id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
34,T3,BESTEFFORT,COMPLETED,m3-1,38.633,"{'m1-1': 4.453, 'm2-1': 4.902, 'm3-1': 6.029}",60.29,38.633,44.662000000000006,inf,88.63300000000001,88.63300000000001
35,T2,BESTEFFORT,COMPLETED,m2-1,38.876,"{'m1-1': 0.03, 'm2-1': 0.104, 'm3-1': 7.283}",31.2,39.519000000000005,39.623000000000005,inf,88.876,88.876
36,T1,BESTEFFORT,COMPLETED,m2-1,41.432,"{'m1-1': 0.067, 'm2-1': 0.026, 'm3-1': 8.61}",7.8,41.432,41.458000000000006,inf,91.432,91.432
37,T1,BESTEFFORT,COMPLETED,m2-1,41.975,"{'m1-1': 0.066, 'm2-1': 0.027, 'm3-1': 8.224}",8.1,41.975,42.002,inf,91.975,91.975
38,T2,BESTEFFORT,COMPLETED,m1-1,43.348,"{'m1-1': 0.032, 'm2-1': 0.102, 'm3-1': 8.025}",3.2,43.348,43.379999999999995,inf,93.348,93.348
39,T3,BESTEFFORT,COMPLETED,m1-1,46.551,"{'m1-1': 4.37, 'm2-1': 5.178, 'm3-1': 6.019}",437.0,46.551,50.921,inf,96.551,96.551
40,T4,BESTEFFORT,COMPLETED,m2-1,48.279,"{'m1-1': 4.748, 'm2-1': 4.438, 'm3-1': 4.718}",1331.3999999999999,48.279,52.717000000000006,inf,98.279,98.279
41,T4,BESTEFFORT,COMPLETED,m3-1,48.45,"{'m1-1': 4.852, 'm2-1': 4.4, 'm3-1': 4.947}",49.47,48.45,53.397000000000006,inf,98.45,98.45
42,T2,BESTEFFORT,COMPLETED,m1-1,48.896,"{'m1-1': 0.035, 'm2-1': 0.108, 'm3-1': 7.595}",3.5000000000000004,50.921,50.955999999999996,inf,98.896,98.896
43,T3,BESTEFFORT,COMPLETED,m1-1,50.958,"{'m1-1': 4.156, 'm2-1': 4.914, 'm3-1': 5.371}",415.59999999999997,50.958,55.114,inf,100.958,100.958
44,T3,BESTEFFORT,COMPLETED,m2-1,51.505,"{'m1-1': 4.032, 'm2-1': 5.545, 'm3-1': 5.468}",1663.5,52.717000000000006,58.26200000000001,inf,101.505,101.505
45,T1,BESTEFFORT,COMPLETED,m1-1,51.951,"{'m1-1': 0.065, 'm2-1': 0.027, 'm3-1': 8.547}",6.5,55.114,55.178999999999995,inf,101.951,101.951
46,T1,BESTEFFORT,COMPLETED,m1-1,52.131,"{'m1-1': 0.066, 'm2-1': 0.026, 'm3-1': 8.408}",6.6000000000000005,55.178999999999995,55.245,inf,102.131,102.131
47,T2,BESTEFFORT,COMPLETED,m1-1,52.96,"{'m1-1': 0.03, 'm2-1': 0.11, 'm3-1': 7.117}",3.0,55.245,55.275,inf,102.96000000000001,102.96000000000001
48,T1,BESTEFFORT,COMPLETED,m2-1,53.222,"{'m1-1': 0.06, 'm2-1': 0.026, 'm3-1': 8.141}",7.8,58.26200000000001,58.28800000000001,inf,103.22200000000001,103.22200000000001
49,T3,BESTEFFORT,COMPLETED,m3-1,53.319,"{'m1-1': 4.489, 'm2-1': 4.863, 'm3-1': 5.404}",54.04,53.397000000000006,58.801,inf,103.319,103.319
50,T3,BESTEFFORT,COMPLETED,m2-1,54.983,"{'m1-1': 4.356, 'm2-1': 5.422, 'm3-1': 5.734}",1626.6,58.28800000000001,63.71000000000001,inf,104.983,104.983
51,T3,BESTEFFORT,COMPLETED,m1-1,56.218,"{'m1-1': 4.518, 'm2-1': 4.911, 'm3-1': 5.698}",451.79999999999995,56.218,60.736000000000004,inf,106.218,106.218
52,T1,BESTEFFORT,COMPLETED,m1-1,56.505,"{'m1-1': 0.057, 'm2-1': 0.029, 'm3-1': 9.276}",5.7,60.736000000000004,60.793000000000006,inf,106.505,106.505
53,T2,BESTEFFORT,COMPLETED,m1-1,58.212,"{'m1-1': 0.031, 'm2-1': 0.101, 'm3-1': 7.36}",3.1,60.793000000000006,60.824000000000005,inf,108.212,108.212
54,T2,BESTEFFORT,COMPLETED,m1-1,59.335,"{'m1-1': 0.031, 'm2-1': 0.108, 'm3-1': 7.834}",3.1,60.824000000000005,60.855000000000004,inf,109.33500000000001,109.33500000000001
55,T2,BESTEFFORT,COMPLETED,m2-1,59.917,"{'m1-1': 0.03, 'm2-1': 0.113, 'm3-1': 8.088}",33.9,63.71000000000001,63.82300000000001,inf,109.917,109.917
56,T4,BESTEFFORT,COMPLETED,m1-1,60.846,"{'m1-1': 4.901, 'm2-1': 4.878, 'm3-1': 4.521}",490.09999999999997,60.855000000000004,65.756,inf,110.846,110.846
57,T3,BESTEFFORT,COMPLETED,m3-1,62.162,"{'m1-1': 4.426, 'm2-1': 5.52, 'm3-1': 5.719}",57.190000000000005,62.162,67.881,inf,112.162,112.162
58,T1,BESTEFFORT,COMPLETED,m2-1,62.202,"{'m1-1': 0.067, 'm2-1': 0.029, 'm3-1': 8.912}",8.700000000000001,63.82300000000001,63.85200000000001,inf,112.202,112.202
59,T1,BESTEFFORT,COMPLETED,m2-1,63.219,"{'m1-1': 0.064, 'm2-1': 0.028, 'm3-1': 8.861}",8.4,63.85200000000001,63.88000000000001,inf,113.219,113.219
60,T1,BESTEFFORT,COMPLETED,m1-1,63.604,"{'m1-1': 0.063, 'm2-1': 0.027, 'm3-1': 9.238}",6.3,65.756,65.819,inf,113.604,113.604
61,T3,BESTEFFORT,COMPLETED,m2-1,64.147,"{'m1-1': 4.219, 'm2-1': 5.523, 'm3-1': 6.295}",1656.8999999999999,64.147,69.67,inf,114.147,114.147
62,T1,BESTEFFORT,COMPLETED,m1-1,64.795,"{'m1-1': 0.062, 'm2-1': 0.027, 'm3-1': 9.499}",6.2,65.819,65.881,inf,114.795,114.795
63,T4,BESTEFFORT,COMPLETED,m1-1,65.254,"{'m1-1': 4.892, 'm2-1': 4.981, 'm3-1': 4.625}",489.20000000000005,65.881,70.773,inf,115.254,115.254
64,T2,BESTEFFORT,COMPLETED,m2-1,65.554,"{'m1-1': 0.032, 'm2-1': 0.112, 'm3-1': 7.78}",33.6,69.67,69.782,inf,115.554,115.554
65,T2,BESTEFFORT,COMPLETED,m2-1,66.555,"{'m1-1': 0.034, 'm2-1': 0.104, 'm3-1': 7.928}",31.2,69.782,69.886,inf,116.555,116.555
66,T4,BESTEFFORT,COMPLETED,m3-1,66.588,"{'m1-1': 4.568, 'm2-1': 5.158, 'm3-1': 4.552}",45.519999999999996,67.881,72.43299999999999,inf,116.588,116.588
67,T2,BESTEFFORT,COMPLETED,m2-1,67.596,"{'m1-1': 0.032, 'm2-1': 0.114, 'm3-1': 7.906}",34.2,69.886,70.0,inf,117.596,117.596
68,T4,BESTEFFORT,COMPLETED,m1-1,68.188,"{'m1-1': 5.107, 'm2-1': 4.755, 'm3-1': 5.124}",510.70000000000005,70.773,75.88,inf,118.188,118.188
69,T4,BESTEFFORT,COMPLETED,m3-1,69.02,"{'m1-1': 4.55, 'm2-1': 5.065, 'm3-1': 4.626}",46.260000000000005,72.43299999999999,77.059,inf,119.02,119.02
70,T1,BESTEFFORT,COMPLETED,m2-1,72.222,"{'m1-1': 0.067, 'm2-1': 0.025, 'm3-1': 9.551}",7.5,72.222,72.247,inf,122.222,122.222
71,T2,BESTEFFORT,COMPLETED,m2-1,74.023,"{'m1-1': 0.033, 'm2-1': 0.101, 'm3-1': 7.662}",30.3,74.023,74.124,inf,124.023,124.023
72,T3,BESTEFFORT,COMPLETED,m1-1,74.772,"{'m1-1': 4.438, 'm2-1': 5.544, 'm3-1': 6.231}",443.79999999999995,75.88,80.318,inf,124.772,124.772
73,T1,BESTEFFORT,COMPLETED,m2-1,75.8,"{'m1-1': 0.058, 'm2-1': 0.028, 'm3-1': 9.25}",8.4,75.8,75.828,inf,125.8,125.8
74,T3,BESTEFFORT,COMPLETED,m2-1,76.471,"{'m1-1': 3.994, 'm2-1': 4.937, 'm3-1': 6.028}",1481.1000000000001,76.471,81.408,inf,126.471,126.471
75,T1,BESTEFFORT,COMPLETED,m1-1,79.752,"{'m1-1': 0.068, 'm2-1': 0.027, 'm3-1': 8.158}",6.800000000000001,80.318,80.386,inf,129.752,129.752
76,T3,BESTEFFORT,COMPLETED,m1-1,79.925,"{'m1-1': 4.179, 'm2-1': 5.608, 'm3-1': 5.666}",417.90000000000003,80.386,84.565,inf,129.925,129.925
77,T1,BESTEFFORT,COMPLETED,m2-1,80.198,"{'m1-1': 0.067, 'm2-1': 0.027, 'm3-1': 8.69}",8.1,81.408,81.435,inf,130.19799999999998,130.19799999999998
78,T3,BESTEFFORT,COMPLETED,m3-1,80.782,"{'m1-1': 3.96, 'm2-1': 5.08, 'm3-1': 6.038}",60.38,80.782,86.82,inf,130.78199999999998,130.78199999999998
79,T2,BESTEFFORT,COMPLETED,m2-1,82.812,"{'m1-1': 0.034, 'm2-1': 0.102, 'm3-1': 7.559}",30.599999999999998,82.812,82.914,inf,132.812,132.812
80,T3,BESTEFFORT,COMPLETED,m2-1,82.963,"{'m1-1': 4.233, 'm2-1': 5.208, 'm3-1': 5.449}",1562.4,82.963,88.17099999999999,inf,132.963,132.963
81,T3,BESTEFFORT,COMPLETED,m1-1,84.344,"{'m1-1': 4.21, 'm2-1': 5.558, 'm3-1': 5.415}",421.0,84.565,88.77499999999999,inf,134.344,134.344
82,T1,BESTEFFORT,COMPLETED,m2-1,84.88,"{'m1-1': 0.06, 'm2-1': 0.026, 'm3-1': 8.328}",7.8,88.17099999999999,88.19699999999999,inf,134.88,134.88
83,T3,BESTEFFORT,COMPLETED,m3-1,85.067,"{'m1-1': 4.317, 'm2-1': 4.851, 'm3-1': 6.129}",61.28999999999999,86.82,92.949,inf,135.067,135.067
84,T2,BESTEFFORT,COMPLETED,m2-1,85.649,"{'m1-1': 0.032, 'm2-1': 0.104, 'm3-1': 7.101}",31.2,88.19699999999999,88.30099999999999,inf,135.649,135.649
85,T3,BESTEFFORT,COMPLETED,m1-1,86.683,"{'m1-1': 4.224, 'm2-1': 5.255, 'm3-1': 5.505}",422.40000000000003,88.77499999999999,92.999,inf,136.683,136.683
86,T1,BESTEFFORT,COMPLETED,m2-1,88.445,"{'m1-1': 0.058, 'm2-1': 0.025, 'm3-1': 8.751}",7.5,88.445,88.47,inf,138.445,138.445
87,T4,BESTEFFORT,COMPLETED,m2-1,89.093,"{'m1-1': 4.779, 'm2-1': 4.942, 'm3-1': 4.72}",1482.6000000000001,89.093,94.035,inf,139.09300000000002,139.09300000000002
88,T3,BESTEFFORT,COMPLETED,m1-1,91.169,"{'m1-1': 4.515, 'm2-1': 5.607, 'm3-1': 6.119}",451.49999999999994,92.999,97.514,inf,141.16899999999998,141.16899999999998
89,T1,BESTEFFORT,COMPLETED,m2-1,91.741,"{'m1-1': 0.066, 'm2-1': 0.026, 'm3-1': 9.51}",7.8,94.035,94.06099999999999,inf,141.74099999999999,141.74099999999999
90,T1,BESTEFFORT,COMPLETED,m2-1,92.033,"{'m1-1': 0.058, 'm2-1': 0.025, 'm3-1': 8.847}",7.5,94.06099999999999,94.086,inf,142.03300000000002,142.03300000000002
91,T2,BESTEFFORT,COMPLETED,m2-1,92.63,"{'m1-1': 0.033, 'm2-1': 0.116, 'm3-1': 8.005}",34.800000000000004,94.086,94.202,inf,142.63,142.63
92,T1,BESTEFFORT,COMPLETED,m1-1,92.899,"{'m1-1': 0.064, 'm2-1': 0.026, 'm3-1': 8.559}",6.4,97.514,97.57799999999999,inf,142.899,142.899
93,T4,BESTEFFORT,COMPLETED,m3-1,93.412,"{'m1-1': 4.501, 'm2-1': 4.717, 'm3-1': 5.159}",51.589999999999996,93.412,98.57100000000001,inf,143.412,143.412
94,T2,BESTEFFORT,COMPLETED,m2-1,94.611,"{'m1-1': 0.031, 'm2-1': 0.1, 'm3-1': 7.339}",30.0,94.611,94.711,inf,144.611,144.611
95,T1,BESTEFFORT,COMPLETED,m2-1,95.266,"{'m1-1': 0.062, 'm2-1': 0.025, 'm3-1': 9.138}",7.5,95.266,95.29100000000001,inf,145.26600000000002,145.26600000000002
96,T4,BESTEFFORT,COMPLETED,m2-1,95.984,"{'m1-1': 4.64, 'm2-1': 4.851, 'm3-1': 4.576}",1455.3,95.984,100.835,inf,145.98399999999998,145.98399999999998
97,T4,BESTEFFORT,COMPLETED,m3-1,98.364,"{'m1-1': 4.6, 'm2-1': 4.375, 'm3-1': 4.589}",45.89,98.57100000000001,103.16000000000001,inf,148.364,148.364
98,T4,BESTEFFORT,COMPLETED,m1-1,99.8,"{'m1-1': 4.822, 'm2-1': 4.558, 'm3-1': 4.778}",482.2,99.8,104.622,inf,149.8,149.8
99,T4,BESTEFFORT,COMPLETED,m2-1,99.993,"{'m1-1': 4.799, 'm2-1': 4.361, 'm3-1': 5.062}",1308.3,100.835,105.196,inf,149.993,149.993
100,T4,BESTEFFORT,COMPLETED,m3-1,100.736,"{'m1-1': 5.094, 'm2-1': 5.001, 'm3-1': 4.664}",46.64,103.16000000000001,107.82400000000001,inf,150.736,150.736
101,T1,BESTEFFORT,COMPLETED,m1-1,100.877,"{'m1-1': 0.06, 'm2-1': 0.028, 'm3-1': 9.428}",6.0,104.622,104.682,inf,150.877,150.877
102,T1,BESTEFFORT,COMPLETED,m1-1,102.071,"{'m1-1': 0.057, 'm2-1': 0.027, 'm3-1': 8.849}",5.7,104.682,104.739,inf,152.071,152.071
103,T4,BESTEFFORT,COMPLETED,m1-1,102.2,"{'m1-1': 4.915, 'm2-1': 4.654, 'm3-1': 4.542}",491.5,104.739,109.65400000000001,inf,152.2,152.2
104,T1,BESTEFFORT,COMPLETED,m2-1,102.782,"{'m1-1': 0.067, 'm2-1': 0.026, 'm3-1': 9.408}",7.8,105.196,105.222,inf,152.78199999999998,152.78199999999998
105,T3,BESTEFFORT,COMPLETED,m2-1,102.791,"{'m1-1': 4.111, 'm2-1': 5.354, 'm3-1': 6.213}",1606.2,105.222,110.576,inf,152.791,152.791
106,T3,BESTEFFORT,COMPLETED,m3-1,105.493,"{'m1-1': 4.47, 'm2-1': 5.555, 'm3-1': 5.921}",59.21,107.82400000000001,113.74500000000002,inf,155.493,155.493
107,T4,BESTEFFORT,COMPLETED,m1-1,106.901,"{'m1-1': 4.563, 'm2-1': 4.707, 'm3-1': 4.476}",456.29999999999995,109.65400000000001,114.21700000000001,inf,156.901,156.901
108,T2,BESTEFFORT,COMPLETED,m2-1,107.912,"{'m1-1': 0.032, 'm2-1': 0.099, 'm3-1': 7.959}",29.700000000000003,110.576,110.675,inf,157.912,157.912
109,T1,BESTEFFORT,COMPLETED,m2-1,108.708,"{'m1-1': 0.066, 'm2-1': 0.028, 'm3-1': 8.372}",8.4,110.675,110.703,inf,158.708,158.708
110,T2,BESTEFFORT,COMPLETED,m2-1,108.753,"{'m1-1': 0.03, 'm2-1': 0.113, 'm3-1': 7.171}",33.9,110.703,110.816,inf,158.753,158.753
111,T4,BESTEFFORT,COMPLETED,m3-1,108.83,"{'m1-1': 5.041, 'm2-1': 4.547, 'm3-1': 4.376}",43.760000000000005,113.74500000000002,118.12100000000002,inf,158.82999999999998,158.82999999999998
112,T3,BESTEFFORT,COMPLETED,m1-1,109.17,"{'m1-1': 4.201, 'm2-1': 5.367, 'm3-1': 5.379}",420.09999999999997,114.21700000000001,118.418,inf,159.17000000000002,159.17000000000002
113,T1,BESTEFFORT,COMPLETED,m1-1,109.21,"{'m1-1': 0.062, 'm2-1': 0.027, 'm3-1': 8.69}",6.2,118.418,118.48,inf,159.20999999999998,159.20999999999998
114,T1,BESTEFFORT,COMPLETED,m3-1,109.289,"{'m1-1': 0.062, 'm2-1': 0.025, 'm3-1': 9.038}",90.38,118.12100000000002,127.15900000000002,inf,159.289,159.289
115,T1,BESTEFFORT,COMPLETED,m3-1,109.412,"{'m1-1': 0.064, 'm2-1': 0.029, 'm3-1': 9.617}",96.17000000000002,127.15900000000002,136.776,inf,159.412,159.412
116,T1,BESTEFFORT,COMPLETED,m1-1,110.175,"{'m1-1': 0.063, 'm2-1': 0.025, 'm3-1': 8.178}",6.3,118.48,118.543,inf,160.175,160.175
117,T3,BESTEFFORT,COMPLETED,m2-1,112.371,"{'m1-1': 4.373, 'm2-1': 5.588, 'm3-1': 5.453}",1676.4,112.371,117.95899999999999,inf,162.37099999999998,162.37099999999998
118,T2,BESTEFFORT,COMPLETED,m2-1,112.81,"{'m1-1': 0.035, 'm2-1': 0.106, 'm3-1': 7.703}",31.8,117.95899999999999,118.06499999999998,inf,162.81,162.81
119,T4,BESTEFFORT,COMPLETED,m2-1,113.081,"{'m1-1': 4.358, 'm2-1': 4.881, 'm3-1': 4.53}",1464.3000000000002,118.06499999999998,122.94599999999998,inf,163.08100000000002,163.08100000000002
120,T4,BESTEFFORT,COMPLETED,m2-1,113.418,"{'m1-1': 5.032, 'm2-1': 4.993, 'm3-1': 4.682}",1497.9,122.94599999999998,127.93899999999998,inf,163.418,163.418
121,T4,BESTEFFORT,COMPLETED,m3-1,113.987,"{'m1-1': 4.993, 'm2-1': 4.481, 'm3-1': 4.836}",48.36,136.776,141.61200000000002,inf,163.987,163.987
122,T2,BESTEFFORT,COMPLETED,m1-1,114.626,"{'m1-1': 0.03, 'm2-1': 0.106, 'm3-1': 7.389}",3.0,118.543,118.57300000000001,inf,164.626,164.626
123,T1,BESTEFFORT,COMPLETED,m2-1,115.121,"{'m1-1': 0.059, 'm2-1': 0.027, 'm3-1': 9.506}",8.1,127.93899999999998,127.96599999999998,inf,165.12099999999998,165.12099999999998
124,T2,BESTEFFORT,COMPLETED,m1-1,115.898,"{'m1-1': 0.031, 'm2-1': 0.103, 'm3-1': 7.601}",3.1,118.57300000000001,118.60400000000001,inf,165.898,165.898
125,T1,BESTEFFORT,COMPLETED,m2-1,117.442,"{'m1-1': 0.058, 'm2-1': 0.028, 'm3-1': 8.635}",8.4,127.96599999999998,127.99399999999999,inf,167.442,167.442
126,T4,BESTEFFORT,COMPLETED,m3-1,118.109,"{'m1-1': 4.971, 'm2-1': 5.064, 'm3-1': 4.708}",47.08,141.61200000000002,146.32000000000002,inf,168.10899999999998,168.10899999999998
127,T2,BESTEFFORT,COMPLETED,m1-1,118.667,"{'m1-1': 0.032, 'm2-1': 0.098, 'm3-1': 8.192}",3.2,118.667,118.699,inf,168.667,168.667
128,T2,BESTEFFORT,COMPLETED,m1-1,118.721,"{'m1-1': 0.033, 'm2-1': 0.114, 'm3-1': 7.766}",3.3000000000000003,118.721,118.754,inf,168.721,168.721
129,T3,BESTEFFORT,COMPLETED,m1-1,119.628,"{'m1-1': 4.123, 'm2-1': 5.046, 'm3-1': 6.298}",412.3,119.628,123.751,inf,169.628,169.628
130,T2,BESTEFFORT,COMPLETED,m1-1,120.18,"{'m1-1': 0.032, 'm2-1': 0.109, 'm3-1': 8.081}",3.2,123.751,123.783,inf,170.18,170.18
131,T3,BESTEFFORT,COMPLETED,m1-1,121.821,"{'m1-1': 4.072, 'm2-1': 5.071, 'm3-1': 5.433}",407.2,123.783,127.855,inf,171.821,171.821
132,T1,BESTEFFORT,COMPLETED,m1-1,122.406,"{'m1-1': 0.059, 'm2-1': 0.028, 'm3-1': 9.561}",5.8999999999999995,127.855,127.914,inf,172.406,172.406
133,T1,BESTEFFORT,COMPLETED,m2-1,123.46,"{'m1-1': 0.059, 'm2-1': 0.025, 'm3-1': 9.481}",7.5,127.99399999999999,128.01899999999998,inf,173.45999999999998,173.45999999999998
134,T3,BESTEFFORT,COMPLETED,m1-1,125.818,"{'m1-1': 4.502, 'm2-1': 4.95, 'm3-1': 5.604}",450.2,127.914,132.416,inf,175.81799999999998,175.81799999999998
135,T2,BESTEFFORT,COMPLETED,m1-1,127.269,"{'m1-1': 0.035, 'm2-1': 0.115, 'm3-1': 8.243}",3.5000000000000004,132.416,132.451,inf,177.269,177.269
136,T3,BESTEFFORT,COMPLETED,m3-1,127.481,"{'m1-1': 4.328, 'm2-1': 5.704, 'm3-1': 6.01}",60.099999999999994,146.32000000000002,152.33,inf,177.481,177.481
137,T4,BESTEFFORT,COMPLETED,m2-1,128.951,"{'m1-1': 4.366, 'm2-1': 4.736, 'm3-1': 5.068}",1420.8,128.951,133.68699999999998,inf,178.951,178.951
138,T3,BESTEFFORT,COMPLETED,m1-1,129.432,"{'m1-1': 4.0, 'm2-1': 5.181, 'm3-1': 6.119}",400.0,132.451,136.451,inf,179.432,179.432
139,T4,BESTEFFORT,COMPLETED,m2-1,130.151,"{'m1-1': 4.352, 'm2-1': 4.769, 'm3-1': 4.886}",1430.7,133.68699999999998,138.456,inf,180.151,180.151
140,T1,BESTEFFORT,COMPLETED,m1-1,130.485,"{'m1-1': 0.057, 'm2-1': 0.027, 'm3-1': 9.34}",5.7,136.451,136.50799999999998,inf,180.485,180.485
141,T4,BESTEFFORT,COMPLETED,m2-1,131.69,"{'m1-1': 4.688, 'm2-1': 4.72, 'm3-1': 5.0}",1416.0,138.456,143.176,inf,181.69,181.69
142,T4,BESTEFFORT,COMPLETED,m1-1,132.865,"{'m1-1': 5.096, 'm2-1': 4.572, 'm3-1': 5.067}",509.6,136.50799999999998,141.60399999999998,inf,182.865,182.865
