id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
39,T3,BESTEFFORT,COMPLETED,m1-1,39.734,"{'m1-1': 4.37, 'm2-1': 5.178, 'm3-1': 6.019}",437.0,42.385999999999996,46.75599999999999,inf,89.73400000000001,89.73400000000001
40,T2,BESTEFFORT,COMPLETED,m2-1,42.188,"{'m1-1': 0.032, 'm2-1': 0.1, 'm3-1': 7.546}",30.0,44.101,44.201,inf,92.188,92.188
41,T4,BESTEFFORT,COMPLETED,m2-1,44.696,"{'m1-1': 4.852, 'm2-1': 4.4, 'm3-1': 4.947}",1320.0,44.696,49.096,inf,94.696,94.696
42,T3,BESTEFFORT,COMPLETED,m1-1,44.975,"{'m1-1': 4.687, 'm2-1': 5.328, 'm3-1': 5.842}",468.70000000000005,46.75599999999999,51.44299999999999,inf,94.975,94.975
43,T4,BESTEFFORT,COMPLETED,m3-1,46.232,"{'m1-1': 4.533, 'm2-1': 4.429, 'm3-1': 4.366}",43.66,46.232,50.598,inf,96.232,96.232
44,T3,BESTEFFORT,COMPLETED,m2-1,46.621,"{'m1-1': 4.032, 'm2-1': 5.545, 'm3-1': 5.468}",1663.5,49.096,54.641,inf,96.62100000000001,96.62100000000001
45,T4,BESTEFFORT,COMPLETED,m3-1,47.307,"{'m1-1': 4.898, 'm2-1': 4.875, 'm3-1': 4.581}",45.81,50.598,55.179,inf,97.307,97.307
46,T3,BESTEFFORT,COMPLETED,m1-1,47.577,"{'m1-1': 4.627, 'm2-1': 5.032, 'm3-1': 5.544}",462.7,51.44299999999999,56.06999999999999,inf,97.577,97.577
47,T1,BESTEFFORT,COMPLETED,m2-1,48.431,"{'m1-1': 0.059, 'm2-1': 0.028, 'm3-1': 8.303}",8.4,54.641,54.669,inf,98.431,98.431
48,T2,BESTEFFORT,COMPLETED,m2-1,49.166,"{'m1-1': 0.031, 'm2-1': 0.105, 'm3-1': 6.978}",31.5,54.669,54.773999999999994,inf,99.166,99.166
49,T2,BESTEFFORT,COMPLETED,m2-1,50.273,"{'m1-1': 0.033, 'm2-1': 0.099, 'm3-1': 7.026}",29.700000000000003,54.773999999999994,54.87299999999999,inf,100.273,100.273
50,T1,BESTEFFORT,COMPLETED,m1-1,50.69,"{'m1-1': 0.063, 'm2-1': 0.028, 'm3-1': 8.698}",6.3,56.06999999999999,56.132999999999996,inf,100.69,100.69
51,T1,BESTEFFORT,COMPLETED,m1-1,52.221,"{'m1-1': 0.065, 'm2-1': 0.025, 'm3-1': 8.643}",6.5,56.132999999999996,56.19799999999999,inf,102.221,102.221
52,T4,BESTEFFORT,COMPLETED,m3-1,52.917,"{'m1-1': 4.312, 'm2-1': 5.129, 'm3-1': 4.972}",49.720000000000006,55.179,60.151,inf,102.917,102.917
53,T1,BESTEFFORT,COMPLETED,m1-1,53.439,"{'m1-1': 0.06, 'm2-1': 0.025, 'm3-1': 8.587}",6.0,56.19799999999999,56.257999999999996,inf,103.439,103.439
54,T4,BESTEFFORT,COMPLETED,m2-1,54.801,"{'m1-1': 4.621, 'm2-1': 4.818, 'm3-1': 4.898}",1445.3999999999999,54.87299999999999,59.69099999999999,inf,104.801,104.801
55,T3,BESTEFFORT,COMPLETED,m2-1,55.047,"{'m1-1': 4.082, 'm2-1': 5.57, 'm3-1': 6.221}",1671.0,59.69099999999999,65.261,inf,105.047,105.047
56,T2,BESTEFFORT,COMPLETED,m2-1,55.611,"{'m1-1': 0.033, 'm2-1': 0.11, 'm3-1': 7.231}",33.0,65.261,65.371,inf,105.61099999999999,105.61099999999999
57,T4,BESTEFFORT,COMPLETED,m3-1,56.051,"{'m1-1': 4.829, 'm2-1': 4.976, 'm3-1': 4.649}",46.49,60.151,64.8,inf,106.051,106.051
58,T2,BESTEFFORT,COMPLETED,m1-1,59.476,"{'m1-1': 0.034, 'm2-1': 0.115, 'm3-1': 7.639}",3.4000000000000004,59.476,59.51,inf,109.476,109.476
59,T3,BESTEFFORT,COMPLETED,m1-1,60.355,"{'m1-1': 4.42, 'm2-1': 5.495, 'm3-1': 5.842}",442.0,60.355,64.77499999999999,inf,110.35499999999999,110.35499999999999
60,T4,BESTEFFORT,COMPLETED,m1-1,61.599,"{'m1-1': 4.746, 'm2-1': 4.832, 'm3-1': 4.951}",474.6,64.77499999999999,69.52099999999999,inf,111.59899999999999,111.59899999999999
61,T2,BESTEFFORT,COMPLETED,m2-1,62.293,"{'m1-1': 0.031, 'm2-1': 0.112, 'm3-1': 8.184}",33.6,65.371,65.48299999999999,inf,112.293,112.293
62,T2,BESTEFFORT,COMPLETED,m2-1,63.087,"{'m1-1': 0.032, 'm2-1': 0.109, 'm3-1': 8.143}",32.7,65.48299999999999,65.59199999999998,inf,113.087,113.087
63,T1,BESTEFFORT,COMPLETED,m1-1,64.364,"{'m1-1': 0.064, 'm2-1': 0.028, 'm3-1': 8.63}",6.4,69.52099999999999,69.58499999999998,inf,114.364,114.364
64,T2,BESTEFFORT,COMPLETED,m1-1,64.394,"{'m1-1': 0.032, 'm2-1': 0.112, 'm3-1': 7.78}",3.2,69.58499999999998,69.61699999999998,inf,114.394,114.394
65,T3,BESTEFFORT,COMPLETED,m3-1,64.519,"{'m1-1': 4.629, 'm2-1': 5.134, 'm3-1': 6.098}",60.98,64.8,70.898,inf,114.519,114.519
66,T3,BESTEFFORT,COMPLETED,m2-1,66.668,"{'m1-1': 4.187, 'm2-1': 5.722, 'm3-1': 5.599}",1716.6000000000001,66.668,72.39,inf,116.668,116.668
67,T4,BESTEFFORT,COMPLETED,m1-1,66.868,"{'m1-1': 4.744, 'm2-1': 5.054, 'm3-1': 4.943}",474.4,69.61699999999998,74.36099999999998,inf,116.868,116.868
68,T1,BESTEFFORT,COMPLETED,m2-1,68.553,"{'m1-1': 0.067, 'm2-1': 0.027, 'm3-1': 9.561}",8.1,72.39,72.417,inf,118.553,118.553
69,T1,BESTEFFORT,COMPLETED,m2-1,69.874,"{'m1-1': 0.06, 'm2-1': 0.029, 'm3-1': 8.631}",8.700000000000001,72.417,72.446,inf,119.874,119.874
70,T4,BESTEFFORT,COMPLETED,m3-1,70.029,"{'m1-1': 5.059, 'm2-1': 4.404, 'm3-1': 5.119}",51.19,70.898,76.017,inf,120.029,120.029
71,T2,BESTEFFORT,COMPLETED,m2-1,70.856,"{'m1-1': 0.033, 'm2-1': 0.101, 'm3-1': 7.662}",30.3,72.446,72.547,inf,120.856,120.856
72,T2,BESTEFFORT,COMPLETED,m1-1,72.081,"{'m1-1': 0.033, 'm2-1': 0.112, 'm3-1': 8.101}",3.3000000000000003,74.36099999999998,74.39399999999998,inf,122.081,122.081
73,T1,BESTEFFORT,COMPLETED,m1-1,72.378,"{'m1-1': 0.058, 'm2-1': 0.028, 'm3-1': 9.25}",5.800000000000001,74.39399999999998,74.45199999999998,inf,122.378,122.378
74,T1,BESTEFFORT,COMPLETED,m2-1,72.545,"{'m1-1': 0.057, 'm2-1': 0.025, 'm3-1': 9.144}",7.5,72.547,72.572,inf,122.545,122.545
75,T2,BESTEFFORT,COMPLETED,m2-1,72.6,"{'m1-1': 0.035, 'm2-1': 0.106, 'm3-1': 6.992}",31.8,72.6,72.70599999999999,inf,122.6,122.6
76,T4,BESTEFFORT,COMPLETED,m2-1,74.255,"{'m1-1': 4.559, 'm2-1': 5.055, 'm3-1': 4.606}",1516.5,74.255,79.31,inf,124.255,124.255
77,T2,BESTEFFORT,COMPLETED,m1-1,74.335,"{'m1-1': 0.034, 'm2-1': 0.108, 'm3-1': 7.449}",3.4000000000000004,74.45199999999998,74.48599999999999,inf,124.335,124.335
78,T1,BESTEFFORT,COMPLETED,m1-1,76.381,"{'m1-1': 0.057, 'm2-1': 0.026, 'm3-1': 9.158}",5.7,76.381,76.438,inf,126.381,126.381
79,T3,BESTEFFORT,COMPLETED,m1-1,77.266,"{'m1-1': 4.578, 'm2-1': 5.036, 'm3-1': 5.814}",457.8,77.266,81.84400000000001,inf,127.266,127.266
80,T1,BESTEFFORT,COMPLETED,m2-1,77.889,"{'m1-1': 0.061, 'm2-1': 0.026, 'm3-1': 8.264}",7.8,79.31,79.336,inf,127.889,127.889
81,T2,BESTEFFORT,COMPLETED,m2-1,78.495,"{'m1-1': 0.031, 'm2-1': 0.113, 'm3-1': 7.04}",33.9,79.336,79.449,inf,128.495,128.495
82,T4,BESTEFFORT,COMPLETED,m3-1,78.54,"{'m1-1': 4.542, 'm2-1': 4.574, 'm3-1': 4.464}",44.64,78.54,83.004,inf,128.54000000000002,128.54000000000002
83,T4,BESTEFFORT,COMPLETED,m2-1,79.002,"{'m1-1': 4.71, 'm2-1': 4.372, 'm3-1': 4.983}",1311.6,79.449,83.821,inf,129.002,129.002
84,T3,BESTEFFORT,COMPLETED,m1-1,80.566,"{'m1-1': 4.397, 'm2-1': 5.114, 'm3-1': 5.462}",439.70000000000005,81.84400000000001,86.24100000000001,inf,130.566,130.566
85,T4,BESTEFFORT,COMPLETED,m3-1,81.501,"{'m1-1': 4.608, 'm2-1': 4.737, 'm3-1': 4.475}",44.75,83.004,87.479,inf,131.501,131.501
86,T4,BESTEFFORT,COMPLETED,m2-1,81.549,"{'m1-1': 4.372, 'm2-1': 4.451, 'm3-1': 4.69}",1335.3,83.821,88.27199999999999,inf,131.549,131.549
87,T3,BESTEFFORT,COMPLETED,m1-1,84.273,"{'m1-1': 4.381, 'm2-1': 5.483, 'm3-1': 5.806}",438.1,86.24100000000001,90.62200000000001,inf,134.273,134.273
88,T2,BESTEFFORT,COMPLETED,m2-1,84.409,"{'m1-1': 0.033, 'm2-1': 0.114, 'm3-1': 7.955}",34.2,88.27199999999999,88.386,inf,134.409,134.409
89,T1,BESTEFFORT,COMPLETED,m2-1,85.867,"{'m1-1': 0.066, 'm2-1': 0.026, 'm3-1': 9.51}",7.8,88.386,88.41199999999999,inf,135.86700000000002,135.86700000000002
90,T4,BESTEFFORT,COMPLETED,m3-1,86.649,"{'m1-1': 4.389, 'm2-1': 4.408, 'm3-1': 4.742}",47.42,87.479,92.221,inf,136.649,136.649
91,T3,BESTEFFORT,COMPLETED,m2-1,87.938,"{'m1-1': 4.465, 'm2-1': 5.726, 'm3-1': 6.157}",1717.8,88.41199999999999,94.13799999999999,inf,137.938,137.938
92,T1,BESTEFFORT,COMPLETED,m1-1,90.269,"{'m1-1': 0.064, 'm2-1': 0.026, 'm3-1': 8.559}",6.4,90.62200000000001,90.686,inf,140.269,140.269
93,T1,BESTEFFORT,COMPLETED,m1-1,90.477,"{'m1-1': 0.059, 'm2-1': 0.027, 'm3-1': 9.625}",5.8999999999999995,90.686,90.745,inf,140.477,140.477
94,T1,BESTEFFORT,COMPLETED,m1-1,90.675,"{'m1-1': 0.061, 'm2-1': 0.025, 'm3-1': 8.562}",6.1,90.745,90.80600000000001,inf,140.675,140.675
95,T1,BESTEFFORT,COMPLETED,m1-1,91.468,"{'m1-1': 0.062, 'm2-1': 0.025, 'm3-1': 9.138}",6.2,91.468,91.53,inf,141.46800000000002,141.46800000000002
96,T4,BESTEFFORT,COMPLETED,m1-1,91.988,"{'m1-1': 4.64, 'm2-1': 4.851, 'm3-1': 4.576}",463.99999999999994,91.988,96.628,inf,141.988,141.988
97,T4,BESTEFFORT,COMPLETED,m3-1,92.869,"{'m1-1': 4.6, 'm2-1': 4.375, 'm3-1': 4.589}",45.89,92.869,97.458,inf,142.869,142.869
98,T4,BESTEFFORT,COMPLETED,m2-1,94.13,"{'m1-1': 4.822, 'm2-1': 4.558, 'm3-1': 4.778}",1367.3999999999999,94.13799999999999,98.696,inf,144.13,144.13
99,T2,BESTEFFORT,COMPLETED,m1-1,95.15,"{'m1-1': 0.032, 'm2-1': 0.098, 'm3-1': 8.095}",3.2,96.628,96.66,inf,145.15,145.15
100,T1,BESTEFFORT,COMPLETED,m1-1,96.585,"{'m1-1': 0.067, 'm2-1': 0.028, 'm3-1': 8.702}",6.7,96.66,96.72699999999999,inf,146.58499999999998,146.58499999999998
101,T2,BESTEFFORT,COMPLETED,m1-1,98.958,"{'m1-1': 0.031, 'm2-1': 0.11, 'm3-1': 8.082}",3.1,98.958,98.989,inf,148.958,148.958
102,T2,BESTEFFORT,COMPLETED,m1-1,99.686,"{'m1-1': 0.029, 'm2-1': 0.106, 'm3-1': 7.585}",2.9000000000000004,99.686,99.715,inf,149.686,149.686
103,T2,BESTEFFORT,COMPLETED,m1-1,100.954,"{'m1-1': 0.033, 'm2-1': 0.105, 'm3-1': 7.264}",3.3000000000000003,100.954,100.987,inf,150.954,150.954
104,T4,BESTEFFORT,COMPLETED,m1-1,106.118,"{'m1-1': 5.111, 'm2-1': 4.655, 'm3-1': 5.043}",511.09999999999997,106.118,111.229,inf,156.118,156.118
105,T4,BESTEFFORT,COMPLETED,m2-1,107.167,"{'m1-1': 4.484, 'm2-1': 4.826, 'm3-1': 5.051}",1447.8,107.167,111.993,inf,157.167,157.167
106,T3,BESTEFFORT,COMPLETED,m3-1,107.586,"{'m1-1': 4.47, 'm2-1': 5.555, 'm3-1': 5.921}",59.21,107.586,113.507,inf,157.586,157.586
107,T1,BESTEFFORT,COMPLETED,m1-1,109.398,"{'m1-1': 0.06, 'm2-1': 0.027, 'm3-1': 8.352}",6.0,111.229,111.289,inf,159.398,159.398
108,T2,BESTEFFORT,COMPLETED,m1-1,111.209,"{'m1-1': 0.032, 'm2-1': 0.099, 'm3-1': 7.959}",3.2,111.289,111.321,inf,161.209,161.209
109,T1,BESTEFFORT,COMPLETED,m1-1,111.253,"{'m1-1': 0.066, 'm2-1': 0.028, 'm3-1': 8.372}",6.6000000000000005,111.321,111.387,inf,161.253,161.253
110,T1,BESTEFFORT,COMPLETED,m1-1,111.438,"{'m1-1': 0.059, 'm2-1': 0.028, 'm3-1': 8.366}",5.8999999999999995,111.438,111.497,inf,161.438,161.438
111,T2,BESTEFFORT,COMPLETED,m1-1,112.352,"{'m1-1': 0.034, 'm2-1': 0.102, 'm3-1': 6.998}",3.4000000000000004,112.352,112.38600000000001,inf,162.352,162.352
112,T1,BESTEFFORT,COMPLETED,m2-1,112.5,"{'m1-1': 0.06, 'm2-1': 0.027, 'm3-1': 8.159}",8.1,112.5,112.527,inf,162.5,162.5
113,T4,BESTEFFORT,COMPLETED,m1-1,115.582,"{'m1-1': 4.737, 'm2-1': 4.783, 'm3-1': 4.657}",473.7,115.582,120.31899999999999,inf,165.582,165.582
114,T3,BESTEFFORT,COMPLETED,m2-1,116.898,"{'m1-1': 4.29, 'm2-1': 4.89, 'm3-1': 5.959}",1467.0,116.898,121.788,inf,166.898,166.898
115,T2,BESTEFFORT,COMPLETED,m1-1,118.254,"{'m1-1': 0.033, 'm2-1': 0.116, 'm3-1': 8.244}",3.3000000000000003,120.31899999999999,120.35199999999999,inf,168.25400000000002,168.25400000000002
116,T3,BESTEFFORT,COMPLETED,m3-1,118.695,"{'m1-1': 4.369, 'm2-1': 4.876, 'm3-1': 5.392}",53.92,118.695,124.08699999999999,inf,168.695,168.695
117,T1,BESTEFFORT,COMPLETED,m1-1,118.862,"{'m1-1': 0.063, 'm2-1': 0.028, 'm3-1': 8.271}",6.3,120.35199999999999,120.41499999999999,inf,168.862,168.862
118,T3,BESTEFFORT,COMPLETED,m1-1,121.541,"{'m1-1': 4.691, 'm2-1': 5.232, 'm3-1': 5.925}",469.09999999999997,121.541,126.232,inf,171.541,171.541
119,T2,BESTEFFORT,COMPLETED,m2-1,123.881,"{'m1-1': 0.029, 'm2-1': 0.11, 'm3-1': 7.245}",33.0,123.881,123.991,inf,173.881,173.881
120,T2,BESTEFFORT,COMPLETED,m2-1,124.57,"{'m1-1': 0.034, 'm2-1': 0.112, 'm3-1': 7.488}",33.6,124.57,124.68199999999999,inf,174.57,174.57
121,T4,BESTEFFORT,COMPLETED,m2-1,125.394,"{'m1-1': 4.993, 'm2-1': 4.481, 'm3-1': 4.836}",1344.3,125.394,129.875,inf,175.394,175.394
122,T4,BESTEFFORT,COMPLETED,m1-1,125.92,"{'m1-1': 4.497, 'm2-1': 4.735, 'm3-1': 4.62}",449.7,126.232,130.72899999999998,inf,175.92000000000002,175.92000000000002
123,T3,BESTEFFORT,COMPLETED,m3-1,126.97,"{'m1-1': 4.128, 'm2-1': 5.324, 'm3-1': 6.267}",62.67,126.97,133.237,inf,176.97,176.97
124,T4,BESTEFFORT,COMPLETED,m2-1,127.71,"{'m1-1': 4.588, 'm2-1': 4.579, 'm3-1': 4.753}",1373.6999999999998,129.875,134.454,inf,177.70999999999998,177.70999999999998
125,T1,BESTEFFORT,COMPLETED,m1-1,128.442,"{'m1-1': 0.058, 'm2-1': 0.028, 'm3-1': 8.635}",5.800000000000001,130.72899999999998,130.78699999999998,inf,178.442,178.442
126,T4,BESTEFFORT,COMPLETED,m1-1,129.652,"{'m1-1': 4.971, 'm2-1': 5.064, 'm3-1': 4.708}",497.1,130.78699999999998,135.75799999999998,inf,179.652,179.652
127,T4,BESTEFFORT,COMPLETED,m3-1,129.739,"{'m1-1': 4.697, 'm2-1': 4.377, 'm3-1': 5.122}",51.22,133.237,138.35899999999998,inf,179.739,179.739
128,T2,BESTEFFORT,COMPLETED,m2-1,129.801,"{'m1-1': 0.033, 'm2-1': 0.114, 'm3-1': 7.766}",34.2,134.454,134.568,inf,179.801,179.801
129,T1,BESTEFFORT,COMPLETED,m2-1,131.365,"{'m1-1': 0.059, 'm2-1': 0.026, 'm3-1': 9.553}",7.8,134.568,134.59400000000002,inf,181.365,181.365
130,T3,BESTEFFORT,COMPLETED,m1-1,131.582,"{'m1-1': 4.384, 'm2-1': 5.39, 'm3-1': 6.216}",438.40000000000003,135.75799999999998,140.142,inf,181.582,181.582
131,T3,BESTEFFORT,COMPLETED,m2-1,132.295,"{'m1-1': 4.072, 'm2-1': 5.071, 'm3-1': 5.433}",1521.3,134.59400000000002,139.66500000000002,inf,182.295,182.295
132,T4,BESTEFFORT,COMPLETED,m3-1,132.736,"{'m1-1': 4.468, 'm2-1': 4.933, 'm3-1': 5.124}",51.239999999999995,138.35899999999998,143.48299999999998,inf,182.736,182.736
133,T4,BESTEFFORT,COMPLETED,m1-1,134.586,"{'m1-1': 4.445, 'm2-1': 4.381, 'm3-1': 5.082}",444.5,140.142,144.587,inf,184.586,184.586
134,T1,BESTEFFORT,COMPLETED,m2-1,138.219,"{'m1-1': 0.065, 'm2-1': 0.025, 'm3-1': 8.5}",7.5,139.66500000000002,139.69000000000003,inf,188.219,188.219
135,T2,BESTEFFORT,COMPLETED,m2-1,138.637,"{'m1-1': 0.035, 'm2-1': 0.115, 'm3-1': 8.243}",34.5,139.69000000000003,139.80500000000004,inf,188.637,188.637
136,T2,BESTEFFORT,COMPLETED,m2-1,138.672,"{'m1-1': 0.032, 'm2-1': 0.116, 'm3-1': 7.814}",34.800000000000004,139.80500000000004,139.92100000000005,inf,188.672,188.672
137,T4,BESTEFFORT,COMPLETED,m3-1,139.529,"{'m1-1': 4.366, 'm2-1': 4.736, 'm3-1': 5.068}",50.67999999999999,143.48299999999998,148.551,inf,189.529,189.529
138,T2,BESTEFFORT,COMPLETED,m2-1,140.138,"{'m1-1': 0.029, 'm2-1': 0.105, 'm3-1': 7.956}",31.5,140.138,140.243,inf,190.138,190.138
139,T3,BESTEFFORT,COMPLETED,m2-1,141.123,"{'m1-1': 3.989, 'm2-1': 5.291, 'm3-1': 6.011}",1587.3000000000002,141.123,146.414,inf,191.123,191.123
140,T2,BESTEFFORT,COMPLETED,m1-1,142.398,"{'m1-1': 0.029, 'm2-1': 0.107, 'm3-1': 8.006}",2.9000000000000004,144.587,144.61599999999999,inf,192.398,192.398
141,T1,BESTEFFORT,COMPLETED,m1-1,142.994,"{'m1-1': 0.062, 'm2-1': 0.027, 'm3-1': 9.329}",6.2,144.61599999999999,144.678,inf,192.994,192.994
142,T1,BESTEFFORT,COMPLETED,m1-1,143.808,"{'m1-1': 0.067, 'm2-1': 0.026, 'm3-1': 9.455}",6.7,144.678,144.745,inf,193.808,193.808
143,T1,BESTEFFORT,COMPLETED,m2-1,144.493,"{'m1-1': 0.057, 'm2-1': 0.026, 'm3-1': 8.247}",7.8,146.414,146.44,inf,194.493,194.493
