id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
55,T2,BESTEFFORT,COMPLETED,m1-1,48.203,"{'m1-1': 0.03, 'm2-1': 0.113, 'm3-1': 8.088}",3.0,49.739000000000004,49.769000000000005,inf,98.203,98.203
56,T1,BESTEFFORT,COMPLETED,m1-1,48.313,"{'m1-1': 0.065, 'm2-1': 0.028, 'm3-1': 8.435}",6.5,49.769000000000005,49.834,inf,98.313,98.313
57,T2,BESTEFFORT,COMPLETED,m1-1,49.777,"{'m1-1': 0.033, 'm2-1': 0.112, 'm3-1': 7.435}",3.3000000000000003,49.834,49.867000000000004,inf,99.777,99.777
58,T3,BESTEFFORT,COMPLETED,m1-1,49.948,"{'m1-1': 4.652, 'm2-1': 5.684, 'm3-1': 5.875}",465.2,49.948,54.6,inf,99.94800000000001,99.94800000000001
59,T3,BESTEFFORT,COMPLETED,m3-1,50.349,"{'m1-1': 4.42, 'm2-1': 5.495, 'm3-1': 5.842}",58.419999999999995,50.349,56.190999999999995,inf,100.34899999999999,100.34899999999999
60,T2,BESTEFFORT,COMPLETED,m2-1,51.852,"{'m1-1': 0.032, 'm2-1': 0.109, 'm3-1': 7.918}",32.7,52.749,52.858000000000004,inf,101.852,101.852
61,T3,BESTEFFORT,COMPLETED,m2-1,52.138,"{'m1-1': 4.219, 'm2-1': 5.523, 'm3-1': 6.295}",1656.8999999999999,52.858000000000004,58.381,inf,102.138,102.138
62,T2,BESTEFFORT,COMPLETED,m1-1,52.736,"{'m1-1': 0.032, 'm2-1': 0.109, 'm3-1': 8.143}",3.2,54.6,54.632,inf,102.73599999999999,102.73599999999999
63,T2,BESTEFFORT,COMPLETED,m1-1,52.897,"{'m1-1': 0.033, 'm2-1': 0.112, 'm3-1': 7.397}",3.3000000000000003,54.632,54.665,inf,102.89699999999999,102.89699999999999
64,T3,BESTEFFORT,COMPLETED,m1-1,53.262,"{'m1-1': 4.373, 'm2-1': 5.518, 'm3-1': 5.984}",437.3,54.665,59.038,inf,103.262,103.262
65,T2,BESTEFFORT,COMPLETED,m2-1,55.713,"{'m1-1': 0.034, 'm2-1': 0.104, 'm3-1': 7.928}",31.2,58.381,58.485,inf,105.713,105.713
66,T3,BESTEFFORT,COMPLETED,m3-1,56.55,"{'m1-1': 4.187, 'm2-1': 5.722, 'm3-1': 5.599}",55.99,56.55,62.149,inf,106.55,106.55
67,T4,BESTEFFORT,COMPLETED,m2-1,57.833,"{'m1-1': 4.744, 'm2-1': 5.054, 'm3-1': 4.943}",1516.2,58.485,63.539,inf,107.833,107.833
68,T3,BESTEFFORT,COMPLETED,m1-1,58.403,"{'m1-1': 4.682, 'm2-1': 5.275, 'm3-1': 6.303}",468.20000000000005,59.038,63.72,inf,108.40299999999999,108.40299999999999
69,T3,BESTEFFORT,COMPLETED,m1-1,59.403,"{'m1-1': 4.171, 'm2-1': 5.619, 'm3-1': 5.691}",417.1,63.72,67.891,inf,109.40299999999999,109.40299999999999
70,T2,BESTEFFORT,COMPLETED,m2-1,60.071,"{'m1-1': 0.034, 'm2-1': 0.099, 'm3-1': 8.187}",29.700000000000003,63.539,63.638,inf,110.071,110.071
71,T3,BESTEFFORT,COMPLETED,m3-1,61.508,"{'m1-1': 4.472, 'm2-1': 4.967, 'm3-1': 5.893}",58.93,62.149,68.042,inf,111.50800000000001,111.50800000000001
72,T3,BESTEFFORT,COMPLETED,m2-1,62.355,"{'m1-1': 4.438, 'm2-1': 5.544, 'm3-1': 6.231}",1663.1999999999998,63.638,69.182,inf,112.35499999999999,112.35499999999999
73,T1,BESTEFFORT,COMPLETED,m1-1,62.862,"{'m1-1': 0.058, 'm2-1': 0.028, 'm3-1': 9.25}",5.800000000000001,67.891,67.94900000000001,inf,112.862,112.862
74,T4,BESTEFFORT,COMPLETED,m1-1,62.88,"{'m1-1': 4.357, 'm2-1': 4.45, 'm3-1': 4.901}",435.70000000000005,67.94900000000001,72.30600000000001,inf,112.88,112.88
75,T3,BESTEFFORT,COMPLETED,m3-1,63.754,"{'m1-1': 4.699, 'm2-1': 5.23, 'm3-1': 5.378}",53.78,68.042,73.42,inf,113.75399999999999,113.75399999999999
76,T2,BESTEFFORT,COMPLETED,m2-1,64.325,"{'m1-1': 0.031, 'm2-1': 0.114, 'm3-1': 7.367}",34.2,69.182,69.296,inf,114.325,114.325
77,T2,BESTEFFORT,COMPLETED,m2-1,65.429,"{'m1-1': 0.034, 'm2-1': 0.108, 'm3-1': 7.449}",32.4,69.296,69.40400000000001,inf,115.429,115.429
78,T1,BESTEFFORT,COMPLETED,m2-1,65.758,"{'m1-1': 0.057, 'm2-1': 0.026, 'm3-1': 9.158}",7.8,69.40400000000001,69.43,inf,115.758,115.758
79,T4,BESTEFFORT,COMPLETED,m1-1,66.407,"{'m1-1': 4.995, 'm2-1': 4.54, 'm3-1': 4.726}",499.5,72.30600000000001,77.30100000000002,inf,116.407,116.407
80,T4,BESTEFFORT,COMPLETED,m3-1,66.695,"{'m1-1': 4.618, 'm2-1': 4.694, 'm3-1': 4.429}",44.290000000000006,73.42,77.849,inf,116.695,116.695
81,T2,BESTEFFORT,COMPLETED,m1-1,68.04,"{'m1-1': 0.031, 'm2-1': 0.113, 'm3-1': 7.04}",3.1,77.30100000000002,77.33200000000002,inf,118.04,118.04
82,T3,BESTEFFORT,COMPLETED,m1-1,68.139,"{'m1-1': 4.163, 'm2-1': 5.074, 'm3-1': 5.491}",416.3,77.33200000000002,81.49500000000002,inf,118.139,118.139
83,T1,BESTEFFORT,COMPLETED,m3-1,68.826,"{'m1-1': 0.062, 'm2-1': 0.025, 'm3-1': 9.296}",92.96,77.849,87.14500000000001,inf,118.826,118.826
84,T2,BESTEFFORT,COMPLETED,m2-1,70.064,"{'m1-1': 0.032, 'm2-1': 0.104, 'm3-1': 7.101}",31.2,70.064,70.16799999999999,inf,120.064,120.064
85,T3,BESTEFFORT,COMPLETED,m2-1,70.286,"{'m1-1': 4.224, 'm2-1': 5.255, 'm3-1': 5.505}",1576.5,70.286,75.541,inf,120.286,120.286
86,T1,BESTEFFORT,COMPLETED,m2-1,71.218,"{'m1-1': 0.058, 'm2-1': 0.025, 'm3-1': 8.751}",7.5,75.541,75.566,inf,121.218,121.218
87,T2,BESTEFFORT,COMPLETED,m2-1,73.05,"{'m1-1': 0.032, 'm2-1': 0.111, 'm3-1': 7.548}",33.3,75.566,75.677,inf,123.05,123.05
88,T3,BESTEFFORT,COMPLETED,m2-1,73.803,"{'m1-1': 4.515, 'm2-1': 5.607, 'm3-1': 6.119}",1682.1000000000001,75.677,81.284,inf,123.803,123.803
89,T1,BESTEFFORT,COMPLETED,m1-1,74.753,"{'m1-1': 0.066, 'm2-1': 0.026, 'm3-1': 9.51}",6.6000000000000005,81.49500000000002,81.56100000000002,inf,124.753,124.753
90,T3,BESTEFFORT,COMPLETED,m2-1,76.621,"{'m1-1': 4.023, 'm2-1': 4.89, 'm3-1': 5.833}",1467.0,81.284,86.174,inf,126.621,126.621
91,T2,BESTEFFORT,COMPLETED,m2-1,76.629,"{'m1-1': 0.033, 'm2-1': 0.116, 'm3-1': 8.005}",34.800000000000004,86.174,86.29,inf,126.629,126.629
92,T1,BESTEFFORT,COMPLETED,m2-1,76.727,"{'m1-1': 0.064, 'm2-1': 0.026, 'm3-1': 8.559}",7.8,86.29,86.316,inf,126.727,126.727
93,T1,BESTEFFORT,COMPLETED,m1-1,79.595,"{'m1-1': 0.059, 'm2-1': 0.027, 'm3-1': 9.625}",5.8999999999999995,81.56100000000002,81.62000000000002,inf,129.595,129.595
94,T1,BESTEFFORT,COMPLETED,m1-1,79.717,"{'m1-1': 0.061, 'm2-1': 0.025, 'm3-1': 8.562}",6.1,81.62000000000002,81.68100000000003,inf,129.71699999999998,129.71699999999998
95,T3,BESTEFFORT,COMPLETED,m3-1,80.752,"{'m1-1': 4.321, 'm2-1': 5.01, 'm3-1': 6.025}",60.25,87.14500000000001,93.17000000000002,inf,130.752,130.752
96,T2,BESTEFFORT,COMPLETED,m1-1,81.75,"{'m1-1': 0.031, 'm2-1': 0.109, 'm3-1': 7.318}",3.1,81.75,81.781,inf,131.75,131.75
97,T1,BESTEFFORT,COMPLETED,m1-1,82.32,"{'m1-1': 0.061, 'm2-1': 0.025, 'm3-1': 8.561}",6.1,82.32,82.381,inf,132.32,132.32
98,T3,BESTEFFORT,COMPLETED,m1-1,82.719,"{'m1-1': 4.42, 'm2-1': 5.056, 'm3-1': 5.878}",442.0,82.719,87.139,inf,132.719,132.719
99,T3,BESTEFFORT,COMPLETED,m1-1,84.23,"{'m1-1': 4.399, 'm2-1': 4.838, 'm3-1': 6.226}",439.9,87.139,91.538,inf,134.23000000000002,134.23000000000002
100,T2,BESTEFFORT,COMPLETED,m2-1,85.159,"{'m1-1': 0.034, 'm2-1': 0.112, 'm3-1': 7.459}",33.6,86.316,86.428,inf,135.159,135.159
101,T2,BESTEFFORT,COMPLETED,m2-1,87.756,"{'m1-1': 0.031, 'm2-1': 0.11, 'm3-1': 8.082}",33.0,87.756,87.866,inf,137.756,137.756
102,T1,BESTEFFORT,COMPLETED,m2-1,88.162,"{'m1-1': 0.057, 'm2-1': 0.027, 'm3-1': 8.849}",8.1,88.162,88.18900000000001,inf,138.162,138.162
103,T3,BESTEFFORT,COMPLETED,m2-1,88.667,"{'m1-1': 4.506, 'm2-1': 5.163, 'm3-1': 5.587}",1548.9,88.667,93.83,inf,138.667,138.667
104,T3,BESTEFFORT,COMPLETED,m1-1,91.362,"{'m1-1': 4.685, 'm2-1': 5.164, 'm3-1': 6.203}",468.49999999999994,91.538,96.223,inf,141.362,141.362
105,T4,BESTEFFORT,COMPLETED,m3-1,91.888,"{'m1-1': 4.484, 'm2-1': 4.826, 'm3-1': 5.051}",50.510000000000005,93.17000000000002,98.22100000000002,inf,141.888,141.888
106,T3,BESTEFFORT,COMPLETED,m2-1,92.229,"{'m1-1': 4.47, 'm2-1': 5.555, 'm3-1': 5.921}",1666.5,93.83,99.38499999999999,inf,142.22899999999998,142.22899999999998
107,T4,BESTEFFORT,COMPLETED,m1-1,92.479,"{'m1-1': 4.563, 'm2-1': 4.707, 'm3-1': 4.476}",456.29999999999995,96.223,100.786,inf,142.47899999999998,142.47899999999998
108,T1,BESTEFFORT,COMPLETED,m2-1,93.079,"{'m1-1': 0.063, 'm2-1': 0.025, 'm3-1': 9.285}",7.5,99.38499999999999,99.41,inf,143.079,143.079
109,T2,BESTEFFORT,COMPLETED,m2-1,95.602,"{'m1-1': 0.034, 'm2-1': 0.11, 'm3-1': 7.177}",33.0,99.41,99.52,inf,145.602,145.602
110,T1,BESTEFFORT,COMPLETED,m2-1,97.395,"{'m1-1': 0.059, 'm2-1': 0.028, 'm3-1': 8.366}",8.4,99.52,99.548,inf,147.39499999999998,147.39499999999998
111,T1,BESTEFFORT,COMPLETED,m1-1,98.3,"{'m1-1': 0.066, 'm2-1': 0.026, 'm3-1': 8.164}",6.6000000000000005,100.786,100.852,inf,148.3,148.3
112,T1,BESTEFFORT,COMPLETED,m2-1,100.369,"{'m1-1': 0.06, 'm2-1': 0.027, 'm3-1': 8.159}",8.1,100.369,100.396,inf,150.369,150.369
113,T1,BESTEFFORT,COMPLETED,m2-1,100.718,"{'m1-1': 0.062, 'm2-1': 0.027, 'm3-1': 8.69}",8.1,100.718,100.745,inf,150.71800000000002,150.71800000000002
114,T2,BESTEFFORT,COMPLETED,m1-1,102.182,"{'m1-1': 0.032, 'm2-1': 0.099, 'm3-1': 7.747}",3.2,102.182,102.214,inf,152.18200000000002,152.18200000000002
115,T3,BESTEFFORT,COMPLETED,m1-1,102.439,"{'m1-1': 4.427, 'm2-1': 5.73, 'm3-1': 6.341}",442.69999999999993,102.439,106.86599999999999,inf,152.439,152.439
116,T4,BESTEFFORT,COMPLETED,m2-1,103.566,"{'m1-1': 4.766, 'm2-1': 4.395, 'm3-1': 4.383}",1318.4999999999998,103.566,107.961,inf,153.566,153.566
117,T2,BESTEFFORT,COMPLETED,m1-1,106.972,"{'m1-1': 0.032, 'm2-1': 0.113, 'm3-1': 7.09}",3.2,106.972,107.00399999999999,inf,156.97199999999998,156.97199999999998
118,T3,BESTEFFORT,COMPLETED,m1-1,107.662,"{'m1-1': 4.691, 'm2-1': 5.232, 'm3-1': 5.925}",469.09999999999997,107.662,112.35300000000001,inf,157.662,157.662
119,T2,BESTEFFORT,COMPLETED,m2-1,107.92,"{'m1-1': 0.029, 'm2-1': 0.11, 'm3-1': 7.245}",33.0,107.961,108.071,inf,157.92000000000002,157.92000000000002
120,T4,BESTEFFORT,COMPLETED,m2-1,109.514,"{'m1-1': 5.032, 'm2-1': 4.993, 'm3-1': 4.682}",1497.9,109.514,114.50699999999999,inf,159.514,159.514
121,T1,BESTEFFORT,COMPLETED,m1-1,109.556,"{'m1-1': 0.066, 'm2-1': 0.025, 'm3-1': 9.022}",6.6000000000000005,112.35300000000001,112.41900000000001,inf,159.55599999999998,159.55599999999998
122,T1,BESTEFFORT,COMPLETED,m1-1,109.733,"{'m1-1': 0.059, 'm2-1': 0.027, 'm3-1': 8.62}",5.8999999999999995,112.41900000000001,112.47800000000001,inf,159.733,159.733
123,T2,BESTEFFORT,COMPLETED,m1-1,110.093,"{'m1-1': 0.03, 'm2-1': 0.108, 'm3-1': 8.148}",3.0,112.47800000000001,112.50800000000001,inf,160.09300000000002,160.09300000000002
124,T4,BESTEFFORT,COMPLETED,m3-1,111.142,"{'m1-1': 4.588, 'm2-1': 4.579, 'm3-1': 4.753}",47.53,111.142,115.895,inf,161.142,161.142
125,T1,BESTEFFORT,COMPLETED,m2-1,111.645,"{'m1-1': 0.058, 'm2-1': 0.028, 'm3-1': 8.635}",8.4,114.50699999999999,114.535,inf,161.64499999999998,161.64499999999998
126,T3,BESTEFFORT,COMPLETED,m2-1,111.812,"{'m1-1': 4.557, 'm2-1': 5.618, 'm3-1': 5.792}",1685.4,114.535,120.15299999999999,inf,161.812,161.812
127,T4,BESTEFFORT,COMPLETED,m3-1,112.329,"{'m1-1': 4.697, 'm2-1': 4.377, 'm3-1': 5.122}",51.22,115.895,121.017,inf,162.329,162.329
128,T2,BESTEFFORT,COMPLETED,m1-1,112.786,"{'m1-1': 0.033, 'm2-1': 0.114, 'm3-1': 7.766}",3.3000000000000003,112.786,112.819,inf,162.786,162.786
129,T2,BESTEFFORT,COMPLETED,m1-1,113.811,"{'m1-1': 0.03, 'm2-1': 0.102, 'm3-1': 8.189}",3.0,113.811,113.84100000000001,inf,163.811,163.811
130,T3,BESTEFFORT,COMPLETED,m1-1,114.414,"{'m1-1': 4.384, 'm2-1': 5.39, 'm3-1': 6.216}",438.40000000000003,114.414,118.798,inf,164.414,164.414
131,T3,BESTEFFORT,COMPLETED,m1-1,117.831,"{'m1-1': 4.072, 'm2-1': 5.071, 'm3-1': 5.433}",407.2,118.798,122.87,inf,167.83100000000002,167.83100000000002
132,T3,BESTEFFORT,COMPLETED,m2-1,119.365,"{'m1-1': 4.096, 'm2-1': 5.473, 'm3-1': 6.304}",1641.8999999999999,120.15299999999999,125.62599999999999,inf,169.365,169.365
133,T4,BESTEFFORT,COMPLETED,m1-1,123.758,"{'m1-1': 4.445, 'm2-1': 4.381, 'm3-1': 5.082}",444.5,123.758,128.203,inf,173.75799999999998,173.75799999999998
134,T1,BESTEFFORT,COMPLETED,m2-1,128.964,"{'m1-1': 0.065, 'm2-1': 0.025, 'm3-1': 8.5}",7.5,128.964,128.989,inf,178.964,178.964
135,T3,BESTEFFORT,COMPLETED,m1-1,129.699,"{'m1-1': 4.687, 'm2-1': 5.683, 'm3-1': 6.34}",468.70000000000005,129.699,134.38600000000002,inf,179.699,179.699
136,T2,BESTEFFORT,COMPLETED,m2-1,129.763,"{'m1-1': 0.032, 'm2-1': 0.116, 'm3-1': 7.814}",34.800000000000004,129.763,129.87900000000002,inf,179.763,179.763
137,T1,BESTEFFORT,COMPLETED,m2-1,129.916,"{'m1-1': 0.058, 'm2-1': 0.027, 'm3-1': 9.456}",8.1,129.916,129.94299999999998,inf,179.916,179.916
138,T4,BESTEFFORT,COMPLETED,m2-1,131.43,"{'m1-1': 4.363, 'm2-1': 4.67, 'm3-1': 4.975}",1401.0,131.43,136.1,inf,181.43,181.43
139,T1,BESTEFFORT,COMPLETED,m1-1,132.253,"{'m1-1': 0.057, 'm2-1': 0.027, 'm3-1': 9.116}",5.7,134.38600000000002,134.443,inf,182.253,182.253
140,T2,BESTEFFORT,COMPLETED,m1-1,134.208,"{'m1-1': 0.029, 'm2-1': 0.107, 'm3-1': 8.006}",2.9000000000000004,134.443,134.472,inf,184.208,184.208
141,T3,BESTEFFORT,COMPLETED,m1-1,134.221,"{'m1-1': 4.297, 'm2-1': 5.236, 'm3-1': 6.151}",429.7,134.472,138.769,inf,184.221,184.221
142,T1,BESTEFFORT,COMPLETED,m2-1,134.23,"{'m1-1': 0.067, 'm2-1': 0.026, 'm3-1': 9.455}",7.8,136.1,136.126,inf,184.23,184.23
143,T1,BESTEFFORT,COMPLETED,m2-1,136.236,"{'m1-1': 0.057, 'm2-1': 0.026, 'm3-1': 8.247}",7.8,136.236,136.262,inf,186.236,186.236
