id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m1-1,4.754,"{'m1-1': 1.05, 'm2-1': 96.08, 'm3-1': 112.18, 'm4-1': 95.69, 'm5-1': 106.49, 'm6-1': 105.68, 'm7-1': 96.59, 'm8-1': 10.22}",1.5750000000000002,10.577000000000002,11.627000000000002,inf,154.754,154.754
11,T4,BESTEFFORT,COMPLETED,m1-1,4.793,"{'m1-1': 1.08, 'm2-1': 108.98, 'm3-1': 94.12, 'm4-1': 104.95, 'm5-1': 102.49, 'm6-1': 96.36, 'm7-1': 104.0, 'm8-1': 9.2}",1.62,11.627000000000002,12.707000000000003,inf,154.793,154.793
12,T3,BESTEFFORT,COMPLETED,m1-1,4.882,"{'m1-1': 1.04, 'm2-1': 95.3, 'm3-1': 95.5, 'm4-1': 110.11, 'm5-1': 105.52, 'm6-1': 99.54, 'm7-1': 105.79, 'm8-1': 9.94}",1.56,12.707000000000003,13.747000000000003,inf,154.882,154.882
13,T2,BESTEFFORT,COMPLETED,m1-1,5.035,"{'m1-1': 1.0, 'm2-1': 115.25, 'm3-1': 106.86, 'm4-1': 94.89, 'm5-1': 105.03, 'm6-1': 111.71, 'm7-1': 107.94, 'm8-1': 11.02}",1.5,13.747000000000003,14.747000000000003,inf,155.035,155.035
14,T3,BESTEFFORT,COMPLETED,m1-1,5.189,"{'m1-1': 1.18, 'm2-1': 99.64, 'm3-1': 96.65, 'm4-1': 106.37, 'm5-1': 95.5, 'm6-1': 110.41, 'm7-1': 101.96, 'm8-1': 10.46}",1.77,14.747000000000003,15.927000000000003,inf,155.189,155.189
15,T2,BESTEFFORT,COMPLETED,m1-1,5.245,"{'m1-1': 1.05, 'm2-1': 105.72, 'm3-1': 108.78, 'm4-1': 106.04, 'm5-1': 108.21, 'm6-1': 105.51, 'm7-1': 108.19, 'm8-1': 10.06}",1.5750000000000002,15.927000000000003,16.977000000000004,inf,155.245,155.245
16,T2,BESTEFFORT,COMPLETED,m1-1,5.411,"{'m1-1': 1.17, 'm2-1': 112.8, 'm3-1': 114.01, 'm4-1': 97.58, 'm5-1': 115.0, 'm6-1': 109.03, 'm7-1': 106.61, 'm8-1': 10.86}",1.755,16.977000000000004,18.147000000000006,inf,155.411,155.411
17,T2,BESTEFFORT,COMPLETED,m1-1,6.886,"{'m1-1': 1.18, 'm2-1': 109.68, 'm3-1': 103.51, 'm4-1': 102.2, 'm5-1': 99.1, 'm6-1': 103.48, 'm7-1': 97.38, 'm8-1': 11.31}",1.77,18.147000000000006,19.327000000000005,inf,156.886,156.886
18,T2,BESTEFFORT,COMPLETED,m1-1,7.04,"{'m1-1': 1.02, 'm2-1': 112.46, 'm3-1': 106.98, 'm4-1': 105.66, 'm5-1': 97.87, 'm6-1': 104.88, 'm7-1': 107.34, 'm8-1': 10.1}",1.53,19.327000000000005,20.347000000000005,inf,157.04,157.04
19,T1,BESTEFFORT,COMPLETED,m1-1,7.263,"{'m1-1': 1.04, 'm2-1': 100.8, 'm3-1': 104.72, 'm4-1': 113.54, 'm5-1': 111.03, 'm6-1': 111.93, 'm7-1': 91.94, 'm8-1': 9.44}",1.56,20.347000000000005,21.387000000000004,inf,157.263,157.263
20,T4,BESTEFFORT,COMPLETED,m1-1,7.426,"{'m1-1': 1.06, 'm2-1': 97.99, 'm3-1': 104.16, 'm4-1': 110.62, 'm5-1': 102.74, 'm6-1': 93.54, 'm7-1': 112.41, 'm8-1': 9.81}",1.59,21.387000000000004,22.447000000000003,inf,157.426,157.426
21,T4,BESTEFFORT,COMPLETED,m1-1,7.48,"{'m1-1': 1.08, 'm2-1': 96.82, 'm3-1': 97.45, 'm4-1': 108.36, 'm5-1': 117.92, 'm6-1': 94.96, 'm7-1': 108.71, 'm8-1': 10.7}",1.62,22.447000000000003,23.527,inf,157.48,157.48
22,T4,BESTEFFORT,COMPLETED,m1-1,7.601,"{'m1-1': 1.02, 'm2-1': 107.63, 'm3-1': 109.34, 'm4-1': 108.51, 'm5-1': 102.33, 'm6-1': 103.66, 'm7-1': 112.94, 'm8-1': 9.95}",1.53,23.527,24.547,inf,157.601,157.601
23,T4,BESTEFFORT,COMPLETED,m1-1,7.863,"{'m1-1': 1.09, 'm2-1': 105.03, 'm3-1': 108.1, 'm4-1': 113.77, 'm5-1': 107.72, 'm6-1': 92.72, 'm7-1': 102.74, 'm8-1': 9.99}",1.6350000000000002,24.547,25.637,inf,157.863,157.863
24,T2,BESTEFFORT,COMPLETED,m1-1,7.913,"{'m1-1': 1.17, 'm2-1': 115.31, 'm3-1': 117.99, 'm4-1': 100.13, 'm5-1': 101.82, 'm6-1': 113.58, 'm7-1': 103.35, 'm8-1': 10.46}",1.755,25.637,26.807000000000002,inf,157.913,157.913
25,T2,BESTEFFORT,COMPLETED,m1-1,8.599,"{'m1-1': 1.04, 'm2-1': 102.6, 'm3-1': 108.66, 'm4-1': 98.39, 'm5-1': 113.94, 'm6-1': 105.41, 'm7-1': 109.95, 'm8-1': 11.18}",1.56,26.807000000000002,27.847,inf,158.599,158.599
26,T2,BESTEFFORT,COMPLETED,m1-1,8.967,"{'m1-1': 1.06, 'm2-1': 103.82, 'm3-1': 115.46, 'm4-1': 97.93, 'm5-1': 112.43, 'm6-1': 112.44, 'm7-1': 110.23, 'm8-1': 11.35}",1.59,27.847,28.907,inf,158.967,158.967
27,T3,BESTEFFORT,COMPLETED,m1-1,9.221,"{'m1-1': 1.11, 'm2-1': 100.57, 'm3-1': 100.24, 'm4-1': 109.46, 'm5-1': 93.02, 'm6-1': 106.41, 'm7-1': 98.57, 'm8-1': 10.62}",1.665,28.907,30.017,inf,159.221,159.221
28,T3,BESTEFFORT,COMPLETED,m1-1,9.899,"{'m1-1': 1.02, 'm2-1': 107.81, 'm3-1': 104.61, 'm4-1': 107.93, 'm5-1': 95.56, 'm6-1': 100.27, 'm7-1': 107.77, 'm8-1': 10.11}",1.53,30.017,31.037,inf,159.899,159.899
29,T2,BESTEFFORT,COMPLETED,m1-1,10.104,"{'m1-1': 1.17, 'm2-1': 110.95, 'm3-1': 104.91, 'm4-1': 109.67, 'm5-1': 110.72, 'm6-1': 103.48, 'm7-1': 108.27, 'm8-1': 10.86}",1.755,31.037,32.207,inf,160.10399999999998,160.10399999999998
30,T2,BESTEFFORT,COMPLETED,m1-1,10.114,"{'m1-1': 1.12, 'm2-1': 111.49, 'm3-1': 111.96, 'm4-1': 109.21, 'm5-1': 115.05, 'm6-1': 108.93, 'm7-1': 100.28, 'm8-1': 10.46}",1.6800000000000002,32.207,33.327,inf,160.114,160.114
31,T3,BESTEFFORT,COMPLETED,m1-1,10.155,"{'m1-1': 1.12, 'm2-1': 94.61, 'm3-1': 93.49, 'm4-1': 112.32, 'm5-1': 98.84, 'm6-1': 99.7, 'm7-1': 98.92, 'm8-1': 10.94}",1.6800000000000002,33.327,34.446999999999996,inf,160.155,160.155
32,T2,BESTEFFORT,COMPLETED,m1-1,10.232,"{'m1-1': 1.12, 'm2-1': 106.14, 'm3-1': 106.26, 'm4-1': 102.73, 'm5-1': 105.3, 'm6-1': 102.6, 'm7-1': 95.94, 'm8-1': 11.06}",1.6800000000000002,34.446999999999996,35.56699999999999,inf,160.232,160.232
33,T4,BESTEFFORT,COMPLETED,m1-1,10.721,"{'m1-1': 0.93, 'm2-1': 107.97, 'm3-1': 102.36, 'm4-1': 104.18, 'm5-1': 100.39, 'm6-1': 92.27, 'm7-1': 109.3, 'm8-1': 9.41}",1.395,35.56699999999999,36.49699999999999,inf,160.721,160.721
34,T2,BESTEFFORT,COMPLETED,m1-1,10.828,"{'m1-1': 1.16, 'm2-1': 111.23, 'm3-1': 105.45, 'm4-1': 99.01, 'm5-1': 101.2, 'm6-1': 103.42, 'm7-1': 109.52, 'm8-1': 10.12}",1.7399999999999998,36.49699999999999,37.65699999999999,inf,160.828,160.828
35,T1,BESTEFFORT,COMPLETED,m1-1,11.119,"{'m1-1': 0.98, 'm2-1': 103.61, 'm3-1': 116.7, 'm4-1': 111.36, 'm5-1': 103.28, 'm6-1': 100.63, 'm7-1': 103.14, 'm8-1': 9.32}",1.47,37.65699999999999,38.636999999999986,inf,161.119,161.119
36,T4,BESTEFFORT,COMPLETED,m1-1,12.513,"{'m1-1': 1.09, 'm2-1': 105.83, 'm3-1': 108.27, 'm4-1': 107.79, 'm5-1': 109.75, 'm6-1': 92.82, 'm7-1': 100.88, 'm8-1': 10.35}",1.6350000000000002,38.636999999999986,39.72699999999999,inf,162.513,162.513
37,T4,BESTEFFORT,COMPLETED,m1-1,12.544,"{'m1-1': 0.98, 'm2-1': 104.99, 'm3-1': 99.07, 'm4-1': 100.78, 'm5-1': 103.41, 'm6-1': 93.86, 'm7-1': 103.75, 'm8-1': 9.5}",1.47,39.72699999999999,40.70699999999999,inf,162.544,162.544
38,T1,BESTEFFORT,COMPLETED,m1-1,12.758,"{'m1-1': 1.14, 'm2-1': 94.58, 'm3-1': 102.41, 'm4-1': 107.54, 'm5-1': 109.44, 'm6-1': 114.07, 'm7-1': 99.15, 'm8-1': 9.94}",1.71,40.70699999999999,41.84699999999999,inf,162.758,162.758
39,T4,BESTEFFORT,COMPLETED,m1-1,13.101,"{'m1-1': 1.1, 'm2-1': 100.54, 'm3-1': 104.62, 'm4-1': 101.02, 'm5-1': 99.89, 'm6-1': 97.44, 'm7-1': 105.67, 'm8-1': 10.3}",1.6500000000000001,41.84699999999999,42.94699999999999,inf,163.101,163.101
40,T3,BESTEFFORT,COMPLETED,m1-1,13.122,"{'m1-1': 1.03, 'm2-1': 103.65, 'm3-1': 104.55, 'm4-1': 111.65, 'm5-1': 95.18, 'm6-1': 112.93, 'm7-1': 104.23, 'm8-1': 10.23}",1.545,42.94699999999999,43.97699999999999,inf,163.122,163.122
41,T2,BESTEFFORT,COMPLETED,m1-1,13.805,"{'m1-1': 1.09, 'm2-1': 111.18, 'm3-1': 118.52, 'm4-1': 94.26, 'm5-1': 98.18, 'm6-1': 102.56, 'm7-1': 97.93, 'm8-1': 10.6}",1.6350000000000002,43.97699999999999,45.06699999999999,inf,163.805,163.805
42,T2,BESTEFFORT,COMPLETED,m1-1,14.017,"{'m1-1': 1.02, 'm2-1': 108.54, 'm3-1': 117.23, 'm4-1': 105.15, 'm5-1': 110.44, 'm6-1': 108.18, 'm7-1': 104.33, 'm8-1': 11.05}",1.53,45.06699999999999,46.086999999999996,inf,164.017,164.017
43,T1,BESTEFFORT,COMPLETED,m1-1,14.036,"{'m1-1': 1.03, 'm2-1': 108.51, 'm3-1': 99.0, 'm4-1': 108.88, 'm5-1': 98.69, 'm6-1': 110.21, 'm7-1': 101.73, 'm8-1': 10.84}",1.545,46.086999999999996,47.117,inf,164.036,164.036
44,T3,BESTEFFORT,COMPLETED,m1-1,14.119,"{'m1-1': 1.1, 'm2-1': 106.54, 'm3-1': 96.26, 'm4-1': 96.22, 'm5-1': 107.09, 'm6-1': 115.15, 'm7-1': 99.31, 'm8-1': 10.66}",1.6500000000000001,47.117,48.217,inf,164.119,164.119
45,T2,BESTEFFORT,COMPLETED,m1-1,14.462,"{'m1-1': 1.17, 'm2-1': 109.61, 'm3-1': 104.64, 'm4-1': 96.01, 'm5-1': 110.01, 'm6-1': 99.23, 'm7-1': 107.63, 'm8-1': 9.97}",1.755,48.217,49.387,inf,164.462,164.462
46,T4,BESTEFFORT,COMPLETED,m1-1,14.54,"{'m1-1': 0.98, 'm2-1': 96.57, 'm3-1': 110.76, 'm4-1': 105.27, 'm5-1': 112.38, 'm6-1': 96.26, 'm7-1': 116.46, 'm8-1': 10.57}",1.47,49.387,50.367,inf,164.54,164.54
47,T3,BESTEFFORT,COMPLETED,m1-1,15.379,"{'m1-1': 1.11, 'm2-1': 107.96, 'm3-1': 96.31, 'm4-1': 96.62, 'm5-1': 106.97, 'm6-1': 105.6, 'm7-1': 105.42, 'm8-1': 10.74}",1.665,50.367,51.477,inf,165.379,165.379
48,T3,BESTEFFORT,COMPLETED,m1-1,15.71,"{'m1-1': 1.06, 'm2-1': 96.8, 'm3-1': 95.34, 'm4-1': 106.69, 'm5-1': 96.29, 'm6-1': 105.96, 'm7-1': 100.82, 'm8-1': 10.3}",1.59,51.477,52.537,inf,165.71,165.71
49,T4,BESTEFFORT,COMPLETED,m1-1,15.927,"{'m1-1': 1.08, 'm2-1': 103.86, 'm3-1': 95.58, 'm4-1': 104.15, 'm5-1': 109.85, 'm6-1': 107.75, 'm7-1': 104.37, 'm8-1': 10.49}",1.62,52.537,53.617,inf,165.927,165.927
50,T2,BESTEFFORT,COMPLETED,m1-1,16.484,"{'m1-1': 1.14, 'm2-1': 110.3, 'm3-1': 115.09, 'm4-1': 105.22, 'm5-1': 109.04, 'm6-1': 109.37, 'm7-1': 98.42, 'm8-1': 9.91}",1.71,53.617,54.757,inf,166.484,166.484
51,T4,BESTEFFORT,COMPLETED,m1-1,16.676,"{'m1-1': 1.03, 'm2-1': 99.84, 'm3-1': 106.59, 'm4-1': 110.27, 'm5-1': 107.09, 'm6-1': 98.68, 'm7-1': 101.03, 'm8-1': 10.05}",1.545,54.757,55.787,inf,166.676,166.676
52,T2,BESTEFFORT,COMPLETED,m1-1,16.795,"{'m1-1': 1.14, 'm2-1': 113.42, 'm3-1': 109.8, 'm4-1': 106.66, 'm5-1': 103.83, 'm6-1': 106.55, 'm7-1': 108.98, 'm8-1': 10.06}",1.71,55.787,56.927,inf,166.79500000000002,166.79500000000002
53,T1,BESTEFFORT,COMPLETED,m1-1,17.286,"{'m1-1': 1.02, 'm2-1': 107.27, 'm3-1': 116.43, 'm4-1': 103.46, 'm5-1': 102.22, 'm6-1': 100.61, 'm7-1': 93.2, 'm8-1': 9.68}",1.53,56.927,57.947,inf,167.286,167.286
54,T4,BESTEFFORT,COMPLETED,m1-1,17.698,"{'m1-1': 0.94, 'm2-1': 95.71, 'm3-1': 95.83, 'm4-1': 106.89, 'm5-1': 104.2, 'm6-1': 94.33, 'm7-1': 116.84, 'm8-1': 9.55}",1.41,57.947,58.887,inf,167.698,167.698
55,T2,BESTEFFORT,COMPLETED,m1-1,17.756,"{'m1-1': 1.02, 'm2-1': 110.9, 'm3-1': 105.1, 'm4-1': 97.12, 'm5-1': 99.68, 'm6-1': 110.13, 'm7-1': 100.92, 'm8-1': 10.91}",1.53,58.887,59.907000000000004,inf,167.756,167.756
56,T1,BESTEFFORT,COMPLETED,m1-1,18.658,"{'m1-1': 1.1, 'm2-1': 96.27, 'm3-1': 110.52, 'm4-1': 109.3, 'm5-1': 109.5, 'm6-1': 103.54, 'm7-1': 108.14, 'm8-1': 9.67}",1.6500000000000001,59.907000000000004,61.007000000000005,inf,168.65800000000002,168.65800000000002
57,T4,BESTEFFORT,COMPLETED,m1-1,18.677,"{'m1-1': 1.05, 'm2-1': 102.12, 'm3-1': 102.12, 'm4-1': 101.36, 'm5-1': 116.64, 'm6-1': 106.8, 'm7-1': 109.82, 'm8-1': 9.22}",1.5750000000000002,61.007000000000005,62.057,inf,168.677,168.677
58,T3,BESTEFFORT,COMPLETED,m1-1,18.918,"{'m1-1': 1.03, 'm2-1': 102.17, 'm3-1': 96.69, 'm4-1': 107.38, 'm5-1': 96.1, 'm6-1': 101.31, 'm7-1': 102.94, 'm8-1': 10.3}",1.545,62.057,63.087,inf,168.918,168.918
59,T2,BESTEFFORT,COMPLETED,m1-1,18.939,"{'m1-1': 1.07, 'm2-1': 110.04, 'm3-1': 101.52, 'm4-1': 98.9, 'm5-1': 97.63, 'm6-1': 107.96, 'm7-1': 103.38, 'm8-1': 9.91}",1.605,63.087,64.157,inf,168.939,168.939
60,T4,BESTEFFORT,COMPLETED,m1-1,19.069,"{'m1-1': 1.01, 'm2-1': 111.39, 'm3-1': 97.81, 'm4-1': 103.99, 'm5-1': 101.48, 'm6-1': 109.17, 'm7-1': 106.09, 'm8-1': 9.55}",1.5150000000000001,64.157,65.167,inf,169.069,169.069
61,T2,BESTEFFORT,COMPLETED,m1-1,19.588,"{'m1-1': 1.0, 'm2-1': 108.58, 'm3-1': 102.97, 'm4-1': 104.88, 'm5-1': 113.13, 'm6-1': 102.16, 'm7-1': 105.57, 'm8-1': 11.74}",1.5,65.167,66.167,inf,169.588,169.588
62,T1,BESTEFFORT,COMPLETED,m1-1,19.594,"{'m1-1': 1.1, 'm2-1': 92.78, 'm3-1': 102.38, 'm4-1': 103.04, 'm5-1': 116.0, 'm6-1': 97.89, 'm7-1': 99.76, 'm8-1': 10.82}",1.6500000000000001,66.167,67.267,inf,169.594,169.594
63,T2,BESTEFFORT,COMPLETED,m1-1,19.676,"{'m1-1': 1.06, 'm2-1': 114.46, 'm3-1': 109.63, 'm4-1': 98.14, 'm5-1': 100.11, 'm6-1': 110.37, 'm7-1': 108.24, 'm8-1': 11.24}",1.59,67.267,68.327,inf,169.676,169.676
64,T1,BESTEFFORT,COMPLETED,m1-1,20.37,"{'m1-1': 1.1, 'm2-1': 93.34, 'm3-1': 111.6, 'm4-1': 108.88, 'm5-1': 97.75, 'm6-1': 114.12, 'm7-1': 98.69, 'm8-1': 9.6}",1.6500000000000001,68.327,69.42699999999999,inf,170.37,170.37
65,T2,BESTEFFORT,COMPLETED,m1-1,20.494,"{'m1-1': 1.15, 'm2-1': 112.55, 'm3-1': 107.83, 'm4-1': 94.89, 'm5-1': 106.15, 'm6-1': 99.77, 'm7-1': 95.78, 'm8-1': 10.85}",1.7249999999999999,69.42699999999999,70.577,inf,170.494,170.494
66,T2,BESTEFFORT,COMPLETED,m1-1,20.663,"{'m1-1': 1.06, 'm2-1': 112.14, 'm3-1': 117.8, 'm4-1': 104.25, 'm5-1': 111.46, 'm6-1': 112.21, 'm7-1': 93.15, 'm8-1': 11.65}",1.59,70.577,71.637,inf,170.663,170.663
67,T1,BESTEFFORT,COMPLETED,m1-1,20.782,"{'m1-1': 1.13, 'm2-1': 94.68, 'm3-1': 112.18, 'm4-1': 97.16, 'm5-1': 97.68, 'm6-1': 114.2, 'm7-1': 101.04, 'm8-1': 10.61}",1.6949999999999998,71.637,72.767,inf,170.782,170.782
68,T3,BESTEFFORT,COMPLETED,m1-1,21.175,"{'m1-1': 1.19, 'm2-1': 110.01, 'm3-1': 110.32, 'm4-1': 110.59, 'm5-1': 103.58, 'm6-1': 99.1, 'm7-1': 101.73, 'm8-1': 10.02}",1.785,72.767,73.957,inf,171.175,171.175
69,T2,BESTEFFORT,COMPLETED,m1-1,21.412,"{'m1-1': 1.02, 'm2-1': 107.08, 'm3-1': 103.12, 'm4-1': 98.28, 'm5-1': 102.28, 'm6-1': 102.3, 'm7-1': 98.62, 'm8-1': 11.2}",1.53,73.957,74.97699999999999,inf,171.412,171.412
70,T1,BESTEFFORT,COMPLETED,m1-1,22.087,"{'m1-1': 1.09, 'm2-1': 107.08, 'm3-1': 105.07, 'm4-1': 103.31, 'm5-1': 110.2, 'm6-1': 109.34, 'm7-1': 98.46, 'm8-1': 10.03}",1.6350000000000002,74.97699999999999,76.067,inf,172.087,172.087
71,T4,BESTEFFORT,COMPLETED,m1-1,22.204,"{'m1-1': 0.97, 'm2-1': 100.03, 'm3-1': 108.88, 'm4-1': 102.42, 'm5-1': 103.9, 'm6-1': 101.16, 'm7-1': 100.75, 'm8-1': 9.81}",1.455,76.067,77.03699999999999,inf,172.204,172.204
72,T3,BESTEFFORT,COMPLETED,m1-1,22.285,"{'m1-1': 1.03, 'm2-1': 96.46, 'm3-1': 95.42, 'm4-1': 94.92, 'm5-1': 99.11, 'm6-1': 115.21, 'm7-1': 97.3, 'm8-1': 10.65}",1.545,77.03699999999999,78.067,inf,172.285,172.285
73,T4,BESTEFFORT,COMPLETED,m1-1,22.659,"{'m1-1': 1.09, 'm2-1': 100.99, 'm3-1': 96.21, 'm4-1': 114.96, 'm5-1': 115.76, 'm6-1': 102.65, 'm7-1': 110.78, 'm8-1': 9.45}",1.6350000000000002,78.067,79.157,inf,172.659,172.659
74,T1,BESTEFFORT,COMPLETED,m1-1,22.813,"{'m1-1': 1.06, 'm2-1': 96.81, 'm3-1': 106.59, 'm4-1': 96.99, 'm5-1': 101.92, 'm6-1': 99.04, 'm7-1': 102.74, 'm8-1': 10.82}",1.59,79.157,80.217,inf,172.813,172.813
75,T3,BESTEFFORT,COMPLETED,m1-1,22.884,"{'m1-1': 1.06, 'm2-1': 106.1, 'm3-1': 107.96, 'm4-1': 99.18, 'm5-1': 95.1, 'm6-1': 114.09, 'm7-1': 98.52, 'm8-1': 10.69}",1.59,80.217,81.277,inf,172.88400000000001,172.88400000000001
76,T1,BESTEFFORT,COMPLETED,m1-1,23.746,"{'m1-1': 0.99, 'm2-1': 92.93, 'm3-1': 112.1, 'm4-1': 110.44, 'm5-1': 111.22, 'm6-1': 102.41, 'm7-1': 103.14, 'm8-1': 9.82}",1.4849999999999999,81.277,82.267,inf,173.746,173.746
77,T1,BESTEFFORT,COMPLETED,m1-1,24.164,"{'m1-1': 1.08, 'm2-1': 96.73, 'm3-1': 103.0, 'm4-1': 102.8, 'm5-1': 101.01, 'm6-1': 108.21, 'm7-1': 96.15, 'm8-1': 9.23}",1.62,82.267,83.347,inf,174.164,174.164
78,T3,BESTEFFORT,COMPLETED,m1-1,24.175,"{'m1-1': 1.08, 'm2-1': 95.19, 'm3-1': 97.28, 'm4-1': 102.23, 'm5-1': 103.09, 'm6-1': 101.19, 'm7-1': 106.09, 'm8-1': 10.78}",1.62,83.347,84.42699999999999,inf,174.175,174.175
79,T4,BESTEFFORT,COMPLETED,m1-1,24.188,"{'m1-1': 0.93, 'm2-1': 108.69, 'm3-1': 109.35, 'm4-1': 111.88, 'm5-1': 109.34, 'm6-1': 103.78, 'm7-1': 103.34, 'm8-1': 9.71}",1.395,84.42699999999999,85.357,inf,174.188,174.188
80,T2,BESTEFFORT,COMPLETED,m1-1,24.435,"{'m1-1': 1.09, 'm2-1': 117.44, 'm3-1': 118.63, 'm4-1': 105.23, 'm5-1': 106.25, 'm6-1': 106.49, 'm7-1': 109.99, 'm8-1': 10.49}",1.6350000000000002,85.357,86.447,inf,174.435,174.435
81,T1,BESTEFFORT,COMPLETED,m1-1,24.485,"{'m1-1': 1.08, 'm2-1': 101.15, 'm3-1': 110.41, 'm4-1': 110.1, 'm5-1': 111.13, 'm6-1': 102.38, 'm7-1': 103.12, 'm8-1': 10.5}",1.62,86.447,87.527,inf,174.485,174.485
82,T4,BESTEFFORT,COMPLETED,m1-1,24.624,"{'m1-1': 1.08, 'm2-1': 105.25, 'm3-1': 107.6, 'm4-1': 109.85, 'm5-1': 115.85, 'm6-1': 107.77, 'm7-1': 102.2, 'm8-1': 10.84}",1.62,87.527,88.607,inf,174.624,174.624
83,T2,BESTEFFORT,COMPLETED,m1-1,25.19,"{'m1-1': 1.17, 'm2-1': 106.7, 'm3-1': 113.18, 'm4-1': 103.88, 'm5-1': 114.06, 'm6-1': 102.16, 'm7-1': 108.29, 'm8-1': 10.23}",1.755,88.607,89.777,inf,175.19,175.19
84,T1,BESTEFFORT,COMPLETED,m1-1,25.202,"{'m1-1': 1.01, 'm2-1': 106.32, 'm3-1': 99.43, 'm4-1': 97.4, 'm5-1': 105.17, 'm6-1': 113.2, 'm7-1': 95.06, 'm8-1': 10.27}",1.5150000000000001,89.777,90.787,inf,175.202,175.202
85,T3,BESTEFFORT,COMPLETED,m1-1,25.276,"{'m1-1': 1.09, 'm2-1': 95.58, 'm3-1': 100.28, 'm4-1': 109.67, 'm5-1': 97.71, 'm6-1': 109.37, 'm7-1': 101.79, 'm8-1': 11.75}",1.6350000000000002,90.787,91.87700000000001,inf,175.276,175.276
86,T3,BESTEFFORT,COMPLETED,m1-1,25.647,"{'m1-1': 1.17, 'm2-1': 104.48, 'm3-1': 97.44, 'm4-1': 99.18, 'm5-1': 92.13, 'm6-1': 100.16, 'm7-1': 104.17, 'm8-1': 10.88}",1.755,91.87700000000001,93.04700000000001,inf,175.647,175.647
87,T3,BESTEFFORT,COMPLETED,m1-1,25.718,"{'m1-1': 1.15, 'm2-1': 97.31, 'm3-1': 95.43, 'm4-1': 106.79, 'm5-1': 107.09, 'm6-1': 113.8, 'm7-1': 99.41, 'm8-1': 11.38}",1.7249999999999999,93.04700000000001,94.19700000000002,inf,175.718,175.718
