id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
156,TT1,49.0,BESTEFFORT,MISSED,gpu,85.792,"{'cpu': 1.562, 'gpu': 0.16, 'CLOUD': 0.141}",99.21600000000001,inf,89.792,91.792
157,TT1,44.0,BESTEFFORT,MISSED,gpu,86.081,"{'cpu': 2.131, 'gpu': 0.336, 'CLOUD': 0.226}",99.21600000000001,inf,90.081,92.081
158,TT1,447.0,BESTEFFORT,MISSED,gpu,86.087,"{'cpu': 3.258, 'gpu': 0.176, 'CLOUD': 0.132}",99.21600000000001,inf,90.087,92.087
159,TT2,225.0,BESTEFFORT,COMPLETED,gpu,86.239,"{'cpu': 12.055, 'gpu': 1.205, 'CLOUD': 1.054}",99.21600000000001,100.421,101.239,108.739
160,TT1,387.0,BESTEFFORT,MISSED,gpu,86.295,"{'cpu': 1.541, 'gpu': 0.27, 'CLOUD': 0.207}",100.421,inf,90.295,92.295
161,TT1,49.0,BESTEFFORT,MISSED,gpu,86.305,"{'cpu': 3.725, 'gpu': 0.425, 'CLOUD': 0.21}",100.421,inf,90.305,92.305
162,TT1,59.0,BESTEFFORT,MISSED,gpu,86.984,"{'cpu': 1.079, 'gpu': 0.313, 'CLOUD': 0.128}",100.421,inf,90.984,92.984
163,TT1,13.0,BESTEFFORT,MISSED,gpu,87.279,"{'cpu': 4.146, 'gpu': 0.378, 'CLOUD': 0.177}",100.421,inf,91.279,93.279
164,TT1,387.0,BESTEFFORT,MISSED,gpu,87.327,"{'cpu': 2.513, 'gpu': 0.433, 'CLOUD': 0.188}",100.421,inf,91.327,93.327
165,TT1,44.0,BESTEFFORT,MISSED,gpu,87.403,"{'cpu': 1.292, 'gpu': 0.175, 'CLOUD': 0.114}",100.421,inf,91.403,93.403
166,TT1,7.0,BESTEFFORT,MISSED,gpu,87.968,"{'cpu': 4.396, 'gpu': 0.233, 'CLOUD': 0.114}",100.421,inf,91.968,93.968
167,TT1,103.0,BESTEFFORT,MISSED,gpu,88.116,"{'cpu': 3.326, 'gpu': 0.102, 'CLOUD': 0.128}",100.421,inf,92.116,94.116
168,TT1,16.0,BESTEFFORT,MISSED,gpu,88.361,"{'cpu': 1.818, 'gpu': 0.383, 'CLOUD': 0.136}",100.421,inf,92.361,94.361
169,TT1,447.0,BESTEFFORT,MISSED,gpu,88.426,"{'cpu': 3.547, 'gpu': 0.33, 'CLOUD': 0.107}",100.421,inf,92.426,94.426
170,TT1,95.0,BESTEFFORT,MISSED,gpu,88.537,"{'cpu': 4.094, 'gpu': 0.31, 'CLOUD': 0.113}",100.421,inf,92.537,94.537
171,TT1,169.0,BESTEFFORT,MISSED,gpu,88.752,"{'cpu': 4.292, 'gpu': 0.428, 'CLOUD': 0.239}",100.421,inf,92.752,94.752
172,TT1,146.0,BESTEFFORT,MISSED,gpu,89.756,"{'cpu': 1.9, 'gpu': 0.176, 'CLOUD': 0.108}",100.421,inf,93.756,95.756
173,TT1,169.0,BESTEFFORT,MISSED,gpu,89.795,"{'cpu': 3.176, 'gpu': 0.428, 'CLOUD': 0.235}",100.421,inf,93.795,95.795
174,TT1,387.0,BESTEFFORT,MISSED,gpu,90.276,"{'cpu': 4.229, 'gpu': 0.244, 'CLOUD': 0.224}",100.421,inf,94.276,96.276
175,TT1,59.0,BESTEFFORT,MISSED,gpu,90.352,"{'cpu': 1.765, 'gpu': 0.245, 'CLOUD': 0.173}",100.421,inf,94.352,96.352
176,TT1,90.0,BESTEFFORT,MISSED,gpu,90.368,"{'cpu': 2.513, 'gpu': 0.184, 'CLOUD': 0.152}",100.421,inf,94.368,96.368
177,TT1,6.0,BESTEFFORT,MISSED,gpu,90.391,"{'cpu': 1.022, 'gpu': 0.438, 'CLOUD': 0.104}",100.421,inf,94.391,96.391
178,TT2,61.0,BESTEFFORT,COMPLETED,gpu,90.757,"{'cpu': 12.584, 'gpu': 1.397, 'CLOUD': 1.181}",100.421,101.81800000000001,105.757,113.257
179,TT1,95.0,BESTEFFORT,MISSED,gpu,91.186,"{'cpu': 3.652, 'gpu': 0.288, 'CLOUD': 0.221}",101.81800000000001,inf,95.186,97.186
180,TT2,65.0,BESTEFFORT,COMPLETED,gpu,91.209,"{'cpu': 12.11, 'gpu': 1.357, 'CLOUD': 1.163}",101.81800000000001,103.17500000000001,106.209,113.709
181,TT1,498.0,BESTEFFORT,MISSED,gpu,91.733,"{'cpu': 1.298, 'gpu': 0.382, 'CLOUD': 0.24}",103.17500000000001,inf,95.733,97.733
182,TT1,59.0,BESTEFFORT,MISSED,cpu,91.965,"{'cpu': 2.264, 'gpu': 0.496, 'CLOUD': 0.184}",102.015,inf,95.965,97.965
183,TT1,10.0,BESTEFFORT,MISSED,cpu,92.286,"{'cpu': 2.024, 'gpu': 0.335, 'CLOUD': 0.246}",102.015,inf,96.286,98.286
184,TT1,16.0,BESTEFFORT,MISSED,cpu,92.408,"{'cpu': 1.089, 'gpu': 0.193, 'CLOUD': 0.121}",102.015,inf,96.408,98.408
185,TT1,214.0,BESTEFFORT,MISSED,cpu,92.641,"{'cpu': 3.968, 'gpu': 0.446, 'CLOUD': 0.235}",102.015,inf,96.641,98.641
186,TT1,7.0,BESTEFFORT,MISSED,cpu,92.871,"{'cpu': 4.125, 'gpu': 0.303, 'CLOUD': 0.12}",102.015,inf,96.871,98.871
187,TT1,6.0,BESTEFFORT,MISSED,cpu,93.268,"{'cpu': 3.541, 'gpu': 0.279, 'CLOUD': 0.114}",102.015,inf,97.268,99.268
188,TT1,7.0,BESTEFFORT,MISSED,cpu,93.315,"{'cpu': 2.072, 'gpu': 0.179, 'CLOUD': 0.197}",102.015,inf,97.315,99.315
189,TT1,146.0,BESTEFFORT,MISSED,cpu,93.431,"{'cpu': 3.895, 'gpu': 0.475, 'CLOUD': 0.124}",102.015,inf,97.431,99.431
190,TT1,6.0,BESTEFFORT,MISSED,cpu,93.557,"{'cpu': 3.428, 'gpu': 0.265, 'CLOUD': 0.103}",102.015,inf,97.557,99.557
191,TT2,126.0,BESTEFFORT,XCOMPLETED,cpu,95.069,"{'cpu': 11.823, 'gpu': 1.052, 'CLOUD': 1.271}",105.12,116.94300000000001,110.069,117.569
192,TT2,224.0,BESTEFFORT,COMPLETED,gpu,95.307,"{'cpu': 10.153, 'gpu': 1.093, 'CLOUD': 1.047}",103.527,104.62,110.307,117.807
193,TT1,157.0,BESTEFFORT,MISSED,gpu,95.765,"{'cpu': 2.823, 'gpu': 0.293, 'CLOUD': 0.197}",103.17500000000001,inf,99.765,101.765
194,TT1,59.0,BESTEFFORT,MISSED,gpu,96.362,"{'cpu': 1.636, 'gpu': 0.265, 'CLOUD': 0.193}",103.17500000000001,inf,100.362,102.362
195,TT1,95.0,BESTEFFORT,MISSED,gpu,96.42,"{'cpu': 2.699, 'gpu': 0.407, 'CLOUD': 0.121}",103.17500000000001,inf,100.42,102.42
196,TT1,7.0,BESTEFFORT,MISSED,gpu,96.5,"{'cpu': 4.406, 'gpu': 0.121, 'CLOUD': 0.183}",103.17500000000001,inf,100.5,102.5
197,TT1,559.0,BESTEFFORT,MISSED,gpu,96.522,"{'cpu': 3.288, 'gpu': 0.103, 'CLOUD': 0.175}",103.17500000000001,inf,100.522,102.522
198,TT1,90.0,BESTEFFORT,MISSED,gpu,96.926,"{'cpu': 2.097, 'gpu': 0.476, 'CLOUD': 0.196}",103.17500000000001,inf,100.926,102.926
199,TT1,49.0,BESTEFFORT,MISSED,gpu,97.087,"{'cpu': 1.804, 'gpu': 0.351, 'CLOUD': 0.163}",103.17500000000001,inf,101.087,103.087
200,TT1,7.0,BESTEFFORT,MISSED,gpu,97.341,"{'cpu': 3.872, 'gpu': 0.215, 'CLOUD': 0.168}",103.17500000000001,inf,101.341,103.341
201,TT1,6.0,BESTEFFORT,MISSED,gpu,97.382,"{'cpu': 2.846, 'gpu': 0.435, 'CLOUD': 0.223}",103.341,inf,101.382,103.382
202,TT1,7.0,BESTEFFORT,MISSED,gpu,97.527,"{'cpu': 1.551, 'gpu': 0.476, 'CLOUD': 0.107}",103.382,inf,101.527,103.527
203,TT2,126.0,BESTEFFORT,COMPLETED,gpu,97.884,"{'cpu': 14.939, 'gpu': 1.488, 'CLOUD': 1.112}",106.589,108.077,112.884,120.384
204,TT1,146.0,BESTEFFORT,MISSED,gpu,97.983,"{'cpu': 1.516, 'gpu': 0.389, 'CLOUD': 0.106}",104.62,inf,101.983,103.983
205,TT1,7.0,BESTEFFORT,MISSED,gpu,98.025,"{'cpu': 4.184, 'gpu': 0.474, 'CLOUD': 0.161}",104.62,inf,102.025,104.025
206,TT1,10.0,BESTEFFORT,MISSED,gpu,98.193,"{'cpu': 2.413, 'gpu': 0.129, 'CLOUD': 0.165}",104.62,inf,102.193,104.193
207,TT1,90.0,BESTEFFORT,MISSED,gpu,98.409,"{'cpu': 3.979, 'gpu': 0.343, 'CLOUD': 0.23}",104.62,inf,102.409,104.409
208,TT1,90.0,BESTEFFORT,MISSED,gpu,98.632,"{'cpu': 3.44, 'gpu': 0.401, 'CLOUD': 0.218}",104.62,inf,102.632,104.632
209,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,98.916,"{'cpu': 4.125, 'gpu': 0.128, 'CLOUD': 0.209}",104.632,104.76,102.916,104.916
210,TT1,44.0,BESTEFFORT,MISSED,gpu,98.986,"{'cpu': 3.177, 'gpu': 0.419, 'CLOUD': 0.17}",104.76,inf,102.986,104.986
211,TT1,498.0,BESTEFFORT,MISSED,gpu,99.208,"{'cpu': 1.422, 'gpu': 0.389, 'CLOUD': 0.221}",104.986,inf,103.208,105.208
212,TT1,13.0,BESTEFFORT,MISSED,gpu,99.458,"{'cpu': 3.688, 'gpu': 0.447, 'CLOUD': 0.16}",105.208,inf,103.458,105.458
213,TT1,103.0,BESTEFFORT,MISSED,cpu,99.567,"{'cpu': 1.8, 'gpu': 0.103, 'CLOUD': 0.242}",116.94300000000001,inf,103.567,105.567
214,TT1,559.0,BESTEFFORT,MISSED,gpu,99.569,"{'cpu': 3.05, 'gpu': 0.269, 'CLOUD': 0.237}",105.458,inf,103.569,105.569
215,TT2,95.0,BESTEFFORT,COMPLETED,gpu,99.612,"{'cpu': 14.129, 'gpu': 1.02, 'CLOUD': 1.164}",105.569,106.589,114.612,122.112
216,TT1,28.0,BESTEFFORT,MISSED,gpu,99.635,"{'cpu': 3.243, 'gpu': 0.178, 'CLOUD': 0.152}",106.589,inf,103.635,105.635
217,TT1,95.0,BESTEFFORT,MISSED,gpu,99.685,"{'cpu': 3.288, 'gpu': 0.113, 'CLOUD': 0.201}",106.589,inf,103.685,105.685
218,TT1,49.0,BESTEFFORT,MISSED,gpu,100.008,"{'cpu': 1.262, 'gpu': 0.466, 'CLOUD': 0.164}",106.589,inf,104.008,106.008
219,TT2,88.0,BESTEFFORT,MISSED,cpu,100.06,"{'cpu': 16.66, 'gpu': 1.149, 'CLOUD': 1.107}",120.716,inf,115.06,122.56
220,TT1,7.0,BESTEFFORT,MISSED,gpu,100.42,"{'cpu': 2.437, 'gpu': 0.272, 'CLOUD': 0.144}",108.077,inf,104.42,106.42
221,TT1,7.0,BESTEFFORT,MISSED,gpu,100.425,"{'cpu': 2.816, 'gpu': 0.203, 'CLOUD': 0.167}",108.077,inf,104.425,106.425
222,TT2,234.0,BESTEFFORT,COMPLETED,gpu,101.009,"{'cpu': 14.41, 'gpu': 1.006, 'CLOUD': 1.246}",108.077,109.083,116.009,123.509
223,TT1,512.0,BESTEFFORT,MISSED,gpu,101.209,"{'cpu': 3.721, 'gpu': 0.207, 'CLOUD': 0.166}",109.083,inf,105.209,107.209
224,TT2,176.0,BESTEFFORT,COMPLETED,gpu,101.517,"{'cpu': 16.407, 'gpu': 1.219, 'CLOUD': 1.209}",109.083,110.30199999999999,116.517,124.017
225,TT1,120.0,BESTEFFORT,MISSED,gpu,101.547,"{'cpu': 1.315, 'gpu': 0.436, 'CLOUD': 0.109}",110.30199999999999,inf,105.547,107.547
226,TT1,559.0,BESTEFFORT,MISSED,gpu,101.885,"{'cpu': 2.204, 'gpu': 0.255, 'CLOUD': 0.146}",110.30199999999999,inf,105.885,107.885
227,TT1,30.0,BESTEFFORT,MISSED,gpu,101.982,"{'cpu': 2.661, 'gpu': 0.368, 'CLOUD': 0.189}",110.30199999999999,inf,105.982,107.982
228,TT1,6.0,BESTEFFORT,MISSED,gpu,102.159,"{'cpu': 2.146, 'gpu': 0.387, 'CLOUD': 0.15}",110.30199999999999,inf,106.159,108.159
229,TT2,167.0,BESTEFFORT,COMPLETED,gpu,102.316,"{'cpu': 11.963, 'gpu': 1.366, 'CLOUD': 1.092}",110.30199999999999,111.66799999999999,117.316,124.816
230,TT1,59.0,BESTEFFORT,MISSED,gpu,102.421,"{'cpu': 2.926, 'gpu': 0.335, 'CLOUD': 0.163}",111.66799999999999,inf,106.421,108.421
231,TT1,7.0,BESTEFFORT,MISSED,gpu,102.792,"{'cpu': 3.642, 'gpu': 0.337, 'CLOUD': 0.216}",111.66799999999999,inf,106.792,108.792
232,TT1,30.0,BESTEFFORT,MISSED,gpu,102.856,"{'cpu': 1.545, 'gpu': 0.417, 'CLOUD': 0.15}",111.66799999999999,inf,106.856,108.856
233,TT1,512.0,BESTEFFORT,MISSED,gpu,102.96,"{'cpu': 2.363, 'gpu': 0.411, 'CLOUD': 0.24}",111.66799999999999,inf,106.96,108.96
234,TT1,447.0,BESTEFFORT,MISSED,gpu,103.225,"{'cpu': 1.561, 'gpu': 0.494, 'CLOUD': 0.127}",111.66799999999999,inf,107.225,109.225
235,TT1,157.0,BESTEFFORT,MISSED,gpu,103.363,"{'cpu': 2.767, 'gpu': 0.108, 'CLOUD': 0.129}",111.66799999999999,inf,107.363,109.363
236,TT1,498.0,BESTEFFORT,MISSED,gpu,103.457,"{'cpu': 1.277, 'gpu': 0.494, 'CLOUD': 0.15}",111.66799999999999,inf,107.457,109.457
237,TT1,49.0,BESTEFFORT,MISSED,gpu,103.56,"{'cpu': 3.979, 'gpu': 0.115, 'CLOUD': 0.215}",111.66799999999999,inf,107.56,109.56
238,TT1,157.0,BESTEFFORT,MISSED,gpu,103.62,"{'cpu': 2.879, 'gpu': 0.376, 'CLOUD': 0.173}",111.66799999999999,inf,107.62,109.62
239,TT1,6.0,BESTEFFORT,MISSED,gpu,103.772,"{'cpu': 2.113, 'gpu': 0.189, 'CLOUD': 0.235}",111.66799999999999,inf,107.772,109.772
240,TT1,95.0,BESTEFFORT,MISSED,gpu,103.853,"{'cpu': 2.207, 'gpu': 0.109, 'CLOUD': 0.126}",111.66799999999999,inf,107.853,109.853
241,TT1,59.0,BESTEFFORT,MISSED,gpu,103.892,"{'cpu': 2.547, 'gpu': 0.154, 'CLOUD': 0.165}",111.66799999999999,inf,107.892,109.892
242,TT1,7.0,BESTEFFORT,MISSED,gpu,104.063,"{'cpu': 1.161, 'gpu': 0.402, 'CLOUD': 0.103}",111.66799999999999,inf,108.063,110.063
243,TT1,7.0,BESTEFFORT,MISSED,gpu,104.068,"{'cpu': 1.02, 'gpu': 0.307, 'CLOUD': 0.12}",111.66799999999999,inf,108.068,110.068
244,TT1,28.0,BESTEFFORT,MISSED,gpu,104.229,"{'cpu': 2.1, 'gpu': 0.459, 'CLOUD': 0.114}",111.66799999999999,inf,108.229,110.229
245,TT1,6.0,BESTEFFORT,MISSED,gpu,104.387,"{'cpu': 1.509, 'gpu': 0.176, 'CLOUD': 0.225}",111.66799999999999,inf,108.387,110.387
246,TT1,103.0,BESTEFFORT,MISSED,gpu,105.267,"{'cpu': 1.778, 'gpu': 0.193, 'CLOUD': 0.13}",111.66799999999999,inf,109.267,111.267
247,TT1,126.0,BESTEFFORT,MISSED,gpu,105.711,"{'cpu': 3.473, 'gpu': 0.365, 'CLOUD': 0.218}",111.66799999999999,inf,109.711,111.711
248,TT1,103.0,BESTEFFORT,MISSED,gpu,105.774,"{'cpu': 1.609, 'gpu': 0.2, 'CLOUD': 0.213}",111.711,inf,109.774,111.774
249,TT1,379.0,BESTEFFORT,MISSED,gpu,105.914,"{'cpu': 4.073, 'gpu': 0.141, 'CLOUD': 0.168}",111.774,inf,109.914,111.914
250,TT1,7.0,BESTEFFORT,MISSED,gpu,106.018,"{'cpu': 2.799, 'gpu': 0.356, 'CLOUD': 0.223}",111.914,inf,110.018,112.018
251,TT1,498.0,BESTEFFORT,MISSED,gpu,106.04,"{'cpu': 1.078, 'gpu': 0.444, 'CLOUD': 0.152}",112.018,inf,110.04,112.04
252,TT1,214.0,BESTEFFORT,MISSED,gpu,106.069,"{'cpu': 2.397, 'gpu': 0.212, 'CLOUD': 0.108}",112.04,inf,110.069,112.069
253,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,106.435,"{'cpu': 2.839, 'gpu': 0.193, 'CLOUD': 0.161}",112.069,112.262,110.435,112.435
254,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,106.972,"{'cpu': 1.013, 'gpu': 0.409, 'CLOUD': 0.126}",112.262,112.671,110.972,112.972
255,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,107.009,"{'cpu': 2.949, 'gpu': 0.33, 'CLOUD': 0.205}",112.671,113.001,111.009,113.009
256,TT1,30.0,BESTEFFORT,MISSED,gpu,107.054,"{'cpu': 1.353, 'gpu': 0.471, 'CLOUD': 0.114}",113.001,inf,111.054,113.054
257,TT1,10.0,BESTEFFORT,MISSED,gpu,107.077,"{'cpu': 2.977, 'gpu': 0.186, 'CLOUD': 0.132}",113.054,inf,111.077,113.077
258,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,107.214,"{'cpu': 3.754, 'gpu': 0.116, 'CLOUD': 0.187}",113.077,113.193,111.214,113.214
259,TT2,153.0,BESTEFFORT,COMPLETED,gpu,107.34,"{'cpu': 15.605, 'gpu': 1.289, 'CLOUD': 1.049}",113.193,114.482,122.34,129.84
260,TT1,10.0,BESTEFFORT,MISSED,gpu,107.406,"{'cpu': 2.726, 'gpu': 0.183, 'CLOUD': 0.152}",114.482,inf,111.406,113.406
261,TT1,146.0,BESTEFFORT,MISSED,gpu,107.435,"{'cpu': 3.011, 'gpu': 0.21, 'CLOUD': 0.219}",114.482,inf,111.435,113.435
262,TT1,6.0,BESTEFFORT,MISSED,gpu,107.471,"{'cpu': 3.465, 'gpu': 0.292, 'CLOUD': 0.167}",114.482,inf,111.471,113.471
263,TT1,6.0,BESTEFFORT,MISSED,gpu,107.817,"{'cpu': 1.533, 'gpu': 0.1, 'CLOUD': 0.234}",114.482,inf,111.817,113.817
264,TT1,103.0,BESTEFFORT,MISSED,gpu,107.855,"{'cpu': 2.24, 'gpu': 0.263, 'CLOUD': 0.241}",114.482,inf,111.855,113.855
265,TT1,49.0,BESTEFFORT,MISSED,gpu,107.999,"{'cpu': 3.956, 'gpu': 0.444, 'CLOUD': 0.192}",114.482,inf,111.999,113.999
266,TT1,30.0,BESTEFFORT,MISSED,gpu,108.032,"{'cpu': 4.215, 'gpu': 0.453, 'CLOUD': 0.219}",114.482,inf,112.032,114.032
267,TT1,16.0,BESTEFFORT,MISSED,gpu,108.168,"{'cpu': 1.337, 'gpu': 0.426, 'CLOUD': 0.195}",114.482,inf,112.168,114.168
268,TT1,379.0,BESTEFFORT,MISSED,gpu,108.538,"{'cpu': 4.201, 'gpu': 0.17, 'CLOUD': 0.22}",114.482,inf,112.538,114.538
269,TT1,44.0,BESTEFFORT,MISSED,gpu,108.805,"{'cpu': 2.599, 'gpu': 0.365, 'CLOUD': 0.168}",114.538,inf,112.805,114.805
270,TT1,44.0,BESTEFFORT,MISSED,gpu,108.874,"{'cpu': 3.028, 'gpu': 0.263, 'CLOUD': 0.25}",114.805,inf,112.874,114.874
271,TT1,146.0,BESTEFFORT,MISSED,gpu,108.987,"{'cpu': 3.316, 'gpu': 0.269, 'CLOUD': 0.122}",114.874,inf,112.987,114.987
272,TT1,7.0,BESTEFFORT,MISSED,gpu,109.071,"{'cpu': 4.3, 'gpu': 0.256, 'CLOUD': 0.177}",114.987,inf,113.071,115.071
273,TT2,143.0,BESTEFFORT,COMPLETED,gpu,109.346,"{'cpu': 12.338, 'gpu': 1.439, 'CLOUD': 1.165}",115.071,116.50999999999999,124.346,131.846
274,TT1,7.0,BESTEFFORT,MISSED,gpu,109.725,"{'cpu': 1.089, 'gpu': 0.22, 'CLOUD': 0.152}",116.50999999999999,inf,113.725,115.725
275,TT1,103.0,BESTEFFORT,MISSED,gpu,109.925,"{'cpu': 4.207, 'gpu': 0.112, 'CLOUD': 0.232}",116.50999999999999,inf,113.925,115.925
276,TT1,157.0,BESTEFFORT,MISSED,gpu,109.935,"{'cpu': 2.938, 'gpu': 0.498, 'CLOUD': 0.209}",116.50999999999999,inf,113.935,115.935
277,TT1,6.0,BESTEFFORT,MISSED,gpu,109.973,"{'cpu': 3.488, 'gpu': 0.478, 'CLOUD': 0.236}",116.50999999999999,inf,113.973,115.973
278,TT1,103.0,BESTEFFORT,MISSED,gpu,110.065,"{'cpu': 2.292, 'gpu': 0.427, 'CLOUD': 0.176}",116.50999999999999,inf,114.065,116.065
279,TT1,59.0,BESTEFFORT,MISSED,gpu,110.342,"{'cpu': 3.704, 'gpu': 0.257, 'CLOUD': 0.227}",116.50999999999999,inf,114.342,116.342
280,TT1,379.0,BESTEFFORT,MISSED,gpu,110.61,"{'cpu': 1.614, 'gpu': 0.163, 'CLOUD': 0.196}",116.50999999999999,inf,114.61,116.61
281,TT1,120.0,BESTEFFORT,MISSED,gpu,110.653,"{'cpu': 4.272, 'gpu': 0.302, 'CLOUD': 0.186}",116.61,inf,114.653,116.653
282,TT1,59.0,BESTEFFORT,MISSED,gpu,110.698,"{'cpu': 2.482, 'gpu': 0.385, 'CLOUD': 0.241}",116.653,inf,114.698,116.698
283,TT1,214.0,BESTEFFORT,MISSED,gpu,110.925,"{'cpu': 3.878, 'gpu': 0.44, 'CLOUD': 0.213}",116.698,inf,114.925,116.925
284,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,111.476,"{'cpu': 1.804, 'gpu': 0.497, 'CLOUD': 0.165}",116.925,117.422,115.476,117.476
285,TT1,498.0,BESTEFFORT,MISSED,gpu,111.618,"{'cpu': 3.448, 'gpu': 0.367, 'CLOUD': 0.218}",117.422,inf,115.618,117.618
286,TT1,10.0,BESTEFFORT,MISSED,cpu,111.812,"{'cpu': 2.574, 'gpu': 0.134, 'CLOUD': 0.156}",116.94300000000001,inf,115.812,117.812
287,TT1,7.0,BESTEFFORT,MISSED,cpu,111.894,"{'cpu': 4.297, 'gpu': 0.462, 'CLOUD': 0.182}",117.812,inf,115.894,117.894
288,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,112.061,"{'cpu': 1.158, 'gpu': 0.166, 'CLOUD': 0.191}",117.618,117.78399999999999,116.061,118.061
289,TT2,204.0,BESTEFFORT,COMPLETED,gpu,112.228,"{'cpu': 15.893, 'gpu': 1.293, 'CLOUD': 1.029}",117.78399999999999,119.077,127.228,134.728
290,TT1,16.0,BESTEFFORT,MISSED,gpu,112.385,"{'cpu': 1.882, 'gpu': 0.219, 'CLOUD': 0.196}",119.077,inf,116.385,118.385
291,TT1,169.0,BESTEFFORT,MISSED,cpu,112.426,"{'cpu': 1.584, 'gpu': 0.357, 'CLOUD': 0.21}",117.894,inf,116.426,118.426
292,TT1,49.0,BESTEFFORT,MISSED,cpu,112.439,"{'cpu': 3.659, 'gpu': 0.485, 'CLOUD': 0.214}",118.426,inf,116.439,118.439
293,TT1,59.0,BESTEFFORT,MISSED,cpu,112.893,"{'cpu': 2.601, 'gpu': 0.368, 'CLOUD': 0.191}",118.439,inf,116.893,118.893
294,TT1,387.0,BESTEFFORT,MISSED,cpu,113.071,"{'cpu': 1.615, 'gpu': 0.305, 'CLOUD': 0.167}",118.893,inf,117.071,119.071
295,TT1,16.0,BESTEFFORT,MISSED,cpu,113.226,"{'cpu': 3.299, 'gpu': 0.193, 'CLOUD': 0.19}",119.071,inf,117.226,119.226
296,TT1,214.0,BESTEFFORT,MISSED,cpu,113.746,"{'cpu': 4.077, 'gpu': 0.104, 'CLOUD': 0.222}",119.226,inf,117.746,119.746
297,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,113.782,"{'cpu': 4.1, 'gpu': 0.372, 'CLOUD': 0.221}",119.077,119.449,117.782,119.782
298,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,114.192,"{'cpu': 2.98, 'gpu': 0.398, 'CLOUD': 0.248}",119.449,119.847,118.192,120.192
299,TT1,59.0,BESTEFFORT,MISSED,cpu,114.57,"{'cpu': 1.614, 'gpu': 0.207, 'CLOUD': 0.131}",119.746,inf,118.57,120.57
300,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,114.671,"{'cpu': 2.058, 'gpu': 0.326, 'CLOUD': 0.116}",119.847,120.17299999999999,118.671,120.671
301,TT1,10.0,BESTEFFORT,MISSED,cpu,114.716,"{'cpu': 1.187, 'gpu': 0.181, 'CLOUD': 0.163}",120.57,inf,118.716,120.716
302,TT2,110.0,BESTEFFORT,COMPLETED,gpu,115.242,"{'cpu': 10.504, 'gpu': 1.227, 'CLOUD': 1.054}",120.17299999999999,121.39999999999999,130.24200000000002,137.74200000000002
303,TT1,512.0,BESTEFFORT,MISSED,gpu,115.313,"{'cpu': 2.568, 'gpu': 0.279, 'CLOUD': 0.238}",121.39999999999999,inf,119.313,121.313
304,TT2,88.0,BESTEFFORT,COMPLETED,gpu,115.532,"{'cpu': 10.271, 'gpu': 1.422, 'CLOUD': 1.07}",122.279,123.701,130.53199999999998,138.03199999999998
305,TT1,146.0,BESTEFFORT,MISSED,cpu,115.767,"{'cpu': 1.778, 'gpu': 0.189, 'CLOUD': 0.224}",122.56,inf,119.767,121.767
306,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,115.808,"{'cpu': 3.912, 'gpu': 0.232, 'CLOUD': 0.152}",121.39999999999999,121.63199999999999,119.808,121.808
307,TT1,30.0,BESTEFFORT,MISSED,gpu,115.89,"{'cpu': 3.979, 'gpu': 0.498, 'CLOUD': 0.101}",121.63199999999999,inf,119.89,121.89
308,TT1,103.0,BESTEFFORT,MISSED,gpu,115.985,"{'cpu': 1.958, 'gpu': 0.133, 'CLOUD': 0.176}",121.89,inf,119.985,121.985
309,TT1,103.0,BESTEFFORT,MISSED,gpu,115.989,"{'cpu': 2.799, 'gpu': 0.182, 'CLOUD': 0.12}",121.985,inf,119.989,121.989
310,TT1,169.0,BESTEFFORT,MISSED,gpu,116.279,"{'cpu': 4.099, 'gpu': 0.339, 'CLOUD': 0.247}",121.989,inf,120.279,122.279
311,TT2,68.0,BESTEFFORT,RUNNING,cpu,116.539,"{'cpu': 12.635, 'gpu': 1.245, 'CLOUD': 1.163}",128.038,inf,131.539,139.039
312,TT2,235.0,BESTEFFORT,COMPLETED,gpu,116.794,"{'cpu': 11.717, 'gpu': 1.162, 'CLOUD': 1.246}",123.701,124.863,131.79399999999998,139.29399999999998
313,TT1,146.0,BESTEFFORT,MISSED,cpu,117.031,"{'cpu': 3.18, 'gpu': 0.105, 'CLOUD': 0.19}",122.56,inf,121.031,123.031
314,TT1,146.0,BESTEFFORT,MISSED,cpu,117.13,"{'cpu': 1.581, 'gpu': 0.24, 'CLOUD': 0.157}",123.031,inf,121.13,123.13
315,TT1,146.0,BESTEFFORT,MISSED,cpu,117.144,"{'cpu': 1.738, 'gpu': 0.166, 'CLOUD': 0.129}",123.13,inf,121.144,123.144
316,TT1,7.0,BESTEFFORT,MISSED,cpu,117.187,"{'cpu': 4.302, 'gpu': 0.474, 'CLOUD': 0.104}",123.144,inf,121.187,123.187
