id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
153,TT1,7.0,BESTEFFORT,MISSED,cpu,90.548,"{'cpu': 2.984, 'gpu': 0.312, 'CLOUD': 0.222}",96.077,inf,94.548,96.548
154,TT2,36.0,BESTEFFORT,COMPLETED,gpu,90.821,"{'cpu': 14.574, 'gpu': 1.248, 'CLOUD': 1.25}",95.83599999999998,97.08399999999999,105.821,113.321
155,TT1,30.0,BESTEFFORT,MISSED,gpu,91.002,"{'cpu': 1.271, 'gpu': 0.299, 'CLOUD': 0.171}",97.08399999999999,inf,95.002,97.002
156,TT1,6.0,BESTEFFORT,MISSED,cpu,91.469,"{'cpu': 1.581, 'gpu': 0.378, 'CLOUD': 0.116}",96.548,inf,95.469,97.469
157,TT1,10.0,BESTEFFORT,MISSED,cpu,91.862,"{'cpu': 4.094, 'gpu': 0.219, 'CLOUD': 0.126}",97.469,inf,95.862,97.862
158,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,92.105,"{'cpu': 1.795, 'gpu': 0.393, 'CLOUD': 0.216}",97.08399999999999,97.47699999999999,96.105,98.105
159,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,92.246,"{'cpu': 3.669, 'gpu': 0.398, 'CLOUD': 0.127}",97.47699999999999,97.87499999999999,96.246,98.246
160,TT1,157.0,BESTEFFORT,MISSED,cpu,92.276,"{'cpu': 2.722, 'gpu': 0.157, 'CLOUD': 0.111}",97.862,inf,96.276,98.276
161,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,92.516,"{'cpu': 2.583, 'gpu': 0.472, 'CLOUD': 0.108}",97.87499999999999,98.34699999999998,96.516,98.516
162,TT1,7.0,BESTEFFORT,MISSED,cpu,92.576,"{'cpu': 2.865, 'gpu': 0.395, 'CLOUD': 0.123}",98.276,inf,96.576,98.576
163,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,92.901,"{'cpu': 1.163, 'gpu': 0.398, 'CLOUD': 0.127}",98.34699999999998,98.74499999999998,96.901,98.901
164,TT2,143.0,BESTEFFORT,COMPLETED,gpu,93.237,"{'cpu': 12.766, 'gpu': 1.111, 'CLOUD': 1.04}",102.07999999999997,103.19099999999997,108.237,115.737
165,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,93.657,"{'cpu': 2.474, 'gpu': 0.242, 'CLOUD': 0.214}",98.74499999999998,98.98699999999998,97.657,99.657
166,TT1,90.0,BESTEFFORT,MISSED,cpu,94.149,"{'cpu': 2.599, 'gpu': 0.383, 'CLOUD': 0.109}",109.66,inf,98.149,100.149
167,TT2,139.0,BESTEFFORT,COMPLETED,gpu,94.165,"{'cpu': 16.343, 'gpu': 1.484, 'CLOUD': 1.077}",98.98699999999998,100.47099999999998,109.165,116.665
168,TT1,7.0,BESTEFFORT,MISSED,gpu,94.221,"{'cpu': 3.949, 'gpu': 0.4, 'CLOUD': 0.175}",100.47099999999998,inf,98.221,100.221
169,TT1,559.0,BESTEFFORT,MISSED,gpu,94.351,"{'cpu': 1.561, 'gpu': 0.308, 'CLOUD': 0.168}",100.47099999999998,inf,98.351,100.351
170,TT1,447.0,BESTEFFORT,MISSED,gpu,94.367,"{'cpu': 2.87, 'gpu': 0.391, 'CLOUD': 0.119}",100.47099999999998,inf,98.367,100.367
171,TT2,76.0,BESTEFFORT,COMPLETED,gpu,94.595,"{'cpu': 14.417, 'gpu': 1.609, 'CLOUD': 1.118}",100.47099999999998,102.07999999999997,109.595,117.095
172,TT1,6.0,BESTEFFORT,MISSED,gpu,94.746,"{'cpu': 4.123, 'gpu': 0.192, 'CLOUD': 0.219}",102.07999999999997,inf,98.746,100.746
173,TT1,13.0,BESTEFFORT,MISSED,gpu,95.135,"{'cpu': 1.772, 'gpu': 0.189, 'CLOUD': 0.15}",102.07999999999997,inf,99.135,101.135
174,TT1,146.0,BESTEFFORT,MISSED,gpu,95.141,"{'cpu': 1.817, 'gpu': 0.184, 'CLOUD': 0.243}",102.07999999999997,inf,99.141,101.141
175,TT1,59.0,BESTEFFORT,MISSED,gpu,95.393,"{'cpu': 2.221, 'gpu': 0.336, 'CLOUD': 0.173}",102.07999999999997,inf,99.393,101.393
176,TT1,49.0,BESTEFFORT,MISSED,gpu,95.426,"{'cpu': 2.854, 'gpu': 0.171, 'CLOUD': 0.198}",102.07999999999997,inf,99.426,101.426
177,TT2,206.0,BESTEFFORT,MISSED,cpu,95.665,"{'cpu': 16.325, 'gpu': 1.288, 'CLOUD': 1.285}",109.66,inf,110.665,118.165
178,TT2,174.0,BESTEFFORT,COMPLETED,gpu,95.911,"{'cpu': 12.25, 'gpu': 1.391, 'CLOUD': 1.196}",103.19099999999997,104.58199999999998,110.911,118.411
179,TT1,49.0,BESTEFFORT,MISSED,gpu,96.391,"{'cpu': 1.958, 'gpu': 0.207, 'CLOUD': 0.165}",104.58199999999998,inf,100.391,102.391
180,TT1,95.0,BESTEFFORT,MISSED,gpu,96.822,"{'cpu': 1.468, 'gpu': 0.307, 'CLOUD': 0.213}",104.58199999999998,inf,100.822,102.822
181,TT1,214.0,BESTEFFORT,MISSED,gpu,97.046,"{'cpu': 2.673, 'gpu': 0.184, 'CLOUD': 0.211}",104.58199999999998,inf,101.046,103.046
182,TT2,164.0,BESTEFFORT,COMPLETED,gpu,97.723,"{'cpu': 12.869, 'gpu': 1.366, 'CLOUD': 1.196}",104.58199999999998,105.94799999999998,112.723,120.223
183,TT2,122.0,BESTEFFORT,COMPLETED,gpu,98.65,"{'cpu': 10.985, 'gpu': 1.645, 'CLOUD': 1.129}",105.94799999999998,107.59299999999998,113.65,121.15
184,TT1,44.0,BESTEFFORT,MISSED,gpu,98.729,"{'cpu': 4.281, 'gpu': 0.419, 'CLOUD': 0.215}",107.59299999999998,inf,102.729,104.729
185,TT1,512.0,BESTEFFORT,MISSED,gpu,98.974,"{'cpu': 3.131, 'gpu': 0.466, 'CLOUD': 0.152}",107.59299999999998,inf,102.974,104.974
186,TT2,150.0,BESTEFFORT,COMPLETED,gpu,99.095,"{'cpu': 12.25, 'gpu': 1.294, 'CLOUD': 1.279}",107.59299999999998,108.88699999999997,114.095,121.595
187,TT2,78.0,BESTEFFORT,COMPLETED,gpu,99.294,"{'cpu': 11.923, 'gpu': 1.375, 'CLOUD': 1.009}",108.88699999999997,110.26199999999997,114.294,121.794
188,TT2,66.0,BESTEFFORT,COMPLETED,gpu,99.448,"{'cpu': 12.126, 'gpu': 1.612, 'CLOUD': 1.018}",110.26199999999997,111.87399999999997,114.448,121.948
189,TT2,268.0,BESTEFFORT,COMPLETED,gpu,99.56,"{'cpu': 11.827, 'gpu': 1.324, 'CLOUD': 1.267}",111.87399999999997,113.19799999999996,114.56,122.06
190,TT1,512.0,BESTEFFORT,MISSED,cpu,99.577,"{'cpu': 3.968, 'gpu': 0.218, 'CLOUD': 0.106}",118.165,inf,103.577,105.577
191,TT1,512.0,BESTEFFORT,MISSED,gpu,99.585,"{'cpu': 3.44, 'gpu': 0.184, 'CLOUD': 0.183}",111.87399999999997,inf,103.585,105.585
192,TT1,498.0,BESTEFFORT,MISSED,gpu,100.105,"{'cpu': 3.362, 'gpu': 0.397, 'CLOUD': 0.124}",111.87399999999997,inf,104.105,106.105
193,TT1,7.0,BESTEFFORT,MISSED,gpu,100.197,"{'cpu': 2.208, 'gpu': 0.164, 'CLOUD': 0.133}",111.87399999999997,inf,104.197,106.197
194,TT1,44.0,BESTEFFORT,MISSED,gpu,100.231,"{'cpu': 1.107, 'gpu': 0.149, 'CLOUD': 0.217}",111.87399999999997,inf,104.231,106.231
195,TT1,30.0,BESTEFFORT,MISSED,gpu,100.278,"{'cpu': 1.258, 'gpu': 0.185, 'CLOUD': 0.154}",111.87399999999997,inf,104.278,106.278
196,TT1,10.0,BESTEFFORT,MISSED,gpu,100.748,"{'cpu': 2.823, 'gpu': 0.225, 'CLOUD': 0.172}",111.87399999999997,inf,104.748,106.748
197,TT1,6.0,BESTEFFORT,MISSED,gpu,100.991,"{'cpu': 1.089, 'gpu': 0.491, 'CLOUD': 0.162}",111.87399999999997,inf,104.991,106.991
198,TT1,6.0,BESTEFFORT,MISSED,gpu,101.126,"{'cpu': 1.099, 'gpu': 0.423, 'CLOUD': 0.216}",111.87399999999997,inf,105.126,107.126
199,TT1,13.0,BESTEFFORT,MISSED,gpu,101.251,"{'cpu': 4.025, 'gpu': 0.286, 'CLOUD': 0.15}",111.87399999999997,inf,105.251,107.251
200,TT1,146.0,BESTEFFORT,MISSED,gpu,101.515,"{'cpu': 1.899, 'gpu': 0.146, 'CLOUD': 0.147}",111.87399999999997,inf,105.515,107.515
201,TT2,186.0,BESTEFFORT,COMPLETED,gpu,101.774,"{'cpu': 12.792, 'gpu': 1.532, 'CLOUD': 1.125}",113.19799999999996,114.72999999999996,116.774,124.274
202,TT1,157.0,BESTEFFORT,MISSED,gpu,101.801,"{'cpu': 1.923, 'gpu': 0.274, 'CLOUD': 0.15}",113.19799999999996,inf,105.801,107.801
203,TT1,30.0,BESTEFFORT,MISSED,gpu,102.204,"{'cpu': 2.325, 'gpu': 0.111, 'CLOUD': 0.149}",113.19799999999996,inf,106.204,108.204
204,TT2,230.0,BESTEFFORT,MISSED,cpu,102.429,"{'cpu': 13.228, 'gpu': 1.002, 'CLOUD': 1.144}",118.165,inf,117.429,124.929
205,TT1,7.0,BESTEFFORT,MISSED,gpu,102.433,"{'cpu': 2.226, 'gpu': 0.302, 'CLOUD': 0.243}",114.72999999999996,inf,106.433,108.433
206,TT1,146.0,BESTEFFORT,MISSED,gpu,102.487,"{'cpu': 2.662, 'gpu': 0.407, 'CLOUD': 0.123}",114.72999999999996,inf,106.487,108.487
207,TT1,120.0,BESTEFFORT,MISSED,gpu,102.61,"{'cpu': 2.449, 'gpu': 0.114, 'CLOUD': 0.244}",114.72999999999996,inf,106.61,108.61
208,TT2,105.0,BESTEFFORT,COMPLETED,gpu,102.671,"{'cpu': 16.343, 'gpu': 1.576, 'CLOUD': 1.286}",114.72999999999996,116.30599999999995,117.671,125.171
209,TT1,447.0,BESTEFFORT,MISSED,gpu,102.976,"{'cpu': 2.339, 'gpu': 0.231, 'CLOUD': 0.128}",116.30599999999995,inf,106.976,108.976
210,TT1,7.0,BESTEFFORT,MISSED,gpu,102.993,"{'cpu': 2.16, 'gpu': 0.271, 'CLOUD': 0.197}",116.30599999999995,inf,106.993,108.993
211,TT1,90.0,BESTEFFORT,MISSED,gpu,103.1,"{'cpu': 1.727, 'gpu': 0.343, 'CLOUD': 0.192}",116.30599999999995,inf,107.1,109.1
212,TT2,189.0,BESTEFFORT,COMPLETED,gpu,103.395,"{'cpu': 10.264, 'gpu': 1.663, 'CLOUD': 1.21}",116.30599999999995,117.96899999999995,118.395,125.895
213,TT1,498.0,BESTEFFORT,MISSED,gpu,103.672,"{'cpu': 1.51, 'gpu': 0.351, 'CLOUD': 0.23}",117.96899999999995,inf,107.672,109.672
214,TT2,41.0,BESTEFFORT,COMPLETED,gpu,104.217,"{'cpu': 14.087, 'gpu': 1.13, 'CLOUD': 1.147}",117.96899999999995,119.09899999999995,119.217,126.717
215,TT1,157.0,BESTEFFORT,MISSED,gpu,104.593,"{'cpu': 1.004, 'gpu': 0.48, 'CLOUD': 0.159}",119.09899999999995,inf,108.593,110.593
216,TT1,16.0,BESTEFFORT,MISSED,cpu,104.924,"{'cpu': 1.673, 'gpu': 0.221, 'CLOUD': 0.169}",118.165,inf,108.924,110.924
217,TT1,28.0,BESTEFFORT,MISSED,cpu,104.97,"{'cpu': 1.939, 'gpu': 0.3, 'CLOUD': 0.237}",118.165,inf,108.97,110.97
218,TT1,90.0,BESTEFFORT,MISSED,cpu,105.233,"{'cpu': 1.818, 'gpu': 0.454, 'CLOUD': 0.173}",118.165,inf,109.233,111.233
219,TT1,7.0,BESTEFFORT,MISSED,cpu,105.301,"{'cpu': 2.541, 'gpu': 0.114, 'CLOUD': 0.19}",118.165,inf,109.301,111.301
220,TT2,88.0,BESTEFFORT,XCOMPLETED,gpu,105.499,"{'cpu': 13.401, 'gpu': 1.661, 'CLOUD': 1.267}",119.09899999999995,120.75999999999995,120.499,127.999
221,TT1,157.0,BESTEFFORT,MISSED,cpu,105.556,"{'cpu': 1.71, 'gpu': 0.247, 'CLOUD': 0.244}",124.929,inf,109.556,111.556
222,TT1,90.0,BESTEFFORT,MISSED,gpu,105.658,"{'cpu': 4.22, 'gpu': 0.473, 'CLOUD': 0.122}",119.09899999999995,inf,109.658,111.658
223,TT1,447.0,BESTEFFORT,MISSED,gpu,105.84,"{'cpu': 4.212, 'gpu': 0.35, 'CLOUD': 0.134}",119.09899999999995,inf,109.84,111.84
224,TT1,10.0,BESTEFFORT,MISSED,gpu,106.058,"{'cpu': 4.413, 'gpu': 0.126, 'CLOUD': 0.15}",119.09899999999995,inf,110.058,112.058
225,TT1,498.0,BESTEFFORT,MISSED,gpu,106.725,"{'cpu': 1.818, 'gpu': 0.336, 'CLOUD': 0.165}",119.09899999999995,inf,110.725,112.725
226,TT1,512.0,BESTEFFORT,MISSED,gpu,106.782,"{'cpu': 3.754, 'gpu': 0.382, 'CLOUD': 0.185}",119.09899999999995,inf,110.782,112.782
227,TT1,49.0,BESTEFFORT,MISSED,gpu,106.972,"{'cpu': 1.061, 'gpu': 0.491, 'CLOUD': 0.102}",119.09899999999995,inf,110.972,112.972
228,TT1,512.0,BESTEFFORT,MISSED,gpu,107.085,"{'cpu': 1.159, 'gpu': 0.141, 'CLOUD': 0.144}",119.09899999999995,inf,111.085,113.085
229,TT1,157.0,BESTEFFORT,MISSED,gpu,107.212,"{'cpu': 2.942, 'gpu': 0.375, 'CLOUD': 0.237}",119.09899999999995,inf,111.212,113.212
230,TT1,59.0,BESTEFFORT,MISSED,gpu,107.212,"{'cpu': 1.904, 'gpu': 0.478, 'CLOUD': 0.189}",119.09899999999995,inf,111.212,113.212
231,TT1,498.0,BESTEFFORT,MISSED,gpu,107.373,"{'cpu': 2.828, 'gpu': 0.435, 'CLOUD': 0.221}",119.09899999999995,inf,111.373,113.373
232,TT1,387.0,BESTEFFORT,MISSED,gpu,107.398,"{'cpu': 1.057, 'gpu': 0.38, 'CLOUD': 0.144}",119.09899999999995,inf,111.398,113.398
233,TT1,28.0,BESTEFFORT,MISSED,gpu,107.868,"{'cpu': 2.537, 'gpu': 0.414, 'CLOUD': 0.177}",119.09899999999995,inf,111.868,113.868
234,TT1,512.0,BESTEFFORT,MISSED,gpu,108.172,"{'cpu': 2.395, 'gpu': 0.46, 'CLOUD': 0.188}",119.09899999999995,inf,112.172,114.172
235,TT1,49.0,BESTEFFORT,MISSED,gpu,108.268,"{'cpu': 4.266, 'gpu': 0.329, 'CLOUD': 0.214}",119.09899999999995,inf,112.268,114.268
236,TT1,44.0,BESTEFFORT,MISSED,gpu,108.402,"{'cpu': 4.428, 'gpu': 0.142, 'CLOUD': 0.119}",119.09899999999995,inf,112.402,114.402
237,TT2,116.0,BESTEFFORT,MISSED,cpu,108.532,"{'cpu': 10.516, 'gpu': 1.533, 'CLOUD': 1.278}",124.929,inf,123.532,131.03199999999998
238,TT1,44.0,BESTEFFORT,MISSED,gpu,108.741,"{'cpu': 4.073, 'gpu': 0.414, 'CLOUD': 0.108}",120.75999999999995,inf,112.741,114.741
239,TT1,103.0,BESTEFFORT,MISSED,gpu,108.749,"{'cpu': 1.591, 'gpu': 0.31, 'CLOUD': 0.181}",120.75999999999995,inf,112.749,114.749
240,TT1,7.0,BESTEFFORT,MISSED,gpu,108.838,"{'cpu': 3.652, 'gpu': 0.314, 'CLOUD': 0.183}",120.75999999999995,inf,112.838,114.838
241,TT2,133.0,BESTEFFORT,COMPLETED,gpu,109.127,"{'cpu': 10.504, 'gpu': 1.0, 'CLOUD': 1.105}",120.75999999999995,121.75999999999995,124.127,131.627
242,TT1,559.0,BESTEFFORT,MISSED,gpu,109.186,"{'cpu': 4.413, 'gpu': 0.304, 'CLOUD': 0.121}",121.75999999999995,inf,113.186,115.186
243,TT1,90.0,BESTEFFORT,MISSED,gpu,109.578,"{'cpu': 1.526, 'gpu': 0.43, 'CLOUD': 0.216}",121.75999999999995,inf,113.578,115.578
244,TT1,95.0,BESTEFFORT,MISSED,gpu,109.645,"{'cpu': 1.828, 'gpu': 0.222, 'CLOUD': 0.218}",121.75999999999995,inf,113.645,115.645
245,TT1,7.0,BESTEFFORT,MISSED,gpu,109.769,"{'cpu': 1.417, 'gpu': 0.466, 'CLOUD': 0.202}",121.75999999999995,inf,113.769,115.769
246,TT2,123.0,BESTEFFORT,COMPLETED,gpu,109.901,"{'cpu': 15.95, 'gpu': 1.32, 'CLOUD': 1.232}",121.75999999999995,123.07999999999994,124.901,132.401
247,TT1,28.0,BESTEFFORT,MISSED,gpu,109.915,"{'cpu': 3.072, 'gpu': 0.359, 'CLOUD': 0.235}",123.07999999999994,inf,113.915,115.915
248,TT1,7.0,BESTEFFORT,MISSED,gpu,110.133,"{'cpu': 3.685, 'gpu': 0.204, 'CLOUD': 0.146}",123.07999999999994,inf,114.133,116.133
249,TT1,7.0,BESTEFFORT,MISSED,gpu,110.559,"{'cpu': 4.299, 'gpu': 0.126, 'CLOUD': 0.223}",123.07999999999994,inf,114.559,116.559
250,TT1,7.0,BESTEFFORT,MISSED,gpu,110.809,"{'cpu': 2.579, 'gpu': 0.347, 'CLOUD': 0.119}",123.07999999999994,inf,114.809,116.809
251,TT1,498.0,BESTEFFORT,MISSED,gpu,111.028,"{'cpu': 1.498, 'gpu': 0.118, 'CLOUD': 0.141}",123.07999999999994,inf,115.028,117.028
252,TT1,214.0,BESTEFFORT,MISSED,gpu,111.165,"{'cpu': 2.537, 'gpu': 0.447, 'CLOUD': 0.189}",123.07999999999994,inf,115.165,117.165
253,TT1,103.0,BESTEFFORT,MISSED,gpu,111.718,"{'cpu': 3.73, 'gpu': 0.307, 'CLOUD': 0.141}",123.07999999999994,inf,115.718,117.718
254,TT1,103.0,BESTEFFORT,MISSED,gpu,111.776,"{'cpu': 1.508, 'gpu': 0.199, 'CLOUD': 0.216}",123.07999999999994,inf,115.776,117.776
255,TT1,126.0,BESTEFFORT,MISSED,gpu,111.86,"{'cpu': 1.468, 'gpu': 0.478, 'CLOUD': 0.244}",123.07999999999994,inf,115.86,117.86
256,TT1,512.0,BESTEFFORT,MISSED,gpu,111.942,"{'cpu': 3.234, 'gpu': 0.171, 'CLOUD': 0.139}",123.07999999999994,inf,115.942,117.942
257,TT1,10.0,BESTEFFORT,MISSED,gpu,112.095,"{'cpu': 2.974, 'gpu': 0.459, 'CLOUD': 0.176}",123.07999999999994,inf,116.095,118.095
258,TT1,16.0,BESTEFFORT,MISSED,gpu,112.095,"{'cpu': 4.051, 'gpu': 0.345, 'CLOUD': 0.218}",123.07999999999994,inf,116.095,118.095
259,TT1,498.0,BESTEFFORT,MISSED,gpu,112.414,"{'cpu': 3.721, 'gpu': 0.215, 'CLOUD': 0.205}",123.07999999999994,inf,116.414,118.414
260,TT2,114.0,BESTEFFORT,COMPLETED,gpu,112.445,"{'cpu': 10.746, 'gpu': 1.188, 'CLOUD': 1.133}",123.07999999999994,124.26799999999994,127.445,134.945
261,TT1,447.0,BESTEFFORT,MISSED,gpu,112.502,"{'cpu': 2.267, 'gpu': 0.137, 'CLOUD': 0.164}",124.26799999999994,inf,116.502,118.502
262,TT1,512.0,BESTEFFORT,MISSED,gpu,112.647,"{'cpu': 2.411, 'gpu': 0.16, 'CLOUD': 0.203}",124.26799999999994,inf,116.647,118.647
263,TT1,10.0,BESTEFFORT,MISSED,gpu,112.81,"{'cpu': 1.821, 'gpu': 0.33, 'CLOUD': 0.163}",124.26799999999994,inf,116.81,118.81
264,TT1,16.0,BESTEFFORT,MISSED,gpu,113.215,"{'cpu': 2.547, 'gpu': 0.48, 'CLOUD': 0.142}",124.26799999999994,inf,117.215,119.215
265,TT2,174.0,BESTEFFORT,COMPLETED,gpu,113.343,"{'cpu': 14.392, 'gpu': 1.68, 'CLOUD': 1.027}",124.26799999999994,125.94799999999995,128.34300000000002,135.84300000000002
266,TT1,447.0,BESTEFFORT,MISSED,gpu,113.36,"{'cpu': 3.67, 'gpu': 0.255, 'CLOUD': 0.121}",125.94799999999995,inf,117.36,119.36
267,TT1,169.0,BESTEFFORT,MISSED,cpu,113.579,"{'cpu': 1.162, 'gpu': 0.255, 'CLOUD': 0.107}",124.929,inf,117.579,119.579
268,TT1,59.0,BESTEFFORT,MISSED,cpu,113.745,"{'cpu': 4.125, 'gpu': 0.36, 'CLOUD': 0.244}",124.929,inf,117.745,119.745
269,TT1,498.0,BESTEFFORT,MISSED,cpu,113.971,"{'cpu': 1.777, 'gpu': 0.251, 'CLOUD': 0.151}",124.929,inf,117.971,119.971
270,TT1,447.0,BESTEFFORT,MISSED,cpu,114.017,"{'cpu': 1.828, 'gpu': 0.255, 'CLOUD': 0.149}",124.929,inf,118.017,120.017
271,TT1,7.0,BESTEFFORT,MISSED,cpu,114.161,"{'cpu': 2.267, 'gpu': 0.292, 'CLOUD': 0.176}",124.929,inf,118.161,120.161
272,TT1,103.0,BESTEFFORT,MISSED,cpu,114.204,"{'cpu': 1.851, 'gpu': 0.397, 'CLOUD': 0.23}",124.929,inf,118.204,120.204
273,TT1,126.0,BESTEFFORT,MISSED,cpu,114.514,"{'cpu': 3.572, 'gpu': 0.134, 'CLOUD': 0.215}",124.929,inf,118.514,120.514
274,TT2,249.0,BESTEFFORT,COMPLETED,gpu,114.806,"{'cpu': 13.739, 'gpu': 1.327, 'CLOUD': 1.188}",125.94799999999995,127.27499999999995,129.80599999999998,137.30599999999998
275,TT1,44.0,BESTEFFORT,MISSED,cpu,115.413,"{'cpu': 3.926, 'gpu': 0.389, 'CLOUD': 0.247}",131.03199999999998,inf,119.413,121.413
276,TT1,120.0,BESTEFFORT,MISSED,gpu,115.521,"{'cpu': 2.058, 'gpu': 0.356, 'CLOUD': 0.2}",125.94799999999995,inf,119.521,121.521
277,TT1,44.0,BESTEFFORT,MISSED,gpu,115.855,"{'cpu': 4.052, 'gpu': 0.471, 'CLOUD': 0.127}",125.94799999999995,inf,119.855,121.855
278,TT2,134.0,BESTEFFORT,MISSED,cpu,115.868,"{'cpu': 16.106, 'gpu': 1.495, 'CLOUD': 1.252}",131.03199999999998,inf,130.868,138.368
279,TT2,110.0,BESTEFFORT,COMPLETED,gpu,115.892,"{'cpu': 11.772, 'gpu': 1.674, 'CLOUD': 1.038}",127.27499999999995,128.94899999999996,130.892,138.392
280,TT1,498.0,BESTEFFORT,MISSED,gpu,116.201,"{'cpu': 4.211, 'gpu': 0.414, 'CLOUD': 0.236}",128.94899999999996,inf,120.201,122.201
281,TT1,49.0,BESTEFFORT,MISSED,gpu,116.368,"{'cpu': 3.257, 'gpu': 0.48, 'CLOUD': 0.244}",128.94899999999996,inf,120.368,122.368
282,TT1,7.0,BESTEFFORT,MISSED,gpu,117.143,"{'cpu': 3.334, 'gpu': 0.184, 'CLOUD': 0.228}",128.94899999999996,inf,121.143,123.143
283,TT1,90.0,BESTEFFORT,MISSED,gpu,117.604,"{'cpu': 2.566, 'gpu': 0.389, 'CLOUD': 0.169}",128.94899999999996,inf,121.604,123.604
284,TT1,498.0,BESTEFFORT,MISSED,gpu,117.85,"{'cpu': 1.277, 'gpu': 0.451, 'CLOUD': 0.231}",128.94899999999996,inf,121.85,123.85
285,TT1,146.0,BESTEFFORT,MISSED,gpu,117.879,"{'cpu': 2.034, 'gpu': 0.4, 'CLOUD': 0.208}",128.94899999999996,inf,121.879,123.879
286,TT1,7.0,BESTEFFORT,MISSED,gpu,117.996,"{'cpu': 2.726, 'gpu': 0.277, 'CLOUD': 0.233}",128.94899999999996,inf,121.996,123.996
287,TT1,157.0,BESTEFFORT,MISSED,gpu,118.006,"{'cpu': 1.126, 'gpu': 0.153, 'CLOUD': 0.138}",128.94899999999996,inf,122.006,124.006
288,TT1,7.0,BESTEFFORT,MISSED,gpu,118.222,"{'cpu': 3.165, 'gpu': 0.318, 'CLOUD': 0.1}",128.94899999999996,inf,122.222,124.222
289,TT1,7.0,BESTEFFORT,MISSED,gpu,118.241,"{'cpu': 3.528, 'gpu': 0.106, 'CLOUD': 0.16}",128.94899999999996,inf,122.241,124.241
290,TT1,16.0,BESTEFFORT,MISSED,gpu,118.433,"{'cpu': 1.615, 'gpu': 0.185, 'CLOUD': 0.142}",128.94899999999996,inf,122.433,124.433
291,TT1,13.0,BESTEFFORT,MISSED,gpu,118.463,"{'cpu': 2.814, 'gpu': 0.343, 'CLOUD': 0.219}",128.94899999999996,inf,122.463,124.463
292,TT1,447.0,BESTEFFORT,MISSED,gpu,118.564,"{'cpu': 2.322, 'gpu': 0.126, 'CLOUD': 0.15}",128.94899999999996,inf,122.564,124.564
293,TT1,7.0,BESTEFFORT,MISSED,gpu,118.586,"{'cpu': 2.399, 'gpu': 0.163, 'CLOUD': 0.202}",128.94899999999996,inf,122.586,124.586
294,TT1,169.0,BESTEFFORT,MISSED,gpu,118.619,"{'cpu': 2.412, 'gpu': 0.305, 'CLOUD': 0.142}",128.94899999999996,inf,122.619,124.619
295,TT1,28.0,BESTEFFORT,MISSED,gpu,118.92,"{'cpu': 2.846, 'gpu': 0.168, 'CLOUD': 0.209}",128.94899999999996,inf,122.92,124.92
296,TT1,169.0,BESTEFFORT,MISSED,gpu,119.012,"{'cpu': 3.173, 'gpu': 0.171, 'CLOUD': 0.208}",128.94899999999996,inf,123.012,125.012
297,TT1,44.0,BESTEFFORT,MISSED,gpu,119.06,"{'cpu': 3.234, 'gpu': 0.193, 'CLOUD': 0.114}",128.94899999999996,inf,123.06,125.06
298,TT1,379.0,BESTEFFORT,MISSED,gpu,119.275,"{'cpu': 4.286, 'gpu': 0.401, 'CLOUD': 0.24}",128.94899999999996,inf,123.275,125.275
299,TT1,6.0,BESTEFFORT,MISSED,gpu,119.331,"{'cpu': 1.727, 'gpu': 0.428, 'CLOUD': 0.114}",128.94899999999996,inf,123.331,125.331
300,TT1,90.0,BESTEFFORT,MISSED,gpu,119.634,"{'cpu': 2.109, 'gpu': 0.377, 'CLOUD': 0.124}",128.94899999999996,inf,123.634,125.634
301,TT1,10.0,BESTEFFORT,MISSED,gpu,119.848,"{'cpu': 3.824, 'gpu': 0.368, 'CLOUD': 0.24}",128.94899999999996,inf,123.848,125.848
302,TT1,13.0,BESTEFFORT,MISSED,gpu,119.935,"{'cpu': 2.1, 'gpu': 0.119, 'CLOUD': 0.16}",128.94899999999996,inf,123.935,125.935
303,TT1,30.0,BESTEFFORT,MISSED,gpu,119.982,"{'cpu': 3.453, 'gpu': 0.414, 'CLOUD': 0.148}",128.94899999999996,inf,123.982,125.982
304,TT1,6.0,BESTEFFORT,MISSED,gpu,120.436,"{'cpu': 4.122, 'gpu': 0.191, 'CLOUD': 0.224}",128.94899999999996,inf,124.436,126.436
305,TT1,30.0,BESTEFFORT,MISSED,gpu,120.577,"{'cpu': 1.088, 'gpu': 0.111, 'CLOUD': 0.114}",128.94899999999996,inf,124.577,126.577
306,TT1,214.0,BESTEFFORT,MISSED,gpu,120.654,"{'cpu': 4.338, 'gpu': 0.184, 'CLOUD': 0.111}",128.94899999999996,inf,124.654,126.654
307,TT1,512.0,BESTEFFORT,MISSED,gpu,120.828,"{'cpu': 3.702, 'gpu': 0.337, 'CLOUD': 0.142}",128.94899999999996,inf,124.828,126.828
308,TT1,146.0,BESTEFFORT,MISSED,gpu,120.974,"{'cpu': 2.221, 'gpu': 0.497, 'CLOUD': 0.1}",128.94899999999996,inf,124.974,126.974
