id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
153,TT1,103.0,BESTEFFORT,MISSED,cpu,91.713,"{'cpu': 4.142, 'gpu': 0.404, 'CLOUD': 0.155}",111.097,inf,95.713,97.713
154,TT2,176.0,BESTEFFORT,COMPLETED,gpu,93.958,"{'cpu': 16.829, 'gpu': 1.615, 'CLOUD': 1.274}",103.86500000000001,105.48,108.958,116.458
155,TT1,7.0,BESTEFFORT,MISSED,gpu,93.965,"{'cpu': 2.624, 'gpu': 0.226, 'CLOUD': 0.235}",100.0,inf,97.965,99.965
156,TT1,126.0,BESTEFFORT,MISSED,gpu,94.205,"{'cpu': 4.412, 'gpu': 0.417, 'CLOUD': 0.19}",100.0,inf,98.205,100.205
157,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,94.466,"{'cpu': 4.106, 'gpu': 0.186, 'CLOUD': 0.143}",100.205,100.391,98.466,100.466
158,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,94.845,"{'cpu': 1.857, 'gpu': 0.221, 'CLOUD': 0.163}",100.391,100.61200000000001,98.845,100.845
159,TT1,447.0,BESTEFFORT,MISSED,gpu,94.907,"{'cpu': 2.916, 'gpu': 0.334, 'CLOUD': 0.163}",100.61200000000001,inf,98.907,100.907
160,TT1,16.0,BESTEFFORT,MISSED,gpu,94.916,"{'cpu': 3.401, 'gpu': 0.308, 'CLOUD': 0.21}",100.907,inf,98.916,100.916
161,TT1,169.0,BESTEFFORT,MISSED,gpu,95.089,"{'cpu': 4.255, 'gpu': 0.442, 'CLOUD': 0.109}",100.916,inf,99.089,101.089
162,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,95.564,"{'cpu': 3.378, 'gpu': 0.417, 'CLOUD': 0.195}",101.089,101.506,99.564,101.564
163,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,95.854,"{'cpu': 1.011, 'gpu': 0.193, 'CLOUD': 0.201}",101.506,101.699,99.854,101.854
164,TT1,7.0,BESTEFFORT,MISSED,gpu,95.857,"{'cpu': 2.767, 'gpu': 0.232, 'CLOUD': 0.167}",101.699,inf,99.857,101.857
165,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,96.616,"{'cpu': 2.863, 'gpu': 0.302, 'CLOUD': 0.239}",101.857,102.159,100.616,102.616
166,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,96.767,"{'cpu': 3.488, 'gpu': 0.252, 'CLOUD': 0.146}",102.159,102.411,100.767,102.767
167,TT1,7.0,BESTEFFORT,MISSED,gpu,96.792,"{'cpu': 2.427, 'gpu': 0.394, 'CLOUD': 0.185}",102.411,inf,100.792,102.792
168,TT1,447.0,BESTEFFORT,MISSED,gpu,97.019,"{'cpu': 3.242, 'gpu': 0.336, 'CLOUD': 0.225}",102.792,inf,101.019,103.019
169,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,97.945,"{'cpu': 2.814, 'gpu': 0.102, 'CLOUD': 0.223}",103.019,103.12100000000001,101.945,103.945
170,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,98.398,"{'cpu': 1.418, 'gpu': 0.447, 'CLOUD': 0.176}",103.12100000000001,103.56800000000001,102.398,104.398
171,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,99.173,"{'cpu': 1.817, 'gpu': 0.148, 'CLOUD': 0.159}",103.56800000000001,103.71600000000001,103.173,105.173
172,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,99.449,"{'cpu': 1.818, 'gpu': 0.149, 'CLOUD': 0.12}",103.71600000000001,103.86500000000001,103.449,105.449
173,TT2,197.0,BESTEFFORT,COMPLETED,gpu,99.46,"{'cpu': 10.76, 'gpu': 1.28, 'CLOUD': 1.299}",106.414,107.694,114.46,121.96
174,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,99.91,"{'cpu': 1.856, 'gpu': 0.219, 'CLOUD': 0.212}",105.48,105.699,103.91,105.91
175,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,100.001,"{'cpu': 3.052, 'gpu': 0.128, 'CLOUD': 0.195}",105.699,105.827,104.001,106.001
176,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,100.256,"{'cpu': 3.669, 'gpu': 0.194, 'CLOUD': 0.126}",105.827,106.021,104.256,106.256
177,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,100.303,"{'cpu': 2.679, 'gpu': 0.235, 'CLOUD': 0.145}",106.021,106.256,104.303,106.303
178,TT1,7.0,BESTEFFORT,MISSED,gpu,100.414,"{'cpu': 3.609, 'gpu': 0.22, 'CLOUD': 0.213}",106.256,inf,104.414,106.414
179,TT2,178.0,BESTEFFORT,COMPLETED,gpu,100.733,"{'cpu': 13.09, 'gpu': 1.253, 'CLOUD': 1.174}",112.334,113.587,115.733,123.233
180,TT1,157.0,BESTEFFORT,MISSED,gpu,101.012,"{'cpu': 3.647, 'gpu': 0.118, 'CLOUD': 0.24}",107.694,inf,105.012,107.012
181,TT1,387.0,BESTEFFORT,MISSED,gpu,101.457,"{'cpu': 1.304, 'gpu': 0.125, 'CLOUD': 0.204}",107.694,inf,105.457,107.457
182,TT1,28.0,BESTEFFORT,MISSED,gpu,101.459,"{'cpu': 3.281, 'gpu': 0.261, 'CLOUD': 0.106}",107.694,inf,105.459,107.459
183,TT1,7.0,BESTEFFORT,MISSED,gpu,102.123,"{'cpu': 1.51, 'gpu': 0.473, 'CLOUD': 0.237}",107.694,inf,106.123,108.123
184,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,102.593,"{'cpu': 2.034, 'gpu': 0.463, 'CLOUD': 0.189}",108.123,108.586,106.593,108.593
185,TT1,120.0,BESTEFFORT,MISSED,gpu,102.738,"{'cpu': 1.598, 'gpu': 0.197, 'CLOUD': 0.167}",108.586,inf,106.738,108.738
186,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,103.186,"{'cpu': 2.41, 'gpu': 0.407, 'CLOUD': 0.245}",108.738,109.145,107.186,109.186
187,TT1,7.0,BESTEFFORT,MISSED,gpu,103.301,"{'cpu': 3.388, 'gpu': 0.367, 'CLOUD': 0.121}",109.145,inf,107.301,109.301
188,TT1,30.0,BESTEFFORT,MISSED,gpu,103.329,"{'cpu': 3.014, 'gpu': 0.48, 'CLOUD': 0.248}",109.301,inf,107.329,109.329
189,TT1,7.0,BESTEFFORT,MISSED,gpu,103.482,"{'cpu': 1.541, 'gpu': 0.303, 'CLOUD': 0.144}",109.329,inf,107.482,109.482
190,TT1,146.0,BESTEFFORT,MISSED,gpu,103.592,"{'cpu': 1.161, 'gpu': 0.384, 'CLOUD': 0.177}",109.482,inf,107.592,109.592
191,TT1,49.0,BESTEFFORT,MISSED,gpu,103.714,"{'cpu': 1.061, 'gpu': 0.427, 'CLOUD': 0.229}",109.592,inf,107.714,109.714
192,TT1,447.0,BESTEFFORT,MISSED,gpu,103.964,"{'cpu': 4.06, 'gpu': 0.257, 'CLOUD': 0.228}",109.714,inf,107.964,109.964
193,TT2,112.0,BESTEFFORT,COMPLETED,gpu,104.106,"{'cpu': 11.691, 'gpu': 1.209, 'CLOUD': 1.035}",109.964,111.173,119.106,126.606
194,TT1,90.0,BESTEFFORT,MISSED,gpu,104.233,"{'cpu': 3.979, 'gpu': 0.302, 'CLOUD': 0.19}",111.173,inf,108.233,110.233
195,TT2,118.0,BESTEFFORT,MISSED,cpu,104.315,"{'cpu': 15.9, 'gpu': 1.435, 'CLOUD': 1.264}",111.097,inf,119.315,126.815
196,TT1,7.0,BESTEFFORT,MISSED,cpu,104.446,"{'cpu': 3.165, 'gpu': 0.163, 'CLOUD': 0.188}",126.815,inf,108.446,110.446
197,TT1,44.0,BESTEFFORT,MISSED,gpu,104.476,"{'cpu': 4.433, 'gpu': 0.335, 'CLOUD': 0.164}",111.173,inf,108.476,110.476
198,TT1,146.0,BESTEFFORT,MISSED,gpu,104.489,"{'cpu': 2.661, 'gpu': 0.234, 'CLOUD': 0.231}",111.173,inf,108.489,110.489
199,TT1,28.0,BESTEFFORT,MISSED,gpu,104.525,"{'cpu': 2.579, 'gpu': 0.314, 'CLOUD': 0.221}",111.173,inf,108.525,110.525
200,TT1,10.0,BESTEFFORT,MISSED,gpu,104.695,"{'cpu': 1.088, 'gpu': 0.281, 'CLOUD': 0.216}",111.173,inf,108.695,110.695
201,TT1,7.0,BESTEFFORT,MISSED,gpu,104.872,"{'cpu': 3.487, 'gpu': 0.33, 'CLOUD': 0.135}",111.173,inf,108.872,110.872
202,TT1,7.0,BESTEFFORT,MISSED,gpu,105.059,"{'cpu': 1.896, 'gpu': 0.391, 'CLOUD': 0.168}",111.173,inf,109.059,111.059
203,TT2,139.0,BESTEFFORT,COMPLETED,gpu,105.194,"{'cpu': 12.861, 'gpu': 1.161, 'CLOUD': 1.167}",111.173,112.334,120.194,127.694
204,TT1,6.0,BESTEFFORT,MISSED,gpu,105.456,"{'cpu': 3.48, 'gpu': 0.393, 'CLOUD': 0.208}",112.334,inf,109.456,111.456
205,TT1,49.0,BESTEFFORT,MISSED,gpu,105.711,"{'cpu': 1.749, 'gpu': 0.397, 'CLOUD': 0.248}",112.334,inf,109.711,111.711
206,TT1,157.0,BESTEFFORT,MISSED,gpu,105.728,"{'cpu': 3.517, 'gpu': 0.367, 'CLOUD': 0.123}",112.334,inf,109.728,111.728
207,TT1,49.0,BESTEFFORT,MISSED,gpu,105.997,"{'cpu': 3.585, 'gpu': 0.122, 'CLOUD': 0.17}",112.334,inf,109.997,111.997
208,TT1,10.0,BESTEFFORT,MISSED,gpu,106.148,"{'cpu': 3.424, 'gpu': 0.147, 'CLOUD': 0.115}",112.334,inf,110.148,112.148
209,TT2,380.0,BESTEFFORT,COMPLETED,gpu,106.369,"{'cpu': 10.385, 'gpu': 1.048, 'CLOUD': 1.196}",114.607,115.655,121.369,128.869
210,TT1,59.0,BESTEFFORT,MISSED,gpu,106.387,"{'cpu': 2.188, 'gpu': 0.221, 'CLOUD': 0.11}",113.587,inf,110.387,112.387
211,TT1,214.0,BESTEFFORT,MISSED,gpu,106.398,"{'cpu': 2.379, 'gpu': 0.393, 'CLOUD': 0.141}",113.587,inf,110.398,112.398
212,TT1,44.0,BESTEFFORT,MISSED,gpu,106.652,"{'cpu': 2.399, 'gpu': 0.398, 'CLOUD': 0.109}",113.587,inf,110.652,112.652
213,TT1,30.0,BESTEFFORT,MISSED,gpu,107.041,"{'cpu': 1.277, 'gpu': 0.403, 'CLOUD': 0.24}",113.587,inf,111.041,113.041
214,TT1,90.0,BESTEFFORT,MISSED,gpu,107.07,"{'cpu': 4.338, 'gpu': 0.412, 'CLOUD': 0.13}",113.587,inf,111.07,113.07
215,TT1,28.0,BESTEFFORT,MISSED,gpu,107.38,"{'cpu': 4.348, 'gpu': 0.466, 'CLOUD': 0.211}",113.587,inf,111.38,113.38
216,TT2,133.0,BESTEFFORT,COMPLETED,gpu,107.675,"{'cpu': 11.641, 'gpu': 1.02, 'CLOUD': 1.0}",113.587,114.607,122.675,130.175
217,TT1,157.0,BESTEFFORT,MISSED,gpu,107.745,"{'cpu': 2.835, 'gpu': 0.205, 'CLOUD': 0.15}",114.607,inf,111.745,113.745
218,TT1,447.0,BESTEFFORT,MISSED,gpu,107.887,"{'cpu': 2.649, 'gpu': 0.114, 'CLOUD': 0.228}",114.607,inf,111.887,113.887
219,TT2,198.0,BESTEFFORT,MISSED,cpu,108.132,"{'cpu': 12.002, 'gpu': 1.64, 'CLOUD': 1.097}",127.26,inf,123.132,130.632
220,TT1,157.0,BESTEFFORT,MISSED,gpu,108.231,"{'cpu': 1.526, 'gpu': 0.114, 'CLOUD': 0.155}",115.655,inf,112.231,114.231
221,TT1,447.0,BESTEFFORT,MISSED,gpu,108.336,"{'cpu': 3.652, 'gpu': 0.296, 'CLOUD': 0.127}",115.655,inf,112.336,114.336
222,TT1,6.0,BESTEFFORT,MISSED,gpu,108.406,"{'cpu': 1.73, 'gpu': 0.497, 'CLOUD': 0.114}",115.655,inf,112.406,114.406
223,TT1,10.0,BESTEFFORT,MISSED,gpu,108.709,"{'cpu': 3.149, 'gpu': 0.469, 'CLOUD': 0.163}",115.655,inf,112.709,114.709
224,TT1,126.0,BESTEFFORT,MISSED,gpu,108.873,"{'cpu': 1.106, 'gpu': 0.2, 'CLOUD': 0.115}",115.655,inf,112.873,114.873
225,TT1,44.0,BESTEFFORT,MISSED,gpu,108.89,"{'cpu': 2.468, 'gpu': 0.123, 'CLOUD': 0.216}",115.655,inf,112.89,114.89
226,TT1,30.0,BESTEFFORT,MISSED,gpu,109.068,"{'cpu': 4.419, 'gpu': 0.261, 'CLOUD': 0.222}",115.655,inf,113.068,115.068
227,TT1,16.0,BESTEFFORT,MISSED,gpu,109.342,"{'cpu': 1.71, 'gpu': 0.171, 'CLOUD': 0.201}",115.655,inf,113.342,115.342
228,TT1,7.0,BESTEFFORT,MISSED,gpu,109.641,"{'cpu': 1.943, 'gpu': 0.105, 'CLOUD': 0.156}",115.655,inf,113.641,115.641
229,TT1,10.0,BESTEFFORT,MISSED,gpu,109.691,"{'cpu': 2.399, 'gpu': 0.427, 'CLOUD': 0.146}",115.655,inf,113.691,115.691
230,TT1,103.0,BESTEFFORT,MISSED,gpu,109.793,"{'cpu': 3.777, 'gpu': 0.146, 'CLOUD': 0.171}",115.691,inf,113.793,115.793
231,TT1,6.0,BESTEFFORT,MISSED,gpu,109.924,"{'cpu': 2.034, 'gpu': 0.466, 'CLOUD': 0.144}",115.793,inf,113.924,115.924
232,TT1,126.0,BESTEFFORT,MISSED,gpu,109.995,"{'cpu': 2.059, 'gpu': 0.409, 'CLOUD': 0.184}",115.924,inf,113.995,115.995
233,TT1,7.0,BESTEFFORT,MISSED,gpu,110.069,"{'cpu': 3.5, 'gpu': 0.388, 'CLOUD': 0.124}",115.995,inf,114.069,116.069
234,TT1,28.0,BESTEFFORT,MISSED,gpu,110.073,"{'cpu': 1.999, 'gpu': 0.237, 'CLOUD': 0.221}",116.069,inf,114.073,116.073
235,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,110.646,"{'cpu': 3.585, 'gpu': 0.17, 'CLOUD': 0.202}",116.073,116.243,114.646,116.646
236,TT2,135.0,BESTEFFORT,COMPLETED,gpu,111.459,"{'cpu': 16.673, 'gpu': 1.435, 'CLOUD': 1.258}",116.243,117.678,126.459,133.959
237,TT2,217.0,BESTEFFORT,COMPLETED,gpu,111.778,"{'cpu': 16.137, 'gpu': 1.615, 'CLOUD': 1.294}",117.678,119.29299999999999,126.778,134.27800000000002
238,TT2,138.0,BESTEFFORT,COMPLETED,gpu,112.127,"{'cpu': 15.348, 'gpu': 1.59, 'CLOUD': 1.117}",119.29299999999999,120.883,127.127,134.627
239,TT1,7.0,BESTEFFORT,MISSED,gpu,112.19,"{'cpu': 2.397, 'gpu': 0.249, 'CLOUD': 0.179}",120.883,inf,116.19,118.19
240,TT1,13.0,BESTEFFORT,MISSED,gpu,112.476,"{'cpu': 4.406, 'gpu': 0.197, 'CLOUD': 0.171}",120.883,inf,116.476,118.476
241,TT1,146.0,BESTEFFORT,MISSED,gpu,112.853,"{'cpu': 3.747, 'gpu': 0.226, 'CLOUD': 0.19}",120.883,inf,116.853,118.853
242,TT1,7.0,BESTEFFORT,MISSED,gpu,113.258,"{'cpu': 4.297, 'gpu': 0.111, 'CLOUD': 0.124}",120.883,inf,117.258,119.258
243,TT1,7.0,BESTEFFORT,MISSED,gpu,113.417,"{'cpu': 1.098, 'gpu': 0.437, 'CLOUD': 0.154}",120.883,inf,117.417,119.417
244,TT1,7.0,BESTEFFORT,MISSED,gpu,113.522,"{'cpu': 3.393, 'gpu': 0.162, 'CLOUD': 0.116}",120.883,inf,117.522,119.522
245,TT1,90.0,BESTEFFORT,MISSED,gpu,113.564,"{'cpu': 2.208, 'gpu': 0.158, 'CLOUD': 0.221}",120.883,inf,117.564,119.564
246,TT1,146.0,BESTEFFORT,MISSED,gpu,113.691,"{'cpu': 1.71, 'gpu': 0.394, 'CLOUD': 0.148}",120.883,inf,117.691,119.691
247,TT2,173.0,BESTEFFORT,COMPLETED,gpu,113.922,"{'cpu': 14.43, 'gpu': 1.472, 'CLOUD': 1.173}",120.883,122.35499999999999,128.922,136.422
248,TT2,120.0,BESTEFFORT,COMPLETED,gpu,113.951,"{'cpu': 11.67, 'gpu': 1.05, 'CLOUD': 1.286}",122.35499999999999,123.40499999999999,128.951,136.451
249,TT1,7.0,BESTEFFORT,MISSED,gpu,114.187,"{'cpu': 2.379, 'gpu': 0.418, 'CLOUD': 0.117}",123.40499999999999,inf,118.187,120.187
250,TT1,126.0,BESTEFFORT,MISSED,gpu,114.208,"{'cpu': 3.15, 'gpu': 0.266, 'CLOUD': 0.149}",123.40499999999999,inf,118.208,120.208
251,TT1,387.0,BESTEFFORT,MISSED,gpu,114.261,"{'cpu': 3.657, 'gpu': 0.426, 'CLOUD': 0.155}",123.40499999999999,inf,118.261,120.261
252,TT1,103.0,BESTEFFORT,MISSED,gpu,114.567,"{'cpu': 1.896, 'gpu': 0.337, 'CLOUD': 0.124}",123.40499999999999,inf,118.567,120.567
253,TT1,512.0,BESTEFFORT,MISSED,gpu,114.595,"{'cpu': 3.258, 'gpu': 0.142, 'CLOUD': 0.123}",123.40499999999999,inf,118.595,120.595
254,TT1,59.0,BESTEFFORT,MISSED,gpu,114.788,"{'cpu': 3.093, 'gpu': 0.271, 'CLOUD': 0.239}",123.40499999999999,inf,118.788,120.788
255,TT1,7.0,BESTEFFORT,MISSED,gpu,115.369,"{'cpu': 1.485, 'gpu': 0.134, 'CLOUD': 0.231}",123.40499999999999,inf,119.369,121.369
256,TT1,512.0,BESTEFFORT,MISSED,gpu,115.63,"{'cpu': 2.648, 'gpu': 0.182, 'CLOUD': 0.191}",123.40499999999999,inf,119.63,121.63
257,TT2,320.0,BESTEFFORT,COMPLETED,gpu,115.683,"{'cpu': 10.608, 'gpu': 1.013, 'CLOUD': 1.198}",123.40499999999999,124.41799999999999,130.683,138.183
258,TT1,214.0,BESTEFFORT,MISSED,gpu,115.696,"{'cpu': 2.942, 'gpu': 0.112, 'CLOUD': 0.201}",124.41799999999999,inf,119.696,121.696
259,TT1,7.0,BESTEFFORT,MISSED,gpu,116.161,"{'cpu': 3.768, 'gpu': 0.472, 'CLOUD': 0.123}",124.41799999999999,inf,120.161,122.161
260,TT1,49.0,BESTEFFORT,MISSED,gpu,116.162,"{'cpu': 1.559, 'gpu': 0.178, 'CLOUD': 0.11}",124.41799999999999,inf,120.162,122.162
261,TT1,44.0,BESTEFFORT,MISSED,gpu,116.239,"{'cpu': 1.377, 'gpu': 0.212, 'CLOUD': 0.196}",124.41799999999999,inf,120.239,122.239
262,TT1,30.0,BESTEFFORT,MISSED,gpu,116.394,"{'cpu': 3.86, 'gpu': 0.246, 'CLOUD': 0.208}",124.41799999999999,inf,120.394,122.394
263,TT1,10.0,BESTEFFORT,MISSED,gpu,116.481,"{'cpu': 1.013, 'gpu': 0.329, 'CLOUD': 0.105}",124.41799999999999,inf,120.481,122.481
264,TT1,559.0,BESTEFFORT,MISSED,gpu,116.625,"{'cpu': 1.193, 'gpu': 0.325, 'CLOUD': 0.157}",124.41799999999999,inf,120.625,122.625
265,TT1,13.0,BESTEFFORT,MISSED,gpu,116.64,"{'cpu': 2.561, 'gpu': 0.464, 'CLOUD': 0.176}",124.41799999999999,inf,120.64,122.64
266,TT1,379.0,BESTEFFORT,MISSED,gpu,116.993,"{'cpu': 2.059, 'gpu': 0.33, 'CLOUD': 0.123}",124.41799999999999,inf,120.993,122.993
267,TT1,6.0,BESTEFFORT,MISSED,gpu,117.025,"{'cpu': 3.781, 'gpu': 0.153, 'CLOUD': 0.24}",124.41799999999999,inf,121.025,123.025
268,TT1,44.0,BESTEFFORT,MISSED,gpu,117.054,"{'cpu': 1.518, 'gpu': 0.336, 'CLOUD': 0.144}",124.41799999999999,inf,121.054,123.054
269,TT1,6.0,BESTEFFORT,MISSED,gpu,117.174,"{'cpu': 3.393, 'gpu': 0.22, 'CLOUD': 0.124}",124.41799999999999,inf,121.174,123.174
270,TT1,214.0,BESTEFFORT,MISSED,gpu,117.304,"{'cpu': 2.284, 'gpu': 0.265, 'CLOUD': 0.199}",124.41799999999999,inf,121.304,123.304
271,TT1,447.0,BESTEFFORT,MISSED,gpu,117.321,"{'cpu': 1.604, 'gpu': 0.244, 'CLOUD': 0.119}",124.41799999999999,inf,121.321,123.321
272,TT1,447.0,BESTEFFORT,MISSED,gpu,117.749,"{'cpu': 1.839, 'gpu': 0.241, 'CLOUD': 0.25}",124.41799999999999,inf,121.749,123.749
273,TT1,103.0,BESTEFFORT,MISSED,gpu,117.753,"{'cpu': 3.685, 'gpu': 0.387, 'CLOUD': 0.236}",124.41799999999999,inf,121.753,123.753
274,TT1,90.0,BESTEFFORT,MISSED,gpu,118.115,"{'cpu': 3.162, 'gpu': 0.487, 'CLOUD': 0.166}",124.41799999999999,inf,122.115,124.115
275,TT1,90.0,BESTEFFORT,MISSED,gpu,118.136,"{'cpu': 2.758, 'gpu': 0.215, 'CLOUD': 0.11}",124.41799999999999,inf,122.136,124.136
276,TT1,447.0,BESTEFFORT,MISSED,gpu,118.188,"{'cpu': 3.642, 'gpu': 0.284, 'CLOUD': 0.119}",124.41799999999999,inf,122.188,124.188
277,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,118.588,"{'cpu': 2.836, 'gpu': 0.169, 'CLOUD': 0.232}",124.41799999999999,124.58699999999999,122.588,124.588
278,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,118.975,"{'cpu': 3.528, 'gpu': 0.281, 'CLOUD': 0.203}",124.58699999999999,124.868,122.975,124.975
279,TT1,10.0,BESTEFFORT,MISSED,gpu,119.093,"{'cpu': 1.856, 'gpu': 0.319, 'CLOUD': 0.237}",124.868,inf,123.093,125.093
280,TT1,95.0,BESTEFFORT,MISSED,gpu,119.1,"{'cpu': 3.981, 'gpu': 0.491, 'CLOUD': 0.201}",125.093,inf,123.1,125.1
281,TT1,379.0,BESTEFFORT,MISSED,gpu,119.119,"{'cpu': 3.077, 'gpu': 0.359, 'CLOUD': 0.136}",125.1,inf,123.119,125.119
282,TT1,7.0,BESTEFFORT,MISSED,gpu,119.195,"{'cpu': 4.38, 'gpu': 0.427, 'CLOUD': 0.156}",125.119,inf,123.195,125.195
283,TT2,112.0,BESTEFFORT,COMPLETED,gpu,119.261,"{'cpu': 16.66, 'gpu': 1.341, 'CLOUD': 1.122}",125.195,126.53599999999999,134.261,141.761
284,TT1,6.0,BESTEFFORT,MISSED,gpu,119.472,"{'cpu': 1.965, 'gpu': 0.403, 'CLOUD': 0.154}",126.53599999999999,inf,123.472,125.472
285,TT1,7.0,BESTEFFORT,MISSED,gpu,119.872,"{'cpu': 2.996, 'gpu': 0.108, 'CLOUD': 0.175}",126.53599999999999,inf,123.872,125.872
286,TT1,126.0,BESTEFFORT,MISSED,gpu,120.008,"{'cpu': 2.736, 'gpu': 0.103, 'CLOUD': 0.176}",126.53599999999999,inf,124.008,126.008
287,TT1,44.0,BESTEFFORT,MISSED,gpu,120.009,"{'cpu': 2.839, 'gpu': 0.204, 'CLOUD': 0.137}",126.53599999999999,inf,124.009,126.009
288,TT1,7.0,BESTEFFORT,MISSED,gpu,120.119,"{'cpu': 1.216, 'gpu': 0.284, 'CLOUD': 0.22}",126.53599999999999,inf,124.119,126.119
289,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,120.666,"{'cpu': 1.74, 'gpu': 0.102, 'CLOUD': 0.196}",126.53599999999999,126.63799999999999,124.666,126.666
290,TT1,7.0,BESTEFFORT,MISSED,gpu,120.906,"{'cpu': 1.73, 'gpu': 0.401, 'CLOUD': 0.172}",126.63799999999999,inf,124.906,126.906
291,TT1,126.0,BESTEFFORT,MISSED,gpu,120.978,"{'cpu': 2.624, 'gpu': 0.185, 'CLOUD': 0.112}",126.906,inf,124.978,126.978
292,TT1,90.0,BESTEFFORT,MISSED,cpu,121.26,"{'cpu': 1.412, 'gpu': 0.274, 'CLOUD': 0.13}",126.815,inf,125.26,127.26
293,TT2,121.0,BESTEFFORT,MISSED,cpu,121.442,"{'cpu': 13.923, 'gpu': 1.697, 'CLOUD': 1.187}",130.632,inf,136.442,143.942
294,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,121.484,"{'cpu': 4.212, 'gpu': 0.354, 'CLOUD': 0.144}",126.978,127.332,125.484,127.484
295,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,122.012,"{'cpu': 1.977, 'gpu': 0.115, 'CLOUD': 0.114}",127.332,127.44699999999999,126.012,128.012
296,TT2,105.0,BESTEFFORT,COMPLETED,gpu,122.061,"{'cpu': 14.399, 'gpu': 1.102, 'CLOUD': 1.259}",133.67400000000006,134.77600000000007,137.061,144.561
297,TT2,83.0,BESTEFFORT,COMPLETED,gpu,122.217,"{'cpu': 13.898, 'gpu': 1.665, 'CLOUD': 1.074}",127.44699999999999,129.112,137.21699999999998,144.71699999999998
298,TT1,59.0,BESTEFFORT,MISSED,gpu,122.411,"{'cpu': 2.61, 'gpu': 0.116, 'CLOUD': 0.121}",129.112,inf,126.411,128.411
299,TT1,28.0,BESTEFFORT,MISSED,gpu,122.498,"{'cpu': 2.942, 'gpu': 0.497, 'CLOUD': 0.127}",129.112,inf,126.498,128.498
300,TT1,379.0,BESTEFFORT,MISSED,gpu,122.744,"{'cpu': 1.085, 'gpu': 0.425, 'CLOUD': 0.116}",129.112,inf,126.744,128.744
301,TT1,169.0,BESTEFFORT,MISSED,gpu,122.746,"{'cpu': 1.427, 'gpu': 0.341, 'CLOUD': 0.1}",129.112,inf,126.746,128.74599999999998
302,TT1,7.0,BESTEFFORT,MISSED,gpu,122.945,"{'cpu': 1.042, 'gpu': 0.494, 'CLOUD': 0.171}",129.112,inf,126.945,128.945
303,TT1,59.0,BESTEFFORT,MISSED,gpu,123.007,"{'cpu': 2.141, 'gpu': 0.468, 'CLOUD': 0.165}",129.112,inf,127.007,129.007
304,TT1,95.0,BESTEFFORT,MISSED,gpu,123.064,"{'cpu': 1.952, 'gpu': 0.278, 'CLOUD': 0.195}",129.112,inf,127.064,129.064
305,TT1,7.0,BESTEFFORT,MISSED,gpu,123.292,"{'cpu': 2.482, 'gpu': 0.261, 'CLOUD': 0.157}",129.112,inf,127.292,129.292
306,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,123.598,"{'cpu': 1.246, 'gpu': 0.149, 'CLOUD': 0.206}",129.292,129.441,127.598,129.598
307,TT1,447.0,BESTEFFORT,MISSED,gpu,123.628,"{'cpu': 1.804, 'gpu': 0.335, 'CLOUD': 0.179}",129.441,inf,127.628,129.628
308,TT1,559.0,BESTEFFORT,MISSED,gpu,123.633,"{'cpu': 1.325, 'gpu': 0.497, 'CLOUD': 0.1}",129.628,inf,127.633,129.63299999999998
309,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,123.856,"{'cpu': 1.674, 'gpu': 0.122, 'CLOUD': 0.118}",129.63299999999998,129.755,127.856,129.856
310,TT1,90.0,BESTEFFORT,MISSED,gpu,123.912,"{'cpu': 2.903, 'gpu': 0.205, 'CLOUD': 0.207}",129.755,inf,127.912,129.912
311,TT2,197.0,BESTEFFORT,COMPLETED,gpu,123.973,"{'cpu': 12.827, 'gpu': 1.397, 'CLOUD': 1.075}",129.912,131.309,138.973,146.473
312,TT1,90.0,BESTEFFORT,MISSED,gpu,123.982,"{'cpu': 2.113, 'gpu': 0.179, 'CLOUD': 0.188}",131.309,inf,127.982,129.982
