id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
156,TT1,498.0,BESTEFFORT,COMPLETED,gpu,89.688,"{'cpu': 1.162, 'gpu': 0.308, 'CLOUD': 0.212}",93.178,93.486,93.688,95.688
157,TT2,236.0,BESTEFFORT,MISSED,gpu,89.724,"{'cpu': 10.258, 'gpu': 1.481, 'CLOUD': 1.047}",111.762,inf,104.724,112.224
158,TT2,164.0,BESTEFFORT,COMPLETED,gpu,90.738,"{'cpu': 10.347, 'gpu': 1.365, 'CLOUD': 1.15}",95.009,96.374,105.738,113.238
159,TT1,13.0,BESTEFFORT,MISSED,cpu,90.783,"{'cpu': 2.323, 'gpu': 0.224, 'CLOUD': 0.236}",95.601,inf,94.783,96.783
160,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,91.314,"{'cpu': 1.777, 'gpu': 0.311, 'CLOUD': 0.185}",96.374,96.685,95.314,97.314
161,TT1,59.0,BESTEFFORT,MISSED,cpu,91.453,"{'cpu': 3.326, 'gpu': 0.226, 'CLOUD': 0.19}",96.783,inf,95.453,97.453
162,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,92.139,"{'cpu': 2.119, 'gpu': 0.233, 'CLOUD': 0.111}",96.685,96.918,96.139,98.139
163,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,92.405,"{'cpu': 3.711, 'gpu': 0.122, 'CLOUD': 0.153}",96.918,97.04,96.405,98.405
164,TT1,169.0,BESTEFFORT,MISSED,cpu,92.777,"{'cpu': 3.725, 'gpu': 0.193, 'CLOUD': 0.231}",97.453,inf,96.777,98.777
165,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,92.935,"{'cpu': 3.685, 'gpu': 0.25, 'CLOUD': 0.249}",97.04,97.29,96.935,98.935
166,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,92.992,"{'cpu': 1.436, 'gpu': 0.23, 'CLOUD': 0.134}",97.29,97.52000000000001,96.992,98.992
167,TT2,110.0,BESTEFFORT,COMPLETED,gpu,92.993,"{'cpu': 16.003, 'gpu': 1.583, 'CLOUD': 1.014}",97.52000000000001,99.10300000000001,107.993,115.493
168,TT1,126.0,BESTEFFORT,MISSED,cpu,93.007,"{'cpu': 3.585, 'gpu': 0.471, 'CLOUD': 0.183}",98.777,inf,97.007,99.007
169,TT1,214.0,BESTEFFORT,MISSED,gpu,93.166,"{'cpu': 3.547, 'gpu': 0.205, 'CLOUD': 0.156}",99.10300000000001,inf,97.166,99.166
170,TT1,126.0,BESTEFFORT,MISSED,cpu,93.337,"{'cpu': 4.125, 'gpu': 0.263, 'CLOUD': 0.148}",99.007,inf,97.337,99.337
171,TT1,120.0,BESTEFFORT,MISSED,cpu,93.421,"{'cpu': 1.485, 'gpu': 0.466, 'CLOUD': 0.246}",99.337,inf,97.421,99.421
172,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,93.431,"{'cpu': 1.326, 'gpu': 0.189, 'CLOUD': 0.173}",99.166,99.35499999999999,97.431,99.431
173,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,93.628,"{'cpu': 1.988, 'gpu': 0.266, 'CLOUD': 0.214}",99.35499999999999,99.621,97.628,99.628
174,TT1,379.0,BESTEFFORT,MISSED,cpu,93.828,"{'cpu': 2.163, 'gpu': 0.404, 'CLOUD': 0.187}",99.421,inf,97.828,99.828
175,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,93.989,"{'cpu': 2.038, 'gpu': 0.116, 'CLOUD': 0.235}",99.621,99.737,97.989,99.989
176,TT1,49.0,BESTEFFORT,MISSED,cpu,94.089,"{'cpu': 1.907, 'gpu': 0.194, 'CLOUD': 0.243}",99.828,inf,98.089,100.089
177,TT2,235.0,BESTEFFORT,COMPLETED,gpu,94.505,"{'cpu': 12.532, 'gpu': 1.018, 'CLOUD': 1.074}",99.737,100.755,109.505,117.005
178,TT1,498.0,BESTEFFORT,MISSED,gpu,94.863,"{'cpu': 1.526, 'gpu': 0.148, 'CLOUD': 0.163}",100.755,inf,98.863,100.863
179,TT2,192.0,BESTEFFORT,XCOMPLETED,cpu,94.993,"{'cpu': 11.585, 'gpu': 1.582, 'CLOUD': 1.104}",100.089,111.674,109.993,117.493
180,TT1,30.0,BESTEFFORT,MISSED,cpu,95.041,"{'cpu': 2.292, 'gpu': 0.347, 'CLOUD': 0.176}",111.674,inf,99.041,101.041
181,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,95.246,"{'cpu': 2.722, 'gpu': 0.31, 'CLOUD': 0.226}",100.863,101.173,99.246,101.246
182,TT1,6.0,BESTEFFORT,MISSED,gpu,95.297,"{'cpu': 4.092, 'gpu': 0.387, 'CLOUD': 0.117}",101.173,inf,99.297,101.297
183,TT1,49.0,BESTEFFORT,MISSED,gpu,95.455,"{'cpu': 2.737, 'gpu': 0.419, 'CLOUD': 0.115}",101.297,inf,99.455,101.455
184,TT2,70.0,BESTEFFORT,COMPLETED,gpu,96.573,"{'cpu': 16.673, 'gpu': 1.378, 'CLOUD': 1.009}",101.455,102.833,111.573,119.073
185,TT1,146.0,BESTEFFORT,MISSED,gpu,96.631,"{'cpu': 2.646, 'gpu': 0.487, 'CLOUD': 0.209}",102.833,inf,100.631,102.631
186,TT1,146.0,BESTEFFORT,MISSED,gpu,96.652,"{'cpu': 1.953, 'gpu': 0.392, 'CLOUD': 0.133}",102.833,inf,100.652,102.652
187,TT1,447.0,BESTEFFORT,MISSED,gpu,96.77,"{'cpu': 2.668, 'gpu': 0.391, 'CLOUD': 0.163}",102.833,inf,100.77,102.77
188,TT1,169.0,BESTEFFORT,MISSED,gpu,97.005,"{'cpu': 2.814, 'gpu': 0.221, 'CLOUD': 0.119}",102.833,inf,101.005,103.005
189,TT1,95.0,BESTEFFORT,MISSED,gpu,97.131,"{'cpu': 1.804, 'gpu': 0.48, 'CLOUD': 0.176}",103.005,inf,101.131,103.131
190,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,97.442,"{'cpu': 4.146, 'gpu': 0.163, 'CLOUD': 0.196}",103.131,103.294,101.442,103.442
191,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,97.641,"{'cpu': 1.674, 'gpu': 0.344, 'CLOUD': 0.211}",103.294,103.63799999999999,101.641,103.641
192,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,98.038,"{'cpu': 3.728, 'gpu': 0.303, 'CLOUD': 0.245}",103.63799999999999,103.94099999999999,102.038,104.038
193,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,98.309,"{'cpu': 1.326, 'gpu': 0.226, 'CLOUD': 0.211}",103.94099999999999,104.16699999999999,102.309,104.309
194,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,98.368,"{'cpu': 3.242, 'gpu': 0.183, 'CLOUD': 0.242}",104.16699999999999,104.35,102.368,104.368
195,TT1,28.0,BESTEFFORT,MISSED,gpu,98.464,"{'cpu': 2.11, 'gpu': 0.46, 'CLOUD': 0.242}",104.35,inf,102.464,104.464
196,TT2,183.0,BESTEFFORT,COMPLETED,gpu,98.57,"{'cpu': 10.436, 'gpu': 1.295, 'CLOUD': 1.249}",104.464,105.759,113.57,121.07
197,TT1,49.0,BESTEFFORT,MISSED,gpu,98.711,"{'cpu': 1.82, 'gpu': 0.35, 'CLOUD': 0.114}",105.759,inf,102.711,104.711
198,TT1,512.0,BESTEFFORT,MISSED,gpu,98.862,"{'cpu': 1.896, 'gpu': 0.446, 'CLOUD': 0.123}",105.759,inf,102.862,104.862
199,TT1,387.0,BESTEFFORT,MISSED,gpu,99.189,"{'cpu': 2.984, 'gpu': 0.241, 'CLOUD': 0.129}",105.759,inf,103.189,105.189
200,TT2,166.0,BESTEFFORT,COMPLETED,gpu,99.421,"{'cpu': 15.093, 'gpu': 1.078, 'CLOUD': 1.284}",105.759,106.837,114.421,121.921
201,TT2,201.0,BESTEFFORT,COMPLETED,gpu,99.573,"{'cpu': 13.935, 'gpu': 1.522, 'CLOUD': 1.157}",106.837,108.35900000000001,114.573,122.073
202,TT1,559.0,BESTEFFORT,MISSED,gpu,99.842,"{'cpu': 2.671, 'gpu': 0.371, 'CLOUD': 0.242}",108.35900000000001,inf,103.842,105.842
203,TT1,169.0,BESTEFFORT,MISSED,gpu,99.976,"{'cpu': 3.354, 'gpu': 0.496, 'CLOUD': 0.212}",108.35900000000001,inf,103.976,105.976
204,TT1,120.0,BESTEFFORT,MISSED,gpu,100.625,"{'cpu': 2.194, 'gpu': 0.401, 'CLOUD': 0.102}",108.35900000000001,inf,104.625,106.625
205,TT1,95.0,BESTEFFORT,MISSED,gpu,100.691,"{'cpu': 1.958, 'gpu': 0.168, 'CLOUD': 0.196}",108.35900000000001,inf,104.691,106.691
206,TT1,7.0,BESTEFFORT,MISSED,gpu,101.097,"{'cpu': 4.184, 'gpu': 0.25, 'CLOUD': 0.136}",108.35900000000001,inf,105.097,107.097
207,TT2,185.0,BESTEFFORT,COMPLETED,gpu,101.104,"{'cpu': 10.45, 'gpu': 1.295, 'CLOUD': 1.229}",108.35900000000001,109.65400000000001,116.104,123.604
208,TT1,28.0,BESTEFFORT,MISSED,gpu,101.244,"{'cpu': 4.039, 'gpu': 0.163, 'CLOUD': 0.214}",109.65400000000001,inf,105.244,107.244
209,TT1,59.0,BESTEFFORT,MISSED,gpu,101.386,"{'cpu': 2.258, 'gpu': 0.406, 'CLOUD': 0.212}",109.65400000000001,inf,105.386,107.386
210,TT1,13.0,BESTEFFORT,MISSED,gpu,101.734,"{'cpu': 2.966, 'gpu': 0.347, 'CLOUD': 0.117}",109.65400000000001,inf,105.734,107.734
211,TT1,214.0,BESTEFFORT,MISSED,gpu,101.805,"{'cpu': 2.183, 'gpu': 0.251, 'CLOUD': 0.244}",109.65400000000001,inf,105.805,107.805
212,TT1,157.0,BESTEFFORT,MISSED,gpu,101.988,"{'cpu': 2.037, 'gpu': 0.486, 'CLOUD': 0.22}",109.65400000000001,inf,105.988,107.988
213,TT1,214.0,BESTEFFORT,MISSED,gpu,102.054,"{'cpu': 2.828, 'gpu': 0.389, 'CLOUD': 0.209}",109.65400000000001,inf,106.054,108.054
214,TT1,559.0,BESTEFFORT,MISSED,gpu,102.257,"{'cpu': 2.339, 'gpu': 0.434, 'CLOUD': 0.186}",109.65400000000001,inf,106.257,108.257
215,TT1,379.0,BESTEFFORT,MISSED,gpu,102.274,"{'cpu': 2.916, 'gpu': 0.286, 'CLOUD': 0.195}",109.65400000000001,inf,106.274,108.274
216,TT1,10.0,BESTEFFORT,MISSED,gpu,102.584,"{'cpu': 1.991, 'gpu': 0.178, 'CLOUD': 0.108}",109.65400000000001,inf,106.584,108.584
217,TT1,59.0,BESTEFFORT,MISSED,gpu,102.759,"{'cpu': 3.119, 'gpu': 0.193, 'CLOUD': 0.237}",109.65400000000001,inf,106.759,108.759
218,TT1,7.0,BESTEFFORT,MISSED,gpu,102.797,"{'cpu': 3.279, 'gpu': 0.427, 'CLOUD': 0.188}",109.65400000000001,inf,106.797,108.797
219,TT1,13.0,BESTEFFORT,MISSED,gpu,103.002,"{'cpu': 2.566, 'gpu': 0.142, 'CLOUD': 0.114}",109.65400000000001,inf,107.002,109.002
220,TT1,126.0,BESTEFFORT,MISSED,gpu,103.14,"{'cpu': 1.708, 'gpu': 0.299, 'CLOUD': 0.154}",109.65400000000001,inf,107.14,109.14
221,TT1,44.0,BESTEFFORT,MISSED,gpu,103.29,"{'cpu': 2.982, 'gpu': 0.418, 'CLOUD': 0.19}",109.65400000000001,inf,107.29,109.29
222,TT1,44.0,BESTEFFORT,MISSED,gpu,103.351,"{'cpu': 3.458, 'gpu': 0.237, 'CLOUD': 0.219}",109.65400000000001,inf,107.351,109.351
223,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,104.032,"{'cpu': 3.248, 'gpu': 0.253, 'CLOUD': 0.133}",109.65400000000001,109.90700000000001,108.032,110.032
224,TT1,28.0,BESTEFFORT,MISSED,gpu,104.128,"{'cpu': 3.473, 'gpu': 0.451, 'CLOUD': 0.224}",109.90700000000001,inf,108.128,110.128
225,TT2,156.0,BESTEFFORT,COMPLETED,gpu,104.453,"{'cpu': 15.586, 'gpu': 1.143, 'CLOUD': 1.077}",110.128,111.271,119.453,126.953
226,TT1,146.0,BESTEFFORT,MISSED,gpu,104.77,"{'cpu': 2.632, 'gpu': 0.278, 'CLOUD': 0.139}",111.271,inf,108.77,110.77
227,TT1,157.0,BESTEFFORT,MISSED,gpu,104.773,"{'cpu': 2.11, 'gpu': 0.153, 'CLOUD': 0.147}",111.271,inf,108.773,110.773
228,TT1,559.0,BESTEFFORT,MISSED,gpu,104.819,"{'cpu': 2.221, 'gpu': 0.29, 'CLOUD': 0.123}",111.271,inf,108.819,110.819
229,TT1,28.0,BESTEFFORT,MISSED,gpu,104.875,"{'cpu': 3.685, 'gpu': 0.103, 'CLOUD': 0.134}",111.271,inf,108.875,110.875
230,TT1,103.0,BESTEFFORT,MISSED,gpu,104.877,"{'cpu': 1.615, 'gpu': 0.166, 'CLOUD': 0.232}",111.271,inf,108.877,110.877
231,TT1,44.0,BESTEFFORT,MISSED,gpu,104.974,"{'cpu': 3.189, 'gpu': 0.416, 'CLOUD': 0.122}",111.271,inf,108.974,110.974
232,TT1,90.0,BESTEFFORT,MISSED,gpu,105.006,"{'cpu': 2.303, 'gpu': 0.116, 'CLOUD': 0.129}",111.271,inf,109.006,111.006
233,TT1,7.0,BESTEFFORT,MISSED,gpu,105.254,"{'cpu': 4.186, 'gpu': 0.215, 'CLOUD': 0.109}",111.271,inf,109.254,111.254
234,TT1,103.0,BESTEFFORT,MISSED,gpu,105.254,"{'cpu': 1.165, 'gpu': 0.165, 'CLOUD': 0.151}",111.271,inf,109.254,111.254
235,TT1,44.0,BESTEFFORT,MISSED,gpu,105.434,"{'cpu': 4.102, 'gpu': 0.325, 'CLOUD': 0.207}",111.271,inf,109.434,111.434
236,TT1,95.0,BESTEFFORT,MISSED,gpu,105.448,"{'cpu': 1.891, 'gpu': 0.172, 'CLOUD': 0.12}",111.434,inf,109.448,111.448
237,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,105.912,"{'cpu': 2.194, 'gpu': 0.168, 'CLOUD': 0.241}",111.448,111.616,109.912,111.912
238,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,105.918,"{'cpu': 3.487, 'gpu': 0.146, 'CLOUD': 0.117}",111.616,111.762,109.918,111.918
239,TT2,130.0,BESTEFFORT,XCOMPLETED,cpu,105.942,"{'cpu': 13.226, 'gpu': 1.372, 'CLOUD': 1.011}",114.043,127.269,120.942,128.442
240,TT1,90.0,BESTEFFORT,MISSED,cpu,106.393,"{'cpu': 3.176, 'gpu': 0.244, 'CLOUD': 0.225}",111.674,inf,110.393,112.393
241,TT1,214.0,BESTEFFORT,MISSED,cpu,106.671,"{'cpu': 3.138, 'gpu': 0.335, 'CLOUD': 0.243}",112.393,inf,110.671,112.671
242,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,106.771,"{'cpu': 2.012, 'gpu': 0.263, 'CLOUD': 0.107}",112.224,112.48700000000001,110.771,112.771
243,TT1,28.0,BESTEFFORT,MISSED,gpu,106.772,"{'cpu': 1.827, 'gpu': 0.31, 'CLOUD': 0.192}",112.48700000000001,inf,110.772,112.772
244,TT1,498.0,BESTEFFORT,MISSED,cpu,106.966,"{'cpu': 1.349, 'gpu': 0.178, 'CLOUD': 0.104}",112.671,inf,110.966,112.966
245,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,107.306,"{'cpu': 1.417, 'gpu': 0.24, 'CLOUD': 0.15}",112.772,113.012,111.306,113.306
246,TT1,7.0,BESTEFFORT,MISSED,cpu,107.37,"{'cpu': 4.184, 'gpu': 0.23, 'CLOUD': 0.109}",112.966,inf,111.37,113.37
247,TT2,142.0,BESTEFFORT,COMPLETED,gpu,107.892,"{'cpu': 16.454, 'gpu': 1.173, 'CLOUD': 1.039}",113.012,114.185,122.892,130.392
248,TT1,512.0,BESTEFFORT,MISSED,cpu,108.043,"{'cpu': 2.966, 'gpu': 0.395, 'CLOUD': 0.202}",113.37,inf,112.043,114.043
249,TT2,102.0,BESTEFFORT,COMPLETED,gpu,108.449,"{'cpu': 10.6, 'gpu': 1.046, 'CLOUD': 1.054}",114.185,115.23100000000001,123.449,130.949
250,TT2,252.0,BESTEFFORT,MISSED,cpu,108.452,"{'cpu': 15.867, 'gpu': 1.307, 'CLOUD': 1.252}",127.269,inf,123.452,130.952
251,TT1,7.0,BESTEFFORT,MISSED,cpu,108.832,"{'cpu': 1.649, 'gpu': 0.397, 'CLOUD': 0.15}",127.269,inf,112.832,114.832
252,TT1,10.0,BESTEFFORT,MISSED,gpu,108.844,"{'cpu': 1.615, 'gpu': 0.398, 'CLOUD': 0.207}",115.23100000000001,inf,112.844,114.844
253,TT2,223.0,BESTEFFORT,COMPLETED,gpu,108.848,"{'cpu': 16.519, 'gpu': 1.325, 'CLOUD': 1.181}",115.23100000000001,116.55600000000001,123.848,131.348
254,TT1,169.0,BESTEFFORT,MISSED,gpu,109.166,"{'cpu': 1.053, 'gpu': 0.312, 'CLOUD': 0.107}",116.55600000000001,inf,113.166,115.166
255,TT1,7.0,BESTEFFORT,MISSED,gpu,109.324,"{'cpu': 2.961, 'gpu': 0.415, 'CLOUD': 0.221}",116.55600000000001,inf,113.324,115.324
256,TT1,13.0,BESTEFFORT,MISSED,gpu,109.458,"{'cpu': 3.867, 'gpu': 0.139, 'CLOUD': 0.114}",116.55600000000001,inf,113.458,115.458
257,TT2,112.0,BESTEFFORT,COMPLETED,gpu,109.578,"{'cpu': 13.01, 'gpu': 1.081, 'CLOUD': 1.004}",116.55600000000001,117.63700000000001,124.578,132.078
258,TT1,16.0,BESTEFFORT,MISSED,gpu,109.634,"{'cpu': 2.258, 'gpu': 0.348, 'CLOUD': 0.148}",117.63700000000001,inf,113.634,115.634
259,TT2,38.0,BESTEFFORT,COMPLETED,gpu,109.685,"{'cpu': 10.264, 'gpu': 1.229, 'CLOUD': 1.097}",117.63700000000001,118.86600000000001,124.685,132.185
260,TT1,7.0,BESTEFFORT,MISSED,gpu,109.975,"{'cpu': 2.324, 'gpu': 0.128, 'CLOUD': 0.242}",118.86600000000001,inf,113.975,115.975
261,TT1,28.0,BESTEFFORT,MISSED,gpu,110.025,"{'cpu': 1.533, 'gpu': 0.493, 'CLOUD': 0.114}",118.86600000000001,inf,114.025,116.025
262,TT1,44.0,BESTEFFORT,MISSED,gpu,110.259,"{'cpu': 2.974, 'gpu': 0.46, 'CLOUD': 0.25}",118.86600000000001,inf,114.259,116.259
263,TT1,10.0,BESTEFFORT,MISSED,gpu,110.35,"{'cpu': 2.1, 'gpu': 0.171, 'CLOUD': 0.187}",118.86600000000001,inf,114.35,116.35
264,TT1,90.0,BESTEFFORT,MISSED,gpu,110.376,"{'cpu': 4.42, 'gpu': 0.356, 'CLOUD': 0.15}",118.86600000000001,inf,114.376,116.376
265,TT1,7.0,BESTEFFORT,MISSED,gpu,110.534,"{'cpu': 1.162, 'gpu': 0.192, 'CLOUD': 0.21}",118.86600000000001,inf,114.534,116.534
266,TT1,169.0,BESTEFFORT,MISSED,gpu,110.989,"{'cpu': 1.828, 'gpu': 0.487, 'CLOUD': 0.213}",118.86600000000001,inf,114.989,116.989
267,TT1,16.0,BESTEFFORT,MISSED,gpu,111.282,"{'cpu': 4.142, 'gpu': 0.235, 'CLOUD': 0.107}",118.86600000000001,inf,115.282,117.282
268,TT1,7.0,BESTEFFORT,MISSED,gpu,111.357,"{'cpu': 3.919, 'gpu': 0.479, 'CLOUD': 0.202}",118.86600000000001,inf,115.357,117.357
269,TT1,30.0,BESTEFFORT,MISSED,gpu,111.452,"{'cpu': 1.988, 'gpu': 0.487, 'CLOUD': 0.21}",118.86600000000001,inf,115.452,117.452
270,TT1,44.0,BESTEFFORT,MISSED,gpu,111.614,"{'cpu': 2.699, 'gpu': 0.102, 'CLOUD': 0.168}",118.86600000000001,inf,115.614,117.614
271,TT1,447.0,BESTEFFORT,MISSED,gpu,111.694,"{'cpu': 1.864, 'gpu': 0.485, 'CLOUD': 0.206}",118.86600000000001,inf,115.694,117.694
272,TT1,214.0,BESTEFFORT,MISSED,gpu,112.005,"{'cpu': 2.938, 'gpu': 0.11, 'CLOUD': 0.243}",118.86600000000001,inf,116.005,118.005
273,TT1,7.0,BESTEFFORT,MISSED,gpu,112.049,"{'cpu': 3.475, 'gpu': 0.159, 'CLOUD': 0.212}",118.86600000000001,inf,116.049,118.049
274,TT1,6.0,BESTEFFORT,MISSED,gpu,112.184,"{'cpu': 3.428, 'gpu': 0.318, 'CLOUD': 0.242}",118.86600000000001,inf,116.184,118.184
275,TT1,28.0,BESTEFFORT,MISSED,gpu,112.325,"{'cpu': 2.977, 'gpu': 0.319, 'CLOUD': 0.167}",118.86600000000001,inf,116.325,118.325
276,TT2,321.0,BESTEFFORT,COMPLETED,gpu,112.336,"{'cpu': 10.066, 'gpu': 1.288, 'CLOUD': 1.016}",118.86600000000001,120.15400000000001,127.336,134.836
277,TT1,44.0,BESTEFFORT,MISSED,gpu,112.465,"{'cpu': 4.292, 'gpu': 0.36, 'CLOUD': 0.14}",120.15400000000001,inf,116.465,118.465
278,TT1,7.0,BESTEFFORT,MISSED,gpu,112.509,"{'cpu': 3.173, 'gpu': 0.103, 'CLOUD': 0.14}",120.15400000000001,inf,116.509,118.509
279,TT1,95.0,BESTEFFORT,MISSED,gpu,113.007,"{'cpu': 3.153, 'gpu': 0.121, 'CLOUD': 0.105}",120.15400000000001,inf,117.007,119.007
280,TT1,49.0,BESTEFFORT,MISSED,gpu,113.103,"{'cpu': 1.436, 'gpu': 0.374, 'CLOUD': 0.13}",120.15400000000001,inf,117.103,119.103
281,TT1,387.0,BESTEFFORT,MISSED,gpu,113.245,"{'cpu': 4.209, 'gpu': 0.146, 'CLOUD': 0.235}",120.15400000000001,inf,117.245,119.245
282,TT1,59.0,BESTEFFORT,MISSED,gpu,113.353,"{'cpu': 3.278, 'gpu': 0.184, 'CLOUD': 0.165}",120.15400000000001,inf,117.353,119.353
283,TT2,136.0,BESTEFFORT,COMPLETED,gpu,113.412,"{'cpu': 14.399, 'gpu': 1.399, 'CLOUD': 1.223}",120.15400000000001,121.55300000000001,128.412,135.912
284,TT1,559.0,BESTEFFORT,MISSED,gpu,113.426,"{'cpu': 4.297, 'gpu': 0.285, 'CLOUD': 0.198}",121.55300000000001,inf,117.426,119.426
285,TT1,447.0,BESTEFFORT,MISSED,gpu,113.574,"{'cpu': 1.299, 'gpu': 0.419, 'CLOUD': 0.191}",121.55300000000001,inf,117.574,119.574
286,TT1,59.0,BESTEFFORT,MISSED,gpu,113.606,"{'cpu': 1.615, 'gpu': 0.258, 'CLOUD': 0.243}",121.55300000000001,inf,117.606,119.606
287,TT1,214.0,BESTEFFORT,MISSED,gpu,113.895,"{'cpu': 1.159, 'gpu': 0.219, 'CLOUD': 0.161}",121.55300000000001,inf,117.895,119.895
288,TT1,387.0,BESTEFFORT,MISSED,gpu,114.168,"{'cpu': 2.272, 'gpu': 0.377, 'CLOUD': 0.146}",121.55300000000001,inf,118.168,120.168
289,TT1,7.0,BESTEFFORT,MISSED,gpu,114.187,"{'cpu': 1.63, 'gpu': 0.199, 'CLOUD': 0.226}",121.55300000000001,inf,118.187,120.187
290,TT1,7.0,BESTEFFORT,MISSED,gpu,114.326,"{'cpu': 3.258, 'gpu': 0.415, 'CLOUD': 0.147}",121.55300000000001,inf,118.326,120.326
291,TT2,229.0,BESTEFFORT,COMPLETED,gpu,114.373,"{'cpu': 16.839, 'gpu': 1.426, 'CLOUD': 1.089}",121.55300000000001,122.97900000000001,129.373,136.873
292,TT2,165.0,BESTEFFORT,COMPLETED,gpu,114.65,"{'cpu': 11.748, 'gpu': 1.218, 'CLOUD': 1.271}",122.97900000000001,124.19700000000002,129.65,137.15
293,TT1,157.0,BESTEFFORT,MISSED,gpu,114.996,"{'cpu': 1.73, 'gpu': 0.149, 'CLOUD': 0.181}",124.19700000000002,inf,118.996,120.996
294,TT1,559.0,BESTEFFORT,MISSED,gpu,115.4,"{'cpu': 1.806, 'gpu': 0.497, 'CLOUD': 0.123}",124.19700000000002,inf,119.4,121.4
295,TT1,7.0,BESTEFFORT,MISSED,gpu,115.507,"{'cpu': 1.057, 'gpu': 0.278, 'CLOUD': 0.114}",124.19700000000002,inf,119.507,121.507
296,TT1,30.0,BESTEFFORT,MISSED,gpu,115.638,"{'cpu': 2.644, 'gpu': 0.309, 'CLOUD': 0.195}",124.19700000000002,inf,119.638,121.638
297,TT1,7.0,BESTEFFORT,MISSED,gpu,115.648,"{'cpu': 2.767, 'gpu': 0.383, 'CLOUD': 0.228}",124.19700000000002,inf,119.648,121.648
298,TT1,16.0,BESTEFFORT,MISSED,gpu,115.682,"{'cpu': 2.667, 'gpu': 0.194, 'CLOUD': 0.202}",124.19700000000002,inf,119.682,121.682
299,TT1,7.0,BESTEFFORT,MISSED,gpu,115.743,"{'cpu': 1.193, 'gpu': 0.377, 'CLOUD': 0.123}",124.19700000000002,inf,119.743,121.743
300,TT1,7.0,BESTEFFORT,MISSED,gpu,115.902,"{'cpu': 1.839, 'gpu': 0.103, 'CLOUD': 0.159}",124.19700000000002,inf,119.902,121.902
301,TT1,157.0,BESTEFFORT,MISSED,gpu,116.012,"{'cpu': 1.867, 'gpu': 0.383, 'CLOUD': 0.169}",124.19700000000002,inf,120.012,122.012
302,TT1,146.0,BESTEFFORT,MISSED,gpu,116.221,"{'cpu': 3.218, 'gpu': 0.148, 'CLOUD': 0.196}",124.19700000000002,inf,120.221,122.221
303,TT2,96.0,BESTEFFORT,COMPLETED,gpu,116.367,"{'cpu': 15.858, 'gpu': 1.562, 'CLOUD': 1.0}",124.19700000000002,125.75900000000001,131.36700000000002,138.86700000000002
304,TT2,174.0,BESTEFFORT,COMPLETED,gpu,116.585,"{'cpu': 14.45, 'gpu': 1.67, 'CLOUD': 1.115}",125.75900000000001,127.42900000000002,131.58499999999998,139.08499999999998
305,TT1,379.0,BESTEFFORT,MISSED,gpu,116.603,"{'cpu': 1.646, 'gpu': 0.219, 'CLOUD': 0.17}",127.42900000000002,inf,120.603,122.603
306,TT1,30.0,BESTEFFORT,MISSED,cpu,116.803,"{'cpu': 1.965, 'gpu': 0.358, 'CLOUD': 0.109}",127.269,inf,120.803,122.803
307,TT2,230.0,BESTEFFORT,COMPLETED,gpu,116.85,"{'cpu': 16.827, 'gpu': 1.048, 'CLOUD': 1.13}",127.42900000000002,128.477,131.85,139.35
308,TT1,6.0,BESTEFFORT,MISSED,cpu,117.567,"{'cpu': 1.814, 'gpu': 0.415, 'CLOUD': 0.163}",130.952,inf,121.567,123.567
309,TT1,103.0,BESTEFFORT,MISSED,gpu,117.859,"{'cpu': 4.291, 'gpu': 0.466, 'CLOUD': 0.124}",127.42900000000002,inf,121.859,123.859
310,TT1,6.0,BESTEFFORT,MISSED,gpu,117.949,"{'cpu': 1.562, 'gpu': 0.198, 'CLOUD': 0.231}",127.42900000000002,inf,121.949,123.949
311,TT1,7.0,BESTEFFORT,MISSED,gpu,118.318,"{'cpu': 1.907, 'gpu': 0.116, 'CLOUD': 0.229}",127.42900000000002,inf,122.318,124.318
312,TT1,103.0,BESTEFFORT,MISSED,gpu,118.631,"{'cpu': 3.844, 'gpu': 0.431, 'CLOUD': 0.108}",127.42900000000002,inf,122.631,124.631
313,TT1,6.0,BESTEFFORT,MISSED,gpu,118.851,"{'cpu': 2.468, 'gpu': 0.323, 'CLOUD': 0.214}",127.42900000000002,inf,122.851,124.851
