id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
158,TT1,512.0,BESTEFFORT,MISSED,gpu,89.046,"{'cpu': 2.474, 'gpu': 0.271, 'CLOUD': 0.216}",96.319,inf,93.046,95.046
159,TT1,169.0,BESTEFFORT,MISSED,gpu,89.744,"{'cpu': 1.524, 'gpu': 0.202, 'CLOUD': 0.218}",96.319,inf,93.744,95.744
160,TT2,242.0,BESTEFFORT,COMPLETED,gpu,89.784,"{'cpu': 13.01, 'gpu': 1.016, 'CLOUD': 1.178}",97.735,98.751,104.784,112.284
161,TT1,559.0,BESTEFFORT,MISSED,gpu,89.905,"{'cpu': 3.688, 'gpu': 0.207, 'CLOUD': 0.19}",97.735,inf,93.905,95.905
162,TT2,116.0,BESTEFFORT,MISSED,cpu,90.3,"{'cpu': 16.535, 'gpu': 1.08, 'CLOUD': 1.077}",105.60100000000001,inf,105.3,112.8
163,TT1,512.0,BESTEFFORT,MISSED,gpu,90.404,"{'cpu': 1.821, 'gpu': 0.16, 'CLOUD': 0.123}",98.751,inf,94.404,96.404
164,TT1,7.0,BESTEFFORT,MISSED,gpu,90.46,"{'cpu': 1.482, 'gpu': 0.166, 'CLOUD': 0.208}",98.751,inf,94.46,96.46
165,TT1,7.0,BESTEFFORT,MISSED,gpu,90.658,"{'cpu': 4.079, 'gpu': 0.167, 'CLOUD': 0.24}",98.751,inf,94.658,96.658
166,TT1,16.0,BESTEFFORT,MISSED,gpu,90.85,"{'cpu': 3.243, 'gpu': 0.179, 'CLOUD': 0.236}",98.751,inf,94.85,96.85
167,TT1,30.0,BESTEFFORT,MISSED,gpu,91.306,"{'cpu': 1.222, 'gpu': 0.268, 'CLOUD': 0.124}",98.751,inf,95.306,97.306
168,TT1,7.0,BESTEFFORT,MISSED,gpu,91.962,"{'cpu': 2.791, 'gpu': 0.253, 'CLOUD': 0.201}",98.751,inf,95.962,97.962
169,TT1,44.0,BESTEFFORT,MISSED,gpu,92.194,"{'cpu': 3.05, 'gpu': 0.489, 'CLOUD': 0.202}",98.751,inf,96.194,98.194
170,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,93.416,"{'cpu': 3.979, 'gpu': 0.147, 'CLOUD': 0.185}",98.751,98.89800000000001,97.416,99.416
171,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,93.559,"{'cpu': 1.591, 'gpu': 0.195, 'CLOUD': 0.128}",98.89800000000001,99.093,97.559,99.559
172,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,93.674,"{'cpu': 2.995, 'gpu': 0.473, 'CLOUD': 0.21}",99.093,99.566,97.674,99.674
173,TT1,49.0,BESTEFFORT,MISSED,gpu,93.814,"{'cpu': 2.574, 'gpu': 0.25, 'CLOUD': 0.148}",99.566,inf,97.814,99.814
174,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,94.14,"{'cpu': 2.536, 'gpu': 0.141, 'CLOUD': 0.24}",99.814,99.955,98.14,100.14
175,TT1,7.0,BESTEFFORT,MISSED,gpu,94.293,"{'cpu': 1.292, 'gpu': 0.489, 'CLOUD': 0.21}",99.955,inf,98.293,100.293
176,TT1,10.0,BESTEFFORT,MISSED,gpu,94.568,"{'cpu': 3.777, 'gpu': 0.427, 'CLOUD': 0.228}",100.293,inf,98.568,100.568
177,TT1,387.0,BESTEFFORT,MISSED,gpu,94.627,"{'cpu': 4.183, 'gpu': 0.49, 'CLOUD': 0.184}",100.568,inf,98.627,100.627
178,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,94.813,"{'cpu': 3.667, 'gpu': 0.111, 'CLOUD': 0.132}",100.627,100.738,98.813,100.813
179,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,95.265,"{'cpu': 1.615, 'gpu': 0.435, 'CLOUD': 0.21}",100.738,101.173,99.265,101.265
180,TT1,7.0,BESTEFFORT,MISSED,gpu,95.268,"{'cpu': 3.642, 'gpu': 0.474, 'CLOUD': 0.1}",101.173,inf,99.268,101.268
181,TT2,88.0,BESTEFFORT,COMPLETED,gpu,95.507,"{'cpu': 14.511, 'gpu': 1.582, 'CLOUD': 1.101}",101.268,102.85,110.507,118.007
182,TT2,102.0,BESTEFFORT,COMPLETED,gpu,95.803,"{'cpu': 10.995, 'gpu': 1.585, 'CLOUD': 1.273}",102.85,104.43499999999999,110.803,118.303
183,TT1,120.0,BESTEFFORT,MISSED,gpu,95.842,"{'cpu': 2.316, 'gpu': 0.319, 'CLOUD': 0.112}",104.43499999999999,inf,99.842,101.842
184,TT1,498.0,BESTEFFORT,MISSED,gpu,96.396,"{'cpu': 2.153, 'gpu': 0.48, 'CLOUD': 0.135}",104.43499999999999,inf,100.396,102.396
185,TT1,126.0,BESTEFFORT,MISSED,gpu,96.422,"{'cpu': 1.722, 'gpu': 0.104, 'CLOUD': 0.213}",104.43499999999999,inf,100.422,102.422
186,TT1,120.0,BESTEFFORT,MISSED,gpu,96.511,"{'cpu': 3.678, 'gpu': 0.134, 'CLOUD': 0.228}",104.43499999999999,inf,100.511,102.511
187,TT1,90.0,BESTEFFORT,MISSED,gpu,96.518,"{'cpu': 4.396, 'gpu': 0.434, 'CLOUD': 0.124}",104.43499999999999,inf,100.518,102.518
188,TT1,6.0,BESTEFFORT,MISSED,gpu,96.839,"{'cpu': 1.165, 'gpu': 0.196, 'CLOUD': 0.243}",104.43499999999999,inf,100.839,102.839
189,TT1,90.0,BESTEFFORT,MISSED,gpu,96.876,"{'cpu': 2.828, 'gpu': 0.266, 'CLOUD': 0.134}",104.43499999999999,inf,100.876,102.876
190,TT1,30.0,BESTEFFORT,MISSED,gpu,96.929,"{'cpu': 4.211, 'gpu': 0.419, 'CLOUD': 0.244}",104.43499999999999,inf,100.929,102.929
191,TT1,10.0,BESTEFFORT,MISSED,gpu,97.259,"{'cpu': 2.722, 'gpu': 0.202, 'CLOUD': 0.196}",104.43499999999999,inf,101.259,103.259
192,TT1,7.0,BESTEFFORT,MISSED,gpu,97.374,"{'cpu': 3.353, 'gpu': 0.497, 'CLOUD': 0.139}",104.43499999999999,inf,101.374,103.374
193,TT1,498.0,BESTEFFORT,MISSED,gpu,97.795,"{'cpu': 1.677, 'gpu': 0.483, 'CLOUD': 0.222}",104.43499999999999,inf,101.795,103.795
194,TT1,6.0,BESTEFFORT,MISSED,gpu,97.859,"{'cpu': 3.283, 'gpu': 0.33, 'CLOUD': 0.19}",104.43499999999999,inf,101.859,103.859
195,TT1,214.0,BESTEFFORT,MISSED,gpu,98.111,"{'cpu': 4.229, 'gpu': 0.187, 'CLOUD': 0.229}",104.43499999999999,inf,102.111,104.111
196,TT2,157.0,BESTEFFORT,COMPLETED,gpu,98.136,"{'cpu': 16.866, 'gpu': 1.351, 'CLOUD': 1.113}",104.43499999999999,105.78599999999999,113.136,120.636
197,TT1,387.0,BESTEFFORT,MISSED,gpu,98.201,"{'cpu': 4.209, 'gpu': 0.376, 'CLOUD': 0.244}",105.78599999999999,inf,102.201,104.201
198,TT1,103.0,BESTEFFORT,MISSED,cpu,98.302,"{'cpu': 2.74, 'gpu': 0.281, 'CLOUD': 0.12}",105.60100000000001,inf,102.302,104.302
199,TT1,13.0,BESTEFFORT,MISSED,cpu,98.327,"{'cpu': 2.194, 'gpu': 0.409, 'CLOUD': 0.203}",105.60100000000001,inf,102.327,104.327
200,TT2,198.0,BESTEFFORT,COMPLETED,gpu,98.38,"{'cpu': 11.691, 'gpu': 1.128, 'CLOUD': 1.008}",105.78599999999999,106.91399999999999,113.38,120.88
201,TT1,103.0,BESTEFFORT,MISSED,cpu,98.481,"{'cpu': 3.153, 'gpu': 0.113, 'CLOUD': 0.191}",112.8,inf,102.481,104.481
202,TT1,447.0,BESTEFFORT,MISSED,gpu,98.52,"{'cpu': 1.337, 'gpu': 0.42, 'CLOUD': 0.127}",105.78599999999999,inf,102.52,104.52
203,TT1,95.0,BESTEFFORT,MISSED,gpu,98.7,"{'cpu': 4.433, 'gpu': 0.352, 'CLOUD': 0.198}",105.78599999999999,inf,102.7,104.7
204,TT1,379.0,BESTEFFORT,MISSED,gpu,98.7,"{'cpu': 3.465, 'gpu': 0.318, 'CLOUD': 0.123}",105.78599999999999,inf,102.7,104.7
205,TT2,87.0,BESTEFFORT,MISSED,cpu,98.781,"{'cpu': 14.191, 'gpu': 1.393, 'CLOUD': 1.256}",112.8,inf,113.781,121.281
206,TT1,157.0,BESTEFFORT,MISSED,gpu,99.028,"{'cpu': 1.073, 'gpu': 0.268, 'CLOUD': 0.156}",106.91399999999999,inf,103.028,105.028
207,TT1,28.0,BESTEFFORT,MISSED,gpu,99.225,"{'cpu': 1.708, 'gpu': 0.209, 'CLOUD': 0.219}",106.91399999999999,inf,103.225,105.225
208,TT1,169.0,BESTEFFORT,MISSED,gpu,99.877,"{'cpu': 4.272, 'gpu': 0.293, 'CLOUD': 0.232}",106.91399999999999,inf,103.877,105.877
209,TT2,111.0,BESTEFFORT,COMPLETED,gpu,100.793,"{'cpu': 16.097, 'gpu': 1.327, 'CLOUD': 1.192}",106.91399999999999,108.24099999999999,115.793,123.293
210,TT1,49.0,BESTEFFORT,MISSED,gpu,101.171,"{'cpu': 3.718, 'gpu': 0.14, 'CLOUD': 0.161}",108.24099999999999,inf,105.171,107.171
211,TT1,6.0,BESTEFFORT,MISSED,gpu,101.559,"{'cpu': 3.67, 'gpu': 0.229, 'CLOUD': 0.103}",108.24099999999999,inf,105.559,107.559
212,TT1,120.0,BESTEFFORT,MISSED,gpu,101.892,"{'cpu': 1.436, 'gpu': 0.179, 'CLOUD': 0.164}",108.24099999999999,inf,105.892,107.892
213,TT1,6.0,BESTEFFORT,MISSED,gpu,102.219,"{'cpu': 2.258, 'gpu': 0.469, 'CLOUD': 0.107}",108.24099999999999,inf,106.219,108.219
214,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,102.754,"{'cpu': 4.032, 'gpu': 0.128, 'CLOUD': 0.174}",108.24099999999999,108.36899999999999,106.754,108.754
215,TT1,146.0,BESTEFFORT,MISSED,gpu,102.833,"{'cpu': 4.355, 'gpu': 0.183, 'CLOUD': 0.17}",108.72899999999998,inf,106.833,108.833
216,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,102.833,"{'cpu': 3.576, 'gpu': 0.36, 'CLOUD': 0.138}",108.36899999999999,108.72899999999998,106.833,108.833
217,TT1,44.0,BESTEFFORT,MISSED,gpu,102.9,"{'cpu': 1.636, 'gpu': 0.207, 'CLOUD': 0.207}",108.833,inf,106.9,108.9
218,TT1,16.0,BESTEFFORT,MISSED,gpu,102.909,"{'cpu': 3.23, 'gpu': 0.362, 'CLOUD': 0.217}",108.9,inf,106.909,108.909
219,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,103.135,"{'cpu': 1.519, 'gpu': 0.185, 'CLOUD': 0.18}",108.909,109.09400000000001,107.135,109.135
220,TT2,114.0,BESTEFFORT,COMPLETED,gpu,103.196,"{'cpu': 14.335, 'gpu': 1.239, 'CLOUD': 1.135}",109.09400000000001,110.33300000000001,118.196,125.696
221,TT1,90.0,BESTEFFORT,MISSED,gpu,103.345,"{'cpu': 1.516, 'gpu': 0.371, 'CLOUD': 0.114}",110.33300000000001,inf,107.345,109.345
222,TT1,7.0,BESTEFFORT,MISSED,gpu,103.463,"{'cpu': 2.188, 'gpu': 0.478, 'CLOUD': 0.235}",110.33300000000001,inf,107.463,109.463
223,TT1,126.0,BESTEFFORT,MISSED,gpu,103.567,"{'cpu': 2.949, 'gpu': 0.197, 'CLOUD': 0.218}",110.33300000000001,inf,107.567,109.567
224,TT1,126.0,BESTEFFORT,MISSED,gpu,103.586,"{'cpu': 1.804, 'gpu': 0.241, 'CLOUD': 0.133}",110.33300000000001,inf,107.586,109.586
225,TT2,136.0,BESTEFFORT,COMPLETED,gpu,103.689,"{'cpu': 15.622, 'gpu': 1.365, 'CLOUD': 1.039}",110.33300000000001,111.69800000000001,118.689,126.189
226,TT1,95.0,BESTEFFORT,MISSED,gpu,103.732,"{'cpu': 4.058, 'gpu': 0.407, 'CLOUD': 0.213}",111.69800000000001,inf,107.732,109.732
227,TT2,118.0,BESTEFFORT,COMPLETED,gpu,103.829,"{'cpu': 12.181, 'gpu': 1.142, 'CLOUD': 1.109}",111.69800000000001,112.84,118.829,126.329
228,TT1,559.0,BESTEFFORT,MISSED,gpu,104.03,"{'cpu': 3.509, 'gpu': 0.319, 'CLOUD': 0.227}",112.84,inf,108.03,110.03
229,TT1,28.0,BESTEFFORT,MISSED,cpu,104.102,"{'cpu': 2.012, 'gpu': 0.178, 'CLOUD': 0.198}",112.8,inf,108.102,110.102
230,TT1,10.0,BESTEFFORT,MISSED,cpu,104.349,"{'cpu': 2.159, 'gpu': 0.414, 'CLOUD': 0.166}",112.8,inf,108.349,110.349
231,TT1,387.0,BESTEFFORT,MISSED,cpu,104.729,"{'cpu': 4.415, 'gpu': 0.428, 'CLOUD': 0.207}",112.8,inf,108.729,110.729
232,TT1,90.0,BESTEFFORT,MISSED,cpu,104.735,"{'cpu': 1.8, 'gpu': 0.14, 'CLOUD': 0.228}",112.8,inf,108.735,110.735
233,TT1,214.0,BESTEFFORT,MISSED,cpu,105.152,"{'cpu': 1.524, 'gpu': 0.259, 'CLOUD': 0.14}",112.8,inf,109.152,111.152
234,TT1,7.0,BESTEFFORT,MISSED,cpu,105.452,"{'cpu': 3.67, 'gpu': 0.308, 'CLOUD': 0.163}",112.8,inf,109.452,111.452
235,TT1,214.0,BESTEFFORT,MISSED,cpu,105.713,"{'cpu': 3.815, 'gpu': 0.28, 'CLOUD': 0.108}",112.8,inf,109.713,111.713
236,TT1,6.0,BESTEFFORT,MISSED,cpu,106.317,"{'cpu': 3.633, 'gpu': 0.457, 'CLOUD': 0.116}",112.8,inf,110.317,112.317
237,TT2,225.0,BESTEFFORT,MISSED,cpu,106.33,"{'cpu': 16.69, 'gpu': 1.615, 'CLOUD': 1.178}",121.281,inf,121.33,128.82999999999998
238,TT1,44.0,BESTEFFORT,MISSED,cpu,106.493,"{'cpu': 3.316, 'gpu': 0.265, 'CLOUD': 0.199}",121.281,inf,110.493,112.493
239,TT1,59.0,BESTEFFORT,MISSED,gpu,106.53,"{'cpu': 3.393, 'gpu': 0.229, 'CLOUD': 0.106}",112.84,inf,110.53,112.53
240,TT1,49.0,BESTEFFORT,MISSED,gpu,107.097,"{'cpu': 4.447, 'gpu': 0.296, 'CLOUD': 0.218}",112.84,inf,111.097,113.097
241,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,107.511,"{'cpu': 1.592, 'gpu': 0.255, 'CLOUD': 0.189}",113.097,113.35199999999999,111.511,113.511
242,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,107.799,"{'cpu': 1.356, 'gpu': 0.42, 'CLOUD': 0.125}",113.35199999999999,113.77199999999999,111.799,113.799
243,TT1,7.0,BESTEFFORT,MISSED,gpu,107.847,"{'cpu': 2.1, 'gpu': 0.116, 'CLOUD': 0.216}",113.77199999999999,inf,111.847,113.847
244,TT1,30.0,BESTEFFORT,MISSED,gpu,107.923,"{'cpu': 2.758, 'gpu': 0.355, 'CLOUD': 0.173}",113.847,inf,111.923,113.923
245,TT1,6.0,BESTEFFORT,MISSED,gpu,108.168,"{'cpu': 1.779, 'gpu': 0.472, 'CLOUD': 0.115}",113.923,inf,112.168,114.168
246,TT1,16.0,BESTEFFORT,MISSED,gpu,108.283,"{'cpu': 2.043, 'gpu': 0.323, 'CLOUD': 0.209}",114.168,inf,112.283,114.283
247,TT1,103.0,BESTEFFORT,MISSED,gpu,108.399,"{'cpu': 1.529, 'gpu': 0.487, 'CLOUD': 0.175}",114.283,inf,112.399,114.399
248,TT1,49.0,BESTEFFORT,MISSED,gpu,108.592,"{'cpu': 1.436, 'gpu': 0.204, 'CLOUD': 0.239}",114.399,inf,112.592,114.592
249,TT1,387.0,BESTEFFORT,MISSED,gpu,108.672,"{'cpu': 4.217, 'gpu': 0.196, 'CLOUD': 0.226}",114.592,inf,112.672,114.672
250,TT2,86.0,BESTEFFORT,COMPLETED,gpu,108.738,"{'cpu': 16.296, 'gpu': 1.07, 'CLOUD': 1.2}",114.672,115.74199999999999,123.738,131.238
251,TT1,7.0,BESTEFFORT,MISSED,gpu,109.103,"{'cpu': 1.828, 'gpu': 0.454, 'CLOUD': 0.24}",115.74199999999999,inf,113.103,115.103
252,TT1,44.0,BESTEFFORT,MISSED,gpu,109.513,"{'cpu': 2.468, 'gpu': 0.477, 'CLOUD': 0.193}",115.74199999999999,inf,113.513,115.513
253,TT1,447.0,BESTEFFORT,MISSED,gpu,109.597,"{'cpu': 4.102, 'gpu': 0.139, 'CLOUD': 0.13}",115.74199999999999,inf,113.597,115.597
254,TT1,6.0,BESTEFFORT,MISSED,gpu,109.697,"{'cpu': 4.323, 'gpu': 0.284, 'CLOUD': 0.17}",115.74199999999999,inf,113.697,115.697
255,TT1,59.0,BESTEFFORT,MISSED,gpu,109.944,"{'cpu': 1.535, 'gpu': 0.248, 'CLOUD': 0.105}",115.74199999999999,inf,113.944,115.944
256,TT1,90.0,BESTEFFORT,MISSED,gpu,110.145,"{'cpu': 2.977, 'gpu': 0.397, 'CLOUD': 0.187}",115.944,inf,114.145,116.145
257,TT1,6.0,BESTEFFORT,MISSED,gpu,110.287,"{'cpu': 4.012, 'gpu': 0.323, 'CLOUD': 0.163}",116.145,inf,114.287,116.287
258,TT1,103.0,BESTEFFORT,MISSED,gpu,110.402,"{'cpu': 2.1, 'gpu': 0.327, 'CLOUD': 0.212}",116.287,inf,114.402,116.402
259,TT1,6.0,BESTEFFORT,MISSED,gpu,110.408,"{'cpu': 1.652, 'gpu': 0.348, 'CLOUD': 0.15}",116.402,inf,114.408,116.408
260,TT2,126.0,BESTEFFORT,COMPLETED,gpu,110.634,"{'cpu': 16.856, 'gpu': 1.165, 'CLOUD': 1.123}",116.408,117.57300000000001,125.634,133.13400000000001
261,TT1,7.0,BESTEFFORT,MISSED,gpu,110.839,"{'cpu': 1.713, 'gpu': 0.43, 'CLOUD': 0.124}",117.57300000000001,inf,114.839,116.839
262,TT1,7.0,BESTEFFORT,MISSED,gpu,111.47,"{'cpu': 2.669, 'gpu': 0.344, 'CLOUD': 0.189}",117.57300000000001,inf,115.47,117.47
263,TT1,13.0,BESTEFFORT,MISSED,gpu,111.482,"{'cpu': 1.051, 'gpu': 0.189, 'CLOUD': 0.181}",117.57300000000001,inf,115.482,117.482
264,TT1,498.0,BESTEFFORT,MISSED,gpu,111.558,"{'cpu': 2.561, 'gpu': 0.255, 'CLOUD': 0.243}",117.57300000000001,inf,115.558,117.558
265,TT1,44.0,BESTEFFORT,MISSED,gpu,111.564,"{'cpu': 1.868, 'gpu': 0.292, 'CLOUD': 0.163}",117.57300000000001,inf,115.564,117.564
266,TT1,44.0,BESTEFFORT,MISSED,gpu,111.739,"{'cpu': 3.153, 'gpu': 0.292, 'CLOUD': 0.114}",117.57300000000001,inf,115.739,117.739
267,TT1,95.0,BESTEFFORT,MISSED,gpu,111.876,"{'cpu': 2.982, 'gpu': 0.31, 'CLOUD': 0.111}",117.739,inf,115.876,117.876
268,TT1,103.0,BESTEFFORT,MISSED,gpu,112.093,"{'cpu': 4.14, 'gpu': 0.324, 'CLOUD': 0.174}",117.876,inf,116.093,118.093
269,TT2,135.0,BESTEFFORT,COMPLETED,gpu,112.194,"{'cpu': 12.613, 'gpu': 1.451, 'CLOUD': 1.286}",118.093,119.544,127.194,134.69400000000002
270,TT1,7.0,BESTEFFORT,MISSED,gpu,112.275,"{'cpu': 2.505, 'gpu': 0.239, 'CLOUD': 0.191}",119.544,inf,116.275,118.275
271,TT1,28.0,BESTEFFORT,MISSED,gpu,112.418,"{'cpu': 1.956, 'gpu': 0.263, 'CLOUD': 0.203}",119.544,inf,116.418,118.418
272,TT1,157.0,BESTEFFORT,MISSED,gpu,112.572,"{'cpu': 3.057, 'gpu': 0.308, 'CLOUD': 0.249}",119.544,inf,116.572,118.572
273,TT1,157.0,BESTEFFORT,MISSED,gpu,112.594,"{'cpu': 2.814, 'gpu': 0.326, 'CLOUD': 0.13}",119.544,inf,116.594,118.594
274,TT1,44.0,BESTEFFORT,MISSED,gpu,112.819,"{'cpu': 3.725, 'gpu': 0.196, 'CLOUD': 0.158}",119.544,inf,116.819,118.819
275,TT1,16.0,BESTEFFORT,MISSED,gpu,112.85,"{'cpu': 1.299, 'gpu': 0.301, 'CLOUD': 0.121}",119.544,inf,116.85,118.85
276,TT2,106.0,BESTEFFORT,COMPLETED,gpu,112.865,"{'cpu': 16.162, 'gpu': 1.255, 'CLOUD': 1.069}",119.544,120.79899999999999,127.865,135.365
277,TT1,512.0,BESTEFFORT,MISSED,gpu,113.161,"{'cpu': 2.168, 'gpu': 0.36, 'CLOUD': 0.19}",120.79899999999999,inf,117.161,119.161
278,TT1,95.0,BESTEFFORT,MISSED,gpu,113.271,"{'cpu': 1.74, 'gpu': 0.185, 'CLOUD': 0.212}",120.79899999999999,inf,117.271,119.271
279,TT1,559.0,BESTEFFORT,MISSED,gpu,113.649,"{'cpu': 1.965, 'gpu': 0.112, 'CLOUD': 0.223}",120.79899999999999,inf,117.649,119.649
280,TT1,126.0,BESTEFFORT,MISSED,gpu,113.832,"{'cpu': 3.165, 'gpu': 0.276, 'CLOUD': 0.168}",120.79899999999999,inf,117.832,119.832
281,TT2,199.0,BESTEFFORT,COMPLETED,gpu,114.324,"{'cpu': 14.319, 'gpu': 1.263, 'CLOUD': 1.093}",120.79899999999999,122.062,129.324,136.824
282,TT1,10.0,BESTEFFORT,MISSED,gpu,114.455,"{'cpu': 2.899, 'gpu': 0.14, 'CLOUD': 0.154}",122.062,inf,118.455,120.455
283,TT1,95.0,BESTEFFORT,MISSED,cpu,114.463,"{'cpu': 1.061, 'gpu': 0.263, 'CLOUD': 0.181}",121.281,inf,118.463,120.463
284,TT1,10.0,BESTEFFORT,MISSED,cpu,114.583,"{'cpu': 1.394, 'gpu': 0.287, 'CLOUD': 0.242}",121.281,inf,118.583,120.583
285,TT2,169.0,BESTEFFORT,MISSED,cpu,114.685,"{'cpu': 11.615, 'gpu': 1.658, 'CLOUD': 1.147}",128.82999999999998,inf,129.685,137.185
286,TT2,203.0,BESTEFFORT,COMPLETED,gpu,115.615,"{'cpu': 10.667, 'gpu': 1.341, 'CLOUD': 1.292}",124.324,125.66499999999999,130.615,138.115
287,TT1,44.0,BESTEFFORT,MISSED,gpu,116.01,"{'cpu': 3.464, 'gpu': 0.496, 'CLOUD': 0.219}",122.062,inf,120.01,122.01
288,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,116.427,"{'cpu': 1.871, 'gpu': 0.239, 'CLOUD': 0.218}",122.062,122.301,120.427,122.427
289,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,116.464,"{'cpu': 3.669, 'gpu': 0.16, 'CLOUD': 0.219}",122.301,122.461,120.464,122.464
290,TT1,6.0,BESTEFFORT,MISSED,gpu,116.571,"{'cpu': 2.141, 'gpu': 0.292, 'CLOUD': 0.207}",122.461,inf,120.571,122.571
291,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,116.697,"{'cpu': 1.337, 'gpu': 0.123, 'CLOUD': 0.235}",122.571,122.694,120.697,122.697
292,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,117.218,"{'cpu': 3.585, 'gpu': 0.271, 'CLOUD': 0.205}",122.694,122.965,121.218,123.218
293,TT1,13.0,BESTEFFORT,MISSED,gpu,117.236,"{'cpu': 3.052, 'gpu': 0.376, 'CLOUD': 0.141}",122.965,inf,121.236,123.236
294,TT1,447.0,BESTEFFORT,MISSED,gpu,117.466,"{'cpu': 2.091, 'gpu': 0.318, 'CLOUD': 0.11}",123.236,inf,121.466,123.466
295,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,117.896,"{'cpu': 4.42, 'gpu': 0.271, 'CLOUD': 0.155}",123.466,123.737,121.896,123.896
296,TT1,498.0,BESTEFFORT,MISSED,gpu,118.149,"{'cpu': 1.061, 'gpu': 0.493, 'CLOUD': 0.144}",123.737,inf,122.149,124.149
297,TT1,30.0,BESTEFFORT,MISSED,gpu,118.305,"{'cpu': 2.335, 'gpu': 0.367, 'CLOUD': 0.114}",124.149,inf,122.305,124.305
298,TT1,447.0,BESTEFFORT,MISSED,gpu,118.324,"{'cpu': 1.518, 'gpu': 0.204, 'CLOUD': 0.126}",124.305,inf,122.324,124.324
299,TT2,206.0,BESTEFFORT,MISSED,cpu,118.368,"{'cpu': 14.538, 'gpu': 1.033, 'CLOUD': 1.008}",137.185,inf,133.368,140.868
300,TT1,146.0,BESTEFFORT,MISSED,gpu,118.949,"{'cpu': 2.54, 'gpu': 0.367, 'CLOUD': 0.13}",125.66499999999999,inf,122.949,124.949
301,TT1,387.0,BESTEFFORT,MISSED,gpu,119.125,"{'cpu': 1.468, 'gpu': 0.286, 'CLOUD': 0.104}",125.66499999999999,inf,123.125,125.125
302,TT1,157.0,BESTEFFORT,MISSED,gpu,119.506,"{'cpu': 1.982, 'gpu': 0.445, 'CLOUD': 0.117}",125.66499999999999,inf,123.506,125.506
303,TT1,59.0,BESTEFFORT,MISSED,gpu,119.986,"{'cpu': 1.828, 'gpu': 0.495, 'CLOUD': 0.242}",125.66499999999999,inf,123.986,125.986
304,TT1,49.0,BESTEFFORT,MISSED,gpu,120.055,"{'cpu': 4.125, 'gpu': 0.146, 'CLOUD': 0.159}",125.986,inf,124.055,126.055
305,TT1,6.0,BESTEFFORT,MISSED,gpu,120.119,"{'cpu': 3.824, 'gpu': 0.351, 'CLOUD': 0.242}",126.055,inf,124.119,126.119
306,TT1,379.0,BESTEFFORT,MISSED,gpu,120.181,"{'cpu': 2.487, 'gpu': 0.491, 'CLOUD': 0.103}",126.119,inf,124.181,126.181
307,TT1,16.0,BESTEFFORT,MISSED,gpu,120.39,"{'cpu': 1.136, 'gpu': 0.368, 'CLOUD': 0.159}",126.181,inf,124.39,126.39
308,TT1,7.0,BESTEFFORT,MISSED,gpu,120.44,"{'cpu': 2.579, 'gpu': 0.309, 'CLOUD': 0.167}",126.39,inf,124.44,126.44
309,TT1,157.0,BESTEFFORT,MISSED,gpu,120.507,"{'cpu': 3.042, 'gpu': 0.281, 'CLOUD': 0.217}",126.44,inf,124.507,126.507
310,TT1,559.0,BESTEFFORT,MISSED,gpu,120.607,"{'cpu': 3.86, 'gpu': 0.118, 'CLOUD': 0.191}",126.507,inf,124.607,126.607
311,TT1,214.0,BESTEFFORT,MISSED,gpu,120.703,"{'cpu': 2.68, 'gpu': 0.127, 'CLOUD': 0.209}",126.607,inf,124.703,126.703
312,TT2,177.0,BESTEFFORT,COMPLETED,gpu,120.814,"{'cpu': 13.09, 'gpu': 1.194, 'CLOUD': 1.192}",126.703,127.897,135.814,143.314
313,TT1,387.0,BESTEFFORT,MISSED,gpu,120.978,"{'cpu': 4.323, 'gpu': 0.37, 'CLOUD': 0.179}",127.897,inf,124.978,126.978
314,TT2,149.0,BESTEFFORT,COMPLETED,gpu,121.21,"{'cpu': 11.4, 'gpu': 1.692, 'CLOUD': 1.297}",127.897,129.589,136.20999999999998,143.70999999999998
315,TT2,205.0,BESTEFFORT,COMPLETED,gpu,121.686,"{'cpu': 13.214, 'gpu': 1.686, 'CLOUD': 1.136}",129.589,131.275,136.686,144.186
316,TT2,90.0,BESTEFFORT,COMPLETED,gpu,121.736,"{'cpu': 11.122, 'gpu': 1.483, 'CLOUD': 1.286}",131.275,132.758,136.736,144.236
317,TT1,28.0,BESTEFFORT,MISSED,gpu,121.967,"{'cpu': 1.533, 'gpu': 0.113, 'CLOUD': 0.166}",131.275,inf,125.967,127.967
