id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
156,TT2,168.0,BESTEFFORT,XCOMPLETED,gpu,95.885,"{'cpu': 15.753, 'gpu': 1.494, 'CLOUD': 1.164}",109.98400000000002,111.47800000000002,110.885,118.385
157,TT1,44.0,BESTEFFORT,MISSED,cpu,96.051,"{'cpu': 2.925, 'gpu': 0.468, 'CLOUD': 0.174}",115.093,inf,100.051,102.051
158,TT1,44.0,BESTEFFORT,MISSED,gpu,96.285,"{'cpu': 2.577, 'gpu': 0.297, 'CLOUD': 0.151}",109.98400000000002,inf,100.285,102.285
159,TT1,559.0,BESTEFFORT,MISSED,gpu,96.327,"{'cpu': 2.679, 'gpu': 0.153, 'CLOUD': 0.213}",109.98400000000002,inf,100.327,102.327
160,TT1,7.0,BESTEFFORT,MISSED,gpu,96.87,"{'cpu': 1.677, 'gpu': 0.134, 'CLOUD': 0.12}",109.98400000000002,inf,100.87,102.87
161,TT1,498.0,BESTEFFORT,MISSED,gpu,96.951,"{'cpu': 1.818, 'gpu': 0.219, 'CLOUD': 0.181}",109.98400000000002,inf,100.951,102.951
162,TT2,118.0,BESTEFFORT,MISSED,cpu,97.18,"{'cpu': 10.756, 'gpu': 1.291, 'CLOUD': 1.07}",115.093,inf,112.18,119.68
163,TT1,7.0,BESTEFFORT,MISSED,gpu,97.316,"{'cpu': 3.057, 'gpu': 0.158, 'CLOUD': 0.139}",111.47800000000002,inf,101.316,103.316
164,TT1,126.0,BESTEFFORT,MISSED,gpu,97.766,"{'cpu': 3.547, 'gpu': 0.228, 'CLOUD': 0.151}",111.47800000000002,inf,101.766,103.766
165,TT1,379.0,BESTEFFORT,MISSED,gpu,97.776,"{'cpu': 3.43, 'gpu': 0.293, 'CLOUD': 0.124}",111.47800000000002,inf,101.776,103.776
166,TT2,237.0,BESTEFFORT,XCOMPLETED,gpu,97.934,"{'cpu': 15.078, 'gpu': 1.655, 'CLOUD': 1.014}",111.47800000000002,113.13300000000002,112.934,120.434
167,TT1,44.0,BESTEFFORT,MISSED,gpu,97.952,"{'cpu': 1.943, 'gpu': 0.116, 'CLOUD': 0.105}",113.13300000000002,inf,101.952,103.952
168,TT1,59.0,BESTEFFORT,MISSED,gpu,97.975,"{'cpu': 3.679, 'gpu': 0.362, 'CLOUD': 0.145}",113.13300000000002,inf,101.975,103.975
169,TT1,7.0,BESTEFFORT,MISSED,gpu,98.182,"{'cpu': 3.434, 'gpu': 0.248, 'CLOUD': 0.2}",113.13300000000002,inf,102.182,104.182
170,TT1,10.0,BESTEFFORT,MISSED,gpu,98.347,"{'cpu': 2.119, 'gpu': 0.105, 'CLOUD': 0.215}",113.13300000000002,inf,102.347,104.347
171,TT1,169.0,BESTEFFORT,MISSED,gpu,98.382,"{'cpu': 3.919, 'gpu': 0.46, 'CLOUD': 0.224}",113.13300000000002,inf,102.382,104.382
172,TT1,146.0,BESTEFFORT,MISSED,gpu,98.428,"{'cpu': 2.28, 'gpu': 0.318, 'CLOUD': 0.228}",113.13300000000002,inf,102.428,104.428
173,TT1,559.0,BESTEFFORT,MISSED,gpu,99.296,"{'cpu': 3.741, 'gpu': 0.214, 'CLOUD': 0.193}",113.13300000000002,inf,103.296,105.296
174,TT2,154.0,BESTEFFORT,COMPLETED,gpu,99.749,"{'cpu': 14.777, 'gpu': 1.291, 'CLOUD': 1.21}",113.13300000000002,114.42400000000002,114.749,122.249
175,TT1,90.0,BESTEFFORT,MISSED,gpu,100.109,"{'cpu': 2.775, 'gpu': 0.126, 'CLOUD': 0.2}",114.42400000000002,inf,104.109,106.109
176,TT1,49.0,BESTEFFORT,MISSED,gpu,100.171,"{'cpu': 1.599, 'gpu': 0.366, 'CLOUD': 0.187}",114.42400000000002,inf,104.171,106.171
177,TT1,7.0,BESTEFFORT,MISSED,gpu,100.283,"{'cpu': 3.162, 'gpu': 0.241, 'CLOUD': 0.23}",114.42400000000002,inf,104.283,106.283
178,TT1,7.0,BESTEFFORT,MISSED,gpu,100.291,"{'cpu': 1.793, 'gpu': 0.49, 'CLOUD': 0.176}",114.42400000000002,inf,104.291,106.291
179,TT1,512.0,BESTEFFORT,MISSED,gpu,100.448,"{'cpu': 3.721, 'gpu': 0.346, 'CLOUD': 0.227}",114.42400000000002,inf,104.448,106.448
180,TT1,103.0,BESTEFFORT,MISSED,gpu,100.576,"{'cpu': 1.159, 'gpu': 0.368, 'CLOUD': 0.149}",114.42400000000002,inf,104.576,106.576
181,TT1,28.0,BESTEFFORT,MISSED,gpu,100.632,"{'cpu': 2.533, 'gpu': 0.435, 'CLOUD': 0.24}",114.42400000000002,inf,104.632,106.632
182,TT1,7.0,BESTEFFORT,MISSED,gpu,100.639,"{'cpu': 4.078, 'gpu': 0.478, 'CLOUD': 0.223}",114.42400000000002,inf,104.639,106.639
183,TT1,498.0,BESTEFFORT,MISSED,gpu,100.862,"{'cpu': 3.754, 'gpu': 0.221, 'CLOUD': 0.149}",114.42400000000002,inf,104.862,106.862
184,TT1,49.0,BESTEFFORT,MISSED,gpu,101.262,"{'cpu': 2.875, 'gpu': 0.296, 'CLOUD': 0.235}",114.42400000000002,inf,105.262,107.262
185,TT1,7.0,BESTEFFORT,MISSED,gpu,101.374,"{'cpu': 4.412, 'gpu': 0.116, 'CLOUD': 0.221}",114.42400000000002,inf,105.374,107.374
186,TT2,86.0,BESTEFFORT,COMPLETED,gpu,101.536,"{'cpu': 12.834, 'gpu': 1.683, 'CLOUD': 1.051}",114.42400000000002,116.10700000000003,116.536,124.036
187,TT1,126.0,BESTEFFORT,MISSED,gpu,102.037,"{'cpu': 3.535, 'gpu': 0.286, 'CLOUD': 0.221}",116.10700000000003,inf,106.037,108.037
188,TT1,387.0,BESTEFFORT,MISSED,cpu,102.078,"{'cpu': 2.403, 'gpu': 0.111, 'CLOUD': 0.141}",115.093,inf,106.078,108.078
189,TT1,7.0,BESTEFFORT,MISSED,cpu,102.481,"{'cpu': 3.233, 'gpu': 0.489, 'CLOUD': 0.129}",115.093,inf,106.481,108.481
190,TT1,498.0,BESTEFFORT,MISSED,cpu,102.488,"{'cpu': 1.904, 'gpu': 0.1, 'CLOUD': 0.161}",115.093,inf,106.488,108.488
191,TT1,157.0,BESTEFFORT,MISSED,cpu,102.568,"{'cpu': 2.355, 'gpu': 0.295, 'CLOUD': 0.107}",115.093,inf,106.568,108.568
192,TT1,447.0,BESTEFFORT,MISSED,cpu,102.646,"{'cpu': 2.949, 'gpu': 0.114, 'CLOUD': 0.121}",115.093,inf,106.646,108.646
193,TT1,44.0,BESTEFFORT,MISSED,cpu,102.656,"{'cpu': 3.525, 'gpu': 0.439, 'CLOUD': 0.188}",115.093,inf,106.656,108.656
194,TT2,113.0,BESTEFFORT,COMPLETED,gpu,102.698,"{'cpu': 13.799, 'gpu': 1.472, 'CLOUD': 1.04}",116.10700000000003,117.57900000000002,117.698,125.198
195,TT1,157.0,BESTEFFORT,MISSED,cpu,102.934,"{'cpu': 2.163, 'gpu': 0.276, 'CLOUD': 0.14}",119.68,inf,106.934,108.934
196,TT1,169.0,BESTEFFORT,MISSED,gpu,103.036,"{'cpu': 3.703, 'gpu': 0.389, 'CLOUD': 0.227}",116.10700000000003,inf,107.036,109.036
197,TT1,6.0,BESTEFFORT,MISSED,gpu,103.081,"{'cpu': 3.633, 'gpu': 0.383, 'CLOUD': 0.205}",116.10700000000003,inf,107.081,109.081
198,TT1,498.0,BESTEFFORT,MISSED,gpu,103.192,"{'cpu': 1.529, 'gpu': 0.279, 'CLOUD': 0.13}",116.10700000000003,inf,107.192,109.192
199,TT1,512.0,BESTEFFORT,MISSED,gpu,103.428,"{'cpu': 2.427, 'gpu': 0.318, 'CLOUD': 0.161}",116.10700000000003,inf,107.428,109.428
200,TT1,379.0,BESTEFFORT,MISSED,gpu,103.587,"{'cpu': 3.826, 'gpu': 0.356, 'CLOUD': 0.184}",116.10700000000003,inf,107.587,109.587
201,TT2,172.0,BESTEFFORT,XCOMPLETED,gpu,103.634,"{'cpu': 15.104, 'gpu': 1.229, 'CLOUD': 1.07}",120.23000000000002,121.45900000000002,118.634,126.134
202,TT1,6.0,BESTEFFORT,MISSED,gpu,103.896,"{'cpu': 2.322, 'gpu': 0.38, 'CLOUD': 0.12}",117.57900000000002,inf,107.896,109.896
203,TT2,125.0,BESTEFFORT,COMPLETED,gpu,104.089,"{'cpu': 10.467, 'gpu': 1.432, 'CLOUD': 1.089}",117.57900000000002,119.01100000000002,119.089,126.589
204,TT1,6.0,BESTEFFORT,MISSED,gpu,104.132,"{'cpu': 3.283, 'gpu': 0.176, 'CLOUD': 0.213}",119.01100000000002,inf,108.132,110.132
205,TT1,13.0,BESTEFFORT,MISSED,gpu,104.147,"{'cpu': 3.393, 'gpu': 0.214, 'CLOUD': 0.138}",119.01100000000002,inf,108.147,110.147
206,TT1,559.0,BESTEFFORT,MISSED,gpu,104.261,"{'cpu': 1.057, 'gpu': 0.461, 'CLOUD': 0.215}",119.01100000000002,inf,108.261,110.261
207,TT2,168.0,BESTEFFORT,XCOMPLETED,gpu,104.344,"{'cpu': 10.8, 'gpu': 1.219, 'CLOUD': 1.05}",119.01100000000002,120.23000000000002,119.344,126.844
208,TT2,134.0,BESTEFFORT,MISSED,cpu,104.488,"{'cpu': 11.009, 'gpu': 1.001, 'CLOUD': 1.25}",119.68,inf,119.488,126.988
209,TT1,126.0,BESTEFFORT,MISSED,cpu,104.986,"{'cpu': 1.991, 'gpu': 0.293, 'CLOUD': 0.181}",119.68,inf,108.986,110.986
210,TT1,157.0,BESTEFFORT,MISSED,cpu,105.191,"{'cpu': 1.349, 'gpu': 0.102, 'CLOUD': 0.105}",119.68,inf,109.191,111.191
211,TT1,30.0,BESTEFFORT,MISSED,cpu,105.286,"{'cpu': 1.854, 'gpu': 0.461, 'CLOUD': 0.107}",119.68,inf,109.286,111.286
212,TT1,379.0,BESTEFFORT,MISSED,cpu,105.65,"{'cpu': 3.585, 'gpu': 0.142, 'CLOUD': 0.13}",119.68,inf,109.65,111.65
213,TT2,121.0,BESTEFFORT,MISSED,cpu,105.89,"{'cpu': 15.52, 'gpu': 1.456, 'CLOUD': 1.249}",126.988,inf,120.89,128.39
214,TT1,90.0,BESTEFFORT,MISSED,cpu,106.117,"{'cpu': 1.615, 'gpu': 0.217, 'CLOUD': 0.218}",126.988,inf,110.117,112.117
215,TT1,146.0,BESTEFFORT,MISSED,gpu,106.328,"{'cpu': 2.086, 'gpu': 0.215, 'CLOUD': 0.165}",121.45900000000002,inf,110.328,112.328
216,TT1,498.0,BESTEFFORT,MISSED,gpu,106.353,"{'cpu': 3.716, 'gpu': 0.219, 'CLOUD': 0.246}",121.45900000000002,inf,110.353,112.353
217,TT1,559.0,BESTEFFORT,MISSED,gpu,106.389,"{'cpu': 1.126, 'gpu': 0.126, 'CLOUD': 0.166}",121.45900000000002,inf,110.389,112.389
218,TT1,7.0,BESTEFFORT,MISSED,gpu,106.452,"{'cpu': 4.185, 'gpu': 0.245, 'CLOUD': 0.141}",121.45900000000002,inf,110.452,112.452
219,TT1,7.0,BESTEFFORT,MISSED,gpu,106.528,"{'cpu': 1.524, 'gpu': 0.273, 'CLOUD': 0.172}",121.45900000000002,inf,110.528,112.528
220,TT2,157.0,BESTEFFORT,XCOMPLETED,gpu,106.878,"{'cpu': 12.803, 'gpu': 1.506, 'CLOUD': 1.055}",121.45900000000002,122.96500000000002,121.878,129.378
221,TT2,115.0,BESTEFFORT,XCOMPLETED,gpu,107.032,"{'cpu': 16.472, 'gpu': 1.486, 'CLOUD': 1.183}",122.96500000000002,124.45100000000002,122.032,129.53199999999998
222,TT1,6.0,BESTEFFORT,MISSED,gpu,107.035,"{'cpu': 2.824, 'gpu': 0.463, 'CLOUD': 0.149}",124.45100000000002,inf,111.035,113.035
223,TT1,6.0,BESTEFFORT,MISSED,gpu,107.172,"{'cpu': 3.05, 'gpu': 0.487, 'CLOUD': 0.246}",124.45100000000002,inf,111.172,113.172
224,TT1,13.0,BESTEFFORT,MISSED,gpu,107.196,"{'cpu': 3.647, 'gpu': 0.114, 'CLOUD': 0.224}",124.45100000000002,inf,111.196,113.196
225,TT1,498.0,BESTEFFORT,MISSED,gpu,107.196,"{'cpu': 2.648, 'gpu': 0.189, 'CLOUD': 0.166}",124.45100000000002,inf,111.196,113.196
226,TT1,512.0,BESTEFFORT,MISSED,gpu,107.284,"{'cpu': 2.722, 'gpu': 0.48, 'CLOUD': 0.25}",124.45100000000002,inf,111.284,113.284
227,TT1,7.0,BESTEFFORT,MISSED,gpu,107.478,"{'cpu': 1.073, 'gpu': 0.146, 'CLOUD': 0.12}",124.45100000000002,inf,111.478,113.478
228,TT1,498.0,BESTEFFORT,MISSED,gpu,107.704,"{'cpu': 2.399, 'gpu': 0.31, 'CLOUD': 0.209}",124.45100000000002,inf,111.704,113.704
229,TT2,200.0,BESTEFFORT,XCOMPLETED,gpu,107.75,"{'cpu': 15.431, 'gpu': 1.582, 'CLOUD': 1.163}",124.45100000000002,126.03300000000002,122.75,130.25
230,TT1,379.0,BESTEFFORT,MISSED,gpu,108.17,"{'cpu': 2.217, 'gpu': 0.235, 'CLOUD': 0.235}",126.03300000000002,inf,112.17,114.17
231,TT1,59.0,BESTEFFORT,MISSED,gpu,108.512,"{'cpu': 3.702, 'gpu': 0.478, 'CLOUD': 0.126}",126.03300000000002,inf,112.512,114.512
232,TT1,6.0,BESTEFFORT,MISSED,gpu,108.65,"{'cpu': 4.329, 'gpu': 0.194, 'CLOUD': 0.195}",126.03300000000002,inf,112.65,114.65
233,TT1,49.0,BESTEFFORT,MISSED,gpu,108.719,"{'cpu': 1.524, 'gpu': 0.284, 'CLOUD': 0.123}",126.03300000000002,inf,112.719,114.719
234,TT1,7.0,BESTEFFORT,MISSED,gpu,108.844,"{'cpu': 3.867, 'gpu': 0.23, 'CLOUD': 0.156}",126.03300000000002,inf,112.844,114.844
235,TT1,7.0,BESTEFFORT,MISSED,gpu,108.856,"{'cpu': 1.907, 'gpu': 0.14, 'CLOUD': 0.121}",126.03300000000002,inf,112.856,114.856
236,TT1,103.0,BESTEFFORT,MISSED,gpu,109.51,"{'cpu': 4.337, 'gpu': 0.142, 'CLOUD': 0.244}",126.03300000000002,inf,113.51,115.51
237,TT1,126.0,BESTEFFORT,MISSED,gpu,109.565,"{'cpu': 2.938, 'gpu': 0.121, 'CLOUD': 0.101}",126.03300000000002,inf,113.565,115.565
238,TT1,6.0,BESTEFFORT,MISSED,gpu,109.582,"{'cpu': 3.257, 'gpu': 0.397, 'CLOUD': 0.165}",126.03300000000002,inf,113.582,115.582
239,TT1,59.0,BESTEFFORT,MISSED,gpu,109.634,"{'cpu': 4.081, 'gpu': 0.247, 'CLOUD': 0.202}",126.03300000000002,inf,113.634,115.634
240,TT1,6.0,BESTEFFORT,MISSED,gpu,109.919,"{'cpu': 4.106, 'gpu': 0.4, 'CLOUD': 0.147}",126.03300000000002,inf,113.919,115.919
241,TT1,169.0,BESTEFFORT,MISSED,gpu,110.019,"{'cpu': 4.412, 'gpu': 0.368, 'CLOUD': 0.161}",126.03300000000002,inf,114.019,116.019
242,TT1,559.0,BESTEFFORT,MISSED,gpu,110.251,"{'cpu': 1.147, 'gpu': 0.312, 'CLOUD': 0.169}",126.03300000000002,inf,114.251,116.251
243,TT2,113.0,BESTEFFORT,XCOMPLETED,gpu,110.474,"{'cpu': 12.438, 'gpu': 1.467, 'CLOUD': 1.052}",126.03300000000002,127.50000000000001,125.474,132.974
244,TT1,103.0,BESTEFFORT,MISSED,gpu,110.58,"{'cpu': 2.879, 'gpu': 0.184, 'CLOUD': 0.237}",127.50000000000001,inf,114.58,116.58
245,TT1,10.0,BESTEFFORT,MISSED,cpu,110.885,"{'cpu': 4.419, 'gpu': 0.146, 'CLOUD': 0.14}",126.988,inf,114.885,116.885
246,TT1,13.0,BESTEFFORT,MISSED,cpu,111.15,"{'cpu': 4.209, 'gpu': 0.172, 'CLOUD': 0.218}",126.988,inf,115.15,117.15
247,TT1,512.0,BESTEFFORT,MISSED,cpu,111.36,"{'cpu': 3.176, 'gpu': 0.33, 'CLOUD': 0.114}",126.988,inf,115.36,117.36
248,TT2,214.0,BESTEFFORT,MISSED,cpu,111.664,"{'cpu': 14.617, 'gpu': 1.209, 'CLOUD': 1.096}",128.39,inf,126.664,134.164
249,TT1,28.0,BESTEFFORT,MISSED,cpu,111.729,"{'cpu': 1.73, 'gpu': 0.325, 'CLOUD': 0.228}",128.39,inf,115.729,117.729
250,TT1,559.0,BESTEFFORT,MISSED,gpu,111.948,"{'cpu': 3.612, 'gpu': 0.237, 'CLOUD': 0.105}",127.50000000000001,inf,115.948,117.948
251,TT1,447.0,BESTEFFORT,MISSED,gpu,112.03,"{'cpu': 2.36, 'gpu': 0.18, 'CLOUD': 0.126}",127.50000000000001,inf,116.03,118.03
252,TT1,169.0,BESTEFFORT,MISSED,gpu,112.175,"{'cpu': 2.66, 'gpu': 0.225, 'CLOUD': 0.124}",127.50000000000001,inf,116.175,118.175
253,TT1,30.0,BESTEFFORT,MISSED,gpu,112.23,"{'cpu': 3.948, 'gpu': 0.117, 'CLOUD': 0.222}",127.50000000000001,inf,116.23,118.23
254,TT1,157.0,BESTEFFORT,MISSED,gpu,112.286,"{'cpu': 1.943, 'gpu': 0.358, 'CLOUD': 0.11}",127.50000000000001,inf,116.286,118.286
255,TT1,7.0,BESTEFFORT,MISSED,gpu,112.375,"{'cpu': 3.093, 'gpu': 0.478, 'CLOUD': 0.198}",127.50000000000001,inf,116.375,118.375
256,TT1,169.0,BESTEFFORT,MISSED,gpu,112.393,"{'cpu': 3.86, 'gpu': 0.102, 'CLOUD': 0.133}",127.50000000000001,inf,116.393,118.393
257,TT1,49.0,BESTEFFORT,MISSED,gpu,112.433,"{'cpu': 1.844, 'gpu': 0.252, 'CLOUD': 0.21}",127.50000000000001,inf,116.433,118.433
258,TT1,169.0,BESTEFFORT,MISSED,gpu,112.6,"{'cpu': 1.449, 'gpu': 0.193, 'CLOUD': 0.15}",127.50000000000001,inf,116.6,118.6
259,TT1,498.0,BESTEFFORT,MISSED,gpu,113.01,"{'cpu': 3.175, 'gpu': 0.229, 'CLOUD': 0.141}",127.50000000000001,inf,117.01,119.01
260,TT1,7.0,BESTEFFORT,MISSED,gpu,113.057,"{'cpu': 3.072, 'gpu': 0.351, 'CLOUD': 0.105}",127.50000000000001,inf,117.057,119.057
261,TT1,44.0,BESTEFFORT,MISSED,gpu,113.084,"{'cpu': 3.239, 'gpu': 0.493, 'CLOUD': 0.166}",127.50000000000001,inf,117.084,119.084
262,TT1,512.0,BESTEFFORT,MISSED,gpu,113.135,"{'cpu': 2.082, 'gpu': 0.476, 'CLOUD': 0.156}",127.50000000000001,inf,117.135,119.135
263,TT1,7.0,BESTEFFORT,MISSED,gpu,113.193,"{'cpu': 2.916, 'gpu': 0.348, 'CLOUD': 0.165}",127.50000000000001,inf,117.193,119.193
264,TT1,387.0,BESTEFFORT,MISSED,gpu,113.296,"{'cpu': 3.572, 'gpu': 0.425, 'CLOUD': 0.148}",127.50000000000001,inf,117.296,119.296
265,TT1,90.0,BESTEFFORT,MISSED,gpu,113.35,"{'cpu': 4.081, 'gpu': 0.142, 'CLOUD': 0.105}",127.50000000000001,inf,117.35,119.35
266,TT1,103.0,BESTEFFORT,MISSED,gpu,113.398,"{'cpu': 3.279, 'gpu': 0.428, 'CLOUD': 0.207}",127.50000000000001,inf,117.398,119.398
267,TT1,126.0,BESTEFFORT,MISSED,gpu,113.484,"{'cpu': 2.399, 'gpu': 0.141, 'CLOUD': 0.124}",127.50000000000001,inf,117.484,119.484
268,TT2,127.0,BESTEFFORT,XCOMPLETED,gpu,113.589,"{'cpu': 12.613, 'gpu': 1.279, 'CLOUD': 1.288}",127.50000000000001,128.77900000000002,128.589,136.089
269,TT1,498.0,BESTEFFORT,MISSED,gpu,113.624,"{'cpu': 2.126, 'gpu': 0.288, 'CLOUD': 0.142}",128.77900000000002,inf,117.624,119.624
270,TT1,7.0,BESTEFFORT,MISSED,cpu,114.005,"{'cpu': 3.868, 'gpu': 0.362, 'CLOUD': 0.166}",128.39,inf,118.005,120.005
271,TT1,13.0,BESTEFFORT,MISSED,cpu,114.203,"{'cpu': 4.272, 'gpu': 0.427, 'CLOUD': 0.228}",128.39,inf,118.203,120.203
272,TT1,44.0,BESTEFFORT,MISSED,cpu,114.304,"{'cpu': 3.424, 'gpu': 0.42, 'CLOUD': 0.22}",128.39,inf,118.304,120.304
273,TT1,126.0,BESTEFFORT,MISSED,cpu,114.319,"{'cpu': 2.579, 'gpu': 0.356, 'CLOUD': 0.11}",128.39,inf,118.319,120.319
274,TT2,198.0,BESTEFFORT,XCOMPLETED,gpu,114.357,"{'cpu': 12.034, 'gpu': 1.604, 'CLOUD': 1.285}",128.77900000000002,130.38300000000004,129.357,136.857
275,TT1,95.0,BESTEFFORT,MISSED,cpu,114.394,"{'cpu': 1.965, 'gpu': 0.496, 'CLOUD': 0.149}",134.164,inf,118.394,120.394
276,TT1,498.0,BESTEFFORT,MISSED,gpu,114.404,"{'cpu': 4.215, 'gpu': 0.302, 'CLOUD': 0.223}",128.77900000000002,inf,118.404,120.404
277,TT2,141.0,BESTEFFORT,XCOMPLETED,gpu,114.498,"{'cpu': 16.761, 'gpu': 1.21, 'CLOUD': 1.117}",130.38300000000004,131.59300000000005,129.498,136.998
278,TT1,59.0,BESTEFFORT,MISSED,gpu,115.364,"{'cpu': 1.105, 'gpu': 0.118, 'CLOUD': 0.115}",130.38300000000004,inf,119.364,121.364
279,TT1,7.0,BESTEFFORT,MISSED,gpu,115.419,"{'cpu': 2.449, 'gpu': 0.123, 'CLOUD': 0.164}",130.38300000000004,inf,119.419,121.419
280,TT1,157.0,BESTEFFORT,MISSED,gpu,115.778,"{'cpu': 3.149, 'gpu': 0.121, 'CLOUD': 0.218}",130.38300000000004,inf,119.778,121.778
281,TT2,125.0,BESTEFFORT,MISSED,cpu,116.021,"{'cpu': 16.723, 'gpu': 1.599, 'CLOUD': 1.136}",135.836,inf,131.02100000000002,138.52100000000002
282,TT1,28.0,BESTEFFORT,MISSED,gpu,116.366,"{'cpu': 2.441, 'gpu': 0.489, 'CLOUD': 0.225}",131.59300000000005,inf,120.366,122.366
283,TT1,13.0,BESTEFFORT,MISSED,gpu,116.484,"{'cpu': 3.488, 'gpu': 0.236, 'CLOUD': 0.115}",131.59300000000005,inf,120.484,122.484
284,TT1,379.0,BESTEFFORT,MISSED,gpu,116.744,"{'cpu': 2.353, 'gpu': 0.367, 'CLOUD': 0.175}",131.59300000000005,inf,120.744,122.744
285,TT1,6.0,BESTEFFORT,MISSED,gpu,116.796,"{'cpu': 1.759, 'gpu': 0.366, 'CLOUD': 0.242}",131.59300000000005,inf,120.796,122.796
286,TT1,30.0,BESTEFFORT,MISSED,gpu,116.913,"{'cpu': 2.835, 'gpu': 0.148, 'CLOUD': 0.169}",131.59300000000005,inf,120.913,122.913
287,TT1,59.0,BESTEFFORT,MISSED,gpu,116.973,"{'cpu': 4.171, 'gpu': 0.404, 'CLOUD': 0.172}",131.59300000000005,inf,120.973,122.973
288,TT1,559.0,BESTEFFORT,MISSED,gpu,117.122,"{'cpu': 1.149, 'gpu': 0.157, 'CLOUD': 0.218}",131.59300000000005,inf,121.122,123.122
289,TT1,6.0,BESTEFFORT,MISSED,gpu,117.169,"{'cpu': 1.974, 'gpu': 0.487, 'CLOUD': 0.223}",131.59300000000005,inf,121.169,123.169
290,TT1,512.0,BESTEFFORT,MISSED,gpu,117.308,"{'cpu': 1.02, 'gpu': 0.24, 'CLOUD': 0.142}",131.59300000000005,inf,121.308,123.308
291,TT1,559.0,BESTEFFORT,MISSED,gpu,117.548,"{'cpu': 3.486, 'gpu': 0.296, 'CLOUD': 0.184}",131.59300000000005,inf,121.548,123.548
292,TT1,10.0,BESTEFFORT,MISSED,gpu,117.825,"{'cpu': 2.24, 'gpu': 0.362, 'CLOUD': 0.213}",131.59300000000005,inf,121.825,123.825
293,TT1,7.0,BESTEFFORT,MISSED,gpu,117.905,"{'cpu': 2.153, 'gpu': 0.215, 'CLOUD': 0.133}",131.59300000000005,inf,121.905,123.905
294,TT1,126.0,BESTEFFORT,MISSED,gpu,118.108,"{'cpu': 1.568, 'gpu': 0.458, 'CLOUD': 0.147}",131.59300000000005,inf,122.108,124.108
295,TT1,90.0,BESTEFFORT,MISSED,gpu,118.216,"{'cpu': 2.499, 'gpu': 0.136, 'CLOUD': 0.181}",131.59300000000005,inf,122.216,124.216
296,TT1,126.0,BESTEFFORT,MISSED,gpu,118.761,"{'cpu': 3.82, 'gpu': 0.24, 'CLOUD': 0.159}",131.59300000000005,inf,122.761,124.761
297,TT1,44.0,BESTEFFORT,MISSED,gpu,118.78,"{'cpu': 3.16, 'gpu': 0.267, 'CLOUD': 0.191}",131.59300000000005,inf,122.78,124.78
298,TT1,44.0,BESTEFFORT,MISSED,gpu,119.311,"{'cpu': 1.597, 'gpu': 0.215, 'CLOUD': 0.222}",131.59300000000005,inf,123.311,125.311
299,TT1,7.0,BESTEFFORT,MISSED,gpu,119.544,"{'cpu': 2.785, 'gpu': 0.182, 'CLOUD': 0.199}",131.59300000000005,inf,123.544,125.544
300,TT1,95.0,BESTEFFORT,MISSED,gpu,119.621,"{'cpu': 1.088, 'gpu': 0.231, 'CLOUD': 0.115}",131.59300000000005,inf,123.621,125.621
301,TT1,59.0,BESTEFFORT,MISSED,gpu,119.641,"{'cpu': 1.71, 'gpu': 0.392, 'CLOUD': 0.105}",131.59300000000005,inf,123.641,125.641
302,TT1,214.0,BESTEFFORT,MISSED,gpu,119.659,"{'cpu': 3.634, 'gpu': 0.224, 'CLOUD': 0.216}",131.59300000000005,inf,123.659,125.659
303,TT1,95.0,BESTEFFORT,MISSED,gpu,119.831,"{'cpu': 1.42, 'gpu': 0.287, 'CLOUD': 0.154}",131.59300000000005,inf,123.831,125.831
304,TT1,146.0,BESTEFFORT,MISSED,gpu,119.874,"{'cpu': 2.778, 'gpu': 0.191, 'CLOUD': 0.163}",131.59300000000005,inf,123.874,125.874
305,TT2,164.0,BESTEFFORT,COMPLETED,gpu,119.905,"{'cpu': 13.305, 'gpu': 1.113, 'CLOUD': 1.257}",131.59300000000005,132.70600000000005,134.905,142.405
306,TT1,7.0,BESTEFFORT,MISSED,gpu,120.048,"{'cpu': 2.726, 'gpu': 0.442, 'CLOUD': 0.17}",132.70600000000005,inf,124.048,126.048
307,TT1,146.0,BESTEFFORT,MISSED,gpu,120.101,"{'cpu': 2.427, 'gpu': 0.487, 'CLOUD': 0.218}",132.70600000000005,inf,124.101,126.101
308,TT1,146.0,BESTEFFORT,MISSED,gpu,120.159,"{'cpu': 4.094, 'gpu': 0.478, 'CLOUD': 0.13}",132.70600000000005,inf,124.159,126.159
309,TT1,379.0,BESTEFFORT,MISSED,gpu,120.224,"{'cpu': 3.685, 'gpu': 0.368, 'CLOUD': 0.208}",132.70600000000005,inf,124.224,126.224
310,TT1,13.0,BESTEFFORT,MISSED,gpu,120.24,"{'cpu': 1.088, 'gpu': 0.146, 'CLOUD': 0.222}",132.70600000000005,inf,124.24,126.24
311,TT1,157.0,BESTEFFORT,MISSED,gpu,120.241,"{'cpu': 4.092, 'gpu': 0.225, 'CLOUD': 0.15}",132.70600000000005,inf,124.241,126.241
312,TT1,30.0,BESTEFFORT,MISSED,gpu,120.313,"{'cpu': 3.488, 'gpu': 0.409, 'CLOUD': 0.171}",132.70600000000005,inf,124.313,126.313
313,TT1,16.0,BESTEFFORT,MISSED,gpu,120.549,"{'cpu': 4.337, 'gpu': 0.178, 'CLOUD': 0.221}",132.70600000000005,inf,124.549,126.549
