id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m8-1,3.221,"{'m1-1': 1.09, 'm2-1': 108.83, 'm3-1': 11.33, 'm4-1': 9.72, 'm5-1': 9.73, 'm6-1': 11.6, 'm7-1': 102.58, 'm8-1': 1.08}",1.62,5.292000000000001,6.372000000000001,inf,153.221,153.221
11,T2,BESTEFFORT,COMPLETED,m1-1,3.324,"{'m1-1': 1.13, 'm2-1': 111.23, 'm3-1': 11.04, 'm4-1': 10.04, 'm5-1': 10.35, 'm6-1': 10.92, 'm7-1': 107.92, 'm8-1': 1.0}",1.6949999999999998,5.409999999999999,6.539999999999999,inf,153.324,153.324
12,T3,BESTEFFORT,COMPLETED,m8-1,4.009,"{'m1-1': 1.07, 'm2-1': 103.35, 'm3-1': 10.81, 'm4-1': 10.3, 'm5-1': 10.24, 'm6-1': 11.37, 'm7-1': 105.38, 'm8-1': 1.07}",1.605,6.372000000000001,7.442000000000001,inf,154.00900000000001,154.00900000000001
13,T2,BESTEFFORT,COMPLETED,m1-1,4.042,"{'m1-1': 1.01, 'm2-1': 111.73, 'm3-1': 11.22, 'm4-1': 9.66, 'm5-1': 11.09, 'm6-1': 9.71, 'm7-1': 100.46, 'm8-1': 1.0}",1.5150000000000001,6.539999999999999,7.549999999999999,inf,154.042,154.042
14,T1,BESTEFFORT,COMPLETED,m5-1,4.167,"{'m1-1': 1.03, 'm2-1': 98.5, 'm3-1': 11.36, 'm4-1': 9.15, 'm5-1': 9.8, 'm6-1': 11.22, 'm7-1': 114.24, 'm8-1': 0.99}",14.700000000000001,4.167,13.967,inf,154.167,154.167
15,T4,BESTEFFORT,COMPLETED,m8-1,4.422,"{'m1-1': 1.03, 'm2-1': 103.77, 'm3-1': 10.95, 'm4-1': 10.12, 'm5-1': 9.86, 'm6-1': 11.58, 'm7-1': 109.17, 'm8-1': 0.98}",1.47,7.442000000000001,8.422,inf,154.422,154.422
16,T4,BESTEFFORT,COMPLETED,m1-1,4.484,"{'m1-1': 1.0, 'm2-1': 101.59, 'm3-1': 9.88, 'm4-1': 10.33, 'm5-1': 10.07, 'm6-1': 11.07, 'm7-1': 102.22, 'm8-1': 1.08}",1.5,7.549999999999999,8.549999999999999,inf,154.484,154.484
17,T4,BESTEFFORT,COMPLETED,m4-1,4.599,"{'m1-1': 1.12, 'm2-1': 103.7, 'm3-1': 11.47, 'm4-1': 11.22, 'm5-1': 9.67, 'm6-1': 10.52, 'm7-1': 97.15, 'm8-1': 1.11}",16.830000000000002,4.599,15.819,inf,154.599,154.599
18,T3,BESTEFFORT,COMPLETED,m3-1,4.746,"{'m1-1': 1.02, 'm2-1': 105.23, 'm3-1': 10.88, 'm4-1': 10.77, 'm5-1': 9.76, 'm6-1': 11.89, 'm7-1': 107.88, 'm8-1': 1.05}",16.32,4.746,15.626000000000001,inf,154.746,154.746
19,T3,BESTEFFORT,COMPLETED,m6-1,5.008,"{'m1-1': 1.14, 'm2-1': 114.78, 'm3-1': 9.89, 'm4-1': 9.74, 'm5-1': 10.6, 'm6-1': 11.36, 'm7-1': 108.19, 'm8-1': 1.03}",17.04,5.008,16.368,inf,155.008,155.008
20,T4,BESTEFFORT,COMPLETED,m5-1,5.08,"{'m1-1': 1.06, 'm2-1': 94.57, 'm3-1': 11.08, 'm4-1': 9.82, 'm5-1': 10.66, 'm6-1': 10.73, 'm7-1': 96.29, 'm8-1': 1.03}",15.99,13.967,24.627000000000002,inf,155.08,155.08
21,T3,BESTEFFORT,COMPLETED,m8-1,5.33,"{'m1-1': 0.97, 'm2-1': 112.77, 'm3-1': 11.06, 'm4-1': 10.62, 'm5-1': 10.98, 'm6-1': 11.34, 'm7-1': 106.7, 'm8-1': 1.08}",1.62,8.422,9.502,inf,155.33,155.33
22,T3,BESTEFFORT,COMPLETED,m1-1,5.431,"{'m1-1': 0.97, 'm2-1': 99.84, 'm3-1': 11.29, 'm4-1': 9.91, 'm5-1': 10.17, 'm6-1': 11.52, 'm7-1': 110.81, 'm8-1': 0.94}",1.455,8.549999999999999,9.52,inf,155.431,155.431
23,T4,BESTEFFORT,COMPLETED,m4-1,6.025,"{'m1-1': 1.08, 'm2-1': 102.91, 'm3-1': 10.38, 'm4-1': 10.75, 'm5-1': 9.84, 'm6-1': 11.26, 'm7-1': 100.25, 'm8-1': 1.01}",16.125,15.819,26.569000000000003,inf,156.025,156.025
24,T2,BESTEFFORT,COMPLETED,m3-1,6.043,"{'m1-1': 1.1, 'm2-1': 98.37, 'm3-1': 11.32, 'm4-1': 10.18, 'm5-1': 9.54, 'm6-1': 10.94, 'm7-1': 95.96, 'm8-1': 1.07}",16.98,15.626000000000001,26.946,inf,156.043,156.043
25,T1,BESTEFFORT,COMPLETED,m6-1,6.048,"{'m1-1': 1.11, 'm2-1': 95.74, 'm3-1': 10.19, 'm4-1': 9.89, 'm5-1': 10.55, 'm6-1': 10.65, 'm7-1': 111.38, 'm8-1': 1.04}",15.975000000000001,16.368,27.018,inf,156.048,156.048
26,T4,BESTEFFORT,COMPLETED,m5-1,6.225,"{'m1-1': 1.0, 'm2-1': 102.66, 'm3-1': 11.41, 'm4-1': 11.24, 'm5-1': 10.98, 'm6-1': 11.18, 'm7-1': 94.11, 'm8-1': 1.13}",16.47,24.627000000000002,35.607,inf,156.225,156.225
27,T4,BESTEFFORT,COMPLETED,m4-1,6.264,"{'m1-1': 1.13, 'm2-1': 98.74, 'm3-1': 11.37, 'm4-1': 11.23, 'm5-1': 10.53, 'm6-1': 10.62, 'm7-1': 109.91, 'm8-1': 0.98}",16.845,26.569000000000003,37.79900000000001,inf,156.264,156.264
28,T3,BESTEFFORT,COMPLETED,m8-1,6.501,"{'m1-1': 0.96, 'm2-1': 104.97, 'm3-1': 10.4, 'm4-1': 9.49, 'm5-1': 11.48, 'm6-1': 11.3, 'm7-1': 115.36, 'm8-1': 1.03}",1.545,9.502,10.532,inf,156.501,156.501
29,T3,BESTEFFORT,COMPLETED,m1-1,6.925,"{'m1-1': 0.96, 'm2-1': 97.93, 'm3-1': 10.96, 'm4-1': 9.52, 'm5-1': 11.06, 'm6-1': 10.44, 'm7-1': 103.06, 'm8-1': 1.0}",1.44,9.52,10.48,inf,156.925,156.925
30,T1,BESTEFFORT,COMPLETED,m8-1,7.502,"{'m1-1': 1.01, 'm2-1': 102.42, 'm3-1': 10.92, 'm4-1': 10.53, 'm5-1': 9.82, 'm6-1': 11.34, 'm7-1': 100.19, 'm8-1': 1.12}",1.6800000000000002,10.532,11.652000000000001,inf,157.502,157.502
31,T1,BESTEFFORT,COMPLETED,m1-1,8.012,"{'m1-1': 1.02, 'm2-1': 95.64, 'm3-1': 11.38, 'm4-1': 10.75, 'm5-1': 9.67, 'm6-1': 10.03, 'm7-1': 100.03, 'm8-1': 1.02}",1.53,10.48,11.5,inf,158.012,158.012
32,T4,BESTEFFORT,COMPLETED,m8-1,8.507,"{'m1-1': 1.07, 'm2-1': 97.55, 'm3-1': 9.65, 'm4-1': 10.46, 'm5-1': 10.6, 'm6-1': 10.46, 'm7-1': 107.61, 'm8-1': 1.01}",1.5150000000000001,11.652000000000001,12.662,inf,158.507,158.507
33,T4,BESTEFFORT,COMPLETED,m1-1,8.558,"{'m1-1': 1.03, 'm2-1': 93.58, 'm3-1': 10.14, 'm4-1': 11.02, 'm5-1': 10.37, 'm6-1': 10.14, 'm7-1': 103.46, 'm8-1': 1.16}",1.545,11.5,12.53,inf,158.558,158.558
34,T1,BESTEFFORT,COMPLETED,m1-1,9.59,"{'m1-1': 1.09, 'm2-1': 103.19, 'm3-1': 10.23, 'm4-1': 10.54, 'm5-1': 9.68, 'm6-1': 10.42, 'm7-1': 108.12, 'm8-1': 1.13}",1.6350000000000002,12.53,13.62,inf,159.59,159.59
35,T4,BESTEFFORT,COMPLETED,m8-1,9.862,"{'m1-1': 1.13, 'm2-1': 98.69, 'm3-1': 10.97, 'm4-1': 10.7, 'm5-1': 10.9, 'm6-1': 11.52, 'm7-1': 100.98, 'm8-1': 0.99}",1.4849999999999999,12.662,13.652000000000001,inf,159.862,159.862
36,T1,BESTEFFORT,COMPLETED,m3-1,9.956,"{'m1-1': 1.12, 'm2-1': 101.25, 'm3-1': 11.59, 'm4-1': 10.09, 'm5-1': 9.66, 'm6-1': 10.93, 'm7-1': 102.72, 'm8-1': 1.14}",17.384999999999998,26.946,38.536,inf,159.956,159.956
37,T3,BESTEFFORT,COMPLETED,m6-1,10.479,"{'m1-1': 1.07, 'm2-1': 115.2, 'm3-1': 9.6, 'm4-1': 10.46, 'm5-1': 9.9, 'm6-1': 10.9, 'm7-1': 105.99, 'm8-1': 1.0}",16.35,27.018,37.918,inf,160.47899999999998,160.47899999999998
38,T1,BESTEFFORT,COMPLETED,m1-1,10.907,"{'m1-1': 1.07, 'm2-1': 105.63, 'm3-1': 10.39, 'm4-1': 9.15, 'm5-1': 9.73, 'm6-1': 10.41, 'm7-1': 108.77, 'm8-1': 1.08}",1.605,13.62,14.69,inf,160.907,160.907
39,T3,BESTEFFORT,COMPLETED,m8-1,11.072,"{'m1-1': 1.04, 'm2-1': 98.09, 'm3-1': 11.03, 'm4-1': 10.12, 'm5-1': 9.98, 'm6-1': 11.48, 'm7-1': 106.84, 'm8-1': 0.99}",1.4849999999999999,13.652000000000001,14.642000000000001,inf,161.072,161.072
40,T3,BESTEFFORT,COMPLETED,m5-1,11.222,"{'m1-1': 1.09, 'm2-1': 108.26, 'm3-1': 10.91, 'm4-1': 10.33, 'm5-1': 10.92, 'm6-1': 11.8, 'm7-1': 114.88, 'm8-1': 1.1}",16.38,35.607,46.527,inf,161.222,161.222
41,T1,BESTEFFORT,COMPLETED,m1-1,11.834,"{'m1-1': 1.06, 'm2-1': 100.13, 'm3-1': 10.5, 'm4-1': 9.58, 'm5-1': 10.01, 'm6-1': 10.32, 'm7-1': 110.31, 'm8-1': 1.09}",1.59,14.69,15.75,inf,161.834,161.834
42,T1,BESTEFFORT,COMPLETED,m8-1,12.237,"{'m1-1': 0.96, 'm2-1': 99.81, 'm3-1': 10.46, 'm4-1': 9.95, 'm5-1': 10.61, 'm6-1': 11.72, 'm7-1': 99.44, 'm8-1': 1.01}",1.5150000000000001,14.642000000000001,15.652000000000001,inf,162.237,162.237
43,T4,BESTEFFORT,COMPLETED,m1-1,12.678,"{'m1-1': 1.14, 'm2-1': 102.22, 'm3-1': 10.62, 'm4-1': 9.7, 'm5-1': 9.77, 'm6-1': 10.58, 'm7-1': 101.87, 'm8-1': 0.99}",1.71,15.75,16.89,inf,162.678,162.678
44,T4,BESTEFFORT,COMPLETED,m8-1,12.693,"{'m1-1': 1.02, 'm2-1': 95.06, 'm3-1': 10.93, 'm4-1': 10.81, 'm5-1': 10.22, 'm6-1': 10.5, 'm7-1': 99.07, 'm8-1': 0.98}",1.47,15.652000000000001,16.632,inf,162.693,162.693
45,T3,BESTEFFORT,COMPLETED,m4-1,12.786,"{'m1-1': 1.12, 'm2-1': 104.0, 'm3-1': 10.82, 'm4-1': 10.75, 'm5-1': 11.52, 'm6-1': 11.04, 'm7-1': 97.92, 'm8-1': 1.09}",16.125,37.79900000000001,48.54900000000001,inf,162.786,162.786
46,T3,BESTEFFORT,COMPLETED,m3-1,12.802,"{'m1-1': 1.14, 'm2-1': 101.5, 'm3-1': 9.62, 'm4-1': 9.41, 'm5-1': 10.71, 'm6-1': 11.02, 'm7-1': 98.53, 'm8-1': 1.04}",14.43,38.536,48.156,inf,162.802,162.802
47,T3,BESTEFFORT,COMPLETED,m6-1,12.922,"{'m1-1': 1.07, 'm2-1': 105.13, 'm3-1': 9.91, 'm4-1': 9.4, 'm5-1': 11.36, 'm6-1': 11.88, 'm7-1': 97.43, 'm8-1': 1.02}",17.82,37.918,49.798,inf,162.922,162.922
48,T2,BESTEFFORT,COMPLETED,m2-1,13.373,"{'m1-1': 1.04, 'm2-1': 100.78, 'm3-1': 10.3, 'm4-1': 9.68, 'm5-1': 9.93, 'm6-1': 10.28, 'm7-1': 109.44, 'm8-1': 1.02}",151.17000000000002,13.373,114.153,inf,163.373,163.373
49,T2,BESTEFFORT,COMPLETED,m8-1,13.681,"{'m1-1': 1.15, 'm2-1': 98.09, 'm3-1': 10.28, 'm4-1': 11.06, 'm5-1': 10.66, 'm6-1': 10.35, 'm7-1': 98.54, 'm8-1': 1.1}",1.6500000000000001,16.632,17.732000000000003,inf,163.681,163.681
50,T4,BESTEFFORT,COMPLETED,m1-1,13.731,"{'m1-1': 1.1, 'm2-1': 99.44, 'm3-1': 11.09, 'm4-1': 9.85, 'm5-1': 10.28, 'm6-1': 10.8, 'm7-1': 97.84, 'm8-1': 1.03}",1.6500000000000001,16.89,17.990000000000002,inf,163.731,163.731
51,T2,BESTEFFORT,COMPLETED,m5-1,14.254,"{'m1-1': 1.15, 'm2-1': 103.64, 'm3-1': 10.42, 'm4-1': 10.66, 'm5-1': 10.04, 'm6-1': 11.39, 'm7-1': 98.72, 'm8-1': 1.12}",15.059999999999999,46.527,56.567,inf,164.254,164.254
52,T2,BESTEFFORT,COMPLETED,m7-1,14.303,"{'m1-1': 1.03, 'm2-1': 109.93, 'm3-1': 10.07, 'm4-1': 11.2, 'm5-1': 10.39, 'm6-1': 10.76, 'm7-1': 97.19, 'm8-1': 1.0}",145.785,14.303,111.493,inf,164.303,164.303
53,T2,BESTEFFORT,MISSED,m7-1,14.328,"{'m1-1': 1.18, 'm2-1': 101.94, 'm3-1': 11.66, 'm4-1': 10.39, 'm5-1': 10.66, 'm6-1': 11.13, 'm7-1': 101.72, 'm8-1': 0.97}",79.25250000000001,111.493,inf,164.328,164.328,164.328
54,T3,BESTEFFORT,MISSED,m2-1,14.363,"{'m1-1': 0.99, 'm2-1': 100.4, 'm3-1': 9.58, 'm4-1': 10.06, 'm5-1': 10.31, 'm6-1': 10.1, 'm7-1': 99.82, 'm8-1': 1.09}",75.315,114.153,inf,164.363,164.363,164.363
55,T4,BESTEFFORT,MISSED,m2-1,14.391,"{'m1-1': 1.07, 'm2-1': 102.97, 'm3-1': 9.9, 'm4-1': 10.84, 'm5-1': 9.79, 'm6-1': 11.55, 'm7-1': 109.74, 'm8-1': 1.04}",0.04199999999998738,164.363,inf,164.391,164.391,164.391
56,T4,BESTEFFORT,COMPLETED,m1-1,14.718,"{'m1-1': 1.02, 'm2-1': 98.21, 'm3-1': 11.45, 'm4-1': 10.62, 'm5-1': 10.66, 'm6-1': 10.31, 'm7-1': 102.23, 'm8-1': 0.98}",1.53,17.990000000000002,19.01,inf,164.718,164.718
57,T3,BESTEFFORT,COMPLETED,m8-1,14.852,"{'m1-1': 1.14, 'm2-1': 111.92, 'm3-1': 10.06, 'm4-1': 10.85, 'm5-1': 11.34, 'm6-1': 11.47, 'm7-1': 97.66, 'm8-1': 1.05}",1.5750000000000002,17.732000000000003,18.782000000000004,inf,164.852,164.852
58,T3,BESTEFFORT,MISSED,m2-1,15.129,"{'m1-1': 1.02, 'm2-1': 101.51, 'm3-1': 10.32, 'm4-1': 9.88, 'm5-1': 9.78, 'm6-1': 10.78, 'm7-1': 102.09, 'm8-1': 1.07}",1.1069999999999993,164.391,inf,165.129,165.129,165.129
59,T2,BESTEFFORT,MISSED,m7-1,15.351,"{'m1-1': 1.03, 'm2-1': 110.86, 'm3-1': 10.76, 'm4-1': 10.78, 'm5-1': 10.02, 'm6-1': 9.7, 'm7-1': 109.38, 'm8-1': 1.04}",1.5344999999999942,164.328,inf,165.351,165.351,165.351
60,T4,BESTEFFORT,MISSED,m7-1,15.39,"{'m1-1': 1.03, 'm2-1': 109.59, 'm3-1': 9.78, 'm4-1': 10.71, 'm5-1': 9.42, 'm6-1': 11.28, 'm7-1': 100.53, 'm8-1': 1.07}",0.0584999999999809,165.351,inf,165.39,165.39,165.39
61,T2,BESTEFFORT,COMPLETED,m8-1,15.424,"{'m1-1': 1.13, 'm2-1': 99.54, 'm3-1': 11.47, 'm4-1': 10.36, 'm5-1': 10.99, 'm6-1': 10.14, 'm7-1': 94.32, 'm8-1': 1.05}",1.5750000000000002,18.782000000000004,19.832000000000004,inf,165.424,165.424
62,T3,BESTEFFORT,COMPLETED,m1-1,15.465,"{'m1-1': 1.05, 'm2-1': 103.45, 'm3-1': 9.72, 'm4-1': 9.26, 'm5-1': 10.18, 'm6-1': 10.72, 'm7-1': 100.5, 'm8-1': 1.06}",1.5750000000000002,19.01,20.060000000000002,inf,165.465,165.465
63,T1,BESTEFFORT,COMPLETED,m3-1,15.6,"{'m1-1': 1.01, 'm2-1': 98.81, 'm3-1': 10.01, 'm4-1': 10.09, 'm5-1': 10.12, 'm6-1': 10.28, 'm7-1': 103.21, 'm8-1': 1.07}",15.015,48.156,58.166,inf,165.6,165.6
64,T4,BESTEFFORT,COMPLETED,m8-1,15.76,"{'m1-1': 1.1, 'm2-1': 95.4, 'm3-1': 10.24, 'm4-1': 11.04, 'm5-1': 10.02, 'm6-1': 11.45, 'm7-1': 109.53, 'm8-1': 1.08}",1.62,19.832000000000004,20.912000000000006,inf,165.76,165.76
65,T1,BESTEFFORT,COMPLETED,m6-1,15.782,"{'m1-1': 1.09, 'm2-1': 97.62, 'm3-1': 10.72, 'm4-1': 10.17, 'm5-1': 10.42, 'm6-1': 10.02, 'm7-1': 105.91, 'm8-1': 1.05}",15.03,49.798,59.818,inf,165.782,165.782
66,T3,BESTEFFORT,COMPLETED,m4-1,15.818,"{'m1-1': 1.13, 'm2-1': 98.83, 'm3-1': 10.93, 'm4-1': 9.53, 'm5-1': 10.16, 'm6-1': 10.94, 'm7-1': 106.61, 'm8-1': 1.03}",14.294999999999998,48.54900000000001,58.07900000000001,inf,165.818,165.818
67,T1,BESTEFFORT,COMPLETED,m1-1,17.032,"{'m1-1': 1.0, 'm2-1': 102.86, 'm3-1': 11.47, 'm4-1': 10.58, 'm5-1': 10.77, 'm6-1': 11.24, 'm7-1': 98.36, 'm8-1': 1.1}",1.5,20.060000000000002,21.060000000000002,inf,167.032,167.032
68,T4,BESTEFFORT,COMPLETED,m5-1,17.148,"{'m1-1': 1.07, 'm2-1': 108.43, 'm3-1': 10.13, 'm4-1': 11.17, 'm5-1': 10.34, 'm6-1': 9.94, 'm7-1': 99.1, 'm8-1': 1.13}",15.51,56.567,66.907,inf,167.148,167.148
69,T2,BESTEFFORT,COMPLETED,m6-1,17.158,"{'m1-1': 1.08, 'm2-1': 108.93, 'm3-1': 10.9, 'm4-1': 10.86, 'm5-1': 11.07, 'm6-1': 9.96, 'm7-1': 108.93, 'm8-1': 0.98}",14.940000000000001,71.138,81.09800000000001,inf,167.15800000000002,167.15800000000002
70,T2,BESTEFFORT,COMPLETED,m8-1,17.412,"{'m1-1': 1.12, 'm2-1': 111.62, 'm3-1': 10.28, 'm4-1': 10.17, 'm5-1': 10.51, 'm6-1': 11.25, 'm7-1': 93.71, 'm8-1': 1.13}",1.6949999999999998,20.912000000000006,22.042000000000005,inf,167.412,167.412
71,T1,BESTEFFORT,COMPLETED,m1-1,17.439,"{'m1-1': 0.99, 'm2-1': 99.42, 'm3-1': 10.35, 'm4-1': 9.42, 'm5-1': 10.6, 'm6-1': 11.46, 'm7-1': 111.71, 'm8-1': 1.07}",1.4849999999999999,21.060000000000002,22.05,inf,167.439,167.439
72,T2,BESTEFFORT,COMPLETED,m8-1,17.874,"{'m1-1': 1.14, 'm2-1': 101.6, 'm3-1': 11.36, 'm4-1': 11.39, 'm5-1': 10.21, 'm6-1': 11.22, 'm7-1': 94.58, 'm8-1': 0.95}",1.4249999999999998,22.042000000000005,22.992000000000004,inf,167.874,167.874
73,T4,BESTEFFORT,COMPLETED,m8-1,18.121,"{'m1-1': 1.01, 'm2-1': 98.04, 'm3-1': 10.23, 'm4-1': 10.95, 'm5-1': 11.12, 'm6-1': 11.67, 'm7-1': 96.11, 'm8-1': 0.99}",1.4849999999999999,24.082000000000004,25.072000000000003,inf,168.121,168.121
74,T4,BESTEFFORT,COMPLETED,m1-1,18.327,"{'m1-1': 1.11, 'm2-1': 103.93, 'm3-1': 10.69, 'm4-1': 10.89, 'm5-1': 10.82, 'm6-1': 11.59, 'm7-1': 94.11, 'm8-1': 1.15}",1.665,29.530000000000005,30.640000000000004,inf,168.327,168.327
75,T1,BESTEFFORT,COMPLETED,m1-1,18.435,"{'m1-1': 1.0, 'm2-1': 106.1, 'm3-1': 10.53, 'm4-1': 10.59, 'm5-1': 9.57, 'm6-1': 11.17, 'm7-1': 107.26, 'm8-1': 0.98}",1.5,24.200000000000003,25.200000000000003,inf,168.435,168.435
76,T3,BESTEFFORT,COMPLETED,m1-1,18.565,"{'m1-1': 1.03, 'm2-1': 99.12, 'm3-1': 10.61, 'm4-1': 9.38, 'm5-1': 10.88, 'm6-1': 10.42, 'm7-1': 108.15, 'm8-1': 1.1}",1.545,22.05,23.080000000000002,inf,168.565,168.565
77,T4,BESTEFFORT,COMPLETED,m1-1,18.617,"{'m1-1': 1.05, 'm2-1': 100.01, 'm3-1': 9.88, 'm4-1': 10.82, 'm5-1': 10.92, 'm6-1': 10.98, 'm7-1': 96.19, 'm8-1': 1.03}",1.5750000000000002,25.200000000000003,26.250000000000004,inf,168.617,168.617
78,T3,BESTEFFORT,COMPLETED,m8-1,18.767,"{'m1-1': 1.11, 'm2-1': 98.85, 'm3-1': 9.94, 'm4-1': 10.57, 'm5-1': 11.12, 'm6-1': 11.69, 'm7-1': 111.83, 'm8-1': 1.08}",1.62,162.982,164.062,inf,168.767,168.767
79,T1,BESTEFFORT,COMPLETED,m8-1,19.679,"{'m1-1': 0.98, 'm2-1': 95.64, 'm3-1': 10.95, 'm4-1': 10.4, 'm5-1': 10.85, 'm6-1': 10.55, 'm7-1': 108.56, 'm8-1': 1.09}",1.6350000000000002,22.992000000000004,24.082000000000004,inf,169.679,169.679
80,T1,BESTEFFORT,COMPLETED,m1-1,19.948,"{'m1-1': 1.12, 'm2-1': 99.75, 'm3-1': 10.27, 'm4-1': 9.17, 'm5-1': 9.83, 'm6-1': 11.65, 'm7-1': 97.26, 'm8-1': 1.07}",1.6800000000000002,23.080000000000002,24.200000000000003,inf,169.948,169.948
81,T1,BESTEFFORT,COMPLETED,m4-1,20.225,"{'m1-1': 1.01, 'm2-1': 108.99, 'm3-1': 11.62, 'm4-1': 9.93, 'm5-1': 11.09, 'm6-1': 11.66, 'm7-1': 109.47, 'm8-1': 1.06}",14.895,58.07900000000001,68.00900000000001,inf,170.225,170.225
82,T1,BESTEFFORT,COMPLETED,m1-1,20.248,"{'m1-1': 1.0, 'm2-1': 104.49, 'm3-1': 11.54, 'm4-1': 9.84, 'm5-1': 10.21, 'm6-1': 10.43, 'm7-1': 101.53, 'm8-1': 0.97}",1.5,26.250000000000004,27.250000000000004,inf,170.248,170.248
83,T4,BESTEFFORT,COMPLETED,m1-1,20.269,"{'m1-1': 1.05, 'm2-1': 105.23, 'm3-1': 10.86, 'm4-1': 10.19, 'm5-1': 10.15, 'm6-1': 10.89, 'm7-1': 100.12, 'm8-1': 1.13}",1.5750000000000002,30.640000000000004,31.690000000000005,inf,170.269,170.269
84,T4,BESTEFFORT,COMPLETED,m1-1,20.323,"{'m1-1': 1.12, 'm2-1': 109.68, 'm3-1': 11.31, 'm4-1': 10.66, 'm5-1': 10.52, 'm6-1': 10.66, 'm7-1': 98.7, 'm8-1': 1.04}",1.6800000000000002,141.77,142.89000000000001,inf,170.323,170.323
85,T1,BESTEFFORT,CANCELLED,,20.513,"{'m1-1': 1.05, 'm2-1': 101.56, 'm3-1': 10.83, 'm4-1': 10.84, 'm5-1': 10.98, 'm6-1': 11.8, 'm7-1': 112.28, 'm8-1': 1.13}",0.0,inf,inf,inf,170.513,170.513
86,T2,BESTEFFORT,MISSED,m6-1,20.7,"{'m1-1': 1.15, 'm2-1': 104.36, 'm3-1': 10.26, 'm4-1': 10.5, 'm5-1': 10.03, 'm6-1': 10.93, 'm7-1': 98.15, 'm8-1': 1.04}",0.0,184.27800000000002,inf,184.27800000000002,170.7,170.7
87,T2,BESTEFFORT,COMPLETED,m8-1,21.045,"{'m1-1': 1.17, 'm2-1': 111.51, 'm3-1': 10.92, 'm4-1': 10.88, 'm5-1': 10.03, 'm6-1': 11.29, 'm7-1': 108.62, 'm8-1': 1.0}",1.5,25.072000000000003,26.072000000000003,inf,171.04500000000002,171.04500000000002
