id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
31,T2,BESTEFFORT,COMPLETED,m1-1,7.778,"{'m1-1': 1.15, 'm2-1': 109.5, 'm3-1': 11.41, 'm4-1': 10.46, 'm5-1': 9.88, 'm6-1': 11.41, 'm7-1': 92.86, 'm8-1': 1.09}",1.7249999999999999,10.774000000000001,11.924000000000001,inf,157.778,157.778
32,T2,BESTEFFORT,COMPLETED,m8-1,8.873,"{'m1-1': 1.03, 'm2-1': 104.68, 'm3-1': 10.23, 'm4-1': 9.63, 'm5-1': 9.51, 'm6-1': 9.8, 'm7-1': 93.23, 'm8-1': 1.06}",1.59,10.838999999999999,11.899,inf,158.873,158.873
33,T1,BESTEFFORT,COMPLETED,m1-1,8.987,"{'m1-1': 1.03, 'm2-1': 94.6, 'm3-1': 10.47, 'm4-1': 9.99, 'm5-1': 9.46, 'm6-1': 10.35, 'm7-1': 103.89, 'm8-1': 1.12}",1.545,11.924000000000001,12.954,inf,158.987,158.987
34,T4,BESTEFFORT,COMPLETED,m8-1,9.035,"{'m1-1': 1.07, 'm2-1': 103.86, 'm3-1': 10.02, 'm4-1': 11.2, 'm5-1': 10.12, 'm6-1': 10.02, 'm7-1': 94.69, 'm8-1': 1.13}",1.6949999999999998,11.899,13.029,inf,159.035,159.035
35,T2,BESTEFFORT,COMPLETED,m8-1,10.29,"{'m1-1': 1.17, 'm2-1': 103.8, 'm3-1': 10.31, 'm4-1': 10.29, 'm5-1': 10.37, 'm6-1': 11.18, 'm7-1': 106.96, 'm8-1': 1.07}",1.605,13.029,14.099,inf,160.29,160.29
36,T3,BESTEFFORT,COMPLETED,m1-1,10.47,"{'m1-1': 1.14, 'm2-1': 110.6, 'm3-1': 11.03, 'm4-1': 9.3, 'm5-1': 10.12, 'm6-1': 10.44, 'm7-1': 108.9, 'm8-1': 1.05}",1.71,12.954,14.094000000000001,inf,160.47,160.47
37,T4,BESTEFFORT,COMPLETED,m3-1,10.729,"{'m1-1': 1.14, 'm2-1': 99.44, 'm3-1': 10.13, 'm4-1': 10.02, 'm5-1': 10.62, 'm6-1': 10.68, 'm7-1': 106.03, 'm8-1': 1.07}",15.195,27.188,37.318,inf,160.72899999999998,160.72899999999998
38,T1,BESTEFFORT,COMPLETED,m1-1,11.139,"{'m1-1': 1.03, 'm2-1': 100.06, 'm3-1': 11.46, 'm4-1': 9.22, 'm5-1': 10.89, 'm6-1': 10.36, 'm7-1': 110.21, 'm8-1': 1.11}",1.545,14.094000000000001,15.124,inf,161.139,161.139
39,T4,BESTEFFORT,COMPLETED,m8-1,11.166,"{'m1-1': 1.02, 'm2-1': 97.26, 'm3-1': 9.98, 'm4-1': 9.6, 'm5-1': 9.41, 'm6-1': 11.54, 'm7-1': 102.89, 'm8-1': 1.0}",1.5,14.099,15.099,inf,161.166,161.166
40,T2,BESTEFFORT,COMPLETED,m4-1,11.274,"{'m1-1': 1.03, 'm2-1': 104.53, 'm3-1': 11.52, 'm4-1': 9.92, 'm5-1': 10.35, 'm6-1': 9.99, 'm7-1': 105.73, 'm8-1': 1.02}",14.879999999999999,32.921,42.841,inf,161.274,161.274
41,T3,BESTEFFORT,COMPLETED,m5-1,11.343,"{'m1-1': 1.02, 'm2-1': 110.69, 'm3-1': 10.66, 'm4-1': 10.59, 'm5-1': 11.36, 'm6-1': 11.36, 'm7-1': 113.38, 'm8-1': 1.09}",17.04,34.144,45.504,inf,161.343,161.343
42,T2,BESTEFFORT,COMPLETED,m6-1,11.805,"{'m1-1': 1.08, 'm2-1': 104.18, 'm3-1': 9.98, 'm4-1': 10.17, 'm5-1': 9.42, 'm6-1': 10.76, 'm7-1': 92.44, 'm8-1': 1.12}",16.14,36.629999999999995,47.38999999999999,inf,161.805,161.805
43,T1,BESTEFFORT,COMPLETED,m1-1,12.029,"{'m1-1': 1.03, 'm2-1': 103.62, 'm3-1': 10.28, 'm4-1': 10.65, 'm5-1': 9.55, 'm6-1': 10.45, 'm7-1': 113.09, 'm8-1': 1.02}",1.545,15.124,16.154,inf,162.029,162.029
44,T1,BESTEFFORT,COMPLETED,m8-1,12.061,"{'m1-1': 1.07, 'm2-1': 96.33, 'm3-1': 11.39, 'm4-1': 9.59, 'm5-1': 9.76, 'm6-1': 10.23, 'm7-1': 105.76, 'm8-1': 1.14}",1.71,15.099,16.239,inf,162.061,162.061
45,T3,BESTEFFORT,COMPLETED,m3-1,12.092,"{'m1-1': 1.02, 'm2-1': 105.53, 'm3-1': 11.1, 'm4-1': 10.62, 'm5-1': 11.2, 'm6-1': 11.36, 'm7-1': 98.34, 'm8-1': 1.03}",16.65,37.318,48.418,inf,162.092,162.092
46,T3,BESTEFFORT,COMPLETED,m7-1,12.644,"{'m1-1': 0.98, 'm2-1': 111.98, 'm3-1': 10.45, 'm4-1': 10.42, 'm5-1': 10.56, 'm6-1': 11.58, 'm7-1': 113.23, 'm8-1': 1.02}",169.845,12.644,125.87400000000001,inf,162.644,162.644
47,T1,BESTEFFORT,COMPLETED,m1-1,12.955,"{'m1-1': 1.1, 'm2-1': 96.64, 'm3-1': 10.89, 'm4-1': 9.48, 'm5-1': 10.07, 'm6-1': 11.46, 'm7-1': 101.79, 'm8-1': 1.0}",1.6500000000000001,16.154,17.254,inf,162.955,162.955
48,T1,BESTEFFORT,COMPLETED,m8-1,13.156,"{'m1-1': 1.04, 'm2-1': 99.71, 'm3-1': 10.02, 'm4-1': 10.08, 'm5-1': 9.52, 'm6-1': 10.01, 'm7-1': 105.2, 'm8-1': 0.99}",1.4849999999999999,16.239,17.229,inf,163.156,163.156
49,T2,BESTEFFORT,COMPLETED,m2-1,13.392,"{'m1-1': 1.09, 'm2-1': 110.5, 'm3-1': 10.08, 'm4-1': 10.34, 'm5-1': 9.56, 'm6-1': 10.56, 'm7-1': 103.36, 'm8-1': 1.01}",165.75,13.392,123.892,inf,163.392,163.392
50,T4,BESTEFFORT,MISSED,m7-1,13.489,"{'m1-1': 1.06, 'm2-1': 108.74, 'm3-1': 10.86, 'm4-1': 9.98, 'm5-1': 10.23, 'm6-1': 10.04, 'm7-1': 97.63, 'm8-1': 1.16}",56.42249999999999,125.87400000000001,inf,163.489,163.489,163.489
51,T3,BESTEFFORT,MISSED,m2-1,13.608,"{'m1-1': 1.1, 'm2-1': 111.48, 'm3-1': 10.42, 'm4-1': 9.51, 'm5-1': 11.26, 'm6-1': 11.23, 'm7-1': 105.1, 'm8-1': 1.1}",59.57400000000001,123.892,inf,163.608,163.608,163.608
52,T2,BESTEFFORT,MISSED,m7-1,13.695,"{'m1-1': 1.14, 'm2-1': 97.59, 'm3-1': 10.09, 'm4-1': 10.66, 'm5-1': 9.93, 'm6-1': 10.57, 'm7-1': 102.28, 'm8-1': 1.05}",0.3089999999999833,163.489,inf,163.695,163.695,163.695
53,T3,BESTEFFORT,COMPLETED,m4-1,13.811,"{'m1-1': 0.99, 'm2-1': 105.38, 'm3-1': 9.92, 'm4-1': 10.56, 'm5-1': 10.22, 'm6-1': 10.73, 'm7-1': 113.51, 'm8-1': 1.05}",15.84,42.841,53.401,inf,163.811,163.811
54,T2,BESTEFFORT,MISSED,m7-1,13.82,"{'m1-1': 1.18, 'm2-1': 113.47, 'm3-1': 9.9, 'm4-1': 10.56, 'm5-1': 10.31, 'm6-1': 11.47, 'm7-1': 95.52, 'm8-1': 1.0}",0.1875,163.695,inf,163.82,163.82,163.82
55,T3,BESTEFFORT,COMPLETED,m1-1,14.142,"{'m1-1': 0.96, 'm2-1': 112.56, 'm3-1': 10.09, 'm4-1': 9.49, 'm5-1': 11.48, 'm6-1': 11.23, 'm7-1': 104.54, 'm8-1': 1.09}",1.44,17.254,18.214000000000002,inf,164.142,164.142
56,T1,BESTEFFORT,COMPLETED,m8-1,14.143,"{'m1-1': 0.98, 'm2-1': 97.67, 'm3-1': 10.55, 'm4-1': 10.64, 'm5-1': 10.6, 'm6-1': 10.77, 'm7-1': 104.06, 'm8-1': 1.1}",1.6500000000000001,17.229,18.329,inf,164.143,164.143
57,T4,BESTEFFORT,MISSED,m2-1,14.289,"{'m1-1': 1.15, 'm2-1': 97.59, 'm3-1': 10.51, 'm4-1': 10.02, 'm5-1': 10.83, 'm6-1': 10.9, 'm7-1': 97.5, 'm8-1': 1.03}",1.0214999999999748,163.608,inf,164.289,164.289,164.289
58,T1,BESTEFFORT,MISSED,m2-1,14.363,"{'m1-1': 1.0, 'm2-1': 110.06, 'm3-1': 10.23, 'm4-1': 10.65, 'm5-1': 10.12, 'm6-1': 10.72, 'm7-1': 102.84, 'm8-1': 0.98}",0.11100000000001842,164.289,inf,164.363,164.363,164.363
59,T1,BESTEFFORT,COMPLETED,m5-1,14.661,"{'m1-1': 1.05, 'm2-1': 110.0, 'm3-1': 10.14, 'm4-1': 10.34, 'm5-1': 10.76, 'm6-1': 11.16, 'm7-1': 96.92, 'm8-1': 1.07}",16.14,45.504,56.263999999999996,inf,164.661,164.661
60,T2,BESTEFFORT,COMPLETED,m6-1,15.077,"{'m1-1': 1.11, 'm2-1': 110.74, 'm3-1': 11.04, 'm4-1': 9.91, 'm5-1': 9.46, 'm6-1': 11.28, 'm7-1': 109.19, 'm8-1': 1.09}",16.919999999999998,47.38999999999999,58.669999999999995,inf,165.077,165.077
61,T2,BESTEFFORT,COMPLETED,m8-1,15.34,"{'m1-1': 1.1, 'm2-1': 101.43, 'm3-1': 10.98, 'm4-1': 10.46, 'm5-1': 10.07, 'm6-1': 11.15, 'm7-1': 108.68, 'm8-1': 1.08}",1.62,18.329,19.409,inf,165.34,165.34
62,T2,BESTEFFORT,COMPLETED,m1-1,15.346,"{'m1-1': 1.02, 'm2-1': 111.03, 'm3-1': 10.3, 'm4-1': 9.71, 'm5-1': 9.59, 'm6-1': 10.93, 'm7-1': 109.63, 'm8-1': 1.0}",1.53,18.214000000000002,19.234,inf,165.346,165.346
63,T3,BESTEFFORT,COMPLETED,m3-1,15.684,"{'m1-1': 1.08, 'm2-1': 108.74, 'm3-1': 11.16, 'm4-1': 9.52, 'm5-1': 11.27, 'm6-1': 11.12, 'm7-1': 106.04, 'm8-1': 0.98}",16.740000000000002,48.418,59.578,inf,165.684,165.684
64,T4,BESTEFFORT,COMPLETED,m8-1,16.381,"{'m1-1': 1.09, 'm2-1': 99.03, 'm3-1': 11.25, 'm4-1': 9.79, 'm5-1': 10.47, 'm6-1': 11.06, 'm7-1': 94.11, 'm8-1': 1.11}",1.665,19.409,20.519,inf,166.381,166.381
65,T3,BESTEFFORT,COMPLETED,m1-1,16.558,"{'m1-1': 0.96, 'm2-1': 97.78, 'm3-1': 9.95, 'm4-1': 9.4, 'm5-1': 10.66, 'm6-1': 11.87, 'm7-1': 105.38, 'm8-1': 1.11}",1.44,19.234,20.194000000000003,inf,166.558,166.558
66,T4,BESTEFFORT,COMPLETED,m1-1,16.658,"{'m1-1': 1.14, 'm2-1': 103.77, 'm3-1': 11.34, 'm4-1': 10.32, 'm5-1': 10.12, 'm6-1': 9.97, 'm7-1': 98.83, 'm8-1': 1.01}",1.71,21.154000000000003,22.294000000000004,inf,166.65800000000002,166.65800000000002
67,T3,BESTEFFORT,COMPLETED,m1-1,16.734,"{'m1-1': 0.96, 'm2-1': 105.26, 'm3-1': 10.18, 'm4-1': 9.55, 'm5-1': 11.23, 'm6-1': 11.34, 'm7-1': 100.12, 'm8-1': 0.94}",1.44,20.194000000000003,21.154000000000003,inf,166.734,166.734
68,T2,BESTEFFORT,MISSED,m1-1,16.825,"{'m1-1': 1.12, 'm2-1': 101.17, 'm3-1': 10.25, 'm4-1': 10.68, 'm5-1': 9.44, 'm6-1': 10.48, 'm7-1': 101.56, 'm8-1': 1.0}",0.0,169.70400000000015,inf,169.70400000000015,166.825,166.825
69,T4,BESTEFFORT,COMPLETED,m8-1,16.979,"{'m1-1': 1.1, 'm2-1': 98.54, 'm3-1': 10.31, 'm4-1': 10.96, 'm5-1': 10.62, 'm6-1': 10.16, 'm7-1': 101.17, 'm8-1': 1.06}",1.59,21.519,22.578999999999997,inf,166.97899999999998,166.97899999999998
70,T3,BESTEFFORT,COMPLETED,m8-1,16.982,"{'m1-1': 1.01, 'm2-1': 107.71, 'm3-1': 10.92, 'm4-1': 10.15, 'm5-1': 11.0, 'm6-1': 10.44, 'm7-1': 106.08, 'm8-1': 1.0}",1.5,20.519,21.519,inf,166.982,166.982
71,T4,BESTEFFORT,CANCELLED,,17.836,"{'m1-1': 0.98, 'm2-1': 97.0, 'm3-1': 10.06, 'm4-1': 9.57, 'm5-1': 9.47, 'm6-1': 10.93, 'm7-1': 101.58, 'm8-1': 1.03}",0.0,inf,inf,inf,167.836,167.836
72,T2,BESTEFFORT,COMPLETED,m5-1,18.148,"{'m1-1': 1.0, 'm2-1': 103.91, 'm3-1': 11.18, 'm4-1': 10.07, 'm5-1': 10.23, 'm6-1': 10.61, 'm7-1': 105.88, 'm8-1': 0.99}",15.345,76.91399999999999,87.14399999999999,inf,168.148,168.148
73,T2,BESTEFFORT,COMPLETED,m8-1,18.29,"{'m1-1': 1.12, 'm2-1': 106.53, 'm3-1': 10.24, 'm4-1': 11.24, 'm5-1': 9.5, 'm6-1': 10.04, 'm7-1': 94.36, 'm8-1': 1.05}",1.5750000000000002,22.578999999999997,23.628999999999998,inf,168.29,168.29
74,T1,BESTEFFORT,COMPLETED,m1-1,18.689,"{'m1-1': 0.97, 'm2-1': 103.64, 'm3-1': 11.26, 'm4-1': 10.26, 'm5-1': 11.09, 'm6-1': 10.18, 'm7-1': 100.57, 'm8-1': 1.13}",1.455,22.294000000000004,23.264000000000003,inf,168.689,168.689
75,T2,BESTEFFORT,COMPLETED,m8-1,19.035,"{'m1-1': 1.03, 'm2-1': 100.39, 'm3-1': 10.9, 'm4-1': 10.24, 'm5-1': 11.01, 'm6-1': 11.22, 'm7-1': 104.62, 'm8-1': 1.01}",1.5150000000000001,132.64900000000003,133.65900000000002,inf,169.035,169.035
76,T3,BESTEFFORT,COMPLETED,m4-1,19.168,"{'m1-1': 1.0, 'm2-1': 100.54, 'm3-1': 11.12, 'm4-1': 10.89, 'm5-1': 10.54, 'm6-1': 10.82, 'm7-1': 114.14, 'm8-1': 1.09}",16.335,53.401,64.291,inf,169.168,169.168
77,T1,BESTEFFORT,COMPLETED,m8-1,19.195,"{'m1-1': 1.13, 'm2-1': 99.93, 'm3-1': 10.98, 'm4-1': 10.5, 'm5-1': 10.86, 'm6-1': 10.34, 'm7-1': 98.94, 'm8-1': 1.12}",1.6800000000000002,24.718999999999998,25.839,inf,169.195,169.195
78,T4,BESTEFFORT,COMPLETED,m1-1,19.45,"{'m1-1': 1.09, 'm2-1': 103.51, 'm3-1': 9.65, 'm4-1': 9.9, 'm5-1': 10.36, 'm6-1': 10.27, 'm7-1': 104.16, 'm8-1': 1.02}",1.6350000000000002,24.354000000000003,25.444000000000003,inf,169.45,169.45
79,T3,BESTEFFORT,COMPLETED,m8-1,19.703,"{'m1-1': 1.0, 'm2-1': 98.5, 'm3-1': 11.25, 'm4-1': 10.85, 'm5-1': 9.8, 'm6-1': 11.08, 'm7-1': 111.58, 'm8-1': 1.09}",1.6350000000000002,23.628999999999998,24.718999999999998,inf,169.703,169.703
80,T2,BESTEFFORT,COMPLETED,m8-1,19.848,"{'m1-1': 1.08, 'm2-1': 99.71, 'm3-1': 11.25, 'm4-1': 10.95, 'm5-1': 10.28, 'm6-1': 10.31, 'm7-1': 98.8, 'm8-1': 0.96}",1.44,27.878999999999998,28.839,inf,169.848,169.848
81,T1,BESTEFFORT,COMPLETED,m1-1,19.983,"{'m1-1': 1.09, 'm2-1': 102.42, 'm3-1': 9.96, 'm4-1': 9.94, 'm5-1': 10.7, 'm6-1': 10.76, 'm7-1': 108.37, 'm8-1': 1.14}",1.6350000000000002,23.264000000000003,24.354000000000003,inf,169.983,169.983
82,T1,BESTEFFORT,COMPLETED,m6-1,20.143,"{'m1-1': 1.01, 'm2-1': 97.78, 'm3-1': 10.43, 'm4-1': 9.8, 'm5-1': 10.92, 'm6-1': 11.61, 'm7-1': 101.64, 'm8-1': 1.13}",17.415,58.669999999999995,70.28,inf,170.143,170.143
83,T4,BESTEFFORT,CANCELLED,,20.992,"{'m1-1': 1.1, 'm2-1': 109.17, 'm3-1': 9.71, 'm4-1': 10.38, 'm5-1': 9.47, 'm6-1': 10.72, 'm7-1': 107.92, 'm8-1': 1.04}",0.0,inf,inf,inf,170.992,170.992
84,T1,BESTEFFORT,COMPLETED,m1-1,21.23,"{'m1-1': 1.11, 'm2-1': 106.38, 'm3-1': 10.66, 'm4-1': 9.46, 'm5-1': 10.39, 'm6-1': 11.82, 'm7-1': 103.06, 'm8-1': 1.11}",1.665,32.754000000000005,33.864000000000004,inf,171.23,171.23
85,T4,BESTEFFORT,COMPLETED,m1-1,21.511,"{'m1-1': 1.05, 'm2-1': 98.5, 'm3-1': 10.12, 'm4-1': 10.06, 'm5-1': 9.66, 'm6-1': 11.28, 'm7-1': 107.98, 'm8-1': 1.14}",1.5750000000000002,160.11400000000012,161.16400000000013,inf,171.511,171.511
86,T2,BESTEFFORT,COMPLETED,m8-1,21.521,"{'m1-1': 1.18, 'm2-1': 110.21, 'm3-1': 10.88, 'm4-1': 11.07, 'm5-1': 10.66, 'm6-1': 10.1, 'm7-1': 101.27, 'm8-1': 1.02}",1.53,25.839,26.858999999999998,inf,171.52100000000002,171.52100000000002
87,T4,BESTEFFORT,COMPLETED,m1-1,21.537,"{'m1-1': 1.12, 'm2-1': 104.77, 'm3-1': 10.21, 'm4-1': 9.95, 'm5-1': 9.54, 'm6-1': 10.48, 'm7-1': 96.13, 'm8-1': 1.16}",1.6800000000000002,26.434,27.554000000000002,inf,171.537,171.537
