id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T3,BESTEFFORT,COMPLETED,m3-1,2.136,"{'m1-1': 107.09, 'm2-1': 105.86, 'm3-1': 0.98, 'm4-1': 11.49, 'm5-1': 106.1, 'm6-1': 113.84, 'm7-1': 1.17, 'm8-1': 0.98}",1.47,5.379,6.359,inf,152.136,152.136
17,T4,BESTEFFORT,COMPLETED,m8-1,2.206,"{'m1-1': 104.41, 'm2-1': 100.4, 'm3-1': 1.02, 'm4-1': 10.11, 'm5-1': 106.04, 'm6-1': 105.67, 'm7-1': 1.02, 'm8-1': 0.99}",1.4849999999999999,5.457,6.447,inf,152.206,152.206
18,T3,BESTEFFORT,COMPLETED,m3-1,2.224,"{'m1-1': 110.35, 'm2-1': 102.12, 'm3-1': 1.05, 'm4-1': 10.24, 'm5-1': 111.36, 'm6-1': 105.4, 'm7-1': 1.1, 'm8-1': 0.98}",1.5750000000000002,6.359,7.409,inf,152.224,152.224
19,T1,BESTEFFORT,COMPLETED,m7-1,2.547,"{'m1-1': 102.8, 'm2-1': 106.27, 'm3-1': 1.06, 'm4-1': 9.72, 'm5-1': 102.56, 'm6-1': 99.87, 'm7-1': 1.04, 'm8-1': 1.06}",1.56,6.2170000000000005,7.257000000000001,inf,152.547,152.547
20,T2,BESTEFFORT,COMPLETED,m8-1,2.812,"{'m1-1': 114.07, 'm2-1': 101.86, 'm3-1': 0.97, 'm4-1': 10.48, 'm5-1': 109.36, 'm6-1': 104.35, 'm7-1': 0.97, 'm8-1': 1.06}",1.59,6.447,7.507,inf,152.812,152.812
21,T3,BESTEFFORT,COMPLETED,m7-1,2.814,"{'m1-1': 107.6, 'm2-1': 114.29, 'm3-1': 1.12, 'm4-1': 10.92, 'm5-1': 113.34, 'm6-1': 103.03, 'm7-1': 1.07, 'm8-1': 1.04}",1.605,7.257000000000001,8.327,inf,152.814,152.814
22,T2,BESTEFFORT,COMPLETED,m3-1,3.569,"{'m1-1': 113.29, 'm2-1': 106.77, 'm3-1': 1.02, 'm4-1': 11.01, 'm5-1': 106.32, 'm6-1': 108.54, 'm7-1': 1.11, 'm8-1': 1.11}",1.53,7.409,8.429,inf,153.569,153.569
23,T2,BESTEFFORT,COMPLETED,m8-1,3.726,"{'m1-1': 97.55, 'm2-1': 105.8, 'm3-1': 0.98, 'm4-1': 10.06, 'm5-1': 95.81, 'm6-1': 97.22, 'm7-1': 0.97, 'm8-1': 1.12}",1.6800000000000002,7.507,8.626999999999999,inf,153.726,153.726
24,T4,BESTEFFORT,COMPLETED,m7-1,3.815,"{'m1-1': 114.35, 'm2-1': 105.48, 'm3-1': 1.02, 'm4-1': 10.08, 'm5-1': 104.88, 'm6-1': 110.54, 'm7-1': 1.18, 'm8-1': 1.03}",1.77,8.327,9.507,inf,153.815,153.815
25,T1,BESTEFFORT,COMPLETED,m3-1,4.098,"{'m1-1': 113.29, 'm2-1': 104.72, 'm3-1': 1.08, 'm4-1': 10.45, 'm5-1': 98.73, 'm6-1': 103.6, 'm7-1': 0.97, 'm8-1': 1.06}",1.62,8.429,9.509,inf,154.098,154.098
26,T1,BESTEFFORT,COMPLETED,m8-1,4.309,"{'m1-1': 104.84, 'm2-1': 100.24, 'm3-1': 1.07, 'm4-1': 10.83, 'm5-1': 95.67, 'm6-1': 106.34, 'm7-1': 1.06, 'm8-1': 1.03}",1.545,8.626999999999999,9.656999999999998,inf,154.309,154.309
27,T4,BESTEFFORT,COMPLETED,m8-1,4.573,"{'m1-1': 114.46, 'm2-1': 107.11, 'm3-1': 1.03, 'm4-1': 11.29, 'm5-1': 115.35, 'm6-1': 111.94, 'm7-1': 1.09, 'm8-1': 1.0}",1.5,9.656999999999998,10.656999999999998,inf,154.573,154.573
28,T4,BESTEFFORT,COMPLETED,m3-1,4.635,"{'m1-1': 110.66, 'm2-1': 103.18, 'm3-1': 1.01, 'm4-1': 10.94, 'm5-1': 101.65, 'm6-1': 111.14, 'm7-1': 1.04, 'm8-1': 1.14}",1.5150000000000001,9.509,10.519,inf,154.635,154.635
29,T4,BESTEFFORT,COMPLETED,m7-1,4.81,"{'m1-1': 115.58, 'm2-1': 113.39, 'm3-1': 1.14, 'm4-1': 11.56, 'm5-1': 105.72, 'm6-1': 98.79, 'm7-1': 1.16, 'm8-1': 1.14}",1.7399999999999998,9.507,10.667,inf,154.81,154.81
30,T3,BESTEFFORT,COMPLETED,m8-1,4.989,"{'m1-1': 113.15, 'm2-1': 110.44, 'm3-1': 1.13, 'm4-1': 10.37, 'm5-1': 113.14, 'm6-1': 107.36, 'm7-1': 1.03, 'm8-1': 1.03}",1.545,10.656999999999998,11.686999999999998,inf,154.989,154.989
31,T2,BESTEFFORT,COMPLETED,m3-1,5.199,"{'m1-1': 104.63, 'm2-1': 94.05, 'm3-1': 1.14, 'm4-1': 9.66, 'm5-1': 106.75, 'm6-1': 101.43, 'm7-1': 1.01, 'm8-1': 1.06}",1.71,10.519,11.659,inf,155.199,155.199
32,T3,BESTEFFORT,COMPLETED,m7-1,5.487,"{'m1-1': 104.82, 'm2-1': 116.48, 'm3-1': 1.07, 'm4-1': 11.06, 'm5-1': 116.44, 'm6-1': 101.72, 'm7-1': 1.12, 'm8-1': 0.98}",1.6800000000000002,10.667,11.786999999999999,inf,155.487,155.487
33,T3,BESTEFFORT,COMPLETED,m8-1,5.51,"{'m1-1': 108.72, 'm2-1': 114.12, 'm3-1': 1.12, 'm4-1': 11.07, 'm5-1': 113.91, 'm6-1': 97.73, 'm7-1': 1.0, 'm8-1': 1.09}",1.6350000000000002,11.686999999999998,12.776999999999997,inf,155.51,155.51
34,T1,BESTEFFORT,COMPLETED,m3-1,5.731,"{'m1-1': 111.41, 'm2-1': 104.48, 'm3-1': 1.07, 'm4-1': 10.49, 'm5-1': 103.78, 'm6-1': 107.21, 'm7-1': 1.07, 'm8-1': 1.05}",1.605,11.659,12.729000000000001,inf,155.731,155.731
35,T1,BESTEFFORT,COMPLETED,m7-1,5.757,"{'m1-1': 112.91, 'm2-1': 110.0, 'm3-1': 0.98, 'm4-1': 11.43, 'm5-1': 105.85, 'm6-1': 97.4, 'm7-1': 1.04, 'm8-1': 1.08}",1.56,11.786999999999999,12.826999999999998,inf,155.757,155.757
36,T1,BESTEFFORT,COMPLETED,m8-1,5.775,"{'m1-1': 106.35, 'm2-1': 110.18, 'm3-1': 1.04, 'm4-1': 9.95, 'm5-1': 96.91, 'm6-1': 96.17, 'm7-1': 1.08, 'm8-1': 1.12}",1.6800000000000002,12.776999999999997,13.896999999999998,inf,155.775,155.775
37,T3,BESTEFFORT,COMPLETED,m3-1,5.839,"{'m1-1': 110.72, 'm2-1': 117.53, 'm3-1': 1.12, 'm4-1': 11.16, 'm5-1': 101.4, 'm6-1': 99.45, 'm7-1': 1.08, 'm8-1': 1.01}",1.6800000000000002,12.729000000000001,13.849,inf,155.839,155.839
38,T1,BESTEFFORT,COMPLETED,m7-1,6.008,"{'m1-1': 103.31, 'm2-1': 104.89, 'm3-1': 0.96, 'm4-1': 11.05, 'm5-1': 105.06, 'm6-1': 103.57, 'm7-1': 1.04, 'm8-1': 1.0}",1.56,12.826999999999998,13.866999999999997,inf,156.008,156.008
39,T4,BESTEFFORT,COMPLETED,m3-1,6.302,"{'m1-1': 103.2, 'm2-1': 113.84, 'm3-1': 0.97, 'm4-1': 10.65, 'm5-1': 113.16, 'm6-1': 111.63, 'm7-1': 1.16, 'm8-1': 1.14}",1.455,13.849,14.819,inf,156.302,156.302
40,T4,BESTEFFORT,COMPLETED,m8-1,6.623,"{'m1-1': 103.65, 'm2-1': 112.52, 'm3-1': 1.04, 'm4-1': 10.62, 'm5-1': 106.04, 'm6-1': 116.36, 'm7-1': 1.12, 'm8-1': 1.06}",1.59,13.896999999999998,14.956999999999999,inf,156.623,156.623
41,T3,BESTEFFORT,COMPLETED,m7-1,6.796,"{'m1-1': 111.49, 'm2-1': 114.11, 'm3-1': 1.06, 'm4-1': 10.87, 'm5-1': 103.8, 'm6-1': 104.55, 'm7-1': 1.15, 'm8-1': 1.07}",1.7249999999999999,13.866999999999997,15.016999999999998,inf,156.796,156.796
42,T4,BESTEFFORT,COMPLETED,m8-1,6.863,"{'m1-1': 112.26, 'm2-1': 110.09, 'm3-1': 1.07, 'm4-1': 11.23, 'm5-1': 100.7, 'm6-1': 115.26, 'm7-1': 1.12, 'm8-1': 1.09}",1.6350000000000002,14.956999999999999,16.047,inf,156.863,156.863
43,T3,BESTEFFORT,COMPLETED,m3-1,7.023,"{'m1-1': 112.26, 'm2-1': 103.95, 'm3-1': 1.07, 'm4-1': 10.8, 'm5-1': 112.63, 'm6-1': 106.46, 'm7-1': 1.05, 'm8-1': 0.95}",1.605,14.819,15.889000000000001,inf,157.023,157.023
44,T2,BESTEFFORT,COMPLETED,m7-1,7.405,"{'m1-1': 109.97, 'm2-1': 99.79, 'm3-1': 1.09, 'm4-1': 10.43, 'm5-1': 99.82, 'm6-1': 97.0, 'm7-1': 0.96, 'm8-1': 1.09}",1.44,15.016999999999998,15.976999999999997,inf,157.405,157.405
45,T3,BESTEFFORT,COMPLETED,m3-1,7.621,"{'m1-1': 107.54, 'm2-1': 112.78, 'm3-1': 1.06, 'm4-1': 10.32, 'm5-1': 105.13, 'm6-1': 98.45, 'm7-1': 1.02, 'm8-1': 1.0}",1.59,15.889000000000001,16.949,inf,157.621,157.621
46,T1,BESTEFFORT,COMPLETED,m8-1,7.652,"{'m1-1': 107.64, 'm2-1': 108.9, 'm3-1': 0.96, 'm4-1': 11.42, 'm5-1': 105.85, 'm6-1': 103.84, 'm7-1': 0.94, 'm8-1': 1.03}",1.545,16.047,17.077,inf,157.652,157.652
47,T2,BESTEFFORT,COMPLETED,m7-1,7.738,"{'m1-1': 102.7, 'm2-1': 100.5, 'm3-1': 1.1, 'm4-1': 11.03, 'm5-1': 96.75, 'm6-1': 95.23, 'm7-1': 1.0, 'm8-1': 1.0}",1.5,15.976999999999997,16.976999999999997,inf,157.738,157.738
48,T3,BESTEFFORT,COMPLETED,m8-1,7.847,"{'m1-1': 117.47, 'm2-1': 118.48, 'm3-1': 0.96, 'm4-1': 11.4, 'm5-1': 101.46, 'm6-1': 110.27, 'm7-1': 1.0, 'm8-1': 1.04}",1.56,17.077,18.117,inf,157.847,157.847
49,T3,BESTEFFORT,COMPLETED,m3-1,8.102,"{'m1-1': 112.56, 'm2-1': 105.25, 'm3-1': 0.96, 'm4-1': 10.45, 'm5-1': 108.45, 'm6-1': 110.35, 'm7-1': 1.04, 'm8-1': 0.96}",1.44,16.949,17.909000000000002,inf,158.102,158.102
50,T4,BESTEFFORT,COMPLETED,m7-1,8.131,"{'m1-1': 115.85, 'm2-1': 110.94, 'm3-1': 0.99, 'm4-1': 11.12, 'm5-1': 100.97, 'm6-1': 115.85, 'm7-1': 1.08, 'm8-1': 0.98}",1.62,16.976999999999997,18.056999999999995,inf,158.131,158.131
51,T1,BESTEFFORT,COMPLETED,m8-1,8.146,"{'m1-1': 101.02, 'm2-1': 111.2, 'm3-1': 1.07, 'm4-1': 10.32, 'm5-1': 92.77, 'm6-1': 107.63, 'm7-1': 0.98, 'm8-1': 1.01}",1.5150000000000001,18.117,19.127000000000002,inf,158.14600000000002,158.14600000000002
52,T3,BESTEFFORT,COMPLETED,m3-1,8.227,"{'m1-1': 112.15, 'm2-1': 106.01, 'm3-1': 0.96, 'm4-1': 10.08, 'm5-1': 113.59, 'm6-1': 102.83, 'm7-1': 1.01, 'm8-1': 1.06}",1.44,17.909000000000002,18.869000000000003,inf,158.227,158.227
53,T3,BESTEFFORT,COMPLETED,m4-1,8.846,"{'m1-1': 114.78, 'm2-1': 113.63, 'm3-1': 1.09, 'm4-1': 10.93, 'm5-1': 98.39, 'm6-1': 107.6, 'm7-1': 1.08, 'm8-1': 0.94}",16.395,8.846,19.776,inf,158.846,158.846
54,T4,BESTEFFORT,COMPLETED,m7-1,9.155,"{'m1-1': 104.23, 'm2-1': 106.7, 'm3-1': 1.01, 'm4-1': 11.08, 'm5-1': 110.38, 'm6-1': 103.88, 'm7-1': 1.17, 'm8-1': 1.13}",1.755,18.056999999999995,19.226999999999997,inf,159.155,159.155
55,T4,BESTEFFORT,COMPLETED,m3-1,9.246,"{'m1-1': 108.69, 'm2-1': 109.74, 'm3-1': 1.07, 'm4-1': 10.84, 'm5-1': 109.17, 'm6-1': 109.78, 'm7-1': 1.08, 'm8-1': 1.08}",1.605,18.869000000000003,19.939000000000004,inf,159.246,159.246
56,T1,BESTEFFORT,COMPLETED,m8-1,9.6,"{'m1-1': 116.36, 'm2-1': 101.47, 'm3-1': 1.05, 'm4-1': 10.87, 'm5-1': 109.64, 'm6-1': 102.68, 'm7-1': 0.97, 'm8-1': 1.1}",1.6500000000000001,19.127000000000002,20.227000000000004,inf,159.6,159.6
57,T4,BESTEFFORT,COMPLETED,m7-1,9.827,"{'m1-1': 110.08, 'm2-1': 109.31, 'm3-1': 1.06, 'm4-1': 11.15, 'm5-1': 98.45, 'm6-1': 112.38, 'm7-1': 1.12, 'm8-1': 1.12}",1.6800000000000002,19.226999999999997,20.346999999999998,inf,159.827,159.827
58,T3,BESTEFFORT,COMPLETED,m3-1,9.928,"{'m1-1': 103.61, 'm2-1': 113.65, 'm3-1': 0.98, 'm4-1': 11.44, 'm5-1': 105.81, 'm6-1': 110.69, 'm7-1': 1.13, 'm8-1': 1.05}",1.47,19.939000000000004,20.919000000000004,inf,159.928,159.928
59,T2,BESTEFFORT,COMPLETED,m8-1,9.942,"{'m1-1': 103.39, 'm2-1': 93.18, 'm3-1': 0.97, 'm4-1': 10.35, 'm5-1': 96.28, 'm6-1': 107.52, 'm7-1': 0.98, 'm8-1': 1.01}",1.5150000000000001,20.227000000000004,21.237000000000005,inf,159.942,159.942
60,T2,BESTEFFORT,COMPLETED,m7-1,10.076,"{'m1-1': 109.18, 'm2-1': 98.4, 'm3-1': 1.1, 'm4-1': 9.96, 'm5-1': 107.97, 'm6-1': 107.24, 'm7-1': 1.05, 'm8-1': 0.96}",1.5750000000000002,20.346999999999998,21.397,inf,160.076,160.076
61,T1,BESTEFFORT,COMPLETED,m3-1,10.116,"{'m1-1': 110.83, 'm2-1': 95.09, 'm3-1': 1.09, 'm4-1': 11.32, 'm5-1': 104.34, 'm6-1': 104.53, 'm7-1': 1.05, 'm8-1': 1.08}",1.6350000000000002,20.919000000000004,22.009000000000004,inf,160.11599999999999,160.11599999999999
62,T3,BESTEFFORT,COMPLETED,m8-1,10.372,"{'m1-1': 101.16, 'm2-1': 113.34, 'm3-1': 1.12, 'm4-1': 11.43, 'm5-1': 116.26, 'm6-1': 109.1, 'm7-1': 1.06, 'm8-1': 1.06}",1.59,21.237000000000005,22.297000000000004,inf,160.372,160.372
63,T4,BESTEFFORT,COMPLETED,m7-1,10.606,"{'m1-1': 114.35, 'm2-1': 102.62, 'm3-1': 0.98, 'm4-1': 11.51, 'm5-1': 109.36, 'm6-1': 112.42, 'm7-1': 1.01, 'm8-1': 0.99}",1.5150000000000001,21.397,22.407,inf,160.606,160.606
64,T1,BESTEFFORT,COMPLETED,m3-1,11.316,"{'m1-1': 101.4, 'm2-1': 95.64, 'm3-1': 0.98, 'm4-1': 11.28, 'm5-1': 93.94, 'm6-1': 93.06, 'm7-1': 0.94, 'm8-1': 1.03}",1.47,22.009000000000004,22.989000000000004,inf,161.316,161.316
65,T4,BESTEFFORT,COMPLETED,m8-1,11.39,"{'m1-1': 114.07, 'm2-1': 101.26, 'm3-1': 0.96, 'm4-1': 10.96, 'm5-1': 108.51, 'm6-1': 103.43, 'm7-1': 1.01, 'm8-1': 1.15}",1.7249999999999999,22.297000000000004,23.447000000000003,inf,161.39,161.39
66,T2,BESTEFFORT,COMPLETED,m7-1,11.578,"{'m1-1': 101.32, 'm2-1': 98.21, 'm3-1': 0.98, 'm4-1': 9.88, 'm5-1': 107.7, 'm6-1': 98.11, 'm7-1': 1.12, 'm8-1': 1.02}",1.6800000000000002,22.407,23.527,inf,161.578,161.578
67,T3,BESTEFFORT,COMPLETED,m3-1,11.701,"{'m1-1': 112.63, 'm2-1': 113.64, 'm3-1': 0.96, 'm4-1': 10.63, 'm5-1': 112.88, 'm6-1': 96.37, 'm7-1': 1.04, 'm8-1': 1.09}",1.44,22.989000000000004,23.949000000000005,inf,161.701,161.701
68,T4,BESTEFFORT,COMPLETED,m8-1,11.767,"{'m1-1': 112.53, 'm2-1': 106.32, 'm3-1': 1.1, 'm4-1': 11.86, 'm5-1': 113.26, 'm6-1': 113.96, 'm7-1': 1.04, 'm8-1': 0.99}",1.4849999999999999,23.447000000000003,24.437,inf,161.767,161.767
69,T3,BESTEFFORT,COMPLETED,m7-1,12.005,"{'m1-1': 112.25, 'm2-1': 101.62, 'm3-1': 1.03, 'm4-1': 11.28, 'm5-1': 116.62, 'm6-1': 106.72, 'm7-1': 1.11, 'm8-1': 1.1}",1.665,23.527,24.637,inf,162.005,162.005
70,T1,BESTEFFORT,COMPLETED,m3-1,12.208,"{'m1-1': 110.8, 'm2-1': 101.92, 'm3-1': 0.97, 'm4-1': 9.89, 'm5-1': 100.47, 'm6-1': 97.26, 'm7-1': 0.93, 'm8-1': 1.12}",1.455,23.949000000000005,24.919000000000004,inf,162.208,162.208
71,T3,BESTEFFORT,COMPLETED,m8-1,12.266,"{'m1-1': 113.01, 'm2-1': 118.26, 'm3-1': 1.03, 'm4-1': 9.99, 'm5-1': 106.5, 'm6-1': 102.53, 'm7-1': 1.07, 'm8-1': 0.98}",1.47,24.437,25.417,inf,162.266,162.266
72,T2,BESTEFFORT,COMPLETED,m7-1,12.408,"{'m1-1': 98.31, 'm2-1': 98.34, 'm3-1': 1.07, 'm4-1': 9.44, 'm5-1': 98.6, 'm6-1': 105.4, 'm7-1': 1.1, 'm8-1': 1.11}",1.6500000000000001,24.637,25.737000000000002,inf,162.408,162.408
73,T4,BESTEFFORT,COMPLETED,m3-1,12.469,"{'m1-1': 106.7, 'm2-1': 101.35, 'm3-1': 1.13, 'm4-1': 10.89, 'm5-1': 106.84, 'm6-1': 112.6, 'm7-1': 1.0, 'm8-1': 1.02}",1.6949999999999998,24.919000000000004,26.049000000000003,inf,162.469,162.469
74,T2,BESTEFFORT,COMPLETED,m8-1,12.816,"{'m1-1': 100.88, 'm2-1': 94.01, 'm3-1': 1.12, 'm4-1': 9.87, 'm5-1': 103.01, 'm6-1': 98.73, 'm7-1': 1.04, 'm8-1': 1.06}",1.59,25.417,26.477,inf,162.816,162.816
75,T3,BESTEFFORT,COMPLETED,m3-1,13.076,"{'m1-1': 118.53, 'm2-1': 117.54, 'm3-1': 0.97, 'm4-1': 11.19, 'm5-1': 100.0, 'm6-1': 98.26, 'm7-1': 1.13, 'm8-1': 1.11}",1.455,26.049000000000003,27.019000000000002,inf,163.076,163.076
76,T1,BESTEFFORT,COMPLETED,m7-1,13.095,"{'m1-1': 99.25, 'm2-1': 99.28, 'm3-1': 1.0, 'm4-1': 10.77, 'm5-1': 99.72, 'm6-1': 102.76, 'm7-1': 1.04, 'm8-1': 1.16}",1.56,25.737000000000002,26.777,inf,163.095,163.095
77,T2,BESTEFFORT,COMPLETED,m8-1,13.129,"{'m1-1': 114.73, 'm2-1': 93.66, 'm3-1': 1.09, 'm4-1': 10.07, 'm5-1': 101.35, 'm6-1': 105.36, 'm7-1': 1.08, 'm8-1': 1.1}",1.6500000000000001,26.477,27.577,inf,163.129,163.129
78,T4,BESTEFFORT,COMPLETED,m7-1,13.159,"{'m1-1': 111.5, 'm2-1': 114.84, 'm3-1': 1.06, 'm4-1': 9.98, 'm5-1': 106.89, 'm6-1': 116.28, 'm7-1': 1.02, 'm8-1': 1.07}",1.53,26.777,27.797,inf,163.159,163.159
79,T1,BESTEFFORT,COMPLETED,m3-1,13.16,"{'m1-1': 100.98, 'm2-1': 107.61, 'm3-1': 0.95, 'm4-1': 10.78, 'm5-1': 97.36, 'm6-1': 100.44, 'm7-1': 1.07, 'm8-1': 1.0}",1.4249999999999998,27.019000000000002,27.969,inf,163.16,163.16
80,T3,BESTEFFORT,COMPLETED,m8-1,13.179,"{'m1-1': 117.13, 'm2-1': 117.78, 'm3-1': 1.09, 'm4-1': 10.83, 'm5-1': 99.74, 'm6-1': 111.63, 'm7-1': 1.14, 'm8-1': 1.06}",1.59,27.577,28.637,inf,163.179,163.179
81,T2,BESTEFFORT,COMPLETED,m4-1,13.287,"{'m1-1': 108.84, 'm2-1': 92.22, 'm3-1': 1.13, 'm4-1': 10.83, 'm5-1': 104.67, 'm6-1': 103.35, 'm7-1': 0.99, 'm8-1': 1.06}",16.245,19.776,30.606,inf,163.287,163.287
82,T4,BESTEFFORT,COMPLETED,m7-1,13.484,"{'m1-1': 107.44, 'm2-1': 108.46, 'm3-1': 1.14, 'm4-1': 11.62, 'm5-1': 99.56, 'm6-1': 110.23, 'm7-1': 1.17, 'm8-1': 1.02}",1.755,27.797,28.967,inf,163.484,163.484
83,T1,BESTEFFORT,COMPLETED,m3-1,13.627,"{'m1-1': 110.6, 'm2-1': 97.01, 'm3-1': 0.97, 'm4-1': 10.54, 'm5-1': 106.98, 'm6-1': 97.4, 'm7-1': 1.04, 'm8-1': 1.13}",1.455,27.969,28.939,inf,163.627,163.627
84,T1,BESTEFFORT,COMPLETED,m8-1,13.691,"{'m1-1': 107.48, 'm2-1': 104.42, 'm3-1': 1.0, 'm4-1': 9.87, 'm5-1': 104.97, 'm6-1': 107.29, 'm7-1': 1.03, 'm8-1': 1.06}",1.59,28.637,29.697,inf,163.691,163.691
85,T2,BESTEFFORT,COMPLETED,m7-1,13.708,"{'m1-1': 114.86, 'm2-1': 99.07, 'm3-1': 1.11, 'm4-1': 9.47, 'm5-1': 99.66, 'm6-1': 97.23, 'm7-1': 0.97, 'm8-1': 0.99}",1.455,28.967,29.936999999999998,inf,163.708,163.708
86,T2,BESTEFFORT,COMPLETED,m3-1,14.041,"{'m1-1': 97.38, 'm2-1': 103.34, 'm3-1': 0.97, 'm4-1': 11.02, 'm5-1': 101.79, 'm6-1': 107.14, 'm7-1': 0.97, 'm8-1': 1.1}",1.455,28.939,29.909,inf,164.041,164.041
87,T3,BESTEFFORT,COMPLETED,m8-1,14.161,"{'m1-1': 108.67, 'm2-1': 100.78, 'm3-1': 1.05, 'm4-1': 10.09, 'm5-1': 104.79, 'm6-1': 109.74, 'm7-1': 1.04, 'm8-1': 1.08}",1.62,29.697,30.777,inf,164.161,164.161
