id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
32,T3,BESTEFFORT,COMPLETED,m8-1,5.036,"{'m1-1': 116.0, 'm2-1': 111.01, 'm3-1': 1.09, 'm4-1': 11.56, 'm5-1': 110.27, 'm6-1': 102.47, 'm7-1': 1.0, 'm8-1': 1.02}",1.53,11.161000000000001,12.181000000000001,inf,155.036,155.036
33,T2,BESTEFFORT,COMPLETED,m3-1,5.104,"{'m1-1': 102.29, 'm2-1': 108.64, 'm3-1': 0.98, 'm4-1': 10.2, 'm5-1': 98.44, 'm6-1': 94.76, 'm7-1': 1.03, 'm8-1': 1.11}",1.47,11.479000000000001,12.459000000000001,inf,155.104,155.104
34,T3,BESTEFFORT,COMPLETED,m7-1,5.298,"{'m1-1': 114.21, 'm2-1': 113.19, 'm3-1': 1.01, 'm4-1': 11.28, 'm5-1': 99.41, 'm6-1': 102.86, 'm7-1': 1.0, 'm8-1': 1.05}",1.5,11.736,12.736,inf,155.298,155.298
35,T3,BESTEFFORT,COMPLETED,m8-1,5.667,"{'m1-1': 104.82, 'm2-1': 104.93, 'm3-1': 0.98, 'm4-1': 10.08, 'm5-1': 109.72, 'm6-1': 111.57, 'm7-1': 1.1, 'm8-1': 1.07}",1.605,12.181000000000001,13.251000000000001,inf,155.667,155.667
36,T1,BESTEFFORT,COMPLETED,m3-1,5.681,"{'m1-1': 112.56, 'm2-1': 100.54, 'm3-1': 1.03, 'm4-1': 10.47, 'm5-1': 106.28, 'm6-1': 96.85, 'm7-1': 1.06, 'm8-1': 1.03}",1.545,12.459000000000001,13.489,inf,155.681,155.681
37,T2,BESTEFFORT,COMPLETED,m7-1,5.973,"{'m1-1': 114.01, 'm2-1': 102.66, 'm3-1': 1.09, 'm4-1': 10.74, 'm5-1': 107.33, 'm6-1': 100.05, 'm7-1': 0.98, 'm8-1': 1.08}",1.47,12.736,13.716000000000001,inf,155.973,155.973
38,T2,BESTEFFORT,COMPLETED,m8-1,6.25,"{'m1-1': 112.13, 'm2-1': 108.46, 'm3-1': 1.12, 'm4-1': 10.78, 'm5-1': 106.11, 'm6-1': 110.18, 'm7-1': 0.95, 'm8-1': 1.03}",1.545,13.251000000000001,14.281,inf,156.25,156.25
39,T3,BESTEFFORT,COMPLETED,m3-1,6.264,"{'m1-1': 107.74, 'm2-1': 113.28, 'm3-1': 1.05, 'm4-1': 10.0, 'm5-1': 112.32, 'm6-1': 106.9, 'm7-1': 1.07, 'm8-1': 0.98}",1.5750000000000002,13.489,14.539000000000001,inf,156.264,156.264
40,T2,BESTEFFORT,COMPLETED,m7-1,6.429,"{'m1-1': 110.87, 'm2-1': 95.74, 'm3-1': 1.0, 'm4-1': 10.08, 'm5-1': 104.42, 'm6-1': 96.44, 'm7-1': 1.04, 'm8-1': 1.04}",1.56,13.716000000000001,14.756,inf,156.429,156.429
41,T4,BESTEFFORT,COMPLETED,m8-1,6.49,"{'m1-1': 110.11, 'm2-1': 103.75, 'm3-1': 1.07, 'm4-1': 11.34, 'm5-1': 114.75, 'm6-1': 105.89, 'm7-1': 1.1, 'm8-1': 1.07}",1.605,14.281,15.351,inf,156.49,156.49
42,T4,BESTEFFORT,COMPLETED,m3-1,6.605,"{'m1-1': 114.35, 'm2-1': 106.52, 'm3-1': 1.08, 'm4-1': 11.07, 'm5-1': 108.81, 'm6-1': 105.89, 'm7-1': 1.1, 'm8-1': 1.01}",1.62,14.539000000000001,15.619000000000002,inf,156.605,156.605
43,T2,BESTEFFORT,COMPLETED,m7-1,6.627,"{'m1-1': 99.77, 'm2-1': 94.42, 'm3-1': 1.04, 'm4-1': 10.75, 'm5-1': 95.44, 'm6-1': 100.81, 'm7-1': 1.1, 'm8-1': 1.01}",1.6500000000000001,14.756,15.856,inf,156.627,156.627
44,T2,BESTEFFORT,COMPLETED,m8-1,6.701,"{'m1-1': 112.59, 'm2-1': 99.73, 'm3-1': 1.13, 'm4-1': 10.18, 'm5-1': 104.92, 'm6-1': 101.75, 'm7-1': 1.02, 'm8-1': 1.03}",1.545,15.351,16.381,inf,156.701,156.701
45,T1,BESTEFFORT,COMPLETED,m3-1,6.77,"{'m1-1': 115.86, 'm2-1': 107.92, 'm3-1': 1.04, 'm4-1': 10.91, 'm5-1': 108.5, 'm6-1': 93.45, 'm7-1': 0.93, 'm8-1': 1.01}",1.56,15.619000000000002,16.659000000000002,inf,156.77,156.77
46,T2,BESTEFFORT,COMPLETED,m4-1,6.904,"{'m1-1': 110.15, 'm2-1': 102.14, 'm3-1': 1.1, 'm4-1': 10.33, 'm5-1': 107.34, 'm6-1': 101.79, 'm7-1': 1.06, 'm8-1': 0.95}",15.495000000000001,6.904,17.234,inf,156.904,156.904
47,T3,BESTEFFORT,COMPLETED,m7-1,6.91,"{'m1-1': 109.36, 'm2-1': 111.38, 'm3-1': 1.04, 'm4-1': 10.4, 'm5-1': 106.93, 'm6-1': 99.65, 'm7-1': 1.07, 'm8-1': 1.02}",1.605,15.856,16.926,inf,156.91,156.91
48,T4,BESTEFFORT,COMPLETED,m8-1,7.052,"{'m1-1': 114.33, 'm2-1': 105.72, 'm3-1': 1.13, 'm4-1': 10.64, 'm5-1': 113.27, 'm6-1': 113.8, 'm7-1': 1.11, 'm8-1': 1.11}",1.665,16.381,17.491,inf,157.052,157.052
49,T3,BESTEFFORT,COMPLETED,m3-1,7.115,"{'m1-1': 116.82, 'm2-1': 118.66, 'm3-1': 1.04, 'm4-1': 10.9, 'm5-1': 112.26, 'm6-1': 96.81, 'm7-1': 1.08, 'm8-1': 1.02}",1.56,16.659000000000002,17.699,inf,157.115,157.115
50,T3,BESTEFFORT,COMPLETED,m7-1,7.156,"{'m1-1': 117.44, 'm2-1': 113.88, 'm3-1': 1.13, 'm4-1': 11.12, 'm5-1': 104.81, 'm6-1': 108.48, 'm7-1': 1.06, 'm8-1': 1.02}",1.59,16.926,17.985999999999997,inf,157.156,157.156
51,T1,BESTEFFORT,COMPLETED,m8-1,7.211,"{'m1-1': 111.95, 'm2-1': 104.94, 'm3-1': 1.03, 'm4-1': 10.95, 'm5-1': 96.17, 'm6-1': 97.4, 'm7-1': 1.04, 'm8-1': 1.08}",1.62,17.491,18.570999999999998,inf,157.211,157.211
52,T1,BESTEFFORT,COMPLETED,m3-1,7.344,"{'m1-1': 101.8, 'm2-1': 102.27, 'm3-1': 1.03, 'm4-1': 9.78, 'm5-1': 100.5, 'm6-1': 108.38, 'm7-1': 1.02, 'm8-1': 1.14}",1.545,17.699,18.729000000000003,inf,157.344,157.344
53,T3,BESTEFFORT,COMPLETED,m7-1,7.657,"{'m1-1': 116.68, 'm2-1': 103.3, 'm3-1': 1.04, 'm4-1': 11.58, 'm5-1': 112.02, 'm6-1': 110.74, 'm7-1': 1.11, 'm8-1': 1.11}",1.665,17.985999999999997,19.095999999999997,inf,157.657,157.657
54,T3,BESTEFFORT,COMPLETED,m8-1,7.883,"{'m1-1': 113.11, 'm2-1': 111.49, 'm3-1': 1.03, 'm4-1': 10.88, 'm5-1': 110.69, 'm6-1': 112.5, 'm7-1': 1.04, 'm8-1': 0.98}",1.47,18.570999999999998,19.551,inf,157.883,157.883
55,T3,BESTEFFORT,COMPLETED,m3-1,7.921,"{'m1-1': 118.73, 'm2-1': 109.46, 'm3-1': 1.02, 'm4-1': 11.17, 'm5-1': 98.37, 'm6-1': 104.71, 'm7-1': 1.02, 'm8-1': 0.98}",1.53,18.729000000000003,19.749000000000002,inf,157.921,157.921
56,T2,BESTEFFORT,COMPLETED,m7-1,7.948,"{'m1-1': 102.29, 'm2-1': 101.62, 'm3-1': 1.13, 'm4-1': 10.72, 'm5-1': 109.04, 'm6-1': 100.27, 'm7-1': 1.02, 'm8-1': 0.96}",1.53,19.095999999999997,20.115999999999996,inf,157.948,157.948
57,T3,BESTEFFORT,COMPLETED,m8-1,8.292,"{'m1-1': 103.28, 'm2-1': 100.46, 'm3-1': 1.03, 'm4-1': 11.61, 'm5-1': 110.8, 'm6-1': 111.57, 'm7-1': 1.13, 'm8-1': 1.09}",1.6350000000000002,19.551,20.641,inf,158.292,158.292
58,T4,BESTEFFORT,COMPLETED,m3-1,8.358,"{'m1-1': 102.52, 'm2-1': 111.31, 'm3-1': 1.14, 'm4-1': 10.41, 'm5-1': 99.57, 'm6-1': 100.03, 'm7-1': 1.12, 'm8-1': 1.06}",1.71,19.749000000000002,20.889000000000003,inf,158.358,158.358
59,T2,BESTEFFORT,COMPLETED,m7-1,8.575,"{'m1-1': 101.4, 'm2-1': 101.93, 'm3-1': 1.15, 'm4-1': 9.98, 'm5-1': 96.05, 'm6-1': 101.17, 'm7-1': 1.01, 'm8-1': 1.1}",1.5150000000000001,20.115999999999996,21.125999999999998,inf,158.575,158.575
60,T4,BESTEFFORT,COMPLETED,m8-1,8.694,"{'m1-1': 113.81, 'm2-1': 99.96, 'm3-1': 1.09, 'm4-1': 10.2, 'm5-1': 98.53, 'm6-1': 113.09, 'm7-1': 1.09, 'm8-1': 1.08}",1.62,20.641,21.720999999999997,inf,158.694,158.694
61,T1,BESTEFFORT,COMPLETED,m7-1,8.718,"{'m1-1': 100.1, 'm2-1': 109.93, 'm3-1': 1.06, 'm4-1': 11.14, 'm5-1': 100.16, 'm6-1': 103.7, 'm7-1': 1.02, 'm8-1': 1.12}",1.53,21.125999999999998,22.145999999999997,inf,158.718,158.718
62,T4,BESTEFFORT,COMPLETED,m3-1,8.851,"{'m1-1': 107.29, 'm2-1': 110.29, 'm3-1': 0.97, 'm4-1': 11.48, 'm5-1': 105.98, 'm6-1': 106.26, 'm7-1': 1.02, 'm8-1': 1.08}",1.455,20.889000000000003,21.859,inf,158.851,158.851
63,T3,BESTEFFORT,COMPLETED,m8-1,9.222,"{'m1-1': 101.56, 'm2-1': 109.64, 'm3-1': 0.95, 'm4-1': 10.66, 'm5-1': 116.41, 'm6-1': 98.75, 'm7-1': 1.17, 'm8-1': 0.94}",1.41,21.720999999999997,22.660999999999998,inf,159.222,159.222
64,T2,BESTEFFORT,COMPLETED,m7-1,9.633,"{'m1-1': 110.29, 'm2-1': 99.28, 'm3-1': 1.01, 'm4-1': 10.46, 'm5-1': 103.52, 'm6-1': 100.42, 'm7-1': 0.97, 'm8-1': 0.98}",1.455,22.145999999999997,23.115999999999996,inf,159.633,159.633
65,T4,BESTEFFORT,COMPLETED,m3-1,9.875,"{'m1-1': 110.48, 'm2-1': 108.53, 'm3-1': 1.08, 'm4-1': 11.53, 'm5-1': 108.96, 'm6-1': 107.04, 'm7-1': 1.03, 'm8-1': 1.08}",1.62,21.859,22.939,inf,159.875,159.875
66,T4,BESTEFFORT,COMPLETED,m8-1,10.147,"{'m1-1': 106.17, 'm2-1': 114.36, 'm3-1': 1.12, 'm4-1': 10.88, 'm5-1': 101.54, 'm6-1': 98.5, 'm7-1': 1.18, 'm8-1': 1.09}",1.6350000000000002,22.660999999999998,23.750999999999998,inf,160.147,160.147
67,T4,BESTEFFORT,COMPLETED,m3-1,10.236,"{'m1-1': 115.51, 'm2-1': 114.67, 'm3-1': 1.04, 'm4-1': 10.95, 'm5-1': 108.41, 'm6-1': 113.94, 'm7-1': 1.03, 'm8-1': 1.11}",1.56,22.939,23.979,inf,160.236,160.236
68,T3,BESTEFFORT,COMPLETED,m7-1,10.408,"{'m1-1': 102.0, 'm2-1': 105.88, 'm3-1': 1.03, 'm4-1': 10.38, 'm5-1': 103.4, 'm6-1': 102.47, 'm7-1': 1.05, 'm8-1': 1.0}",1.5750000000000002,23.115999999999996,24.165999999999997,inf,160.408,160.408
69,T3,BESTEFFORT,COMPLETED,m8-1,10.428,"{'m1-1': 103.28, 'm2-1': 105.08, 'm3-1': 1.07, 'm4-1': 10.69, 'm5-1': 98.42, 'm6-1': 101.7, 'm7-1': 0.99, 'm8-1': 1.07}",1.605,23.750999999999998,24.820999999999998,inf,160.428,160.428
70,T2,BESTEFFORT,COMPLETED,m3-1,11.359,"{'m1-1': 104.0, 'm2-1': 100.71, 'm3-1': 0.97, 'm4-1': 10.65, 'm5-1': 98.17, 'm6-1': 104.68, 'm7-1': 0.99, 'm8-1': 1.08}",1.455,23.979,24.948999999999998,inf,161.359,161.359
71,T3,BESTEFFORT,COMPLETED,m7-1,11.37,"{'m1-1': 100.31, 'm2-1': 116.99, 'm3-1': 1.06, 'm4-1': 10.34, 'm5-1': 105.58, 'm6-1': 110.78, 'm7-1': 1.14, 'm8-1': 0.99}",1.71,24.165999999999997,25.305999999999997,inf,161.37,161.37
72,T4,BESTEFFORT,COMPLETED,m8-1,11.888,"{'m1-1': 102.6, 'm2-1': 106.52, 'm3-1': 1.05, 'm4-1': 11.24, 'm5-1': 112.66, 'm6-1': 104.89, 'm7-1': 1.06, 'm8-1': 1.11}",1.665,24.820999999999998,25.930999999999997,inf,161.888,161.888
73,T4,BESTEFFORT,COMPLETED,m3-1,11.933,"{'m1-1': 110.0, 'm2-1': 99.37, 'm3-1': 1.12, 'm4-1': 11.57, 'm5-1': 112.26, 'm6-1': 98.86, 'm7-1': 1.0, 'm8-1': 1.12}",1.6800000000000002,24.948999999999998,26.069,inf,161.933,161.933
74,T4,BESTEFFORT,COMPLETED,m7-1,12.034,"{'m1-1': 100.63, 'm2-1': 113.67, 'm3-1': 1.08, 'm4-1': 11.77, 'm5-1': 110.37, 'm6-1': 109.32, 'm7-1': 1.11, 'm8-1': 1.09}",1.665,25.305999999999997,26.415999999999997,inf,162.034,162.034
75,T1,BESTEFFORT,COMPLETED,m8-1,12.238,"{'m1-1': 104.33, 'm2-1': 105.27, 'm3-1': 0.96, 'm4-1': 10.29, 'm5-1': 98.05, 'm6-1': 110.29, 'm7-1': 0.95, 'm8-1': 0.98}",1.47,25.930999999999997,26.910999999999998,inf,162.238,162.238
76,T3,BESTEFFORT,COMPLETED,m3-1,12.327,"{'m1-1': 112.15, 'm2-1': 107.83, 'm3-1': 1.0, 'm4-1': 10.41, 'm5-1': 116.26, 'm6-1': 99.24, 'm7-1': 1.14, 'm8-1': 1.08}",1.5,26.069,27.069,inf,162.327,162.327
77,T4,BESTEFFORT,COMPLETED,m4-1,12.381,"{'m1-1': 100.78, 'm2-1': 111.54, 'm3-1': 1.1, 'm4-1': 11.4, 'm5-1': 98.48, 'm6-1': 111.14, 'm7-1': 1.14, 'm8-1': 1.03}",17.1,17.234,28.634,inf,162.381,162.381
78,T2,BESTEFFORT,COMPLETED,m7-1,12.533,"{'m1-1': 101.82, 'm2-1': 98.08, 'm3-1': 1.01, 'm4-1': 9.7, 'm5-1': 94.68, 'm6-1': 104.3, 'm7-1': 1.0, 'm8-1': 0.96}",1.5,26.415999999999997,27.415999999999997,inf,162.533,162.533
79,T3,BESTEFFORT,COMPLETED,m8-1,12.546,"{'m1-1': 100.55, 'm2-1': 101.08, 'm3-1': 1.07, 'm4-1': 10.1, 'm5-1': 113.22, 'm6-1': 108.87, 'm7-1': 1.16, 'm8-1': 1.1}",1.6500000000000001,26.910999999999998,28.011,inf,162.546,162.546
80,T4,BESTEFFORT,COMPLETED,m3-1,12.605,"{'m1-1': 102.75, 'm2-1': 113.44, 'm3-1': 1.1, 'm4-1': 10.12, 'm5-1': 104.45, 'm6-1': 106.65, 'm7-1': 1.14, 'm8-1': 1.13}",1.6500000000000001,27.069,28.169,inf,162.605,162.605
81,T3,BESTEFFORT,COMPLETED,m7-1,12.792,"{'m1-1': 116.23, 'm2-1': 117.4, 'm3-1': 1.06, 'm4-1': 11.31, 'm5-1': 106.33, 'm6-1': 107.22, 'm7-1': 1.16, 'm8-1': 1.08}",1.7399999999999998,27.415999999999997,28.575999999999997,inf,162.792,162.792
82,T3,BESTEFFORT,COMPLETED,m8-1,12.802,"{'m1-1': 110.55, 'm2-1': 101.22, 'm3-1': 1.13, 'm4-1': 11.51, 'm5-1': 113.22, 'm6-1': 105.8, 'm7-1': 1.02, 'm8-1': 1.02}",1.53,28.011,29.031,inf,162.802,162.802
83,T2,BESTEFFORT,COMPLETED,m3-1,13.017,"{'m1-1': 98.33, 'm2-1': 96.79, 'm3-1': 0.99, 'm4-1': 10.34, 'm5-1': 92.21, 'm6-1': 103.75, 'm7-1': 0.94, 'm8-1': 1.05}",1.4849999999999999,28.169,29.159,inf,163.017,163.017
84,T1,BESTEFFORT,COMPLETED,m7-1,13.058,"{'m1-1': 103.46, 'm2-1': 105.78, 'm3-1': 1.08, 'm4-1': 10.11, 'm5-1': 98.01, 'm6-1': 109.2, 'm7-1': 1.01, 'm8-1': 1.01}",1.5150000000000001,28.575999999999997,29.586,inf,163.058,163.058
85,T3,BESTEFFORT,COMPLETED,m3-1,13.138,"{'m1-1': 100.13, 'm2-1': 114.95, 'm3-1': 1.04, 'm4-1': 10.32, 'm5-1': 106.43, 'm6-1': 96.57, 'm7-1': 1.01, 'm8-1': 0.97}",1.56,29.159,30.198999999999998,inf,163.138,163.138
86,T1,BESTEFFORT,COMPLETED,m8-1,13.317,"{'m1-1': 100.8, 'm2-1': 104.94, 'm3-1': 1.05, 'm4-1': 10.45, 'm5-1': 105.1, 'm6-1': 108.31, 'm7-1': 1.09, 'm8-1': 1.13}",1.6949999999999998,29.031,30.160999999999998,inf,163.317,163.317
87,T3,BESTEFFORT,COMPLETED,m7-1,13.586,"{'m1-1': 117.6, 'm2-1': 103.48, 'm3-1': 0.99, 'm4-1': 11.2, 'm5-1': 100.29, 'm6-1': 111.55, 'm7-1': 1.12, 'm8-1': 1.1}",1.6800000000000002,29.586,30.706,inf,163.586,163.586
