id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m8-1,1.344,"{'m1-1': 100.63, 'm2-1': 100.88, 'm3-1': 1.02, 'm4-1': 11.8, 'm5-1': 100.23, 'm6-1': 110.25, 'm7-1': 1.12, 'm8-1': 1.06}",1.59,3.226,4.286,inf,151.344,151.344
11,T2,BESTEFFORT,COMPLETED,m7-1,1.556,"{'m1-1': 98.34, 'm2-1': 108.31, 'm3-1': 1.11, 'm4-1': 10.18, 'm5-1': 97.26, 'm6-1': 109.37, 'm7-1': 1.08, 'm8-1': 1.0}",1.62,3.1100000000000003,4.19,inf,151.556,151.556
12,T1,BESTEFFORT,COMPLETED,m8-1,1.711,"{'m1-1': 100.04, 'm2-1': 96.54, 'm3-1': 1.1, 'm4-1': 10.78, 'm5-1': 107.49, 'm6-1': 98.18, 'm7-1': 0.94, 'm8-1': 1.1}",1.6500000000000001,4.286,5.385999999999999,inf,151.711,151.711
13,T3,BESTEFFORT,COMPLETED,m3-1,1.975,"{'m1-1': 110.89, 'm2-1': 108.72, 'm3-1': 1.07, 'm4-1': 10.28, 'm5-1': 114.44, 'm6-1': 98.07, 'm7-1': 1.0, 'm8-1': 1.11}",1.605,4.383,5.453,inf,151.975,151.975
14,T3,BESTEFFORT,COMPLETED,m7-1,2.145,"{'m1-1': 106.77, 'm2-1': 104.75, 'm3-1': 0.96, 'm4-1': 11.58, 'm5-1': 109.32, 'm6-1': 99.56, 'm7-1': 1.01, 'm8-1': 1.11}",1.5150000000000001,4.19,5.2,inf,152.145,152.145
15,T4,BESTEFFORT,COMPLETED,m8-1,2.339,"{'m1-1': 112.71, 'm2-1': 112.53, 'm3-1': 0.97, 'm4-1': 11.23, 'm5-1': 98.69, 'm6-1': 111.25, 'm7-1': 1.13, 'm8-1': 1.05}",1.5750000000000002,5.385999999999999,6.435999999999999,inf,152.339,152.339
16,T3,BESTEFFORT,COMPLETED,m3-1,2.355,"{'m1-1': 111.01, 'm2-1': 107.58, 'm3-1': 1.12, 'm4-1': 10.82, 'm5-1': 106.71, 'm6-1': 100.82, 'm7-1': 1.06, 'm8-1': 1.0}",1.6800000000000002,5.453,6.573,inf,152.355,152.355
17,T3,BESTEFFORT,COMPLETED,m7-1,2.488,"{'m1-1': 105.35, 'm2-1': 107.23, 'm3-1': 1.06, 'm4-1': 11.56, 'm5-1': 102.21, 'm6-1': 102.73, 'm7-1': 1.1, 'm8-1': 0.97}",1.6500000000000001,5.2,6.300000000000001,inf,152.488,152.488
18,T3,BESTEFFORT,COMPLETED,m8-1,2.644,"{'m1-1': 113.84, 'm2-1': 115.96, 'm3-1': 1.03, 'm4-1': 10.46, 'm5-1': 104.12, 'm6-1': 96.74, 'm7-1': 1.17, 'm8-1': 1.08}",1.62,6.435999999999999,7.515999999999999,inf,152.644,152.644
19,T4,BESTEFFORT,COMPLETED,m7-1,2.677,"{'m1-1': 104.15, 'm2-1': 103.29, 'm3-1': 1.09, 'm4-1': 10.5, 'm5-1': 104.04, 'm6-1': 114.68, 'm7-1': 1.08, 'm8-1': 1.08}",1.62,6.300000000000001,7.380000000000001,inf,152.677,152.677
20,T3,BESTEFFORT,COMPLETED,m3-1,2.678,"{'m1-1': 105.74, 'm2-1': 109.97, 'm3-1': 1.04, 'm4-1': 11.81, 'm5-1': 101.65, 'm6-1': 108.5, 'm7-1': 1.17, 'm8-1': 0.96}",1.56,6.573,7.613,inf,152.678,152.678
21,T4,BESTEFFORT,COMPLETED,m8-1,2.831,"{'m1-1': 110.98, 'm2-1': 112.3, 'm3-1': 1.0, 'm4-1': 10.04, 'm5-1': 113.16, 'm6-1': 105.06, 'm7-1': 1.05, 'm8-1': 1.13}",1.6949999999999998,7.515999999999999,8.645999999999999,inf,152.831,152.831
22,T1,BESTEFFORT,COMPLETED,m3-1,2.876,"{'m1-1': 110.06, 'm2-1': 110.79, 'm3-1': 1.07, 'm4-1': 10.46, 'm5-1': 105.48, 'm6-1': 94.77, 'm7-1': 0.96, 'm8-1': 1.06}",1.605,7.613,8.683,inf,152.876,152.876
23,T1,BESTEFFORT,COMPLETED,m7-1,2.942,"{'m1-1': 104.33, 'm2-1': 99.26, 'm3-1': 1.03, 'm4-1': 10.86, 'm5-1': 99.39, 'm6-1': 106.39, 'm7-1': 0.93, 'm8-1': 0.98}",1.395,7.380000000000001,8.31,inf,152.942,152.942
24,T2,BESTEFFORT,COMPLETED,m8-1,3.613,"{'m1-1': 103.58, 'm2-1': 99.21, 'm3-1': 1.0, 'm4-1': 9.57, 'm5-1': 105.28, 'm6-1': 101.42, 'm7-1': 0.97, 'm8-1': 1.13}",1.6949999999999998,8.645999999999999,9.776,inf,153.613,153.613
25,T3,BESTEFFORT,COMPLETED,m7-1,3.707,"{'m1-1': 107.74, 'm2-1': 103.78, 'm3-1': 1.0, 'm4-1': 10.04, 'm5-1': 114.83, 'm6-1': 98.34, 'm7-1': 1.05, 'm8-1': 0.98}",1.5750000000000002,8.31,9.360000000000001,inf,153.707,153.707
26,T2,BESTEFFORT,COMPLETED,m3-1,3.828,"{'m1-1': 104.38, 'm2-1': 93.88, 'm3-1': 0.98, 'm4-1': 9.86, 'm5-1': 99.29, 'm6-1': 109.3, 'm7-1': 1.07, 'm8-1': 1.09}",1.47,8.683,9.663,inf,153.828,153.828
27,T1,BESTEFFORT,COMPLETED,m8-1,3.962,"{'m1-1': 114.26, 'm2-1': 105.78, 'm3-1': 0.99, 'm4-1': 10.98, 'm5-1': 109.65, 'm6-1': 96.13, 'm7-1': 0.95, 'm8-1': 1.09}",1.6350000000000002,9.776,10.866,inf,153.962,153.962
28,T1,BESTEFFORT,COMPLETED,m7-1,4.119,"{'m1-1': 100.76, 'm2-1': 100.32, 'm3-1': 0.98, 'm4-1': 10.78, 'm5-1': 106.67, 'm6-1': 107.9, 'm7-1': 0.94, 'm8-1': 1.11}",1.41,9.360000000000001,10.3,inf,154.119,154.119
29,T4,BESTEFFORT,COMPLETED,m3-1,5.485,"{'m1-1': 98.86, 'm2-1': 110.79, 'm3-1': 0.98, 'm4-1': 11.05, 'm5-1': 101.16, 'm6-1': 113.67, 'm7-1': 1.05, 'm8-1': 1.12}",1.47,9.663,10.643,inf,155.485,155.485
30,T2,BESTEFFORT,COMPLETED,m7-1,5.562,"{'m1-1': 110.37, 'm2-1': 103.46, 'm3-1': 1.12, 'm4-1': 10.21, 'm5-1': 100.99, 'm6-1': 100.53, 'm7-1': 1.04, 'm8-1': 1.01}",1.56,10.3,11.34,inf,155.562,155.562
31,T1,BESTEFFORT,COMPLETED,m8-1,5.645,"{'m1-1': 115.32, 'm2-1': 104.72, 'm3-1': 1.11, 'm4-1': 10.43, 'm5-1': 107.82, 'm6-1': 93.4, 'm7-1': 0.99, 'm8-1': 1.06}",1.59,10.866,11.926,inf,155.645,155.645
32,T2,BESTEFFORT,COMPLETED,m3-1,5.696,"{'m1-1': 101.98, 'm2-1': 106.64, 'm3-1': 1.12, 'm4-1': 9.3, 'm5-1': 100.48, 'm6-1': 98.16, 'm7-1': 0.97, 'm8-1': 0.97}",1.6800000000000002,10.643,11.763000000000002,inf,155.696,155.696
33,T4,BESTEFFORT,COMPLETED,m7-1,5.746,"{'m1-1': 112.07, 'm2-1': 101.98, 'm3-1': 1.11, 'm4-1': 10.9, 'm5-1': 98.42, 'm6-1': 107.66, 'm7-1': 1.15, 'm8-1': 1.16}",1.7249999999999999,11.34,12.49,inf,155.746,155.746
34,T1,BESTEFFORT,COMPLETED,m8-1,5.801,"{'m1-1': 102.41, 'm2-1': 94.85, 'm3-1': 0.96, 'm4-1': 10.27, 'm5-1': 101.34, 'm6-1': 98.08, 'm7-1': 1.02, 'm8-1': 0.98}",1.47,11.926,12.906,inf,155.801,155.801
35,T3,BESTEFFORT,COMPLETED,m3-1,6.108,"{'m1-1': 103.47, 'm2-1': 113.85, 'm3-1': 1.03, 'm4-1': 11.04, 'm5-1': 110.41, 'm6-1': 108.94, 'm7-1': 1.12, 'm8-1': 0.95}",1.545,11.763000000000002,12.793000000000001,inf,156.108,156.108
36,T3,BESTEFFORT,COMPLETED,m7-1,6.22,"{'m1-1': 109.68, 'm2-1': 115.3, 'm3-1': 1.1, 'm4-1': 10.32, 'm5-1': 100.25, 'm6-1': 99.56, 'm7-1': 1.14, 'm8-1': 1.11}",1.71,12.49,13.63,inf,156.22,156.22
37,T4,BESTEFFORT,COMPLETED,m8-1,6.234,"{'m1-1': 108.57, 'm2-1': 108.18, 'm3-1': 1.1, 'm4-1': 11.47, 'm5-1': 105.13, 'm6-1': 111.83, 'm7-1': 1.05, 'm8-1': 1.15}",1.7249999999999999,12.906,14.056000000000001,inf,156.234,156.234
38,T1,BESTEFFORT,COMPLETED,m3-1,6.548,"{'m1-1': 101.02, 'm2-1': 106.09, 'm3-1': 1.02, 'm4-1': 11.25, 'm5-1': 105.74, 'm6-1': 95.96, 'm7-1': 1.05, 'm8-1': 1.01}",1.53,12.793000000000001,13.813,inf,156.548,156.548
39,T2,BESTEFFORT,COMPLETED,m7-1,6.754,"{'m1-1': 101.65, 'm2-1': 96.28, 'm3-1': 0.97, 'm4-1': 9.7, 'm5-1': 107.22, 'm6-1': 100.02, 'm7-1': 1.0, 'm8-1': 0.96}",1.5,13.63,14.63,inf,156.754,156.754
40,T1,BESTEFFORT,COMPLETED,m3-1,6.908,"{'m1-1': 115.44, 'm2-1': 98.55, 'm3-1': 0.97, 'm4-1': 10.71, 'm5-1': 105.02, 'm6-1': 100.24, 'm7-1': 0.96, 'm8-1': 1.14}",1.455,13.813,14.783000000000001,inf,156.908,156.908
41,T3,BESTEFFORT,COMPLETED,m8-1,7.097,"{'m1-1': 114.68, 'm2-1': 102.29, 'm3-1': 1.07, 'm4-1': 11.59, 'm5-1': 103.77, 'm6-1': 99.46, 'm7-1': 1.15, 'm8-1': 1.07}",1.605,14.056000000000001,15.126000000000001,inf,157.097,157.097
42,T4,BESTEFFORT,COMPLETED,m7-1,7.17,"{'m1-1': 111.44, 'm2-1': 109.74, 'm3-1': 0.97, 'm4-1': 10.09, 'm5-1': 99.15, 'm6-1': 101.84, 'm7-1': 1.11, 'm8-1': 0.99}",1.665,14.63,15.74,inf,157.17,157.17
43,T3,BESTEFFORT,COMPLETED,m3-1,7.424,"{'m1-1': 108.9, 'm2-1': 104.96, 'm3-1': 0.99, 'm4-1': 10.09, 'm5-1': 104.55, 'm6-1': 100.19, 'm7-1': 1.03, 'm8-1': 0.99}",1.4849999999999999,14.783000000000001,15.773000000000001,inf,157.424,157.424
44,T2,BESTEFFORT,COMPLETED,m8-1,7.683,"{'m1-1': 112.24, 'm2-1': 98.4, 'm3-1': 1.02, 'm4-1': 10.95, 'm5-1': 97.5, 'm6-1': 101.13, 'm7-1': 0.95, 'm8-1': 1.1}",1.6500000000000001,15.126000000000001,16.226000000000003,inf,157.683,157.683
45,T3,BESTEFFORT,COMPLETED,m7-1,7.824,"{'m1-1': 112.32, 'm2-1': 105.94, 'm3-1': 1.08, 'm4-1': 10.72, 'm5-1': 100.18, 'm6-1': 99.17, 'm7-1': 1.13, 'm8-1': 1.11}",1.6949999999999998,15.74,16.87,inf,157.824,157.824
46,T1,BESTEFFORT,COMPLETED,m3-1,7.842,"{'m1-1': 103.31, 'm2-1': 100.81, 'm3-1': 1.11, 'm4-1': 10.84, 'm5-1': 96.91, 'm6-1': 109.49, 'm7-1': 0.98, 'm8-1': 1.16}",1.665,15.773000000000001,16.883000000000003,inf,157.842,157.842
47,T4,BESTEFFORT,COMPLETED,m8-1,7.917,"{'m1-1': 103.63, 'm2-1': 103.18, 'm3-1': 1.1, 'm4-1': 10.54, 'm5-1': 103.39, 'm6-1': 102.39, 'm7-1': 1.1, 'm8-1': 1.06}",1.59,16.226000000000003,17.286,inf,157.917,157.917
48,T1,BESTEFFORT,COMPLETED,m7-1,8.017,"{'m1-1': 117.35, 'm2-1': 98.81, 'm3-1': 0.94, 'm4-1': 9.94, 'm5-1': 94.53, 'm6-1': 104.94, 'm7-1': 0.95, 'm8-1': 0.98}",1.4249999999999998,16.87,17.82,inf,158.017,158.017
49,T4,BESTEFFORT,COMPLETED,m3-1,8.035,"{'m1-1': 106.51, 'm2-1': 107.68, 'm3-1': 1.1, 'm4-1': 10.1, 'm5-1': 98.53, 'm6-1': 111.98, 'm7-1': 1.07, 'm8-1': 1.1}",1.6500000000000001,16.883000000000003,17.983000000000004,inf,158.035,158.035
50,T3,BESTEFFORT,COMPLETED,m8-1,8.243,"{'m1-1': 106.1, 'm2-1': 110.59, 'm3-1': 1.1, 'm4-1': 11.71, 'm5-1': 99.54, 'm6-1': 105.69, 'm7-1': 1.13, 'm8-1': 1.07}",1.605,17.286,18.356,inf,158.243,158.243
51,T2,BESTEFFORT,COMPLETED,m4-1,8.278,"{'m1-1': 106.64, 'm2-1': 104.34, 'm3-1': 1.11, 'm4-1': 9.45, 'm5-1': 103.33, 'm6-1': 97.74, 'm7-1': 1.08, 'm8-1': 0.96}",14.174999999999999,8.278,17.728,inf,158.278,158.278
52,T4,BESTEFFORT,COMPLETED,m7-1,8.387,"{'m1-1': 108.41, 'm2-1': 115.52, 'm3-1': 1.03, 'm4-1': 11.69, 'm5-1': 114.06, 'm6-1': 100.49, 'm7-1': 1.17, 'm8-1': 0.99}",1.755,17.82,18.990000000000002,inf,158.387,158.387
53,T4,BESTEFFORT,COMPLETED,m3-1,8.632,"{'m1-1': 103.15, 'm2-1': 104.28, 'm3-1': 1.11, 'm4-1': 11.58, 'm5-1': 107.42, 'm6-1': 105.75, 'm7-1': 1.01, 'm8-1': 1.03}",1.665,17.983000000000004,19.093000000000004,inf,158.632,158.632
54,T4,BESTEFFORT,COMPLETED,m8-1,8.844,"{'m1-1': 107.83, 'm2-1': 106.36, 'm3-1': 1.09, 'm4-1': 11.15, 'm5-1': 115.63, 'm6-1': 109.91, 'm7-1': 1.1, 'm8-1': 1.12}",1.6800000000000002,18.356,19.476000000000003,inf,158.844,158.844
55,T1,BESTEFFORT,COMPLETED,m7-1,9.055,"{'m1-1': 110.62, 'm2-1': 105.56, 'm3-1': 1.09, 'm4-1': 10.16, 'm5-1': 94.21, 'm6-1': 107.68, 'm7-1': 0.94, 'm8-1': 1.1}",1.41,18.990000000000002,19.930000000000003,inf,159.055,159.055
56,T3,BESTEFFORT,COMPLETED,m3-1,9.07,"{'m1-1': 118.41, 'm2-1': 104.64, 'm3-1': 1.11, 'm4-1': 11.77, 'm5-1': 99.56, 'm6-1': 99.93, 'm7-1': 1.05, 'm8-1': 0.99}",1.665,19.093000000000004,20.203000000000003,inf,159.07,159.07
57,T2,BESTEFFORT,COMPLETED,m8-1,9.187,"{'m1-1': 103.93, 'm2-1': 94.81, 'm3-1': 1.06, 'm4-1': 9.98, 'm5-1': 98.44, 'm6-1': 109.13, 'm7-1': 0.99, 'm8-1': 1.13}",1.6949999999999998,19.476000000000003,20.606,inf,159.187,159.187
58,T1,BESTEFFORT,COMPLETED,m7-1,9.773,"{'m1-1': 104.1, 'm2-1': 96.05, 'm3-1': 0.97, 'm4-1': 9.98, 'm5-1': 95.64, 'm6-1': 110.09, 'm7-1': 0.96, 'm8-1': 1.04}",1.44,19.930000000000003,20.890000000000004,inf,159.773,159.773
59,T3,BESTEFFORT,COMPLETED,m3-1,9.798,"{'m1-1': 105.45, 'm2-1': 100.13, 'm3-1': 1.06, 'm4-1': 10.54, 'm5-1': 102.15, 'm6-1': 107.56, 'm7-1': 1.03, 'm8-1': 0.96}",1.59,20.203000000000003,21.263,inf,159.798,159.798
60,T1,BESTEFFORT,COMPLETED,m7-1,9.923,"{'m1-1': 99.81, 'm2-1': 100.46, 'm3-1': 0.98, 'm4-1': 11.42, 'm5-1': 98.18, 'm6-1': 107.94, 'm7-1': 0.95, 'm8-1': 1.12}",1.4249999999999998,20.890000000000004,21.840000000000003,inf,159.923,159.923
61,T4,BESTEFFORT,COMPLETED,m8-1,10.036,"{'m1-1': 104.86, 'm2-1': 114.99, 'm3-1': 1.12, 'm4-1': 11.31, 'm5-1': 105.04, 'm6-1': 98.84, 'm7-1': 1.09, 'm8-1': 1.13}",1.6949999999999998,20.606,21.736,inf,160.036,160.036
62,T2,BESTEFFORT,COMPLETED,m3-1,10.084,"{'m1-1': 109.14, 'm2-1': 96.27, 'm3-1': 1.0, 'm4-1': 9.35, 'm5-1': 94.88, 'm6-1': 98.37, 'm7-1': 1.06, 'm8-1': 1.04}",1.5,21.263,22.263,inf,160.084,160.084
63,T1,BESTEFFORT,COMPLETED,m7-1,10.129,"{'m1-1': 112.16, 'm2-1': 105.18, 'm3-1': 0.96, 'm4-1': 10.39, 'm5-1': 102.46, 'm6-1': 109.47, 'm7-1': 1.06, 'm8-1': 1.07}",1.59,21.840000000000003,22.900000000000002,inf,160.129,160.129
64,T3,BESTEFFORT,COMPLETED,m8-1,10.29,"{'m1-1': 103.89, 'm2-1': 107.78, 'm3-1': 0.98, 'm4-1': 10.8, 'm5-1': 109.37, 'm6-1': 103.69, 'm7-1': 1.02, 'm8-1': 1.03}",1.545,21.736,22.766000000000002,inf,160.29,160.29
65,T2,BESTEFFORT,COMPLETED,m3-1,10.525,"{'m1-1': 109.36, 'm2-1': 103.72, 'm3-1': 1.15, 'm4-1': 10.79, 'm5-1': 97.53, 'm6-1': 102.61, 'm7-1': 1.05, 'm8-1': 1.0}",1.7249999999999999,22.263,23.413,inf,160.525,160.525
66,T3,BESTEFFORT,COMPLETED,m7-1,11.054,"{'m1-1': 118.61, 'm2-1': 106.48, 'm3-1': 1.05, 'm4-1': 11.14, 'm5-1': 98.74, 'm6-1': 102.5, 'm7-1': 1.04, 'm8-1': 1.04}",1.56,22.900000000000002,23.94,inf,161.054,161.054
67,T1,BESTEFFORT,COMPLETED,m8-1,11.165,"{'m1-1': 111.76, 'm2-1': 101.2, 'm3-1': 0.98, 'm4-1': 10.91, 'm5-1': 99.67, 'm6-1': 104.94, 'm7-1': 0.99, 'm8-1': 1.01}",1.5150000000000001,22.766000000000002,23.776000000000003,inf,161.165,161.165
68,T1,BESTEFFORT,COMPLETED,m3-1,11.167,"{'m1-1': 102.63, 'm2-1': 105.11, 'm3-1': 1.08, 'm4-1': 11.17, 'm5-1': 106.78, 'm6-1': 103.96, 'm7-1': 0.99, 'm8-1': 1.12}",1.62,23.413,24.493000000000002,inf,161.167,161.167
69,T4,BESTEFFORT,COMPLETED,m7-1,11.267,"{'m1-1': 97.84, 'm2-1': 112.44, 'm3-1': 1.05, 'm4-1': 10.36, 'm5-1': 113.88, 'm6-1': 115.58, 'm7-1': 1.15, 'm8-1': 1.09}",1.7249999999999999,23.94,25.09,inf,161.267,161.267
70,T4,BESTEFFORT,COMPLETED,m8-1,11.505,"{'m1-1': 106.42, 'm2-1': 115.09, 'm3-1': 1.12, 'm4-1': 11.31, 'm5-1': 102.29, 'm6-1': 107.05, 'm7-1': 1.08, 'm8-1': 1.1}",1.6500000000000001,23.776000000000003,24.876000000000005,inf,161.505,161.505
71,T4,BESTEFFORT,COMPLETED,m3-1,11.536,"{'m1-1': 111.5, 'm2-1': 113.33, 'm3-1': 0.96, 'm4-1': 10.89, 'm5-1': 112.32, 'm6-1': 116.05, 'm7-1': 1.17, 'm8-1': 1.02}",1.44,24.493000000000002,25.453000000000003,inf,161.536,161.536
72,T2,BESTEFFORT,COMPLETED,m7-1,11.944,"{'m1-1': 99.48, 'm2-1': 107.36, 'm3-1': 1.14, 'm4-1': 9.98, 'm5-1': 108.86, 'm6-1': 101.79, 'm7-1': 1.05, 'm8-1': 0.98}",1.5750000000000002,25.09,26.14,inf,161.944,161.944
73,T4,BESTEFFORT,COMPLETED,m8-1,12.056,"{'m1-1': 106.29, 'm2-1': 111.3, 'm3-1': 0.99, 'm4-1': 10.72, 'm5-1': 110.29, 'm6-1': 111.18, 'm7-1': 1.15, 'm8-1': 1.01}",1.5150000000000001,24.876000000000005,25.886000000000006,inf,162.056,162.056
74,T1,BESTEFFORT,COMPLETED,m3-1,12.081,"{'m1-1': 113.54, 'm2-1': 109.22, 'm3-1': 0.97, 'm4-1': 10.16, 'm5-1': 107.83, 'm6-1': 104.41, 'm7-1': 0.97, 'm8-1': 1.12}",1.455,25.453000000000003,26.423000000000002,inf,162.081,162.081
75,T4,BESTEFFORT,COMPLETED,m7-1,12.333,"{'m1-1': 113.27, 'm2-1': 109.74, 'm3-1': 1.11, 'm4-1': 10.6, 'm5-1': 105.77, 'm6-1': 116.4, 'm7-1': 1.04, 'm8-1': 1.01}",1.56,26.14,27.18,inf,162.333,162.333
76,T4,BESTEFFORT,COMPLETED,m3-1,12.479,"{'m1-1': 100.72, 'm2-1': 99.51, 'm3-1': 1.03, 'm4-1': 10.38, 'm5-1': 108.51, 'm6-1': 111.71, 'm7-1': 1.08, 'm8-1': 1.12}",1.545,26.423000000000002,27.453000000000003,inf,162.47899999999998,162.47899999999998
77,T2,BESTEFFORT,COMPLETED,m8-1,12.512,"{'m1-1': 97.24, 'm2-1': 109.33, 'm3-1': 1.13, 'm4-1': 10.46, 'm5-1': 103.54, 'm6-1': 107.52, 'm7-1': 1.11, 'm8-1': 1.1}",1.6500000000000001,25.886000000000006,26.986000000000008,inf,162.512,162.512
78,T1,BESTEFFORT,COMPLETED,m7-1,12.591,"{'m1-1': 114.68, 'm2-1': 105.11, 'm3-1': 1.07, 'm4-1': 9.95, 'm5-1': 109.8, 'm6-1': 110.49, 'm7-1': 1.07, 'm8-1': 1.12}",1.605,27.18,28.25,inf,162.591,162.591
79,T2,BESTEFFORT,COMPLETED,m4-1,12.598,"{'m1-1': 97.24, 'm2-1': 108.3, 'm3-1': 1.1, 'm4-1': 10.57, 'm5-1': 93.93, 'm6-1': 99.94, 'm7-1': 0.95, 'm8-1': 0.96}",15.855,17.728,28.298000000000002,inf,162.598,162.598
80,T1,BESTEFFORT,COMPLETED,m3-1,12.708,"{'m1-1': 116.07, 'm2-1': 99.18, 'm3-1': 1.08, 'm4-1': 11.3, 'm5-1': 93.26, 'm6-1': 103.54, 'm7-1': 1.02, 'm8-1': 0.98}",1.62,27.453000000000003,28.533,inf,162.708,162.708
81,T1,BESTEFFORT,COMPLETED,m8-1,12.731,"{'m1-1': 104.0, 'm2-1': 100.93, 'm3-1': 1.03, 'm4-1': 11.17, 'm5-1': 103.42, 'm6-1': 98.37, 'm7-1': 1.04, 'm8-1': 1.01}",1.5150000000000001,26.986000000000008,27.99600000000001,inf,162.731,162.731
82,T4,BESTEFFORT,COMPLETED,m7-1,13.005,"{'m1-1': 115.02, 'm2-1': 109.92, 'm3-1': 1.09, 'm4-1': 11.63, 'm5-1': 111.72, 'm6-1': 115.72, 'm7-1': 1.01, 'm8-1': 1.08}",1.5150000000000001,28.25,29.26,inf,163.005,163.005
83,T2,BESTEFFORT,COMPLETED,m8-1,13.083,"{'m1-1': 115.49, 'm2-1': 101.55, 'm3-1': 1.06, 'm4-1': 9.6, 'm5-1': 108.19, 'm6-1': 103.06, 'm7-1': 1.03, 'm8-1': 0.95}",1.4249999999999998,27.99600000000001,28.94600000000001,inf,163.083,163.083
84,T2,BESTEFFORT,COMPLETED,m3-1,13.26,"{'m1-1': 106.38, 'm2-1': 102.09, 'm3-1': 1.09, 'm4-1': 10.46, 'm5-1': 94.54, 'm6-1': 110.17, 'm7-1': 1.01, 'm8-1': 1.08}",1.6350000000000002,28.533,29.623,inf,163.26,163.26
85,T3,BESTEFFORT,COMPLETED,m7-1,13.581,"{'m1-1': 106.74, 'm2-1': 118.26, 'm3-1': 1.01, 'm4-1': 10.0, 'm5-1': 102.41, 'm6-1': 99.67, 'm7-1': 1.14, 'm8-1': 1.03}",1.71,29.26,30.400000000000002,inf,163.581,163.581
86,T2,BESTEFFORT,COMPLETED,m8-1,13.728,"{'m1-1': 106.45, 'm2-1': 93.25, 'm3-1': 1.05, 'm4-1': 10.54, 'm5-1': 100.35, 'm6-1': 105.61, 'm7-1': 0.96, 'm8-1': 1.05}",1.5750000000000002,28.94600000000001,29.99600000000001,inf,163.728,163.728
87,T3,BESTEFFORT,COMPLETED,m3-1,13.789,"{'m1-1': 113.44, 'm2-1': 107.87, 'm3-1': 1.11, 'm4-1': 10.64, 'm5-1': 114.22, 'm6-1': 107.58, 'm7-1': 1.02, 'm8-1': 1.11}",1.665,29.623,30.733,inf,163.789,163.789
