id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
51,T4,BESTEFFORT,COMPLETED,m8-1,5.043,"{'m1-1': 26.37, 'm2-1': 25.61, 'm3-1': 10.68, 'm4-1': 100.63, 'm5-1': 143.84, 'm6-1': 0.99, 'm7-1': 25.36, 'm8-1': 4.91}",7.365,26.03,30.94,inf,115.043,115.043
52,T9,BESTEFFORT,MISSED,m1-1,5.071,"{'m1-1': 25.63, 'm2-1': 28.74, 'm3-1': 11.92, 'm4-1': 93.13, 'm5-1': 164.48, 'm6-1': 1.16, 'm7-1': 25.59, 'm8-1': 4.79}",1.2179999999999964,114.259,inf,115.071,115.071,115.071
53,T5,BESTEFFORT,MISSED,m2-1,5.124,"{'m1-1': 28.78, 'm2-1': 25.73, 'm3-1': 9.74, 'm4-1': 97.63, 'm5-1': 153.64, 'm6-1': 1.14, 'm7-1': 28.01, 'm8-1': 5.33}",1.103999999999985,114.388,inf,115.124,115.124,115.124
54,T8,BESTEFFORT,COMPLETED,m3-1,5.284,"{'m1-1': 23.26, 'm2-1': 26.72, 'm3-1': 10.0, 'm4-1': 102.39, 'm5-1': 153.88, 'm6-1': 1.15, 'm7-1': 27.71, 'm8-1': 5.59}",15.0,61.659000000000006,71.659,inf,115.284,115.284
55,T7,BESTEFFORT,MISSED,m4-1,5.586,"{'m1-1': 28.63, 'm2-1': 26.18, 'm3-1': 9.97, 'm4-1': 109.39, 'm5-1': 159.73, 'm6-1': 1.06, 'm7-1': 25.14, 'm8-1': 4.97}",1.2164999999999893,114.775,inf,115.586,115.586,115.586
56,T8,BESTEFFORT,MISSED,m5-1,5.748,"{'m1-1': 26.06, 'm2-1': 28.26, 'm3-1': 10.61, 'm4-1': 102.68, 'm5-1': 153.34, 'm6-1': 1.1, 'm7-1': 27.25, 'm8-1': 4.96}",1.4324999999999974,114.793,inf,115.748,115.748,115.748
57,T8,BESTEFFORT,COMPLETED,m6-1,5.757,"{'m1-1': 23.43, 'm2-1': 29.3, 'm3-1': 9.89, 'm4-1': 104.89, 'm5-1': 172.39, 'm6-1': 1.08, 'm7-1': 25.91, 'm8-1': 5.42}",1.62,11.202,12.282,inf,115.757,115.757
58,T5,BESTEFFORT,COMPLETED,m8-1,5.908,"{'m1-1': 28.71, 'm2-1': 25.13, 'm3-1': 9.32, 'm4-1': 107.28, 'm5-1': 148.99, 'm6-1': 1.02, 'm7-1': 25.79, 'm8-1': 5.25}",7.875,30.94,36.19,inf,115.908,115.908
59,T8,BESTEFFORT,COMPLETED,m6-1,5.955,"{'m1-1': 25.43, 'm2-1': 29.1, 'm3-1': 9.96, 'm4-1': 101.41, 'm5-1': 158.11, 'm6-1': 1.07, 'm7-1': 27.07, 'm8-1': 5.2}",1.605,12.282,13.352,inf,115.955,115.955
60,T5,BESTEFFORT,MISSED,m7-1,6.052,"{'m1-1': 27.19, 'm2-1': 28.71, 'm3-1': 9.83, 'm4-1': 105.62, 'm5-1': 157.08, 'm6-1': 1.15, 'm7-1': 24.87, 'm8-1': 4.72}",1.7594999999999814,114.879,inf,116.05199999999999,116.05199999999999,116.05199999999999
61,T9,BESTEFFORT,COMPLETED,m8-1,6.238,"{'m1-1': 26.87, 'm2-1': 24.44, 'm3-1': 11.83, 'm4-1': 101.78, 'm5-1': 170.91, 'm6-1': 1.03, 'm7-1': 23.3, 'm8-1': 5.37}",8.055,36.19,41.559999999999995,inf,116.238,116.238
62,T5,BESTEFFORT,MISSED,m1-1,6.317,"{'m1-1': 26.4, 'm2-1': 24.4, 'm3-1': 10.92, 'm4-1': 101.26, 'm5-1': 141.51, 'm6-1': 1.06, 'm7-1': 27.38, 'm8-1': 4.91}",1.869000000000014,115.071,inf,116.31700000000001,116.31700000000001,116.31700000000001
63,T6,BESTEFFORT,MISSED,m2-1,6.327,"{'m1-1': 25.8, 'm2-1': 27.53, 'm3-1': 11.41, 'm4-1': 98.27, 'm5-1': 142.91, 'm6-1': 1.17, 'm7-1': 27.61, 'm8-1': 5.18}",1.8045000000000044,115.124,inf,116.327,116.327,116.327
64,T6,BESTEFFORT,COMPLETED,m3-1,6.379,"{'m1-1': 28.04, 'm2-1': 26.47, 'm3-1': 10.54, 'm4-1': 101.79, 'm5-1': 164.47, 'm6-1': 1.15, 'm7-1': 25.91, 'm8-1': 5.29}",15.809999999999999,71.659,82.19900000000001,inf,116.379,116.379
65,T3,BESTEFFORT,MISSED,m4-1,6.4,"{'m1-1': 26.24, 'm2-1': 24.99, 'm3-1': 10.76, 'm4-1': 103.77, 'm5-1': 162.9, 'm6-1': 1.1, 'm7-1': 26.16, 'm8-1': 5.38}",1.2210000000000107,115.586,inf,116.4,116.4,116.4
66,T6,BESTEFFORT,MISSED,m5-1,6.488,"{'m1-1': 25.57, 'm2-1': 24.3, 'm3-1': 10.98, 'm4-1': 96.12, 'm5-1': 152.76, 'm6-1': 1.06, 'm7-1': 27.01, 'm8-1': 5.32}",1.1099999999999923,115.748,inf,116.488,116.488,116.488
67,T6,BESTEFFORT,COMPLETED,m6-1,6.581,"{'m1-1': 25.66, 'm2-1': 24.2, 'm3-1': 10.83, 'm4-1': 94.37, 'm5-1': 155.57, 'm6-1': 1.08, 'm7-1': 27.76, 'm8-1': 5.48}",1.62,13.352,14.432,inf,116.581,116.581
68,T2,BESTEFFORT,MISSED,m7-1,6.686,"{'m1-1': 28.26, 'm2-1': 26.31, 'm3-1': 9.61, 'm4-1': 112.56, 'm5-1': 151.75, 'm6-1': 1.04, 'm7-1': 26.88, 'm8-1': 4.8}",0.9510000000000218,116.05199999999999,inf,116.686,116.686,116.686
69,T1,BESTEFFORT,COMPLETED,m8-1,6.752,"{'m1-1': 26.03, 'm2-1': 26.58, 'm3-1': 10.42, 'm4-1': 110.53, 'm5-1': 142.89, 'm6-1': 1.07, 'm7-1': 28.01, 'm8-1': 5.64}",8.459999999999999,41.559999999999995,47.199999999999996,inf,116.752,116.752
70,T10,BESTEFFORT,MISSED,m1-1,6.77,"{'m1-1': 29.67, 'm2-1': 24.81, 'm3-1': 10.68, 'm4-1': 99.26, 'm5-1': 139.98, 'm6-1': 1.02, 'm7-1': 26.43, 'm8-1': 5.52}",0.6794999999999831,116.31700000000001,inf,116.77,116.77,116.77
71,T1,BESTEFFORT,MISSED,m2-1,6.802,"{'m1-1': 28.35, 'm2-1': 24.52, 'm3-1': 10.65, 'm4-1': 102.07, 'm5-1': 149.36, 'm6-1': 0.95, 'm7-1': 25.55, 'm8-1': 4.92}",0.7124999999999915,116.327,inf,116.80199999999999,116.80199999999999,116.80199999999999
72,T7,BESTEFFORT,COMPLETED,m3-1,6.832,"{'m1-1': 28.51, 'm2-1': 26.28, 'm3-1': 10.12, 'm4-1': 93.99, 'm5-1': 148.75, 'm6-1': 1.02, 'm7-1': 28.17, 'm8-1': 5.14}",15.18,82.19900000000001,92.31900000000002,inf,116.832,116.832
73,T8,BESTEFFORT,COMPLETED,m6-1,7.021,"{'m1-1': 24.99, 'm2-1': 25.65, 'm3-1': 11.18, 'm4-1': 108.52, 'm5-1': 175.47, 'm6-1': 1.07, 'm7-1': 27.36, 'm8-1': 5.47}",1.605,14.432,15.502,inf,117.021,117.021
74,T9,BESTEFFORT,MISSED,m4-1,7.024,"{'m1-1': 25.37, 'm2-1': 25.5, 'm3-1': 10.9, 'm4-1': 103.83, 'm5-1': 155.75, 'm6-1': 1.03, 'm7-1': 24.93, 'm8-1': 5.29}",0.9359999999999928,116.4,inf,117.024,117.024,117.024
75,T6,BESTEFFORT,MISSED,m5-1,7.06,"{'m1-1': 25.04, 'm2-1': 26.31, 'm3-1': 9.92, 'm4-1': 107.51, 'm5-1': 148.45, 'm6-1': 1.16, 'm7-1': 27.85, 'm8-1': 5.08}",0.8580000000000041,116.488,inf,117.06,117.06,117.06
76,T4,BESTEFFORT,COMPLETED,m6-1,7.078,"{'m1-1': 25.21, 'm2-1': 27.21, 'm3-1': 9.53, 'm4-1': 106.33, 'm5-1': 156.17, 'm6-1': 1.04, 'm7-1': 27.68, 'm8-1': 5.02}",1.56,15.502,16.542,inf,117.078,117.078
77,T2,BESTEFFORT,MISSED,m7-1,7.099,"{'m1-1': 25.47, 'm2-1': 25.96, 'm3-1': 10.32, 'm4-1': 103.48, 'm5-1': 157.35, 'm6-1': 1.04, 'm7-1': 26.93, 'm8-1': 5.47}",0.619499999999995,116.686,inf,117.099,117.099,117.099
78,T3,BESTEFFORT,COMPLETED,m8-1,7.422,"{'m1-1': 27.51, 'm2-1': 26.69, 'm3-1': 10.34, 'm4-1': 113.53, 'm5-1': 155.4, 'm6-1': 1.02, 'm7-1': 26.66, 'm8-1': 5.34}",8.01,47.199999999999996,52.53999999999999,inf,117.422,117.422
79,T6,BESTEFFORT,MISSED,m1-1,7.799,"{'m1-1': 28.64, 'm2-1': 27.68, 'm3-1': 10.42, 'm4-1': 105.03, 'm5-1': 155.53, 'm6-1': 1.0, 'm7-1': 28.35, 'm8-1': 5.69}",1.5435000000000159,116.77,inf,117.799,117.799,117.799
80,T2,BESTEFFORT,COMPLETED,m6-1,8.029,"{'m1-1': 28.76, 'm2-1': 28.26, 'm3-1': 9.58, 'm4-1': 114.31, 'm5-1': 152.93, 'm6-1': 1.01, 'm7-1': 25.13, 'm8-1': 5.03}",1.5150000000000001,16.542,17.552000000000003,inf,118.029,118.029
81,T8,BESTEFFORT,MISSED,m2-1,8.054,"{'m1-1': 23.47, 'm2-1': 25.59, 'm3-1': 10.86, 'm4-1': 101.4, 'm5-1': 158.83, 'm6-1': 1.0, 'm7-1': 27.36, 'm8-1': 5.16}",1.8780000000000143,116.80199999999999,inf,118.054,118.054,118.054
82,T1,BESTEFFORT,COMPLETED,m3-1,8.281,"{'m1-1': 26.79, 'm2-1': 25.17, 'm3-1': 10.41, 'm4-1': 105.82, 'm5-1': 159.72, 'm6-1': 1.04, 'm7-1': 28.35, 'm8-1': 5.68}",15.615,92.31900000000002,102.72900000000001,inf,118.281,118.281
83,T7,BESTEFFORT,MISSED,m4-1,8.372,"{'m1-1': 28.81, 'm2-1': 26.18, 'm3-1': 10.1, 'm4-1': 99.14, 'm5-1': 160.61, 'm6-1': 1.1, 'm7-1': 26.36, 'm8-1': 5.19}",2.0219999999999985,117.024,inf,118.372,118.372,118.372
84,T10,BESTEFFORT,MISSED,m5-1,8.428,"{'m1-1': 27.26, 'm2-1': 27.16, 'm3-1': 10.76, 'm4-1': 110.22, 'm5-1': 160.59, 'm6-1': 1.08, 'm7-1': 24.34, 'm8-1': 4.71}",2.0519999999999925,117.06,inf,118.428,118.428,118.428
85,T6,BESTEFFORT,COMPLETED,m6-1,8.605,"{'m1-1': 25.26, 'm2-1': 27.03, 'm3-1': 11.16, 'm4-1': 102.63, 'm5-1': 162.47, 'm6-1': 1.0, 'm7-1': 28.57, 'm8-1': 5.42}",1.5,17.552000000000003,18.552000000000003,inf,118.605,118.605
86,T6,BESTEFFORT,MISSED,m7-1,8.729,"{'m1-1': 25.18, 'm2-1': 26.86, 'm3-1': 10.66, 'm4-1': 106.88, 'm5-1': 162.93, 'm6-1': 1.12, 'm7-1': 28.91, 'm8-1': 5.16}",2.444999999999993,117.099,inf,118.729,118.729,118.729
87,T2,BESTEFFORT,COMPLETED,m8-1,8.774,"{'m1-1': 26.02, 'm2-1': 29.19, 'm3-1': 10.75, 'm4-1': 106.46, 'm5-1': 146.0, 'm6-1': 1.02, 'm7-1': 27.85, 'm8-1': 4.61}",6.915000000000001,52.53999999999999,57.14999999999999,inf,118.774,118.774
88,T4,BESTEFFORT,MISSED,m1-1,8.843,"{'m1-1': 25.04, 'm2-1': 25.9, 'm3-1': 10.24, 'm4-1': 98.85, 'm5-1': 148.26, 'm6-1': 1.08, 'm7-1': 25.02, 'm8-1': 4.91}",1.5659999999999954,117.799,inf,118.843,118.843,118.843
