id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T1,BESTEFFORT,COMPLETED,m8-1,2.641,"{'m1-1': 26.52, 'm2-1': 24.76, 'm3-1': 10.01, 'm4-1': 115.69, 'm5-1': 145.97, 'm6-1': 1.1, 'm7-1': 26.0, 'm8-1': 5.2}",7.800000000000001,11.777000000000001,16.977,inf,112.641,112.641
25,T9,BESTEFFORT,COMPLETED,m1-1,2.79,"{'m1-1': 26.66, 'm2-1': 26.05, 'm3-1': 10.39, 'm4-1': 93.32, 'm5-1': 156.44, 'm6-1': 0.99, 'm7-1': 24.28, 'm8-1': 4.96}",39.99,78.382,105.042,inf,112.79,112.79
26,T3,BESTEFFORT,COMPLETED,m2-1,2.889,"{'m1-1': 25.66, 'm2-1': 28.13, 'm3-1': 10.8, 'm4-1': 95.86, 'm5-1': 139.95, 'm6-1': 1.04, 'm7-1': 25.95, 'm8-1': 5.13}",42.195,82.049,110.179,inf,112.889,112.889
27,T4,BESTEFFORT,COMPLETED,m3-1,2.933,"{'m1-1': 25.57, 'm2-1': 29.01, 'm3-1': 9.5, 'm4-1': 96.82, 'm5-1': 152.59, 'm6-1': 0.96, 'm7-1': 25.6, 'm8-1': 5.29}",14.25,30.227999999999994,39.727999999999994,inf,112.93299999999999,112.93299999999999
28,T1,BESTEFFORT,MISSED,m4-1,2.991,"{'m1-1': 28.78, 'm2-1': 26.97, 'm3-1': 9.84, 'm4-1': 100.45, 'm5-1': 157.39, 'm6-1': 1.04, 'm7-1': 25.23, 'm8-1': 5.68}",1.2674999999999983,112.146,inf,112.991,112.991,112.991
29,T7,BESTEFFORT,COMPLETED,m6-1,3.101,"{'m1-1': 28.7, 'm2-1': 27.61, 'm3-1': 10.11, 'm4-1': 109.47, 'm5-1': 146.38, 'm6-1': 1.0, 'm7-1': 26.51, 'm8-1': 5.36}",1.5,5.035,6.035,inf,113.101,113.101
30,T9,BESTEFFORT,MISSED,m5-1,3.237,"{'m1-1': 28.78, 'm2-1': 24.59, 'm3-1': 11.66, 'm4-1': 103.38, 'm5-1': 155.52, 'm6-1': 1.12, 'm7-1': 25.88, 'm8-1': 4.8}",1.2179999999999964,112.425,inf,113.237,113.237,113.237
31,T5,BESTEFFORT,COMPLETED,m6-1,3.28,"{'m1-1': 25.44, 'm2-1': 26.06, 'm3-1': 10.69, 'm4-1': 110.19, 'm5-1': 140.83, 'm6-1': 0.99, 'm7-1': 28.09, 'm8-1': 5.36}",1.4849999999999999,6.035,7.025,inf,113.28,113.28
32,T3,BESTEFFORT,COMPLETED,m7-1,3.284,"{'m1-1': 27.16, 'm2-1': 26.02, 'm3-1': 10.88, 'm4-1': 97.8, 'm5-1': 149.74, 'm6-1': 1.01, 'm7-1': 27.08, 'm8-1': 5.58}",40.62,79.65199999999999,106.73199999999999,inf,113.284,113.284
33,T3,BESTEFFORT,COMPLETED,m8-1,3.56,"{'m1-1': 27.65, 'm2-1': 25.79, 'm3-1': 10.82, 'm4-1': 105.68, 'm5-1': 151.78, 'm6-1': 1.13, 'm7-1': 25.17, 'm8-1': 5.42}",8.129999999999999,16.977,22.397,inf,113.56,113.56
34,T10,BESTEFFORT,MISSED,m1-1,3.619,"{'m1-1': 25.98, 'm2-1': 27.06, 'm3-1': 10.93, 'm4-1': 100.11, 'm5-1': 161.69, 'm6-1': 0.94, 'm7-1': 27.23, 'm8-1': 5.27}",12.865499999999997,105.042,inf,113.619,113.619,113.619
35,T4,BESTEFFORT,MISSED,m2-1,3.677,"{'m1-1': 23.88, 'm2-1': 26.51, 'm3-1': 9.37, 'm4-1': 97.38, 'm5-1': 167.92, 'm6-1': 1.05, 'm7-1': 25.83, 'm8-1': 5.44}",5.247000000000007,110.179,inf,113.677,113.677,113.677
36,T3,BESTEFFORT,COMPLETED,m3-1,3.706,"{'m1-1': 26.81, 'm2-1': 28.12, 'm3-1': 11.03, 'm4-1': 98.52, 'm5-1': 159.5, 'm6-1': 1.1, 'm7-1': 25.62, 'm8-1': 5.01}",16.544999999999998,39.727999999999994,50.757999999999996,inf,113.706,113.706
37,T8,BESTEFFORT,MISSED,m4-1,3.713,"{'m1-1': 27.02, 'm2-1': 25.98, 'm3-1': 10.48, 'm4-1': 104.62, 'm5-1': 165.02, 'm6-1': 1.09, 'm7-1': 24.22, 'm8-1': 5.05}",1.0829999999999913,112.991,inf,113.713,113.713,113.713
38,T8,BESTEFFORT,COMPLETED,m6-1,4.197,"{'m1-1': 24.75, 'm2-1': 27.21, 'm3-1': 9.91, 'm4-1': 114.4, 'm5-1': 172.15, 'm6-1': 1.04, 'm7-1': 25.4, 'm8-1': 5.14}",1.56,7.025,8.065000000000001,inf,114.197,114.197
39,T1,BESTEFFORT,MISSED,m5-1,4.245,"{'m1-1': 28.66, 'm2-1': 23.96, 'm3-1': 10.76, 'm4-1': 112.47, 'm5-1': 155.91, 'm6-1': 1.04, 'm7-1': 27.93, 'm8-1': 5.01}",1.5120000000000147,113.237,inf,114.245,114.245,114.245
40,T7,BESTEFFORT,COMPLETED,m6-1,4.25,"{'m1-1': 24.85, 'm2-1': 25.71, 'm3-1': 9.66, 'm4-1': 94.75, 'm5-1': 149.27, 'm6-1': 0.95, 'm7-1': 26.84, 'm8-1': 5.29}",1.4249999999999998,8.065000000000001,9.015,inf,114.25,114.25
41,T8,BESTEFFORT,MISSED,m7-1,4.482,"{'m1-1': 23.34, 'm2-1': 25.08, 'm3-1': 10.65, 'm4-1': 109.19, 'm5-1': 160.96, 'm6-1': 1.02, 'm7-1': 24.85, 'm8-1': 5.28}",11.625000000000021,106.73199999999999,inf,114.482,114.482,114.482
42,T6,BESTEFFORT,COMPLETED,m8-1,4.602,"{'m1-1': 28.72, 'm2-1': 25.7, 'm3-1': 11.44, 'm4-1': 105.17, 'm5-1': 162.14, 'm6-1': 1.02, 'm7-1': 25.28, 'm8-1': 4.92}",7.38,22.397,27.317,inf,114.602,114.602
43,T2,BESTEFFORT,MISSED,m1-1,4.687,"{'m1-1': 24.73, 'm2-1': 25.22, 'm3-1': 10.01, 'm4-1': 112.15, 'm5-1': 155.9, 'm6-1': 1.02, 'm7-1': 27.6, 'm8-1': 4.69}",1.6019999999999968,113.619,inf,114.687,114.687,114.687
44,T8,BESTEFFORT,COMPLETED,m3-1,4.691,"{'m1-1': 26.89, 'm2-1': 27.81, 'm3-1': 10.71, 'm4-1': 102.15, 'm5-1': 168.58, 'm6-1': 1.07, 'm7-1': 26.5, 'm8-1': 4.86}",16.065,50.757999999999996,61.467999999999996,inf,114.691,114.691
45,T3,BESTEFFORT,MISSED,m2-1,4.691,"{'m1-1': 25.12, 'm2-1': 24.17, 'm3-1': 9.88, 'm4-1': 100.91, 'm5-1': 140.23, 'm6-1': 1.01, 'm7-1': 28.63, 'm8-1': 5.76}",1.5209999999999937,113.677,inf,114.691,114.691,114.691
46,T10,BESTEFFORT,COMPLETED,m6-1,5.298,"{'m1-1': 25.66, 'm2-1': 26.67, 'm3-1': 10.22, 'm4-1': 96.7, 'm5-1': 158.58, 'm6-1': 1.03, 'm7-1': 25.67, 'm8-1': 5.33}",1.545,9.015,10.045,inf,115.298,115.298
47,T7,BESTEFFORT,MISSED,m4-1,5.782,"{'m1-1': 28.78, 'm2-1': 28.08, 'm3-1': 10.3, 'm4-1': 99.89, 'm5-1': 152.01, 'm6-1': 0.96, 'm7-1': 25.18, 'm8-1': 5.1}",3.103500000000004,113.713,inf,115.782,115.782,115.782
48,T2,BESTEFFORT,MISSED,m5-1,5.949,"{'m1-1': 27.99, 'm2-1': 26.1, 'm3-1': 10.74, 'm4-1': 109.86, 'm5-1': 155.69, 'm6-1': 0.96, 'm7-1': 24.31, 'm8-1': 5.39}",2.5559999999999903,114.245,inf,115.949,115.949,115.949
49,T5,BESTEFFORT,COMPLETED,m6-1,6.088,"{'m1-1': 27.56, 'm2-1': 26.0, 'm3-1': 10.29, 'm4-1': 101.66, 'm5-1': 154.02, 'm6-1': 1.07, 'm7-1': 28.29, 'm8-1': 5.25}",1.605,10.045,11.115,inf,116.088,116.088
50,T2,BESTEFFORT,COMPLETED,m6-1,6.21,"{'m1-1': 27.69, 'm2-1': 29.18, 'm3-1': 11.37, 'm4-1': 114.11, 'm5-1': 168.79, 'm6-1': 1.03, 'm7-1': 25.92, 'm8-1': 5.47}",1.545,11.115,12.145,inf,116.21,116.21
51,T4,BESTEFFORT,MISSED,m7-1,6.359,"{'m1-1': 26.7, 'm2-1': 25.25, 'm3-1': 9.4, 'm4-1': 98.85, 'm5-1': 155.93, 'm6-1': 1.1, 'm7-1': 28.46, 'm8-1': 5.27}",2.815499999999993,114.482,inf,116.359,116.359,116.359
52,T8,BESTEFFORT,COMPLETED,m8-1,6.428,"{'m1-1': 24.79, 'm2-1': 29.07, 'm3-1': 10.76, 'm4-1': 108.37, 'm5-1': 167.5, 'm6-1': 1.11, 'm7-1': 26.22, 'm8-1': 5.47}",8.205,27.317,32.787,inf,116.428,116.428
53,T5,BESTEFFORT,COMPLETED,m8-1,6.717,"{'m1-1': 25.83, 'm2-1': 27.38, 'm3-1': 9.83, 'm4-1': 99.02, 'm5-1': 158.13, 'm6-1': 1.03, 'm7-1': 25.84, 'm8-1': 4.75}",7.125,32.787,37.537,inf,116.717,116.717
54,T1,BESTEFFORT,MISSED,m1-1,6.83,"{'m1-1': 27.15, 'm2-1': 26.44, 'm3-1': 9.93, 'm4-1': 109.88, 'm5-1': 155.71, 'm6-1': 1.08, 'm7-1': 27.14, 'm8-1': 5.49}",3.214500000000001,114.687,inf,116.83,116.83,116.83
55,T1,BESTEFFORT,COMPLETED,m6-1,7.181,"{'m1-1': 26.88, 'm2-1': 26.1, 'm3-1': 10.08, 'm4-1': 105.82, 'm5-1': 162.6, 'm6-1': 0.96, 'm7-1': 29.66, 'm8-1': 5.33}",1.44,12.145,13.105,inf,117.181,117.181
56,T9,BESTEFFORT,MISSED,m2-1,7.186,"{'m1-1': 25.9, 'm2-1': 26.0, 'm3-1': 11.26, 'm4-1': 107.78, 'm5-1': 176.05, 'm6-1': 1.07, 'm7-1': 26.54, 'm8-1': 4.91}",3.742500000000007,114.691,inf,117.186,117.186,117.186
57,T7,BESTEFFORT,COMPLETED,m3-1,7.202,"{'m1-1': 28.44, 'm2-1': 28.41, 'm3-1': 10.03, 'm4-1': 103.25, 'm5-1': 156.76, 'm6-1': 1.08, 'm7-1': 29.81, 'm8-1': 4.97}",15.044999999999998,61.467999999999996,71.49799999999999,inf,117.202,117.202
58,T10,BESTEFFORT,MISSED,m4-1,7.247,"{'m1-1': 26.52, 'm2-1': 24.88, 'm3-1': 11.09, 'm4-1': 104.38, 'm5-1': 157.64, 'm6-1': 1.0, 'm7-1': 26.63, 'm8-1': 5.23}",2.197500000000005,115.782,inf,117.247,117.247,117.247
59,T8,BESTEFFORT,MISSED,m5-1,7.261,"{'m1-1': 26.54, 'm2-1': 26.41, 'm3-1': 11.08, 'm4-1': 109.45, 'm5-1': 166.11, 'm6-1': 1.01, 'm7-1': 26.41, 'm8-1': 5.18}",1.9679999999999964,115.949,inf,117.261,117.261,117.261
60,T9,BESTEFFORT,COMPLETED,m6-1,7.372,"{'m1-1': 27.35, 'm2-1': 24.49, 'm3-1': 10.91, 'm4-1': 102.19, 'm5-1': 156.92, 'm6-1': 1.05, 'm7-1': 27.49, 'm8-1': 4.74}",1.5750000000000002,13.105,14.155000000000001,inf,117.372,117.372
61,T5,BESTEFFORT,MISSED,m7-1,7.417,"{'m1-1': 24.54, 'm2-1': 25.21, 'm3-1': 9.33, 'm4-1': 114.92, 'm5-1': 144.3, 'm6-1': 1.14, 'm7-1': 26.05, 'm8-1': 5.22}",1.5870000000000104,116.359,inf,117.417,117.417,117.417
62,T6,BESTEFFORT,COMPLETED,m8-1,7.43,"{'m1-1': 26.51, 'm2-1': 27.57, 'm3-1': 10.26, 'm4-1': 105.22, 'm5-1': 165.71, 'm6-1': 1.09, 'm7-1': 24.87, 'm8-1': 5.57}",8.355,37.537,43.107,inf,117.43,117.43
63,T10,BESTEFFORT,MISSED,m1-1,7.57,"{'m1-1': 28.26, 'm2-1': 25.58, 'm3-1': 10.43, 'm4-1': 109.68, 'm5-1': 154.22, 'm6-1': 0.92, 'm7-1': 27.29, 'm8-1': 5.08}",1.1099999999999923,116.83,inf,117.57,117.57,117.57
64,T5,BESTEFFORT,MISSED,m2-1,7.577,"{'m1-1': 28.93, 'm2-1': 26.41, 'm3-1': 9.55, 'm4-1': 103.96, 'm5-1': 141.54, 'm6-1': 1.13, 'm7-1': 25.92, 'm8-1': 5.04}",0.5864999999999867,117.186,inf,117.577,117.577,117.577
65,T4,BESTEFFORT,COMPLETED,m3-1,7.622,"{'m1-1': 27.04, 'm2-1': 26.87, 'm3-1': 10.13, 'm4-1': 98.81, 'm5-1': 158.44, 'm6-1': 1.05, 'm7-1': 27.49, 'm8-1': 5.09}",15.195,71.49799999999999,81.62799999999999,inf,117.622,117.622
66,T7,BESTEFFORT,MISSED,m4-1,7.644,"{'m1-1': 26.86, 'm2-1': 25.97, 'm3-1': 9.84, 'm4-1': 100.29, 'm5-1': 157.76, 'm6-1': 0.99, 'm7-1': 26.34, 'm8-1': 5.06}",0.5955000000000084,117.247,inf,117.644,117.644,117.644
67,T4,BESTEFFORT,MISSED,m5-1,7.725,"{'m1-1': 25.86, 'm2-1': 28.24, 'm3-1': 10.74, 'm4-1': 102.02, 'm5-1': 160.04, 'm6-1': 1.02, 'm7-1': 26.84, 'm8-1': 4.68}",0.695999999999998,117.261,inf,117.725,117.725,117.725
68,T5,BESTEFFORT,COMPLETED,m6-1,7.873,"{'m1-1': 26.93, 'm2-1': 25.26, 'm3-1': 10.62, 'm4-1': 98.23, 'm5-1': 149.62, 'm6-1': 1.08, 'm7-1': 25.59, 'm8-1': 5.0}",1.62,14.155000000000001,15.235000000000001,inf,117.873,117.873
69,T10,BESTEFFORT,MISSED,m7-1,7.913,"{'m1-1': 27.76, 'm2-1': 23.28, 'm3-1': 11.45, 'm4-1': 106.78, 'm5-1': 153.5, 'm6-1': 1.05, 'm7-1': 24.23, 'm8-1': 5.06}",0.7439999999999927,117.417,inf,117.913,117.913,117.913
70,T10,BESTEFFORT,COMPLETED,m8-1,7.953,"{'m1-1': 28.01, 'm2-1': 23.5, 'm3-1': 10.13, 'm4-1': 96.7, 'm5-1': 146.2, 'm6-1': 0.99, 'm7-1': 25.03, 'm8-1': 4.74}",7.11,43.107,47.847,inf,117.953,117.953
71,T4,BESTEFFORT,MISSED,m1-1,8.017,"{'m1-1': 25.84, 'm2-1': 26.46, 'm3-1': 9.61, 'm4-1': 108.58, 'm5-1': 158.68, 'm6-1': 1.07, 'm7-1': 26.92, 'm8-1': 5.07}",0.6705000000000041,117.57,inf,118.017,118.017,118.017
72,T9,BESTEFFORT,COMPLETED,m6-1,8.161,"{'m1-1': 27.19, 'm2-1': 28.69, 'm3-1': 11.53, 'm4-1': 99.12, 'm5-1': 159.5, 'm6-1': 1.01, 'm7-1': 26.38, 'm8-1': 5.44}",1.5150000000000001,15.235000000000001,16.245,inf,118.161,118.161
73,T6,BESTEFFORT,MISSED,m2-1,8.165,"{'m1-1': 27.04, 'm2-1': 25.24, 'm3-1': 11.56, 'm4-1': 93.62, 'm5-1': 166.98, 'm6-1': 1.14, 'm7-1': 25.3, 'm8-1': 5.31}",0.8819999999999908,117.577,inf,118.16499999999999,118.16499999999999,118.16499999999999
74,T3,BESTEFFORT,COMPLETED,m3-1,8.314,"{'m1-1': 26.69, 'm2-1': 25.69, 'm3-1': 10.34, 'm4-1': 112.2, 'm5-1': 161.09, 'm6-1': 1.02, 'm7-1': 25.3, 'm8-1': 5.69}",15.51,81.62799999999999,91.96799999999999,inf,118.314,118.314
75,T5,BESTEFFORT,MISSED,m4-1,8.43,"{'m1-1': 28.91, 'm2-1': 24.39, 'm3-1': 9.41, 'm4-1': 100.9, 'm5-1': 151.01, 'm6-1': 1.12, 'm7-1': 28.25, 'm8-1': 5.04}",1.179000000000002,117.644,inf,118.43,118.43,118.43
76,T2,BESTEFFORT,MISSED,m5-1,8.665,"{'m1-1': 28.13, 'm2-1': 28.04, 'm3-1': 10.39, 'm4-1': 110.31, 'm5-1': 148.77, 'm6-1': 1.01, 'm7-1': 27.44, 'm8-1': 5.19}",1.4099999999999966,117.725,inf,118.66499999999999,118.66499999999999,118.66499999999999
77,T9,BESTEFFORT,COMPLETED,m6-1,8.706,"{'m1-1': 25.99, 'm2-1': 27.9, 'm3-1': 10.86, 'm4-1': 108.3, 'm5-1': 164.7, 'm6-1': 1.06, 'm7-1': 23.4, 'm8-1': 5.46}",1.59,16.245,17.305,inf,118.706,118.706
78,T5,BESTEFFORT,MISSED,m7-1,8.906,"{'m1-1': 28.8, 'm2-1': 26.42, 'm3-1': 9.69, 'm4-1': 109.19, 'm5-1': 145.5, 'm6-1': 1.05, 'm7-1': 28.42, 'm8-1': 4.86}",1.4895000000000138,117.913,inf,118.906,118.906,118.906
79,T8,BESTEFFORT,COMPLETED,m8-1,8.948,"{'m1-1': 25.46, 'm2-1': 28.93, 'm3-1': 10.19, 'm4-1': 116.5, 'm5-1': 152.45, 'm6-1': 1.01, 'm7-1': 24.56, 'm8-1': 5.26}",7.89,47.847,53.107,inf,118.94800000000001,118.94800000000001
80,T3,BESTEFFORT,COMPLETED,m6-1,9.146,"{'m1-1': 27.46, 'm2-1': 24.84, 'm3-1': 10.22, 'm4-1': 106.49, 'm5-1': 139.29, 'm6-1': 1.01, 'm7-1': 26.59, 'm8-1': 5.23}",1.5150000000000001,17.305,18.315,inf,119.146,119.146
81,T3,BESTEFFORT,MISSED,m1-1,9.183,"{'m1-1': 26.32, 'm2-1': 27.98, 'm3-1': 10.54, 'm4-1': 111.4, 'm5-1': 159.87, 'm6-1': 0.98, 'm7-1': 28.09, 'm8-1': 4.91}",1.7489999999999952,118.017,inf,119.18299999999999,119.18299999999999,119.18299999999999
82,T10,BESTEFFORT,MISSED,m2-1,9.265,"{'m1-1': 29.1, 'm2-1': 27.16, 'm3-1': 10.82, 'm4-1': 96.1, 'm5-1': 156.74, 'm6-1': 1.02, 'm7-1': 25.05, 'm8-1': 5.46}",1.6500000000000128,118.16499999999999,inf,119.265,119.265,119.265
83,T9,BESTEFFORT,COMPLETED,m3-1,9.314,"{'m1-1': 28.46, 'm2-1': 25.58, 'm3-1': 11.66, 'm4-1': 97.65, 'm5-1': 171.31, 'm6-1': 1.1, 'm7-1': 27.34, 'm8-1': 4.79}",17.490000000000002,91.96799999999999,103.62799999999999,inf,119.314,119.314
84,T9,BESTEFFORT,MISSED,m4-1,9.54,"{'m1-1': 26.05, 'm2-1': 27.78, 'm3-1': 11.49, 'm4-1': 100.22, 'm5-1': 159.2, 'm6-1': 1.07, 'm7-1': 25.96, 'm8-1': 5.32}",1.6649999999999778,118.43,inf,119.53999999999999,119.53999999999999,119.53999999999999
85,T1,BESTEFFORT,MISSED,m5-1,9.552,"{'m1-1': 28.92, 'm2-1': 26.49, 'm3-1': 9.52, 'm4-1': 117.05, 'm5-1': 152.44, 'm6-1': 0.96, 'm7-1': 27.57, 'm8-1': 5.13}",1.3305000000000007,118.66499999999999,inf,119.55199999999999,119.55199999999999,119.55199999999999
86,T6,BESTEFFORT,COMPLETED,m6-1,9.58,"{'m1-1': 26.69, 'm2-1': 24.11, 'm3-1': 10.34, 'm4-1': 94.58, 'm5-1': 147.35, 'm6-1': 1.08, 'm7-1': 26.1, 'm8-1': 5.22}",1.62,18.315,19.395000000000003,inf,119.58,119.58
87,T8,BESTEFFORT,MISSED,m7-1,9.581,"{'m1-1': 27.2, 'm2-1': 27.29, 'm3-1': 9.59, 'm4-1': 115.5, 'm5-1': 158.83, 'm6-1': 1.07, 'm7-1': 24.38, 'm8-1': 5.36}",1.0124999999999957,118.906,inf,119.581,119.581,119.581
88,T1,BESTEFFORT,COMPLETED,m8-1,9.595,"{'m1-1': 28.74, 'm2-1': 27.67, 'm3-1': 10.81, 'm4-1': 101.22, 'm5-1': 139.11, 'm6-1': 1.08, 'm7-1': 28.15, 'm8-1': 5.06}",7.59,53.107,58.167,inf,119.595,119.595
