id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T5,BESTEFFORT,COMPLETED,m3-1,1.791,"{'m1-1': 26.69, 'm2-1': 25.17, 'm3-1': 9.24, 'm4-1': 104.72, 'm5-1': 153.55, 'm6-1': 1.14, 'm7-1': 25.74, 'm8-1': 4.77}",13.86,11.878,21.118000000000002,inf,111.791,111.791
11,T5,BESTEFFORT,MISSED,m4-1,1.857,"{'m1-1': 26.63, 'm2-1': 25.54, 'm3-1': 9.43, 'm4-1': 99.51, 'm5-1': 155.71, 'm6-1': 1.1, 'm7-1': 25.39, 'm8-1': 4.89}",25.766999999999996,94.679,inf,111.857,111.857,111.857
12,T5,BESTEFFORT,MISSED,m5-1,1.95,"{'m1-1': 27.54, 'm2-1': 26.44, 'm3-1': 10.11, 'm4-1': 110.13, 'm5-1': 139.73, 'm6-1': 1.08, 'm7-1': 26.85, 'm8-1': 4.98}",1.389000000000003,111.024,inf,111.95,111.95,111.95
13,T7,BESTEFFORT,COMPLETED,m6-1,2.051,"{'m1-1': 29.31, 'm2-1': 25.91, 'm3-1': 10.1, 'm4-1': 96.75, 'm5-1': 147.58, 'm6-1': 1.03, 'm7-1': 26.09, 'm8-1': 5.8}",1.545,2.2510000000000003,3.2810000000000006,inf,112.051,112.051
14,T10,BESTEFFORT,COMPLETED,m6-1,2.282,"{'m1-1': 29.43, 'm2-1': 24.58, 'm3-1': 11.31, 'm4-1': 98.91, 'm5-1': 157.64, 'm6-1': 1.0, 'm7-1': 23.97, 'm8-1': 4.69}",1.5,3.2810000000000006,4.281000000000001,inf,112.282,112.282
15,T2,BESTEFFORT,COMPLETED,m7-1,2.427,"{'m1-1': 25.46, 'm2-1': 29.02, 'm3-1': 10.08, 'm4-1': 110.86, 'm5-1': 154.85, 'm6-1': 1.09, 'm7-1': 24.62, 'm8-1': 4.73}",36.93,29.846,54.466,inf,112.427,112.427
16,T1,BESTEFFORT,COMPLETED,m8-1,2.586,"{'m1-1': 25.97, 'm2-1': 25.24, 'm3-1': 10.4, 'm4-1': 104.92, 'm5-1': 150.96, 'm6-1': 0.96, 'm7-1': 29.1, 'm8-1': 5.26}",7.89,6.147,11.407,inf,112.586,112.586
17,T3,BESTEFFORT,COMPLETED,m1-1,2.625,"{'m1-1': 24.84, 'm2-1': 26.77, 'm3-1': 11.04, 'm4-1': 111.38, 'm5-1': 152.42, 'm6-1': 1.09, 'm7-1': 27.0, 'm8-1': 5.62}",37.26,52.354,77.194,inf,112.625,112.625
18,T6,BESTEFFORT,COMPLETED,m2-1,2.731,"{'m1-1': 28.07, 'm2-1': 26.55, 'm3-1': 10.86, 'm4-1': 98.24, 'm5-1': 161.03, 'm6-1': 1.13, 'm7-1': 28.95, 'm8-1': 5.71}",39.825,55.989999999999995,82.53999999999999,inf,112.731,112.731
19,T2,BESTEFFORT,COMPLETED,m3-1,2.732,"{'m1-1': 26.01, 'm2-1': 25.84, 'm3-1': 10.62, 'm4-1': 98.41, 'm5-1': 144.91, 'm6-1': 1.09, 'm7-1': 25.08, 'm8-1': 4.64}",15.93,21.118000000000002,31.738,inf,112.732,112.732
20,T3,BESTEFFORT,MISSED,m4-1,3.121,"{'m1-1': 26.21, 'm2-1': 24.43, 'm3-1': 9.98, 'm4-1': 103.71, 'm5-1': 152.26, 'm6-1': 1.0, 'm7-1': 28.42, 'm8-1': 4.95}",1.8959999999999937,111.857,inf,113.121,113.121,113.121
21,T10,BESTEFFORT,COMPLETED,m6-1,3.35,"{'m1-1': 26.46, 'm2-1': 24.28, 'm3-1': 10.98, 'm4-1': 110.56, 'm5-1': 142.42, 'm6-1': 0.98, 'm7-1': 23.72, 'm8-1': 4.91}",1.47,4.281000000000001,5.261000000000001,inf,113.35,113.35
22,T7,BESTEFFORT,MISSED,m5-1,3.458,"{'m1-1': 25.2, 'm2-1': 24.61, 'm3-1': 10.74, 'm4-1': 104.27, 'm5-1': 156.6, 'm6-1': 1.0, 'm7-1': 29.68, 'm8-1': 5.67}",2.2619999999999933,111.95,inf,113.458,113.458,113.458
23,T9,BESTEFFORT,COMPLETED,m6-1,3.463,"{'m1-1': 27.55, 'm2-1': 27.5, 'm3-1': 11.13, 'm4-1': 104.87, 'm5-1': 153.4, 'm6-1': 1.14, 'm7-1': 26.04, 'm8-1': 5.04}",1.71,5.261000000000001,6.401000000000001,inf,113.463,113.463
24,T7,BESTEFFORT,COMPLETED,m7-1,3.546,"{'m1-1': 25.8, 'm2-1': 25.64, 'm3-1': 10.07, 'm4-1': 104.8, 'm5-1': 150.06, 'm6-1': 1.06, 'm7-1': 26.19, 'm8-1': 5.35}",39.285000000000004,54.466,80.656,inf,113.546,113.546
25,T7,BESTEFFORT,COMPLETED,m8-1,3.597,"{'m1-1': 25.49, 'm2-1': 27.88, 'm3-1': 10.23, 'm4-1': 106.3, 'm5-1': 156.83, 'm6-1': 1.01, 'm7-1': 28.71, 'm8-1': 5.51}",8.265,11.407,16.917,inf,113.597,113.597
26,T8,BESTEFFORT,COMPLETED,m1-1,3.648,"{'m1-1': 23.72, 'm2-1': 28.62, 'm3-1': 9.53, 'm4-1': 114.57, 'm5-1': 154.86, 'm6-1': 1.01, 'm7-1': 24.96, 'm8-1': 5.63}",35.58,77.194,100.914,inf,113.648,113.648
27,T3,BESTEFFORT,COMPLETED,m2-1,3.657,"{'m1-1': 27.58, 'm2-1': 28.43, 'm3-1': 10.79, 'm4-1': 107.66, 'm5-1': 142.04, 'm6-1': 1.02, 'm7-1': 29.62, 'm8-1': 5.41}",42.644999999999996,82.53999999999999,110.97,inf,113.657,113.657
28,T3,BESTEFFORT,COMPLETED,m3-1,3.751,"{'m1-1': 25.47, 'm2-1': 27.69, 'm3-1': 10.5, 'm4-1': 112.11, 'm5-1': 161.09, 'm6-1': 1.03, 'm7-1': 27.63, 'm8-1': 5.48}",15.75,31.738,42.238,inf,113.751,113.751
29,T6,BESTEFFORT,MISSED,m4-1,3.876,"{'m1-1': 28.75, 'm2-1': 27.4, 'm3-1': 9.92, 'm4-1': 104.77, 'm5-1': 144.79, 'm6-1': 1.16, 'm7-1': 26.92, 'm8-1': 5.13}",1.1325000000000145,113.121,inf,113.876,113.876,113.876
30,T10,BESTEFFORT,MISSED,m5-1,3.956,"{'m1-1': 25.57, 'm2-1': 23.15, 'm3-1': 11.51, 'm4-1': 111.02, 'm5-1': 156.04, 'm6-1': 1.0, 'm7-1': 25.38, 'm8-1': 4.92}",0.747000000000007,113.458,inf,113.956,113.956,113.956
31,T2,BESTEFFORT,COMPLETED,m6-1,3.972,"{'m1-1': 26.66, 'm2-1': 28.29, 'm3-1': 9.75, 'm4-1': 99.64, 'm5-1': 169.26, 'm6-1': 1.12, 'm7-1': 26.33, 'm8-1': 5.29}",1.6800000000000002,6.401000000000001,7.521000000000001,inf,113.972,113.972
32,T6,BESTEFFORT,COMPLETED,m7-1,4.08,"{'m1-1': 25.29, 'm2-1': 28.0, 'm3-1': 11.37, 'm4-1': 92.45, 'm5-1': 165.74, 'm6-1': 1.03, 'm7-1': 27.5, 'm8-1': 5.11}",41.25,80.656,108.156,inf,114.08,114.08
33,T3,BESTEFFORT,COMPLETED,m8-1,4.086,"{'m1-1': 24.46, 'm2-1': 27.15, 'm3-1': 11.36, 'm4-1': 100.17, 'm5-1': 156.22, 'm6-1': 1.0, 'm7-1': 27.61, 'm8-1': 5.64}",8.459999999999999,16.917,22.557000000000002,inf,114.086,114.086
34,T7,BESTEFFORT,MISSED,m1-1,4.195,"{'m1-1': 29.25, 'm2-1': 25.31, 'm3-1': 10.91, 'm4-1': 92.89, 'm5-1': 140.62, 'm6-1': 1.07, 'm7-1': 26.26, 'm8-1': 5.74}",19.921499999999988,100.914,inf,114.195,114.195,114.195
35,T8,BESTEFFORT,COMPLETED,m6-1,4.299,"{'m1-1': 26.23, 'm2-1': 29.12, 'm3-1': 9.93, 'm4-1': 114.24, 'm5-1': 158.41, 'm6-1': 1.15, 'm7-1': 26.41, 'm8-1': 5.36}",1.7249999999999999,7.521000000000001,8.671000000000001,inf,114.299,114.299
36,T2,BESTEFFORT,MISSED,m2-1,4.376,"{'m1-1': 26.48, 'm2-1': 25.69, 'm3-1': 10.53, 'm4-1': 106.39, 'm5-1': 162.25, 'm6-1': 1.08, 'm7-1': 25.96, 'm8-1': 5.35}",5.109000000000009,110.97,inf,114.376,114.376,114.376
37,T10,BESTEFFORT,COMPLETED,m3-1,4.378,"{'m1-1': 29.21, 'm2-1': 24.81, 'm3-1': 10.98, 'm4-1': 113.1, 'm5-1': 163.67, 'm6-1': 1.01, 'm7-1': 26.3, 'm8-1': 5.09}",16.47,42.238,53.218,inf,114.378,114.378
38,T5,BESTEFFORT,MISSED,m4-1,4.549,"{'m1-1': 27.87, 'm2-1': 25.92, 'm3-1': 9.67, 'm4-1': 106.16, 'm5-1': 160.2, 'm6-1': 1.16, 'm7-1': 28.34, 'm8-1': 5.49}",1.0095000000000027,113.876,inf,114.549,114.549,114.549
39,T1,BESTEFFORT,MISSED,m5-1,4.583,"{'m1-1': 25.96, 'm2-1': 26.16, 'm3-1': 9.59, 'm4-1': 103.03, 'm5-1': 151.98, 'm6-1': 1.04, 'm7-1': 29.4, 'm8-1': 5.27}",0.940499999999993,113.956,inf,114.583,114.583,114.583
40,T1,BESTEFFORT,COMPLETED,m6-1,4.634,"{'m1-1': 27.75, 'm2-1': 25.45, 'm3-1': 10.48, 'm4-1': 105.24, 'm5-1': 143.91, 'm6-1': 1.12, 'm7-1': 27.38, 'm8-1': 5.11}",1.6800000000000002,8.671000000000001,9.791,inf,114.634,114.634
41,T10,BESTEFFORT,MISSED,m7-1,4.898,"{'m1-1': 26.37, 'm2-1': 24.58, 'm3-1': 11.47, 'm4-1': 99.67, 'm5-1': 141.22, 'm6-1': 0.93, 'm7-1': 24.06, 'm8-1': 5.4}",10.112999999999985,108.156,inf,114.898,114.898,114.898
42,T10,BESTEFFORT,COMPLETED,m8-1,4.9,"{'m1-1': 28.82, 'm2-1': 24.02, 'm3-1': 11.46, 'm4-1': 103.94, 'm5-1': 144.79, 'm6-1': 0.98, 'm7-1': 26.53, 'm8-1': 4.98}",7.470000000000001,22.557000000000002,27.537000000000003,inf,114.9,114.9
43,T7,BESTEFFORT,MISSED,m1-1,4.998,"{'m1-1': 28.41, 'm2-1': 26.95, 'm3-1': 9.61, 'm4-1': 102.44, 'm5-1': 156.43, 'm6-1': 1.02, 'm7-1': 29.77, 'm8-1': 5.74}",1.2045000000000172,114.195,inf,114.998,114.998,114.998
44,T4,BESTEFFORT,MISSED,m2-1,5.124,"{'m1-1': 27.33, 'm2-1': 25.03, 'm3-1': 9.47, 'm4-1': 103.91, 'm5-1': 151.25, 'm6-1': 1.02, 'm7-1': 28.51, 'm8-1': 4.64}",1.1219999999999857,114.376,inf,115.124,115.124,115.124
45,T2,BESTEFFORT,COMPLETED,m3-1,5.143,"{'m1-1': 24.85, 'm2-1': 25.99, 'm3-1': 10.54, 'm4-1': 101.8, 'm5-1': 156.37, 'm6-1': 0.95, 'm7-1': 25.41, 'm8-1': 4.67}",15.809999999999999,53.218,63.758,inf,115.143,115.143
46,T5,BESTEFFORT,MISSED,m4-1,5.237,"{'m1-1': 26.5, 'm2-1': 28.29, 'm3-1': 9.49, 'm4-1': 107.77, 'm5-1': 153.68, 'm6-1': 1.02, 'm7-1': 26.63, 'm8-1': 4.66}",1.0319999999999823,114.549,inf,115.237,115.237,115.237
47,T1,BESTEFFORT,COMPLETED,m6-1,5.349,"{'m1-1': 25.85, 'm2-1': 24.57, 'm3-1': 10.64, 'm4-1': 112.1, 'm5-1': 158.36, 'm6-1': 1.05, 'm7-1': 26.13, 'm8-1': 5.74}",1.5750000000000002,9.791,10.841000000000001,inf,115.349,115.349
48,T3,BESTEFFORT,MISSED,m5-1,5.65,"{'m1-1': 28.22, 'm2-1': 27.1, 'm3-1': 10.9, 'm4-1': 101.21, 'm5-1': 157.85, 'm6-1': 1.13, 'm7-1': 29.39, 'm8-1': 4.89}",1.600500000000011,114.583,inf,115.65,115.65,115.65
49,T3,BESTEFFORT,COMPLETED,m6-1,5.751,"{'m1-1': 27.85, 'm2-1': 27.86, 'm3-1': 10.34, 'm4-1': 98.86, 'm5-1': 153.34, 'm6-1': 1.06, 'm7-1': 28.09, 'm8-1': 5.17}",1.59,10.841000000000001,11.901000000000002,inf,115.751,115.751
50,T10,BESTEFFORT,MISSED,m7-1,5.845,"{'m1-1': 26.91, 'm2-1': 25.96, 'm3-1': 10.57, 'm4-1': 98.91, 'm5-1': 161.27, 'm6-1': 1.05, 'm7-1': 25.44, 'm8-1': 5.12}",1.420500000000004,114.898,inf,115.845,115.845,115.845
51,T4,BESTEFFORT,COMPLETED,m8-1,6.116,"{'m1-1': 24.24, 'm2-1': 26.26, 'm3-1': 10.88, 'm4-1': 100.86, 'm5-1': 147.71, 'm6-1': 1.03, 'm7-1': 26.37, 'm8-1': 4.84}",7.26,27.537000000000003,32.377,inf,116.116,116.116
52,T5,BESTEFFORT,MISSED,m1-1,6.139,"{'m1-1': 27.56, 'm2-1': 27.0, 'm3-1': 10.79, 'm4-1': 111.91, 'm5-1': 149.65, 'm6-1': 1.15, 'm7-1': 25.75, 'm8-1': 5.15}",1.7114999999999867,114.998,inf,116.139,116.139,116.139
53,T9,BESTEFFORT,COMPLETED,m8-1,6.172,"{'m1-1': 27.85, 'm2-1': 24.49, 'm3-1': 10.76, 'm4-1': 94.26, 'm5-1': 160.04, 'm6-1': 1.17, 'm7-1': 24.35, 'm8-1': 5.28}",7.92,32.377,37.657000000000004,inf,116.172,116.172
54,T7,BESTEFFORT,COMPLETED,m3-1,6.258,"{'m1-1': 25.57, 'm2-1': 28.15, 'm3-1': 10.12, 'm4-1': 104.16, 'm5-1': 159.78, 'm6-1': 1.06, 'm7-1': 26.37, 'm8-1': 5.17}",15.18,63.758,73.878,inf,116.258,116.258
55,T3,BESTEFFORT,MISSED,m2-1,6.258,"{'m1-1': 25.03, 'm2-1': 24.63, 'm3-1': 9.92, 'm4-1': 109.85, 'm5-1': 150.61, 'm6-1': 1.0, 'm7-1': 29.15, 'm8-1': 5.74}",1.7010000000000005,115.124,inf,116.258,116.258,116.258
56,T1,BESTEFFORT,MISSED,m4-1,6.302,"{'m1-1': 27.86, 'm2-1': 28.16, 'm3-1': 10.55, 'm4-1': 110.9, 'm5-1': 143.22, 'm6-1': 0.94, 'm7-1': 29.24, 'm8-1': 4.98}",1.5974999999999966,115.237,inf,116.30199999999999,116.30199999999999,116.30199999999999
57,T8,BESTEFFORT,MISSED,m5-1,6.391,"{'m1-1': 25.15, 'm2-1': 25.79, 'm3-1': 9.56, 'm4-1': 113.24, 'm5-1': 172.48, 'm6-1': 1.11, 'm7-1': 27.17, 'm8-1': 5.15}",1.1114999999999995,115.65,inf,116.391,116.391,116.391
58,T9,BESTEFFORT,COMPLETED,m6-1,6.493,"{'m1-1': 25.82, 'm2-1': 26.14, 'm3-1': 10.18, 'm4-1': 99.69, 'm5-1': 160.04, 'm6-1': 1.15, 'm7-1': 27.44, 'm8-1': 5.32}",1.7249999999999999,11.901000000000002,13.051000000000002,inf,116.493,116.493
59,T6,BESTEFFORT,COMPLETED,m6-1,6.631,"{'m1-1': 26.41, 'm2-1': 28.33, 'm3-1': 10.11, 'm4-1': 92.57, 'm5-1': 153.55, 'm6-1': 1.04, 'm7-1': 27.23, 'm8-1': 5.24}",1.56,13.051000000000002,14.091000000000001,inf,116.631,116.631
60,T10,BESTEFFORT,MISSED,m7-1,6.695,"{'m1-1': 29.3, 'm2-1': 25.69, 'm3-1': 10.25, 'm4-1': 97.66, 'm5-1': 163.49, 'm6-1': 1.04, 'm7-1': 25.56, 'm8-1': 4.66}",1.2749999999999915,115.845,inf,116.695,116.695,116.695
61,T1,BESTEFFORT,COMPLETED,m8-1,6.744,"{'m1-1': 27.31, 'm2-1': 27.87, 'm3-1': 10.35, 'm4-1': 113.08, 'm5-1': 156.78, 'm6-1': 1.05, 'm7-1': 28.31, 'm8-1': 5.02}",7.529999999999999,37.657000000000004,42.67700000000001,inf,116.744,116.744
62,T1,BESTEFFORT,MISSED,m1-1,6.766,"{'m1-1': 26.68, 'm2-1': 26.99, 'm3-1': 10.03, 'm4-1': 115.51, 'm5-1': 145.09, 'm6-1': 1.06, 'm7-1': 27.46, 'm8-1': 5.22}",0.9405000000000143,116.139,inf,116.766,116.766,116.766
63,T1,BESTEFFORT,MISSED,m2-1,6.868,"{'m1-1': 27.77, 'm2-1': 25.36, 'm3-1': 10.79, 'm4-1': 105.34, 'm5-1': 139.16, 'm6-1': 1.04, 'm7-1': 27.59, 'm8-1': 4.85}",0.9149999999999991,116.258,inf,116.868,116.868,116.868
64,T10,BESTEFFORT,COMPLETED,m3-1,6.954,"{'m1-1': 28.18, 'm2-1': 26.65, 'm3-1': 11.42, 'm4-1': 96.97, 'm5-1': 158.51, 'm6-1': 1.09, 'm7-1': 23.62, 'm8-1': 5.18}",17.13,73.878,85.298,inf,116.954,116.954
65,T4,BESTEFFORT,MISSED,m4-1,7.023,"{'m1-1': 26.34, 'm2-1': 25.28, 'm3-1': 9.78, 'm4-1': 102.09, 'm5-1': 163.38, 'm6-1': 1.1, 'm7-1': 26.07, 'm8-1': 4.88}",1.0815000000000055,116.30199999999999,inf,117.023,117.023,117.023
66,T7,BESTEFFORT,MISSED,m5-1,7.148,"{'m1-1': 26.28, 'm2-1': 25.24, 'm3-1': 9.43, 'm4-1': 94.23, 'm5-1': 145.22, 'm6-1': 1.1, 'm7-1': 25.92, 'm8-1': 5.28}",1.1354999999999862,116.391,inf,117.148,117.148,117.148
67,T5,BESTEFFORT,COMPLETED,m6-1,7.15,"{'m1-1': 26.82, 'm2-1': 24.9, 'm3-1': 10.88, 'm4-1': 97.63, 'm5-1': 144.14, 'm6-1': 1.08, 'm7-1': 25.65, 'm8-1': 5.48}",1.62,14.091000000000001,15.171000000000001,inf,117.15,117.15
68,T1,BESTEFFORT,MISSED,m7-1,7.259,"{'m1-1': 26.38, 'm2-1': 27.99, 'm3-1': 10.27, 'm4-1': 108.51, 'm5-1': 143.03, 'm6-1': 1.02, 'm7-1': 29.26, 'm8-1': 5.19}",0.8460000000000107,116.695,inf,117.259,117.259,117.259
69,T5,BESTEFFORT,COMPLETED,m8-1,7.339,"{'m1-1': 26.76, 'm2-1': 27.66, 'm3-1': 10.56, 'm4-1': 108.1, 'm5-1': 163.35, 'm6-1': 0.98, 'm7-1': 24.51, 'm8-1': 5.36}",8.040000000000001,42.67700000000001,48.037000000000006,inf,117.339,117.339
70,T4,BESTEFFORT,MISSED,m1-1,7.341,"{'m1-1': 25.03, 'm2-1': 26.77, 'm3-1': 9.28, 'm4-1': 112.33, 'm5-1': 168.59, 'm6-1': 1.02, 'm7-1': 28.14, 'm8-1': 4.67}",0.862499999999983,116.766,inf,117.341,117.341,117.341
71,T3,BESTEFFORT,MISSED,m2-1,7.376,"{'m1-1': 27.85, 'm2-1': 26.19, 'm3-1': 10.54, 'm4-1': 97.38, 'm5-1': 148.4, 'm6-1': 1.05, 'm7-1': 27.46, 'm8-1': 5.77}",0.7620000000000147,116.868,inf,117.376,117.376,117.376
72,T4,BESTEFFORT,COMPLETED,m3-1,7.386,"{'m1-1': 26.83, 'm2-1': 27.91, 'm3-1': 10.39, 'm4-1': 107.31, 'm5-1': 165.84, 'm6-1': 1.04, 'm7-1': 26.2, 'm8-1': 4.83}",15.585,85.298,95.688,inf,117.386,117.386
73,T7,BESTEFFORT,COMPLETED,m6-1,7.588,"{'m1-1': 29.27, 'm2-1': 27.92, 'm3-1': 9.58, 'm4-1': 95.93, 'm5-1': 144.9, 'm6-1': 0.98, 'm7-1': 26.04, 'm8-1': 4.96}",1.47,15.171000000000001,16.151,inf,117.588,117.588
74,T2,BESTEFFORT,MISSED,m4-1,7.687,"{'m1-1': 24.6, 'm2-1': 28.58, 'm3-1': 10.6, 'm4-1': 99.75, 'm5-1': 156.66, 'm6-1': 1.01, 'm7-1': 27.23, 'm8-1': 5.26}",0.9960000000000022,117.023,inf,117.687,117.687,117.687
75,T1,BESTEFFORT,MISSED,m5-1,7.717,"{'m1-1': 27.16, 'm2-1': 24.33, 'm3-1': 9.44, 'm4-1': 109.08, 'm5-1': 137.75, 'm6-1': 1.1, 'm7-1': 28.78, 'm8-1': 5.13}",0.8535000000000039,117.148,inf,117.717,117.717,117.717
76,T10,BESTEFFORT,COMPLETED,m6-1,7.806,"{'m1-1': 27.44, 'm2-1': 23.73, 'm3-1': 10.77, 'm4-1': 107.18, 'm5-1': 150.44, 'm6-1': 1.02, 'm7-1': 25.71, 'm8-1': 4.95}",1.53,16.151,17.171,inf,117.806,117.806
77,T5,BESTEFFORT,MISSED,m7-1,7.943,"{'m1-1': 26.05, 'm2-1': 27.43, 'm3-1': 10.02, 'm4-1': 102.77, 'm5-1': 140.65, 'm6-1': 1.04, 'm7-1': 28.51, 'm8-1': 5.39}",1.0259999999999962,117.259,inf,117.943,117.943,117.943
78,T8,BESTEFFORT,COMPLETED,m8-1,8.033,"{'m1-1': 23.2, 'm2-1': 26.25, 'm3-1': 10.13, 'm4-1': 111.71, 'm5-1': 165.13, 'm6-1': 1.15, 'm7-1': 26.23, 'm8-1': 4.86}",7.290000000000001,48.037000000000006,52.897000000000006,inf,118.033,118.033
79,T10,BESTEFFORT,MISSED,m1-1,8.045,"{'m1-1': 25.47, 'm2-1': 24.72, 'm3-1': 10.09, 'm4-1': 100.77, 'm5-1': 155.1, 'm6-1': 1.04, 'm7-1': 24.43, 'm8-1': 4.96}",1.0560000000000116,117.341,inf,118.045,118.045,118.045
80,T9,BESTEFFORT,MISSED,m2-1,8.132,"{'m1-1': 24.78, 'm2-1': 25.44, 'm3-1': 11.12, 'm4-1': 98.65, 'm5-1': 153.36, 'm6-1': 1.04, 'm7-1': 24.04, 'm8-1': 5.16}",1.1340000000000003,117.376,inf,118.132,118.132,118.132
81,T4,BESTEFFORT,COMPLETED,m3-1,8.136,"{'m1-1': 25.86, 'm2-1': 24.86, 'm3-1': 10.38, 'm4-1': 104.19, 'm5-1': 152.14, 'm6-1': 0.97, 'm7-1': 26.88, 'm8-1': 5.28}",15.57,95.688,106.068,inf,118.136,118.136
82,T1,BESTEFFORT,MISSED,m4-1,8.195,"{'m1-1': 26.52, 'm2-1': 27.58, 'm3-1': 10.97, 'm4-1': 116.31, 'm5-1': 154.02, 'm6-1': 1.03, 'm7-1': 26.49, 'm8-1': 4.92}",0.7619999999999933,117.687,inf,118.195,118.195,118.195
83,T3,BESTEFFORT,MISSED,m5-1,8.29,"{'m1-1': 26.61, 'm2-1': 24.76, 'm3-1': 9.94, 'm4-1': 109.84, 'm5-1': 138.79, 'm6-1': 1.04, 'm7-1': 28.97, 'm8-1': 5.6}",0.8594999999999899,117.717,inf,118.28999999999999,118.28999999999999,118.28999999999999
84,T7,BESTEFFORT,COMPLETED,m6-1,8.566,"{'m1-1': 27.69, 'm2-1': 26.38, 'm3-1': 10.66, 'm4-1': 106.31, 'm5-1': 148.61, 'm6-1': 1.02, 'm7-1': 27.86, 'm8-1': 5.78}",1.53,17.171,18.191,inf,118.566,118.566
85,T7,BESTEFFORT,MISSED,m7-1,8.634,"{'m1-1': 25.26, 'm2-1': 25.79, 'm3-1': 9.93, 'm4-1': 104.3, 'm5-1': 161.83, 'm6-1': 0.99, 'm7-1': 27.45, 'm8-1': 5.61}",1.0365000000000038,117.943,inf,118.634,118.634,118.634
86,T5,BESTEFFORT,COMPLETED,m6-1,8.828,"{'m1-1': 24.71, 'm2-1': 28.22, 'm3-1': 9.74, 'm4-1': 112.32, 'm5-1': 158.95, 'm6-1': 1.03, 'm7-1': 25.92, 'm8-1': 5.36}",1.545,18.191,19.221,inf,118.828,118.828
87,T3,BESTEFFORT,COMPLETED,m8-1,8.874,"{'m1-1': 27.05, 'm2-1': 27.56, 'm3-1': 11.04, 'm4-1': 96.18, 'm5-1': 152.67, 'm6-1': 1.13, 'm7-1': 27.63, 'm8-1': 4.96}",7.4399999999999995,52.897000000000006,57.857000000000006,inf,118.874,118.874
88,T5,BESTEFFORT,MISSED,m1-1,8.958,"{'m1-1': 25.77, 'm2-1': 26.98, 'm3-1': 10.33, 'm4-1': 103.61, 'm5-1': 163.6, 'm6-1': 1.11, 'm7-1': 25.16, 'm8-1': 5.08}",1.369499999999995,118.045,inf,118.958,118.958,118.958
