id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T8,BESTEFFORT,COMPLETED,m1-1,2.575,"{'m1-1': 27.38, 'm2-1': 25.05, 'm3-1': 10.94, 'm4-1': 109.76, 'm5-1': 169.19, 'm6-1': 1.11, 'm7-1': 25.66, 'm8-1': 5.06}",41.07,83.58500000000001,110.965,inf,112.575,112.575
26,T2,BESTEFFORT,COMPLETED,m2-1,2.605,"{'m1-1': 28.52, 'm2-1': 24.97, 'm3-1': 10.91, 'm4-1': 108.35, 'm5-1': 151.76, 'm6-1': 1.04, 'm7-1': 28.4, 'm8-1': 4.66}",37.455,80.81,105.78,inf,112.605,112.605
27,T3,BESTEFFORT,COMPLETED,m3-1,2.742,"{'m1-1': 25.38, 'm2-1': 26.62, 'm3-1': 11.32, 'm4-1': 101.78, 'm5-1': 151.4, 'm6-1': 0.99, 'm7-1': 28.88, 'm8-1': 5.11}",16.98,32.935,44.255,inf,112.742,112.742
28,T10,BESTEFFORT,COMPLETED,m6-1,2.947,"{'m1-1': 28.99, 'm2-1': 26.81, 'm3-1': 11.4, 'm4-1': 105.6, 'm5-1': 146.09, 'm6-1': 1.07, 'm7-1': 27.75, 'm8-1': 4.67}",1.605,4.9079999999999995,5.978,inf,112.947,112.947
29,T5,BESTEFFORT,MISSED,m4-1,3.184,"{'m1-1': 24.5, 'm2-1': 27.01, 'm3-1': 10.28, 'm4-1': 104.47, 'm5-1': 159.58, 'm6-1': 1.01, 'm7-1': 28.77, 'm8-1': 4.9}",1.6289999999999978,112.098,inf,113.184,113.184,113.184
30,T4,BESTEFFORT,MISSED,m5-1,3.409,"{'m1-1': 25.4, 'm2-1': 25.18, 'm3-1': 10.93, 'm4-1': 97.61, 'm5-1': 150.24, 'm6-1': 1.01, 'm7-1': 26.29, 'm8-1': 4.64}",1.9125000000000085,112.134,inf,113.409,113.409,113.409
31,T3,BESTEFFORT,COMPLETED,m6-1,3.5,"{'m1-1': 27.12, 'm2-1': 26.85, 'm3-1': 9.79, 'm4-1': 112.24, 'm5-1': 154.89, 'm6-1': 1.13, 'm7-1': 28.42, 'm8-1': 5.29}",1.6949999999999998,5.978,7.108,inf,113.5,113.5
32,T7,BESTEFFORT,COMPLETED,m7-1,3.536,"{'m1-1': 28.13, 'm2-1': 27.83, 'm3-1': 10.38, 'm4-1': 92.07, 'm5-1': 157.01, 'm6-1': 1.0, 'm7-1': 28.1, 'm8-1': 5.02}",42.150000000000006,81.40299999999999,109.50299999999999,inf,113.536,113.536
33,T4,BESTEFFORT,COMPLETED,m8-1,3.595,"{'m1-1': 26.48, 'm2-1': 26.58, 'm3-1': 10.3, 'm4-1': 114.42, 'm5-1': 154.68, 'm6-1': 1.01, 'm7-1': 25.14, 'm8-1': 5.16}",7.74,17.282,22.442,inf,113.595,113.595
34,T9,BESTEFFORT,MISSED,m1-1,3.607,"{'m1-1': 26.08, 'm2-1': 26.76, 'm3-1': 11.2, 'm4-1': 103.92, 'm5-1': 161.58, 'm6-1': 1.03, 'm7-1': 25.76, 'm8-1': 5.53}",3.962999999999994,110.965,inf,113.607,113.607,113.607
35,T5,BESTEFFORT,MISSED,m2-1,3.663,"{'m1-1': 25.26, 'm2-1': 25.94, 'm3-1': 10.5, 'm4-1': 102.07, 'm5-1': 158.6, 'm6-1': 1.09, 'm7-1': 27.68, 'm8-1': 4.9}",11.824499999999993,105.78,inf,113.663,113.663,113.663
36,T2,BESTEFFORT,COMPLETED,m6-1,3.851,"{'m1-1': 26.68, 'm2-1': 25.51, 'm3-1': 10.07, 'm4-1': 105.51, 'm5-1': 144.67, 'm6-1': 0.96, 'm7-1': 24.17, 'm8-1': 5.17}",1.44,7.108,8.068,inf,113.851,113.851
37,T3,BESTEFFORT,COMPLETED,m3-1,3.875,"{'m1-1': 24.45, 'm2-1': 24.78, 'm3-1': 10.78, 'm4-1': 110.06, 'm5-1': 163.63, 'm6-1': 1.02, 'm7-1': 26.52, 'm8-1': 5.37}",16.169999999999998,44.255,55.035000000000004,inf,113.875,113.875
38,T9,BESTEFFORT,MISSED,m4-1,3.902,"{'m1-1': 26.69, 'm2-1': 24.32, 'm3-1': 11.08, 'm4-1': 108.52, 'm5-1': 169.77, 'm6-1': 1.07, 'm7-1': 23.41, 'm8-1': 5.13}",1.0770000000000053,113.184,inf,113.902,113.902,113.902
39,T3,BESTEFFORT,MISSED,m5-1,3.944,"{'m1-1': 26.18, 'm2-1': 27.88, 'm3-1': 10.5, 'm4-1': 111.91, 'm5-1': 160.99, 'm6-1': 0.98, 'm7-1': 25.77, 'm8-1': 5.03}",0.8024999999999949,113.409,inf,113.944,113.944,113.944
40,T4,BESTEFFORT,COMPLETED,m6-1,3.96,"{'m1-1': 26.04, 'm2-1': 25.64, 'm3-1': 10.8, 'm4-1': 109.34, 'm5-1': 153.85, 'm6-1': 1.08, 'm7-1': 27.39, 'm8-1': 5.2}",1.62,8.068,9.148,inf,113.96,113.96
41,T10,BESTEFFORT,MISSED,m7-1,4.075,"{'m1-1': 28.98, 'm2-1': 23.79, 'm3-1': 11.32, 'm4-1': 108.72, 'm5-1': 148.68, 'm6-1': 0.94, 'm7-1': 24.42, 'm8-1': 5.4}",6.858000000000025,109.50299999999999,inf,114.075,114.075,114.075
42,T5,BESTEFFORT,COMPLETED,m8-1,4.115,"{'m1-1': 26.44, 'm2-1': 25.86, 'm3-1': 9.22, 'm4-1': 102.66, 'm5-1': 160.72, 'm6-1': 1.01, 'm7-1': 25.78, 'm8-1': 5.14}",7.709999999999999,22.442,27.582,inf,114.115,114.115
43,T5,BESTEFFORT,MISSED,m1-1,4.295,"{'m1-1': 27.63, 'm2-1': 24.92, 'm3-1': 9.23, 'm4-1': 99.54, 'm5-1': 145.72, 'm6-1': 1.07, 'm7-1': 26.99, 'm8-1': 5.05}",1.0320000000000036,113.607,inf,114.295,114.295,114.295
44,T8,BESTEFFORT,MISSED,m2-1,4.301,"{'m1-1': 23.24, 'm2-1': 27.85, 'm3-1': 10.75, 'm4-1': 101.4, 'm5-1': 151.65, 'm6-1': 1.13, 'm7-1': 26.34, 'm8-1': 5.28}",0.9570000000000078,113.663,inf,114.301,114.301,114.301
45,T10,BESTEFFORT,COMPLETED,m3-1,4.414,"{'m1-1': 26.7, 'm2-1': 25.36, 'm3-1': 10.56, 'm4-1': 111.55, 'm5-1': 150.12, 'm6-1': 0.99, 'm7-1': 25.58, 'm8-1': 5.01}",15.84,55.035000000000004,65.595,inf,114.414,114.414
46,T1,BESTEFFORT,MISSED,m4-1,4.428,"{'m1-1': 26.46, 'm2-1': 26.61, 'm3-1': 9.44, 'm4-1': 108.81, 'm5-1': 162.56, 'm6-1': 0.98, 'm7-1': 26.5, 'm8-1': 5.58}",0.7889999999999944,113.902,inf,114.428,114.428,114.428
47,T8,BESTEFFORT,MISSED,m5-1,4.585,"{'m1-1': 23.59, 'm2-1': 26.65, 'm3-1': 10.11, 'm4-1': 110.15, 'm5-1': 158.82, 'm6-1': 1.0, 'm7-1': 24.66, 'm8-1': 5.5}",0.9614999999999867,113.944,inf,114.585,114.585,114.585
48,T8,BESTEFFORT,COMPLETED,m6-1,4.738,"{'m1-1': 25.48, 'm2-1': 26.74, 'm3-1': 10.6, 'm4-1': 103.98, 'm5-1': 164.4, 'm6-1': 1.04, 'm7-1': 27.21, 'm8-1': 5.07}",1.56,9.148,10.187999999999999,inf,114.738,114.738
49,T9,BESTEFFORT,MISSED,m7-1,4.86,"{'m1-1': 26.85, 'm2-1': 25.89, 'm3-1': 10.47, 'm4-1': 105.53, 'm5-1': 164.7, 'm6-1': 1.03, 'm7-1': 24.35, 'm8-1': 4.7}",1.1774999999999949,114.075,inf,114.86,114.86,114.86
50,T1,BESTEFFORT,COMPLETED,m6-1,5.014,"{'m1-1': 26.88, 'm2-1': 26.18, 'm3-1': 10.27, 'm4-1': 108.77, 'm5-1': 151.98, 'm6-1': 1.0, 'm7-1': 25.49, 'm8-1': 5.56}",1.5,10.187999999999999,11.187999999999999,inf,115.014,115.014
51,T10,BESTEFFORT,COMPLETED,m8-1,5.017,"{'m1-1': 26.6, 'm2-1': 23.99, 'm3-1': 9.76, 'm4-1': 99.05, 'm5-1': 161.15, 'm6-1': 1.01, 'm7-1': 25.02, 'm8-1': 5.44}",8.16,27.582,33.022,inf,115.017,115.017
52,T9,BESTEFFORT,MISSED,m1-1,5.288,"{'m1-1': 27.26, 'm2-1': 27.78, 'm3-1': 11.25, 'm4-1': 106.56, 'm5-1': 156.23, 'm6-1': 1.02, 'm7-1': 27.12, 'm8-1': 4.88}",1.4894999999999925,114.295,inf,115.288,115.288,115.288
53,T9,BESTEFFORT,MISSED,m2-1,5.394,"{'m1-1': 27.07, 'm2-1': 28.67, 'm3-1': 11.4, 'm4-1': 96.21, 'm5-1': 155.47, 'm6-1': 1.14, 'm7-1': 26.13, 'm8-1': 5.16}",1.6395000000000053,114.301,inf,115.394,115.394,115.394
54,T2,BESTEFFORT,COMPLETED,m3-1,5.874,"{'m1-1': 28.07, 'm2-1': 26.72, 'm3-1': 11.13, 'm4-1': 107.14, 'm5-1': 147.24, 'm6-1': 0.96, 'm7-1': 24.14, 'm8-1': 4.97}",16.695,65.595,76.725,inf,115.874,115.874
55,T2,BESTEFFORT,MISSED,m4-1,5.93,"{'m1-1': 27.99, 'm2-1': 25.01, 'm3-1': 10.73, 'm4-1': 108.35, 'm5-1': 159.23, 'm6-1': 1.09, 'm7-1': 28.14, 'm8-1': 4.85}",2.2530000000000143,114.428,inf,115.93,115.93,115.93
56,T8,BESTEFFORT,MISSED,m5-1,5.952,"{'m1-1': 23.35, 'm2-1': 28.92, 'm3-1': 9.47, 'm4-1': 103.52, 'm5-1': 166.87, 'm6-1': 1.16, 'm7-1': 27.82, 'm8-1': 5.51}",2.0505000000000067,114.585,inf,115.952,115.952,115.952
57,T7,BESTEFFORT,COMPLETED,m6-1,5.989,"{'m1-1': 28.03, 'm2-1': 26.61, 'm3-1': 10.49, 'm4-1': 108.93, 'm5-1': 158.99, 'm6-1': 0.96, 'm7-1': 28.93, 'm8-1': 5.83}",1.44,11.187999999999999,12.148,inf,115.989,115.989
58,T1,BESTEFFORT,COMPLETED,m6-1,6.241,"{'m1-1': 25.49, 'm2-1': 24.46, 'm3-1': 9.91, 'm4-1': 110.43, 'm5-1': 158.97, 'm6-1': 1.0, 'm7-1': 28.77, 'm8-1': 5.6}",1.5,12.148,13.148,inf,116.241,116.241
59,T3,BESTEFFORT,MISSED,m7-1,6.308,"{'m1-1': 23.82, 'm2-1': 28.22, 'm3-1': 9.96, 'm4-1': 100.8, 'm5-1': 157.57, 'm6-1': 1.0, 'm7-1': 27.22, 'm8-1': 5.3}",2.17199999999999,114.86,inf,116.30799999999999,116.30799999999999,116.30799999999999
60,T2,BESTEFFORT,COMPLETED,m8-1,6.32,"{'m1-1': 25.16, 'm2-1': 27.25, 'm3-1': 11.33, 'm4-1': 116.92, 'm5-1': 165.7, 'm6-1': 1.01, 'm7-1': 24.41, 'm8-1': 4.64}",6.959999999999999,33.022,37.662,inf,116.32,116.32
61,T7,BESTEFFORT,MISSED,m1-1,6.353,"{'m1-1': 26.37, 'm2-1': 25.5, 'm3-1': 9.6, 'm4-1': 99.66, 'm5-1': 144.38, 'm6-1': 0.97, 'm7-1': 28.18, 'm8-1': 5.38}",1.5974999999999966,115.288,inf,116.353,116.353,116.353
62,T1,BESTEFFORT,MISSED,m2-1,6.428,"{'m1-1': 25.04, 'm2-1': 24.3, 'm3-1': 11.07, 'm4-1': 112.92, 'm5-1': 139.64, 'm6-1': 1.0, 'm7-1': 26.9, 'm8-1': 5.38}",1.5509999999999877,115.394,inf,116.428,116.428,116.428
63,T10,BESTEFFORT,COMPLETED,m8-1,6.569,"{'m1-1': 28.94, 'm2-1': 24.73, 'm3-1': 10.13, 'm4-1': 110.7, 'm5-1': 142.2, 'm6-1': 1.07, 'm7-1': 26.85, 'm8-1': 5.27}",7.904999999999999,37.662,42.932,inf,116.569,116.569
64,T8,BESTEFFORT,COMPLETED,m3-1,6.743,"{'m1-1': 26.03, 'm2-1': 29.66, 'm3-1': 9.71, 'm4-1': 98.82, 'm5-1': 164.41, 'm6-1': 0.99, 'm7-1': 28.01, 'm8-1': 5.05}",14.565000000000001,76.725,86.435,inf,116.743,116.743
65,T4,BESTEFFORT,MISSED,m4-1,6.795,"{'m1-1': 27.47, 'm2-1': 26.01, 'm3-1': 10.96, 'm4-1': 113.84, 'm5-1': 144.64, 'm6-1': 0.96, 'm7-1': 25.3, 'm8-1': 4.88}",1.2974999999999923,115.93,inf,116.795,116.795,116.795
66,T5,BESTEFFORT,MISSED,m5-1,6.915,"{'m1-1': 28.89, 'm2-1': 25.57, 'm3-1': 10.84, 'm4-1': 106.28, 'm5-1': 149.04, 'm6-1': 1.06, 'm7-1': 25.09, 'm8-1': 5.48}",1.444500000000012,115.952,inf,116.915,116.915,116.915
67,T9,BESTEFFORT,COMPLETED,m6-1,7.058,"{'m1-1': 24.55, 'm2-1': 27.05, 'm3-1': 10.91, 'm4-1': 106.49, 'm5-1': 177.88, 'm6-1': 1.02, 'm7-1': 24.65, 'm8-1': 4.99}",1.53,13.148,14.168,inf,117.05799999999999,117.05799999999999
68,T6,BESTEFFORT,COMPLETED,m6-1,7.243,"{'m1-1': 27.59, 'm2-1': 27.53, 'm3-1': 10.5, 'm4-1': 101.4, 'm5-1': 157.1, 'm6-1': 1.04, 'm7-1': 28.4, 'm8-1': 5.31}",1.56,14.168,15.207999999999998,inf,117.243,117.243
69,T5,BESTEFFORT,MISSED,m7-1,7.331,"{'m1-1': 28.37, 'm2-1': 28.26, 'm3-1': 10.1, 'm4-1': 111.87, 'm5-1': 157.11, 'm6-1': 1.0, 'm7-1': 28.69, 'm8-1': 4.88}",1.5345000000000155,116.30799999999999,inf,117.331,117.331,117.331
70,T6,BESTEFFORT,COMPLETED,m8-1,7.451,"{'m1-1': 25.54, 'm2-1': 28.12, 'm3-1': 11.45, 'm4-1': 93.78, 'm5-1': 154.1, 'm6-1': 1.17, 'm7-1': 25.13, 'm8-1': 5.8}",8.7,42.932,48.732,inf,117.451,117.451
71,T6,BESTEFFORT,MISSED,m1-1,7.563,"{'m1-1': 27.76, 'm2-1': 28.21, 'm3-1': 11.13, 'm4-1': 105.57, 'm5-1': 153.7, 'm6-1': 1.01, 'm7-1': 25.6, 'm8-1': 5.22}",1.815000000000012,116.353,inf,117.563,117.563,117.563
72,T6,BESTEFFORT,MISSED,m2-1,7.656,"{'m1-1': 28.53, 'm2-1': 26.66, 'm3-1': 10.69, 'm4-1': 95.31, 'm5-1': 160.1, 'm6-1': 1.03, 'm7-1': 25.39, 'm8-1': 5.5}",1.842000000000013,116.428,inf,117.656,117.656,117.656
73,T4,BESTEFFORT,COMPLETED,m3-1,7.768,"{'m1-1': 24.63, 'm2-1': 26.52, 'm3-1': 9.35, 'm4-1': 106.44, 'm5-1': 154.81, 'm6-1': 0.96, 'm7-1': 26.97, 'm8-1': 4.66}",14.024999999999999,86.435,95.785,inf,117.768,117.768
74,T2,BESTEFFORT,MISSED,m4-1,8.035,"{'m1-1': 27.5, 'm2-1': 26.64, 'm3-1': 10.97, 'm4-1': 115.63, 'm5-1': 161.36, 'm6-1': 1.09, 'm7-1': 25.84, 'm8-1': 4.93}",1.8599999999999923,116.795,inf,118.035,118.035,118.035
75,T6,BESTEFFORT,COMPLETED,m6-1,8.068,"{'m1-1': 28.77, 'm2-1': 25.34, 'm3-1': 11.08, 'm4-1': 107.37, 'm5-1': 151.24, 'm6-1': 1.0, 'm7-1': 25.62, 'm8-1': 5.31}",1.5,15.207999999999998,16.208,inf,118.068,118.068
76,T6,BESTEFFORT,MISSED,m5-1,8.168,"{'m1-1': 29.22, 'm2-1': 26.16, 'm3-1': 11.21, 'm4-1': 102.71, 'm5-1': 144.43, 'm6-1': 1.1, 'm7-1': 29.43, 'm8-1': 4.92}",1.8795000000000002,116.915,inf,118.168,118.168,118.168
77,T4,BESTEFFORT,COMPLETED,m6-1,8.213,"{'m1-1': 25.3, 'm2-1': 25.21, 'm3-1': 9.53, 'm4-1': 114.21, 'm5-1': 150.3, 'm6-1': 1.03, 'm7-1': 28.31, 'm8-1': 5.19}",1.545,16.208,17.238,inf,118.213,118.213
78,T6,BESTEFFORT,MISSED,m7-1,8.277,"{'m1-1': 26.14, 'm2-1': 27.83, 'm3-1': 11.08, 'm4-1': 107.54, 'm5-1': 149.94, 'm6-1': 1.0, 'm7-1': 26.76, 'm8-1': 5.02}",1.418999999999997,117.331,inf,118.277,118.277,118.277
79,T1,BESTEFFORT,COMPLETED,m8-1,8.294,"{'m1-1': 28.28, 'm2-1': 27.2, 'm3-1': 10.78, 'm4-1': 117.13, 'm5-1': 160.18, 'm6-1': 0.96, 'm7-1': 27.64, 'm8-1': 5.66}",8.49,48.732,54.391999999999996,inf,118.294,118.294
80,T7,BESTEFFORT,MISSED,m1-1,8.322,"{'m1-1': 28.09, 'm2-1': 27.66, 'm3-1': 9.96, 'm4-1': 105.05, 'm5-1': 144.07, 'm6-1': 1.05, 'm7-1': 27.94, 'm8-1': 5.77}",1.1385000000000005,117.563,inf,118.322,118.322,118.322
81,T1,BESTEFFORT,MISSED,m2-1,8.347,"{'m1-1': 26.26, 'm2-1': 27.36, 'm3-1': 9.5, 'm4-1': 111.16, 'm5-1': 150.41, 'm6-1': 1.1, 'm7-1': 25.26, 'm8-1': 4.9}",1.0364999999999824,117.656,inf,118.347,118.347,118.347
82,T6,BESTEFFORT,COMPLETED,m3-1,8.39,"{'m1-1': 25.68, 'm2-1': 25.94, 'm3-1': 10.06, 'm4-1': 108.67, 'm5-1': 156.05, 'm6-1': 1.08, 'm7-1': 27.33, 'm8-1': 5.02}",15.09,95.785,105.845,inf,118.39,118.39
83,T3,BESTEFFORT,MISSED,m4-1,8.394,"{'m1-1': 24.15, 'm2-1': 27.29, 'm3-1': 10.61, 'm4-1': 95.68, 'm5-1': 161.18, 'm6-1': 0.97, 'm7-1': 26.75, 'm8-1': 5.0}",0.5385000000000133,118.035,inf,118.394,118.394,118.394
84,T10,BESTEFFORT,MISSED,m5-1,8.447,"{'m1-1': 25.18, 'm2-1': 24.26, 'm3-1': 11.53, 'm4-1': 101.59, 'm5-1': 163.57, 'm6-1': 1.08, 'm7-1': 26.85, 'm8-1': 5.32}",0.41849999999999454,118.168,inf,118.447,118.447,118.447
85,T6,BESTEFFORT,COMPLETED,m6-1,8.449,"{'m1-1': 27.54, 'm2-1': 25.3, 'm3-1': 11.5, 'm4-1': 93.17, 'm5-1': 161.85, 'm6-1': 1.06, 'm7-1': 28.43, 'm8-1': 5.77}",1.59,17.238,18.298,inf,118.449,118.449
86,T2,BESTEFFORT,MISSED,m7-1,8.507,"{'m1-1': 25.16, 'm2-1': 27.44, 'm3-1': 11.09, 'm4-1': 105.51, 'm5-1': 161.27, 'm6-1': 1.11, 'm7-1': 25.23, 'm8-1': 4.97}",0.34500000000000597,118.277,inf,118.507,118.507,118.507
87,T5,BESTEFFORT,COMPLETED,m8-1,8.521,"{'m1-1': 26.93, 'm2-1': 26.23, 'm3-1': 10.07, 'm4-1': 103.44, 'm5-1': 157.12, 'm6-1': 1.0, 'm7-1': 26.63, 'm8-1': 4.77}",7.154999999999999,54.391999999999996,59.16199999999999,inf,118.521,118.521
88,T3,BESTEFFORT,MISSED,m1-1,8.829,"{'m1-1': 24.81, 'm2-1': 28.23, 'm3-1': 10.09, 'm4-1': 106.67, 'm5-1': 152.86, 'm6-1': 1.15, 'm7-1': 28.17, 'm8-1': 5.72}",0.7605000000000075,118.322,inf,118.82900000000001,118.82900000000001,118.82900000000001
