id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m3-1,0.707,"{'m1-1': 24.4, 'm2-1': 26.45, 'm3-1': 10.96, 'm4-1': 106.29, 'm5-1': 171.27, 'm6-1': 0.96, 'm7-1': 25.82, 'm8-1': 5.3}",16.44,9.472,20.432000000000002,inf,110.707,110.707
11,T10,BESTEFFORT,MISSED,m4-1,0.712,"{'m1-1': 27.77, 'm2-1': 25.47, 'm3-1': 10.83, 'm4-1': 107.39, 'm5-1': 159.89, 'm6-1': 1.04, 'm7-1': 26.57, 'm8-1': 5.3}",24.07350000000001,94.663,inf,110.712,110.712,110.712
12,T9,BESTEFFORT,MISSED,m5-1,0.741,"{'m1-1': 25.54, 'm2-1': 28.68, 'm3-1': 11.64, 'm4-1': 106.09, 'm5-1': 160.11, 'm6-1': 1.04, 'm7-1': 26.21, 'm8-1': 5.24}",0.5969999999999942,110.343,inf,110.741,110.741,110.741
13,T9,BESTEFFORT,COMPLETED,m6-1,0.923,"{'m1-1': 27.43, 'm2-1': 27.18, 'm3-1': 10.22, 'm4-1': 94.62, 'm5-1': 170.95, 'm6-1': 1.08, 'm7-1': 25.43, 'm8-1': 4.93}",1.62,1.4580000000000002,2.5380000000000003,inf,110.923,110.923
14,T2,BESTEFFORT,COMPLETED,m7-1,1.098,"{'m1-1': 26.03, 'm2-1': 27.4, 'm3-1': 10.22, 'm4-1': 102.6, 'm5-1': 170.87, 'm6-1': 0.96, 'm7-1': 25.89, 'm8-1': 4.93}",38.835,28.476,54.366,inf,111.098,111.098
15,T4,BESTEFFORT,COMPLETED,m8-1,1.126,"{'m1-1': 25.5, 'm2-1': 25.5, 'm3-1': 9.31, 'm4-1': 99.78, 'm5-1': 152.19, 'm6-1': 0.96, 'm7-1': 28.11, 'm8-1': 4.96}",7.4399999999999995,5.165,10.125,inf,111.126,111.126
16,T8,BESTEFFORT,COMPLETED,m1-1,1.172,"{'m1-1': 25.96, 'm2-1': 26.67, 'm3-1': 10.32, 'm4-1': 114.5, 'm5-1': 165.01, 'm6-1': 1.08, 'm7-1': 26.67, 'm8-1': 5.27}",38.94,56.082,82.042,inf,111.172,111.172
17,T3,BESTEFFORT,COMPLETED,m2-1,1.437,"{'m1-1': 27.43, 'm2-1': 26.03, 'm3-1': 10.43, 'm4-1': 103.86, 'm5-1': 152.86, 'm6-1': 1.12, 'm7-1': 28.88, 'm8-1': 5.08}",39.045,54.563,80.593,inf,111.437,111.437
18,T1,BESTEFFORT,COMPLETED,m6-1,1.481,"{'m1-1': 28.17, 'm2-1': 27.64, 'm3-1': 10.59, 'm4-1': 107.52, 'm5-1': 143.72, 'm6-1': 0.94, 'm7-1': 29.25, 'm8-1': 5.26}",1.41,2.5380000000000003,3.478,inf,111.481,111.481
19,T5,BESTEFFORT,COMPLETED,m3-1,1.641,"{'m1-1': 26.65, 'm2-1': 28.31, 'm3-1': 9.23, 'm4-1': 101.18, 'm5-1': 162.04, 'm6-1': 1.14, 'm7-1': 24.64, 'm8-1': 5.36}",13.845,20.432000000000002,29.662000000000003,inf,111.641,111.641
20,T10,BESTEFFORT,MISSED,m4-1,1.967,"{'m1-1': 25.49, 'm2-1': 23.14, 'm3-1': 11.45, 'm4-1': 112.6, 'm5-1': 156.63, 'm6-1': 1.02, 'm7-1': 24.86, 'm8-1': 5.38}",1.8824999999999932,110.712,inf,111.967,111.967,111.967
21,T5,BESTEFFORT,MISSED,m5-1,1.978,"{'m1-1': 25.98, 'm2-1': 25.38, 'm3-1': 10.61, 'm4-1': 103.31, 'm5-1': 140.75, 'm6-1': 1.14, 'm7-1': 26.5, 'm8-1': 5.47}",1.8554999999999922,110.741,inf,111.978,111.978,111.978
22,T9,BESTEFFORT,COMPLETED,m6-1,2.223,"{'m1-1': 24.93, 'm2-1': 25.55, 'm3-1': 10.05, 'm4-1': 103.88, 'm5-1': 173.65, 'm6-1': 1.1, 'm7-1': 23.48, 'm8-1': 4.92}",1.6500000000000001,3.478,4.578,inf,112.223,112.223
23,T3,BESTEFFORT,COMPLETED,m7-1,2.282,"{'m1-1': 25.03, 'm2-1': 24.95, 'm3-1': 11.55, 'm4-1': 103.62, 'm5-1': 146.42, 'm6-1': 1.02, 'm7-1': 28.86, 'm8-1': 5.44}",43.29,54.366,83.226,inf,112.282,112.282
24,T10,BESTEFFORT,COMPLETED,m8-1,2.298,"{'m1-1': 25.25, 'm2-1': 24.53, 'm3-1': 10.47, 'm4-1': 97.25, 'm5-1': 146.56, 'm6-1': 1.09, 'm7-1': 24.66, 'm8-1': 5.35}",8.024999999999999,10.125,15.475,inf,112.298,112.298
25,T9,BESTEFFORT,COMPLETED,m1-1,2.497,"{'m1-1': 28.75, 'm2-1': 25.16, 'm3-1': 10.75, 'm4-1': 101.56, 'm5-1': 166.44, 'm6-1': 1.08, 'm7-1': 23.72, 'm8-1': 5.46}",43.125,82.042,110.792,inf,112.497,112.497
26,T10,BESTEFFORT,COMPLETED,m6-1,2.628,"{'m1-1': 25.48, 'm2-1': 23.78, 'm3-1': 11.1, 'm4-1': 110.39, 'm5-1': 143.54, 'm6-1': 1.04, 'm7-1': 25.3, 'm8-1': 5.22}",1.56,4.578,5.618,inf,112.628,112.628
27,T8,BESTEFFORT,COMPLETED,m2-1,2.633,"{'m1-1': 25.28, 'm2-1': 25.27, 'm3-1': 10.65, 'm4-1': 107.69, 'm5-1': 163.6, 'm6-1': 1.08, 'm7-1': 24.73, 'm8-1': 5.43}",37.905,80.593,105.863,inf,112.633,112.633
28,T4,BESTEFFORT,COMPLETED,m3-1,2.895,"{'m1-1': 25.99, 'm2-1': 24.92, 'm3-1': 10.83, 'm4-1': 100.63, 'm5-1': 168.36, 'm6-1': 1.05, 'm7-1': 25.8, 'm8-1': 5.09}",16.245,29.662000000000003,40.492000000000004,inf,112.895,112.895
29,T8,BESTEFFORT,MISSED,m4-1,2.935,"{'m1-1': 24.42, 'm2-1': 28.24, 'm3-1': 11.18, 'm4-1': 100.46, 'm5-1': 158.0, 'm6-1': 1.1, 'm7-1': 25.19, 'm8-1': 5.63}",1.4520000000000053,111.967,inf,112.935,112.935,112.935
30,T10,BESTEFFORT,MISSED,m5-1,3.135,"{'m1-1': 29.08, 'm2-1': 23.05, 'm3-1': 11.06, 'm4-1': 101.24, 'm5-1': 159.9, 'm6-1': 0.93, 'm7-1': 24.39, 'm8-1': 5.14}",1.735500000000016,111.978,inf,113.135,113.135,113.135
31,T3,BESTEFFORT,COMPLETED,m6-1,3.35,"{'m1-1': 26.75, 'm2-1': 28.4, 'm3-1': 10.48, 'm4-1': 96.74, 'm5-1': 152.18, 'm6-1': 1.05, 'm7-1': 27.78, 'm8-1': 5.73}",1.5750000000000002,5.618,6.668,inf,113.35,113.35
32,T7,BESTEFFORT,COMPLETED,m7-1,3.381,"{'m1-1': 28.74, 'm2-1': 25.28, 'm3-1': 10.75, 'm4-1': 106.27, 'm5-1': 163.63, 'm6-1': 1.12, 'm7-1': 27.68, 'm8-1': 5.51}",41.519999999999996,83.226,110.906,inf,113.381,113.381
33,T9,BESTEFFORT,COMPLETED,m8-1,3.45,"{'m1-1': 26.21, 'm2-1': 27.99, 'm3-1': 11.81, 'm4-1': 97.89, 'm5-1': 161.06, 'm6-1': 1.1, 'm7-1': 25.19, 'm8-1': 5.29}",7.9350000000000005,15.475,20.765,inf,113.45,113.45
34,T4,BESTEFFORT,MISSED,m1-1,3.473,"{'m1-1': 24.08, 'm2-1': 28.27, 'm3-1': 10.06, 'm4-1': 114.65, 'm5-1': 151.07, 'm6-1': 0.98, 'm7-1': 25.8, 'm8-1': 5.17}",4.021499999999996,110.792,inf,113.473,113.473,113.473
35,T10,BESTEFFORT,COMPLETED,m6-1,3.563,"{'m1-1': 28.68, 'm2-1': 23.11, 'm3-1': 11.36, 'm4-1': 101.0, 'm5-1': 143.08, 'm6-1': 1.09, 'm7-1': 26.02, 'm8-1': 5.0}",1.6350000000000002,6.668,7.758,inf,113.563,113.563
36,T1,BESTEFFORT,MISSED,m2-1,3.598,"{'m1-1': 26.87, 'm2-1': 25.22, 'm3-1': 11.1, 'm4-1': 108.44, 'm5-1': 137.5, 'm6-1': 1.01, 'm7-1': 28.64, 'm8-1': 5.15}",11.6025,105.863,inf,113.598,113.598,113.598
37,T4,BESTEFFORT,COMPLETED,m3-1,3.755,"{'m1-1': 25.59, 'm2-1': 24.48, 'm3-1': 9.87, 'm4-1': 112.66, 'm5-1': 154.5, 'm6-1': 0.96, 'm7-1': 28.0, 'm8-1': 4.74}",14.805,40.492000000000004,50.362,inf,113.755,113.755
38,T3,BESTEFFORT,MISSED,m4-1,3.956,"{'m1-1': 28.19, 'm2-1': 25.84, 'm3-1': 10.7, 'm4-1': 98.73, 'm5-1': 141.39, 'm6-1': 1.02, 'm7-1': 25.26, 'm8-1': 5.42}",1.5315000000000012,112.935,inf,113.956,113.956,113.956
39,T9,BESTEFFORT,MISSED,m5-1,3.958,"{'m1-1': 26.56, 'm2-1': 27.16, 'm3-1': 10.59, 'm4-1': 99.58, 'm5-1': 176.62, 'm6-1': 1.06, 'm7-1': 24.57, 'm8-1': 4.72}",1.23449999999999,113.135,inf,113.958,113.958,113.958
40,T2,BESTEFFORT,COMPLETED,m6-1,3.978,"{'m1-1': 26.56, 'm2-1': 28.61, 'm3-1': 10.86, 'm4-1': 115.85, 'm5-1': 148.22, 'm6-1': 1.03, 'm7-1': 28.08, 'm8-1': 5.3}",1.545,7.758,8.788,inf,113.978,113.978
41,T2,BESTEFFORT,MISSED,m7-1,4.237,"{'m1-1': 26.87, 'm2-1': 28.44, 'm3-1': 10.42, 'm4-1': 105.07, 'm5-1': 144.54, 'm6-1': 0.96, 'm7-1': 28.43, 'm8-1': 5.36}",4.996499999999983,110.906,inf,114.237,114.237,114.237
42,T7,BESTEFFORT,COMPLETED,m8-1,4.358,"{'m1-1': 27.82, 'm2-1': 27.15, 'm3-1': 10.84, 'm4-1': 106.15, 'm5-1': 148.22, 'm6-1': 0.94, 'm7-1': 28.02, 'm8-1': 5.05}",7.574999999999999,20.765,25.815,inf,114.358,114.358
43,T3,BESTEFFORT,MISSED,m1-1,4.378,"{'m1-1': 24.47, 'm2-1': 26.43, 'm3-1': 10.5, 'm4-1': 102.78, 'm5-1': 140.37, 'm6-1': 1.06, 'm7-1': 28.48, 'm8-1': 5.04}",1.3575000000000017,113.473,inf,114.378,114.378,114.378
44,T8,BESTEFFORT,MISSED,m2-1,4.498,"{'m1-1': 24.74, 'm2-1': 29.52, 'm3-1': 10.65, 'm4-1': 99.05, 'm5-1': 160.94, 'm6-1': 1.0, 'm7-1': 27.48, 'm8-1': 5.38}",1.3500000000000085,113.598,inf,114.498,114.498,114.498
45,T4,BESTEFFORT,COMPLETED,m3-1,4.499,"{'m1-1': 25.03, 'm2-1': 27.03, 'm3-1': 9.73, 'm4-1': 110.33, 'm5-1': 149.71, 'm6-1': 0.96, 'm7-1': 27.19, 'm8-1': 5.13}",14.595,50.362,60.092,inf,114.499,114.499
46,T10,BESTEFFORT,MISSED,m4-1,4.535,"{'m1-1': 29.66, 'm2-1': 24.66, 'm3-1': 10.45, 'm4-1': 110.52, 'm5-1': 157.71, 'm6-1': 0.99, 'm7-1': 24.08, 'm8-1': 5.4}",0.8684999999999903,113.956,inf,114.535,114.535,114.535
47,T5,BESTEFFORT,COMPLETED,m6-1,4.601,"{'m1-1': 25.34, 'm2-1': 24.4, 'm3-1': 9.5, 'm4-1': 112.13, 'm5-1': 139.31, 'm6-1': 1.04, 'm7-1': 26.13, 'm8-1': 5.33}",1.56,8.788,9.828,inf,114.601,114.601
48,T6,BESTEFFORT,MISSED,m5-1,4.771,"{'m1-1': 28.59, 'm2-1': 24.17, 'm3-1': 10.54, 'm4-1': 95.91, 'm5-1': 147.36, 'm6-1': 1.17, 'm7-1': 26.92, 'm8-1': 5.32}",1.2195000000000036,113.958,inf,114.771,114.771,114.771
49,T1,BESTEFFORT,COMPLETED,m6-1,4.82,"{'m1-1': 28.1, 'm2-1': 27.94, 'm3-1': 11.02, 'm4-1': 99.26, 'm5-1': 149.2, 'm6-1': 0.96, 'm7-1': 25.2, 'm8-1': 4.92}",1.44,9.828,10.788,inf,114.82,114.82
50,T3,BESTEFFORT,MISSED,m7-1,4.898,"{'m1-1': 25.01, 'm2-1': 26.1, 'm3-1': 10.8, 'm4-1': 109.09, 'm5-1': 163.64, 'm6-1': 1.0, 'm7-1': 26.15, 'm8-1': 5.51}",0.991500000000002,114.237,inf,114.898,114.898,114.898
51,T3,BESTEFFORT,COMPLETED,m8-1,4.9,"{'m1-1': 25.34, 'm2-1': 26.91, 'm3-1': 11.11, 'm4-1': 111.78, 'm5-1': 145.04, 'm6-1': 1.01, 'm7-1': 29.79, 'm8-1': 5.42}",8.129999999999999,25.815,31.235,inf,114.9,114.9
52,T1,BESTEFFORT,MISSED,m1-1,4.902,"{'m1-1': 24.98, 'm2-1': 28.07, 'm3-1': 10.24, 'm4-1': 110.72, 'm5-1': 155.25, 'm6-1': 1.06, 'm7-1': 27.47, 'm8-1': 5.12}",0.7860000000000014,114.378,inf,114.902,114.902,114.902
53,T7,BESTEFFORT,MISSED,m2-1,5.053,"{'m1-1': 27.75, 'm2-1': 25.6, 'm3-1': 10.61, 'm4-1': 103.59, 'm5-1': 151.13, 'm6-1': 0.99, 'm7-1': 27.37, 'm8-1': 5.53}",0.8324999999999889,114.498,inf,115.053,115.053,115.053
54,T1,BESTEFFORT,COMPLETED,m8-1,5.201,"{'m1-1': 25.72, 'm2-1': 27.43, 'm3-1': 10.81, 'm4-1': 104.92, 'm5-1': 142.64, 'm6-1': 1.01, 'm7-1': 27.79, 'm8-1': 5.66}",8.49,31.235,36.894999999999996,inf,115.201,115.201
55,T1,BESTEFFORT,COMPLETED,m3-1,5.207,"{'m1-1': 28.42, 'm2-1': 27.99, 'm3-1': 10.93, 'm4-1': 107.43, 'm5-1': 138.48, 'm6-1': 1.0, 'm7-1': 27.45, 'm8-1': 5.05}",16.395,60.092,71.02199999999999,inf,115.207,115.207
56,T9,BESTEFFORT,MISSED,m4-1,5.549,"{'m1-1': 24.68, 'm2-1': 25.2, 'm3-1': 11.48, 'm4-1': 92.9, 'm5-1': 169.84, 'm6-1': 1.12, 'm7-1': 24.54, 'm8-1': 5.44}",1.521000000000015,114.535,inf,115.549,115.549,115.549
57,T2,BESTEFFORT,COMPLETED,m6-1,5.716,"{'m1-1': 28.79, 'm2-1': 25.53, 'm3-1': 10.68, 'm4-1': 113.83, 'm5-1': 145.5, 'm6-1': 1.12, 'm7-1': 24.66, 'm8-1': 4.63}",1.6800000000000002,10.788,11.908000000000001,inf,115.716,115.716
58,T9,BESTEFFORT,MISSED,m5-1,5.739,"{'m1-1': 25.25, 'm2-1': 26.14, 'm3-1': 10.94, 'm4-1': 104.05, 'm5-1': 173.96, 'm6-1': 1.1, 'm7-1': 25.79, 'm8-1': 4.78}",1.4520000000000053,114.771,inf,115.739,115.739,115.739
59,T6,BESTEFFORT,COMPLETED,m6-1,5.827,"{'m1-1': 29.26, 'm2-1': 25.82, 'm3-1': 10.87, 'm4-1': 97.8, 'm5-1': 154.25, 'm6-1': 1.09, 'm7-1': 27.68, 'm8-1': 5.72}",1.6350000000000002,11.908000000000001,12.998000000000001,inf,115.827,115.827
60,T3,BESTEFFORT,MISSED,m7-1,5.845,"{'m1-1': 24.67, 'm2-1': 25.74, 'm3-1': 10.71, 'm4-1': 97.15, 'm5-1': 149.82, 'm6-1': 1.12, 'm7-1': 26.52, 'm8-1': 5.09}",1.420500000000004,114.898,inf,115.845,115.845,115.845
61,T8,BESTEFFORT,COMPLETED,m8-1,5.986,"{'m1-1': 26.37, 'm2-1': 28.67, 'm3-1': 11.06, 'm4-1': 99.91, 'm5-1': 164.05, 'm6-1': 1.11, 'm7-1': 24.19, 'm8-1': 5.51}",8.265,36.894999999999996,42.404999999999994,inf,115.986,115.986
62,T6,BESTEFFORT,MISSED,m1-1,6.196,"{'m1-1': 24.9, 'm2-1': 26.68, 'm3-1': 11.51, 'm4-1': 98.72, 'm5-1': 150.4, 'm6-1': 1.17, 'm7-1': 27.91, 'm8-1': 5.07}",1.9409999999999954,114.902,inf,116.196,116.196,116.196
63,T4,BESTEFFORT,MISSED,m2-1,6.201,"{'m1-1': 27.13, 'm2-1': 25.52, 'm3-1': 9.64, 'm4-1': 102.32, 'm5-1': 150.97, 'm6-1': 0.97, 'm7-1': 28.61, 'm8-1': 5.24}",1.7219999999999942,115.053,inf,116.201,116.201,116.201
64,T9,BESTEFFORT,COMPLETED,m3-1,6.326,"{'m1-1': 28.6, 'm2-1': 26.06, 'm3-1': 10.37, 'm4-1': 97.24, 'm5-1': 168.73, 'm6-1': 1.06, 'm7-1': 23.46, 'm8-1': 5.05}",15.555,71.02199999999999,81.392,inf,116.326,116.326
65,T2,BESTEFFORT,MISSED,m4-1,6.34,"{'m1-1': 26.1, 'm2-1': 27.07, 'm3-1': 9.75, 'm4-1': 114.34, 'm5-1': 149.36, 'm6-1': 1.06, 'm7-1': 24.19, 'm8-1': 5.22}",1.1864999999999952,115.549,inf,116.34,116.34,116.34
66,T4,BESTEFFORT,MISSED,m5-1,6.368,"{'m1-1': 26.82, 'm2-1': 26.01, 'm3-1': 9.3, 'm4-1': 100.18, 'm5-1': 166.51, 'm6-1': 1.03, 'm7-1': 25.21, 'm8-1': 5.09}",0.943499999999986,115.739,inf,116.368,116.368,116.368
67,T3,BESTEFFORT,COMPLETED,m6-1,6.695,"{'m1-1': 25.13, 'm2-1': 24.62, 'm3-1': 9.97, 'm4-1': 112.51, 'm5-1': 146.25, 'm6-1': 0.98, 'm7-1': 28.5, 'm8-1': 5.63}",1.47,12.998000000000001,13.978000000000002,inf,116.695,116.695
68,T3,BESTEFFORT,COMPLETED,m6-1,6.954,"{'m1-1': 28.11, 'm2-1': 25.43, 'm3-1': 10.78, 'm4-1': 100.16, 'm5-1': 143.15, 'm6-1': 1.15, 'm7-1': 29.51, 'm8-1': 5.01}",1.7249999999999999,13.978000000000002,15.128000000000002,inf,116.954,116.954
69,T9,BESTEFFORT,MISSED,m7-1,7.022,"{'m1-1': 24.88, 'm2-1': 24.49, 'm3-1': 10.41, 'm4-1': 105.46, 'm5-1': 162.79, 'm6-1': 1.12, 'm7-1': 25.74, 'm8-1': 4.85}",1.76550000000001,115.845,inf,117.022,117.022,117.022
70,T5,BESTEFFORT,COMPLETED,m8-1,7.267,"{'m1-1': 26.81, 'm2-1': 27.0, 'm3-1': 10.41, 'm4-1': 113.36, 'm5-1': 164.35, 'm6-1': 1.08, 'm7-1': 27.88, 'm8-1': 5.39}",8.084999999999999,42.404999999999994,47.794999999999995,inf,117.267,117.267
71,T5,BESTEFFORT,MISSED,m1-1,7.493,"{'m1-1': 25.38, 'm2-1': 27.54, 'm3-1': 10.82, 'm4-1': 112.79, 'm5-1': 162.58, 'm6-1': 1.06, 'm7-1': 26.61, 'm8-1': 5.35}",1.9454999999999956,116.196,inf,117.493,117.493,117.493
72,T7,BESTEFFORT,COMPLETED,m6-1,7.765,"{'m1-1': 25.7, 'm2-1': 26.97, 'm3-1': 10.99, 'm4-1': 94.03, 'm5-1': 160.42, 'm6-1': 1.08, 'm7-1': 28.68, 'm8-1': 5.59}",1.62,15.128000000000002,16.208000000000002,inf,117.765,117.765
73,T3,BESTEFFORT,MISSED,m2-1,7.806,"{'m1-1': 24.83, 'm2-1': 25.43, 'm3-1': 10.04, 'm4-1': 104.14, 'm5-1': 154.06, 'm6-1': 1.02, 'm7-1': 28.96, 'm8-1': 5.39}",2.407500000000006,116.201,inf,117.806,117.806,117.806
74,T9,BESTEFFORT,COMPLETED,m3-1,7.844,"{'m1-1': 24.49, 'm2-1': 27.84, 'm3-1': 10.37, 'm4-1': 101.81, 'm5-1': 168.97, 'm6-1': 1.16, 'm7-1': 26.98, 'm8-1': 4.96}",15.555,81.392,91.762,inf,117.844,117.844
75,T5,BESTEFFORT,MISSED,m4-1,7.846,"{'m1-1': 28.77, 'm2-1': 25.94, 'm3-1': 10.09, 'm4-1': 98.31, 'm5-1': 163.56, 'm6-1': 1.15, 'm7-1': 28.73, 'm8-1': 5.26}",2.2590000000000003,116.34,inf,117.846,117.846,117.846
76,T8,BESTEFFORT,MISSED,m5-1,7.908,"{'m1-1': 25.24, 'm2-1': 28.12, 'm3-1': 10.06, 'm4-1': 104.27, 'm5-1': 161.89, 'm6-1': 1.11, 'm7-1': 27.28, 'm8-1': 5.63}",2.3100000000000094,116.368,inf,117.908,117.908,117.908
77,T3,BESTEFFORT,COMPLETED,m6-1,8.045,"{'m1-1': 25.19, 'm2-1': 24.4, 'm3-1': 10.4, 'm4-1': 108.03, 'm5-1': 143.44, 'm6-1': 1.03, 'm7-1': 29.07, 'm8-1': 5.36}",1.545,16.208000000000002,17.238000000000003,inf,118.045,118.045
78,T1,BESTEFFORT,MISSED,m7-1,8.225,"{'m1-1': 27.72, 'm2-1': 27.61, 'm3-1': 11.03, 'm4-1': 101.33, 'm5-1': 157.96, 'm6-1': 1.12, 'm7-1': 28.66, 'm8-1': 5.13}",1.8044999999999831,117.022,inf,118.225,118.225,118.225
79,T9,BESTEFFORT,COMPLETED,m8-1,8.246,"{'m1-1': 28.97, 'm2-1': 24.96, 'm3-1': 11.09, 'm4-1': 95.24, 'm5-1': 160.98, 'm6-1': 1.17, 'm7-1': 25.57, 'm8-1': 5.52}",8.28,47.794999999999995,53.315,inf,118.246,118.246
80,T9,BESTEFFORT,MISSED,m1-1,8.249,"{'m1-1': 28.74, 'm2-1': 27.08, 'm3-1': 11.52, 'm4-1': 95.84, 'm5-1': 157.78, 'm6-1': 0.99, 'm7-1': 26.89, 'm8-1': 5.17}",1.1340000000000003,117.493,inf,118.249,118.249,118.249
81,T6,BESTEFFORT,MISSED,m2-1,8.286,"{'m1-1': 27.76, 'm2-1': 27.4, 'm3-1': 11.6, 'm4-1': 102.56, 'm5-1': 158.71, 'm6-1': 1.05, 'm7-1': 25.24, 'm8-1': 5.07}",0.720000000000006,117.806,inf,118.286,118.286,118.286
82,T6,BESTEFFORT,COMPLETED,m3-1,8.329,"{'m1-1': 26.79, 'm2-1': 24.9, 'm3-1': 9.93, 'm4-1': 102.28, 'm5-1': 155.53, 'm6-1': 1.18, 'm7-1': 28.27, 'm8-1': 5.71}",14.895,91.762,101.69200000000001,inf,118.32900000000001,118.32900000000001
83,T2,BESTEFFORT,MISSED,m4-1,8.479,"{'m1-1': 26.06, 'm2-1': 28.93, 'm3-1': 11.27, 'm4-1': 113.74, 'm5-1': 154.83, 'm6-1': 1.05, 'm7-1': 26.64, 'm8-1': 5.39}",0.9494999999999933,117.846,inf,118.479,118.479,118.479
84,T2,BESTEFFORT,COMPLETED,m6-1,8.914,"{'m1-1': 26.14, 'm2-1': 29.5, 'm3-1': 9.93, 'm4-1': 113.93, 'm5-1': 159.74, 'm6-1': 1.1, 'm7-1': 26.65, 'm8-1': 4.61}",1.6500000000000001,17.238000000000003,18.338000000000005,inf,118.914,118.914
85,T3,BESTEFFORT,MISSED,m5-1,8.975,"{'m1-1': 25.68, 'm2-1': 24.34, 'm3-1': 11.48, 'm4-1': 97.5, 'm5-1': 145.45, 'm6-1': 1.0, 'm7-1': 29.44, 'm8-1': 5.03}",1.6004999999999896,117.908,inf,118.975,118.975,118.975
86,T7,BESTEFFORT,COMPLETED,m6-1,9.212,"{'m1-1': 25.57, 'm2-1': 28.46, 'm3-1': 10.01, 'm4-1': 106.13, 'm5-1': 145.0, 'm6-1': 1.03, 'm7-1': 29.53, 'm8-1': 5.73}",1.545,18.338000000000005,19.368000000000006,inf,119.212,119.212
87,T7,BESTEFFORT,MISSED,m7-1,9.287,"{'m1-1': 26.5, 'm2-1': 28.41, 'm3-1': 9.78, 'm4-1': 102.46, 'm5-1': 153.42, 'm6-1': 0.99, 'm7-1': 29.34, 'm8-1': 5.78}",1.5930000000000177,118.225,inf,119.287,119.287,119.287
88,T3,BESTEFFORT,COMPLETED,m8-1,9.406,"{'m1-1': 26.85, 'm2-1': 26.56, 'm3-1': 10.6, 'm4-1': 108.56, 'm5-1': 152.89, 'm6-1': 1.1, 'm7-1': 29.01, 'm8-1': 5.75}",8.625,53.315,59.065,inf,119.406,119.406
