id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T5,BESTEFFORT,COMPLETED,m3-1,0.669,"{'m1-1': 26.36, 'm2-1': 24.48, 'm3-1': 9.72, 'm4-1': 112.79, 'm5-1': 149.66, 'm6-1': 1.14, 'm7-1': 28.04, 'm8-1': 5.36}",14.580000000000002,10.161,19.881,inf,110.669,110.669
11,T1,BESTEFFORT,MISSED,m4-1,0.697,"{'m1-1': 27.71, 'm2-1': 26.43, 'm3-1': 10.33, 'm4-1': 103.86, 'm5-1': 155.51, 'm6-1': 1.04, 'm7-1': 26.81, 'm8-1': 5.33}",18.175499999999985,98.58000000000001,inf,110.697,110.697,110.697
12,T10,BESTEFFORT,MISSED,m5-1,0.756,"{'m1-1': 26.73, 'm2-1': 26.49, 'm3-1': 11.46, 'm4-1': 105.43, 'm5-1': 146.56, 'm6-1': 0.98, 'm7-1': 24.95, 'm8-1': 4.81}",0.8580000000000041,110.184,inf,110.756,110.756,110.756
13,T2,BESTEFFORT,COMPLETED,m6-1,0.874,"{'m1-1': 25.52, 'm2-1': 27.78, 'm3-1': 9.56, 'm4-1': 111.27, 'm5-1': 148.3, 'm6-1': 1.04, 'm7-1': 24.51, 'm8-1': 4.95}",1.56,1.3659999999999999,2.4059999999999997,inf,110.874,110.874
14,T9,BESTEFFORT,COMPLETED,m7-1,0.948,"{'m1-1': 28.89, 'm2-1': 26.5, 'm3-1': 11.43, 'm4-1': 98.08, 'm5-1': 155.23, 'm6-1': 1.05, 'm7-1': 23.66, 'm8-1': 5.52}",35.49,24.435000000000002,48.095,inf,110.948,110.948
15,T5,BESTEFFORT,COMPLETED,m6-1,1.477,"{'m1-1': 24.71, 'm2-1': 28.72, 'm3-1': 10.79, 'm4-1': 102.75, 'm5-1': 141.79, 'm6-1': 0.98, 'm7-1': 24.31, 'm8-1': 5.29}",1.47,2.4059999999999997,3.3859999999999997,inf,111.477,111.477
16,T6,BESTEFFORT,COMPLETED,m8-1,1.493,"{'m1-1': 28.15, 'm2-1': 27.78, 'm3-1': 11.42, 'm4-1': 96.07, 'm5-1': 154.97, 'm6-1': 1.11, 'm7-1': 29.42, 'm8-1': 5.69}",8.535,5.641,11.331,inf,111.493,111.493
17,T2,BESTEFFORT,COMPLETED,m1-1,1.546,"{'m1-1': 27.14, 'm2-1': 28.55, 'm3-1': 11.12, 'm4-1': 108.22, 'm5-1': 165.82, 'm6-1': 1.1, 'm7-1': 25.41, 'm8-1': 5.06}",40.71,54.024,81.164,inf,111.546,111.546
18,T9,BESTEFFORT,COMPLETED,m2-1,1.603,"{'m1-1': 25.66, 'm2-1': 24.4, 'm3-1': 11.18, 'm4-1': 96.68, 'm5-1': 172.78, 'm6-1': 1.1, 'm7-1': 27.31, 'm8-1': 5.37}",36.599999999999994,49.45400000000001,73.85400000000001,inf,111.603,111.603
19,T2,BESTEFFORT,COMPLETED,m3-1,1.79,"{'m1-1': 26.52, 'm2-1': 26.02, 'm3-1': 11.35, 'm4-1': 116.92, 'm5-1': 145.11, 'm6-1': 1.04, 'm7-1': 27.52, 'm8-1': 4.82}",17.025,19.881,31.231,inf,111.79,111.79
20,T2,BESTEFFORT,MISSED,m4-1,1.899,"{'m1-1': 26.63, 'm2-1': 28.08, 'm3-1': 11.22, 'm4-1': 105.99, 'm5-1': 150.14, 'm6-1': 1.01, 'm7-1': 25.98, 'm8-1': 4.97}",1.8029999999999973,110.697,inf,111.899,111.899,111.899
21,T2,BESTEFFORT,MISSED,m5-1,2.046,"{'m1-1': 28.15, 'm2-1': 27.41, 'm3-1': 11.23, 'm4-1': 99.28, 'm5-1': 167.72, 'm6-1': 1.06, 'm7-1': 25.23, 'm8-1': 5.04}",1.9350000000000094,110.756,inf,112.046,112.046,112.046
22,T5,BESTEFFORT,COMPLETED,m6-1,2.057,"{'m1-1': 24.62, 'm2-1': 27.48, 'm3-1': 9.52, 'm4-1': 113.96, 'm5-1': 140.59, 'm6-1': 1.06, 'm7-1': 25.71, 'm8-1': 4.84}",1.59,3.3859999999999997,4.446,inf,112.057,112.057
23,T4,BESTEFFORT,COMPLETED,m7-1,2.24,"{'m1-1': 24.69, 'm2-1': 26.27, 'm3-1': 10.22, 'm4-1': 97.99, 'm5-1': 148.76, 'm6-1': 1.01, 'm7-1': 26.95, 'm8-1': 4.87}",40.425,48.095,75.045,inf,112.24,112.24
24,T10,BESTEFFORT,COMPLETED,m6-1,2.437,"{'m1-1': 25.64, 'm2-1': 25.09, 'm3-1': 10.78, 'm4-1': 112.88, 'm5-1': 150.71, 'm6-1': 0.95, 'm7-1': 24.76, 'm8-1': 5.37}",1.4249999999999998,4.446,5.396,inf,112.437,112.437
25,T6,BESTEFFORT,COMPLETED,m8-1,2.563,"{'m1-1': 28.78, 'm2-1': 25.48, 'm3-1': 11.6, 'm4-1': 107.22, 'm5-1': 158.48, 'm6-1': 1.18, 'm7-1': 26.81, 'm8-1': 5.34}",8.01,11.331,16.671,inf,112.563,112.563
26,T8,BESTEFFORT,COMPLETED,m1-1,2.579,"{'m1-1': 25.13, 'm2-1': 27.46, 'm3-1': 9.84, 'm4-1': 113.2, 'm5-1': 165.73, 'm6-1': 1.0, 'm7-1': 25.98, 'm8-1': 4.8}",37.695,81.164,106.294,inf,112.579,112.579
27,T2,BESTEFFORT,COMPLETED,m2-1,2.594,"{'m1-1': 25.05, 'm2-1': 28.74, 'm3-1': 9.69, 'm4-1': 108.86, 'm5-1': 148.22, 'm6-1': 1.01, 'm7-1': 24.53, 'm8-1': 4.73}",43.11,73.85400000000001,102.59400000000001,inf,112.594,112.594
28,T1,BESTEFFORT,COMPLETED,m3-1,2.852,"{'m1-1': 25.08, 'm2-1': 27.61, 'm3-1': 9.45, 'm4-1': 105.63, 'm5-1': 159.73, 'm6-1': 0.98, 'm7-1': 25.99, 'm8-1': 4.84}",14.174999999999999,31.231,40.681,inf,112.852,112.852
29,T6,BESTEFFORT,MISSED,m4-1,3.218,"{'m1-1': 27.02, 'm2-1': 25.64, 'm3-1': 11.47, 'm4-1': 95.7, 'm5-1': 148.31, 'm6-1': 1.17, 'm7-1': 25.96, 'm8-1': 5.4}",1.978500000000004,111.899,inf,113.218,113.218,113.218
30,T6,BESTEFFORT,MISSED,m5-1,3.283,"{'m1-1': 29.02, 'm2-1': 26.47, 'm3-1': 10.78, 'm4-1': 105.87, 'm5-1': 163.7, 'm6-1': 1.11, 'm7-1': 25.45, 'm8-1': 5.27}",1.8554999999999922,112.046,inf,113.283,113.283,113.283
31,T3,BESTEFFORT,COMPLETED,m6-1,3.291,"{'m1-1': 24.07, 'm2-1': 24.51, 'm3-1': 10.76, 'm4-1': 105.52, 'm5-1': 149.82, 'm6-1': 1.08, 'm7-1': 29.39, 'm8-1': 5.76}",1.62,5.396,6.476,inf,113.291,113.291
32,T6,BESTEFFORT,COMPLETED,m7-1,3.385,"{'m1-1': 28.66, 'm2-1': 27.84, 'm3-1': 11.41, 'm4-1': 96.54, 'm5-1': 157.24, 'm6-1': 1.08, 'm7-1': 27.86, 'm8-1': 5.23}",41.79,75.045,102.905,inf,113.385,113.385
33,T3,BESTEFFORT,COMPLETED,m6-1,3.575,"{'m1-1': 27.74, 'm2-1': 25.75, 'm3-1': 11.45, 'm4-1': 105.21, 'm5-1': 161.18, 'm6-1': 1.08, 'm7-1': 26.75, 'm8-1': 5.62}",1.62,6.476,7.556,inf,113.575,113.575
34,T10,BESTEFFORT,COMPLETED,m8-1,3.589,"{'m1-1': 25.13, 'm2-1': 26.93, 'm3-1': 11.41, 'm4-1': 100.38, 'm5-1': 146.8, 'm6-1': 1.03, 'm7-1': 26.36, 'm8-1': 5.2}",7.800000000000001,16.671,21.871,inf,113.589,113.589
35,T10,BESTEFFORT,MISSED,m1-1,3.677,"{'m1-1': 26.95, 'm2-1': 23.13, 'm3-1': 11.08, 'm4-1': 106.66, 'm5-1': 155.01, 'm6-1': 0.99, 'm7-1': 27.0, 'm8-1': 4.95}",11.074500000000015,106.294,inf,113.677,113.677,113.677
36,T9,BESTEFFORT,MISSED,m2-1,3.723,"{'m1-1': 28.56, 'm2-1': 24.8, 'm3-1': 11.5, 'm4-1': 103.65, 'm5-1': 160.47, 'm6-1': 1.0, 'm7-1': 25.81, 'm8-1': 4.86}",16.693499999999986,102.59400000000001,inf,113.723,113.723,113.723
37,T4,BESTEFFORT,COMPLETED,m3-1,3.899,"{'m1-1': 26.61, 'm2-1': 25.81, 'm3-1': 10.49, 'm4-1': 97.71, 'm5-1': 159.72, 'm6-1': 0.95, 'm7-1': 28.98, 'm8-1': 4.7}",15.735,40.681,51.171,inf,113.899,113.899
38,T6,BESTEFFORT,MISSED,m4-1,3.905,"{'m1-1': 24.96, 'm2-1': 25.07, 'm3-1': 10.22, 'm4-1': 97.19, 'm5-1': 147.62, 'm6-1': 1.17, 'm7-1': 28.3, 'm8-1': 5.15}",1.0304999999999964,113.218,inf,113.905,113.905,113.905
39,T3,BESTEFFORT,MISSED,m5-1,3.925,"{'m1-1': 25.67, 'm2-1': 25.23, 'm3-1': 11.41, 'm4-1': 102.37, 'm5-1': 153.69, 'm6-1': 1.04, 'm7-1': 25.87, 'm8-1': 4.92}",0.9629999999999939,113.283,inf,113.925,113.925,113.925
40,T3,BESTEFFORT,COMPLETED,m6-1,4.147,"{'m1-1': 26.15, 'm2-1': 28.36, 'm3-1': 10.45, 'm4-1': 104.0, 'm5-1': 161.66, 'm6-1': 0.99, 'm7-1': 27.17, 'm8-1': 5.56}",1.4849999999999999,7.556,8.546,inf,114.147,114.147
41,T3,BESTEFFORT,MISSED,m7-1,4.406,"{'m1-1': 27.81, 'm2-1': 26.61, 'm3-1': 11.02, 'm4-1': 106.6, 'm5-1': 155.45, 'm6-1': 1.14, 'm7-1': 26.33, 'm8-1': 4.92}",17.251500000000007,102.905,inf,114.406,114.406,114.406
42,T4,BESTEFFORT,COMPLETED,m6-1,4.461,"{'m1-1': 23.64, 'm2-1': 27.03, 'm3-1': 10.83, 'm4-1': 110.92, 'm5-1': 148.76, 'm6-1': 1.02, 'm7-1': 27.7, 'm8-1': 5.21}",1.53,8.546,9.565999999999999,inf,114.461,114.461
43,T3,BESTEFFORT,COMPLETED,m8-1,4.464,"{'m1-1': 26.66, 'm2-1': 27.73, 'm3-1': 10.02, 'm4-1': 98.64, 'm5-1': 153.78, 'm6-1': 0.97, 'm7-1': 27.12, 'm8-1': 5.27}",7.904999999999999,21.871,27.141,inf,114.464,114.464
44,T4,BESTEFFORT,MISSED,m1-1,4.718,"{'m1-1': 24.66, 'm2-1': 27.3, 'm3-1': 9.63, 'm4-1': 108.93, 'm5-1': 162.27, 'm6-1': 1.05, 'm7-1': 28.52, 'm8-1': 5.49}",1.5614999999999952,113.677,inf,114.718,114.718,114.718
45,T6,BESTEFFORT,COMPLETED,m3-1,4.793,"{'m1-1': 24.9, 'm2-1': 27.62, 'm3-1': 9.97, 'm4-1': 93.98, 'm5-1': 160.61, 'm6-1': 1.05, 'm7-1': 27.66, 'm8-1': 5.21}",14.955000000000002,51.171,61.141,inf,114.793,114.793
46,T1,BESTEFFORT,MISSED,m2-1,4.793,"{'m1-1': 25.66, 'm2-1': 26.99, 'm3-1': 10.11, 'm4-1': 109.8, 'm5-1': 161.16, 'm6-1': 1.1, 'm7-1': 29.7, 'm8-1': 4.95}",1.605000000000011,113.723,inf,114.793,114.793,114.793
47,T1,BESTEFFORT,MISSED,m4-1,4.904,"{'m1-1': 25.54, 'm2-1': 27.76, 'm3-1': 10.72, 'm4-1': 111.07, 'm5-1': 142.59, 'm6-1': 1.07, 'm7-1': 28.59, 'm8-1': 5.57}",1.4984999999999928,113.905,inf,114.904,114.904,114.904
48,T10,BESTEFFORT,MISSED,m5-1,4.94,"{'m1-1': 28.83, 'm2-1': 24.59, 'm3-1': 10.58, 'm4-1': 107.34, 'm5-1': 159.91, 'm6-1': 1.05, 'm7-1': 26.53, 'm8-1': 5.48}",1.5225000000000009,113.925,inf,114.94,114.94,114.94
49,T5,BESTEFFORT,COMPLETED,m6-1,5.175,"{'m1-1': 24.66, 'm2-1': 27.59, 'm3-1': 10.05, 'm4-1': 100.62, 'm5-1': 144.12, 'm6-1': 1.12, 'm7-1': 25.93, 'm8-1': 5.39}",1.6800000000000002,9.565999999999999,10.686,inf,115.175,115.175
50,T7,BESTEFFORT,MISSED,m7-1,5.215,"{'m1-1': 26.86, 'm2-1': 25.62, 'm3-1': 10.49, 'm4-1': 109.36, 'm5-1': 155.88, 'm6-1': 0.98, 'm7-1': 28.95, 'm8-1': 5.26}",1.2134999999999962,114.406,inf,115.215,115.215,115.215
51,T10,BESTEFFORT,COMPLETED,m6-1,5.483,"{'m1-1': 25.99, 'm2-1': 25.8, 'm3-1': 9.91, 'm4-1': 111.54, 'm5-1': 161.69, 'm6-1': 0.93, 'm7-1': 24.83, 'm8-1': 5.12}",1.395,10.686,11.616,inf,115.483,115.483
52,T9,BESTEFFORT,COMPLETED,m8-1,5.494,"{'m1-1': 28.17, 'm2-1': 28.33, 'm3-1': 10.82, 'm4-1': 97.16, 'm5-1': 165.53, 'm6-1': 1.0, 'm7-1': 24.24, 'm8-1': 5.19}",7.785,27.141,32.330999999999996,inf,115.494,115.494
53,T9,BESTEFFORT,COMPLETED,m8-1,5.733,"{'m1-1': 28.22, 'm2-1': 24.88, 'm3-1': 11.49, 'm4-1': 101.79, 'm5-1': 162.91, 'm6-1': 1.06, 'm7-1': 23.76, 'm8-1': 5.27}",7.904999999999999,32.330999999999996,37.601,inf,115.733,115.733
54,T9,BESTEFFORT,MISSED,m1-1,5.826,"{'m1-1': 24.87, 'm2-1': 25.73, 'm3-1': 11.16, 'm4-1': 102.99, 'm5-1': 162.81, 'm6-1': 1.07, 'm7-1': 26.86, 'm8-1': 5.17}",1.6619999999999848,114.718,inf,115.826,115.826,115.826
55,T2,BESTEFFORT,MISSED,m2-1,6.022,"{'m1-1': 27.01, 'm2-1': 29.57, 'm3-1': 9.95, 'm4-1': 101.05, 'm5-1': 170.83, 'm6-1': 1.0, 'm7-1': 26.61, 'm8-1': 5.25}",1.8434999999999988,114.793,inf,116.022,116.022,116.022
56,T5,BESTEFFORT,COMPLETED,m3-1,6.071,"{'m1-1': 27.9, 'm2-1': 28.83, 'm3-1': 9.63, 'm4-1': 101.96, 'm5-1': 155.58, 'm6-1': 1.0, 'm7-1': 27.63, 'm8-1': 5.26}",14.445,61.141,70.771,inf,116.071,116.071
57,T8,BESTEFFORT,MISSED,m4-1,6.079,"{'m1-1': 26.74, 'm2-1': 26.36, 'm3-1': 10.25, 'm4-1': 116.52, 'm5-1': 174.96, 'm6-1': 1.16, 'm7-1': 27.23, 'm8-1': 5.36}",1.7624999999999957,114.904,inf,116.079,116.079,116.079
58,T3,BESTEFFORT,MISSED,m5-1,6.179,"{'m1-1': 26.9, 'm2-1': 25.53, 'm3-1': 11.02, 'm4-1': 96.27, 'm5-1': 154.73, 'm6-1': 1.03, 'm7-1': 25.69, 'm8-1': 5.28}",1.8585000000000065,114.94,inf,116.179,116.179,116.179
59,T8,BESTEFFORT,COMPLETED,m6-1,6.192,"{'m1-1': 27.38, 'm2-1': 26.06, 'm3-1': 11.12, 'm4-1': 115.01, 'm5-1': 153.8, 'm6-1': 1.01, 'm7-1': 24.49, 'm8-1': 5.29}",1.5150000000000001,11.616,12.626,inf,116.19200000000001,116.19200000000001
60,T2,BESTEFFORT,MISSED,m7-1,6.381,"{'m1-1': 28.07, 'm2-1': 27.98, 'm3-1': 10.7, 'm4-1': 111.8, 'm5-1': 157.3, 'm6-1': 1.11, 'm7-1': 27.51, 'm8-1': 4.9}",1.7489999999999952,115.215,inf,116.381,116.381,116.381
61,T1,BESTEFFORT,COMPLETED,m6-1,6.603,"{'m1-1': 27.3, 'm2-1': 28.1, 'm3-1': 10.91, 'm4-1': 114.89, 'm5-1': 150.73, 'm6-1': 0.96, 'm7-1': 27.3, 'm8-1': 5.06}",1.44,12.626,13.585999999999999,inf,116.603,116.603
62,T6,BESTEFFORT,COMPLETED,m8-1,6.686,"{'m1-1': 28.19, 'm2-1': 27.2, 'm3-1': 10.6, 'm4-1': 93.8, 'm5-1': 153.78, 'm6-1': 1.01, 'm7-1': 26.29, 'm8-1': 5.79}",8.685,37.601,43.391,inf,116.686,116.686
63,T1,BESTEFFORT,MISSED,m1-1,6.865,"{'m1-1': 28.77, 'm2-1': 25.71, 'm3-1': 9.46, 'm4-1': 101.2, 'm5-1': 156.54, 'm6-1': 0.95, 'm7-1': 27.51, 'm8-1': 5.13}",1.5585000000000022,115.826,inf,116.865,116.865,116.865
64,T5,BESTEFFORT,MISSED,m2-1,6.971,"{'m1-1': 28.42, 'm2-1': 26.23, 'm3-1': 10.91, 'm4-1': 97.63, 'm5-1': 156.5, 'm6-1': 1.07, 'm7-1': 26.61, 'm8-1': 5.16}",1.423499999999997,116.022,inf,116.971,116.971,116.971
65,T7,BESTEFFORT,COMPLETED,m3-1,7.043,"{'m1-1': 25.47, 'm2-1': 25.92, 'm3-1': 10.6, 'm4-1': 108.62, 'm5-1': 150.88, 'm6-1': 1.1, 'm7-1': 28.57, 'm8-1': 5.36}",15.899999999999999,70.771,81.371,inf,117.043,117.043
66,T6,BESTEFFORT,MISSED,m4-1,7.099,"{'m1-1': 27.19, 'm2-1': 27.27, 'm3-1': 11.33, 'm4-1': 108.38, 'm5-1': 165.74, 'm6-1': 1.14, 'm7-1': 27.33, 'm8-1': 5.76}",1.5300000000000153,116.079,inf,117.099,117.099,117.099
67,T5,BESTEFFORT,MISSED,m5-1,7.499,"{'m1-1': 26.72, 'm2-1': 25.05, 'm3-1': 9.31, 'm4-1': 99.47, 'm5-1': 158.83, 'm6-1': 1.07, 'm7-1': 27.91, 'm8-1': 5.49}",1.9799999999999898,116.179,inf,117.499,117.499,117.499
68,T8,BESTEFFORT,COMPLETED,m6-1,7.517,"{'m1-1': 23.3, 'm2-1': 27.91, 'm3-1': 10.25, 'm4-1': 115.24, 'm5-1': 159.86, 'm6-1': 1.02, 'm7-1': 28.2, 'm8-1': 5.12}",1.53,13.585999999999999,14.605999999999998,inf,117.517,117.517
69,T8,BESTEFFORT,COMPLETED,m6-1,7.621,"{'m1-1': 24.06, 'm2-1': 28.51, 'm3-1': 10.48, 'm4-1': 104.68, 'm5-1': 167.53, 'm6-1': 0.99, 'm7-1': 24.19, 'm8-1': 5.26}",1.4849999999999999,14.605999999999998,15.595999999999998,inf,117.621,117.621
70,T8,BESTEFFORT,MISSED,m7-1,7.68,"{'m1-1': 25.46, 'm2-1': 25.93, 'm3-1': 11.13, 'm4-1': 111.37, 'm5-1': 151.71, 'm6-1': 1.17, 'm7-1': 26.2, 'm8-1': 4.84}",1.94850000000001,116.381,inf,117.68,117.68,117.68
71,T8,BESTEFFORT,COMPLETED,m8-1,7.716,"{'m1-1': 23.43, 'm2-1': 26.61, 'm3-1': 10.25, 'm4-1': 99.18, 'm5-1': 166.73, 'm6-1': 1.01, 'm7-1': 25.7, 'm8-1': 4.84}",7.26,43.391,48.230999999999995,inf,117.716,117.716
72,T5,BESTEFFORT,MISSED,m1-1,7.806,"{'m1-1': 26.53, 'm2-1': 24.59, 'm3-1': 10.45, 'm4-1': 107.9, 'm5-1': 159.03, 'm6-1': 1.0, 'm7-1': 25.66, 'm8-1': 5.04}",1.4115000000000038,116.865,inf,117.806,117.806,117.806
73,T6,BESTEFFORT,MISSED,m2-1,8.029,"{'m1-1': 27.83, 'm2-1': 27.4, 'm3-1': 9.82, 'm4-1': 106.87, 'm5-1': 150.64, 'm6-1': 1.13, 'm7-1': 25.16, 'm8-1': 5.58}",1.586999999999989,116.971,inf,118.029,118.029,118.029
74,T10,BESTEFFORT,COMPLETED,m3-1,8.036,"{'m1-1': 26.3, 'm2-1': 25.31, 'm3-1': 10.03, 'm4-1': 104.45, 'm5-1': 161.88, 'm6-1': 0.96, 'm7-1': 26.86, 'm8-1': 5.28}",15.044999999999998,81.371,91.401,inf,118.036,118.036
75,T10,BESTEFFORT,MISSED,m4-1,8.261,"{'m1-1': 27.42, 'm2-1': 26.56, 'm3-1': 11.24, 'm4-1': 108.18, 'm5-1': 140.91, 'm6-1': 0.95, 'm7-1': 26.17, 'm8-1': 4.82}",1.742999999999988,117.099,inf,118.261,118.261,118.261
76,T6,BESTEFFORT,COMPLETED,m6-1,8.774,"{'m1-1': 27.74, 'm2-1': 25.84, 'm3-1': 10.37, 'm4-1': 99.99, 'm5-1': 153.62, 'm6-1': 1.15, 'm7-1': 27.73, 'm8-1': 5.83}",1.7249999999999999,15.595999999999998,16.746,inf,118.774,118.774
77,T4,BESTEFFORT,MISSED,m5-1,9.141,"{'m1-1': 27.18, 'm2-1': 26.24, 'm3-1': 10.67, 'm4-1': 101.19, 'm5-1': 153.9, 'm6-1': 1.07, 'm7-1': 28.21, 'm8-1': 5.46}",2.463000000000015,117.499,inf,119.141,119.141,119.141
78,T2,BESTEFFORT,COMPLETED,m6-1,9.269,"{'m1-1': 26.39, 'm2-1': 28.25, 'm3-1': 9.84, 'm4-1': 115.02, 'm5-1': 145.67, 'm6-1': 1.04, 'm7-1': 28.68, 'm8-1': 5.02}",1.56,16.746,17.785999999999998,inf,119.269,119.269
79,T6,BESTEFFORT,MISSED,m7-1,9.306,"{'m1-1': 25.45, 'm2-1': 24.32, 'm3-1': 10.18, 'm4-1': 103.34, 'm5-1': 154.62, 'm6-1': 1.0, 'm7-1': 27.61, 'm8-1': 5.43}",2.438999999999986,117.68,inf,119.306,119.306,119.306
80,T1,BESTEFFORT,COMPLETED,m8-1,9.408,"{'m1-1': 25.56, 'm2-1': 28.25, 'm3-1': 11.04, 'm4-1': 99.71, 'm5-1': 154.02, 'm6-1': 1.07, 'm7-1': 29.35, 'm8-1': 4.99}",7.485,48.230999999999995,53.221,inf,119.408,119.408
81,T9,BESTEFFORT,MISSED,m1-1,9.461,"{'m1-1': 26.98, 'm2-1': 28.1, 'm3-1': 11.24, 'm4-1': 103.72, 'm5-1': 172.21, 'm6-1': 1.13, 'm7-1': 24.88, 'm8-1': 5.54}",2.4825000000000017,117.806,inf,119.461,119.461,119.461
82,T2,BESTEFFORT,MISSED,m2-1,9.494,"{'m1-1': 27.92, 'm2-1': 25.4, 'm3-1': 10.84, 'm4-1': 100.82, 'm5-1': 159.82, 'm6-1': 1.05, 'm7-1': 26.08, 'm8-1': 4.66}",2.197500000000005,118.029,inf,119.494,119.494,119.494
83,T8,BESTEFFORT,COMPLETED,m3-1,9.563,"{'m1-1': 24.83, 'm2-1': 25.69, 'm3-1': 10.78, 'm4-1': 116.8, 'm5-1': 170.19, 'm6-1': 1.04, 'm7-1': 26.77, 'm8-1': 4.95}",16.169999999999998,91.401,102.181,inf,119.563,119.563
84,T7,BESTEFFORT,COMPLETED,m6-1,9.569,"{'m1-1': 24.88, 'm2-1': 26.55, 'm3-1': 9.99, 'm4-1': 104.47, 'm5-1': 166.3, 'm6-1': 0.97, 'm7-1': 25.85, 'm8-1': 5.76}",1.455,17.785999999999998,18.755999999999997,inf,119.569,119.569
85,T6,BESTEFFORT,MISSED,m4-1,9.575,"{'m1-1': 28.07, 'm2-1': 23.93, 'm3-1': 10.96, 'm4-1': 98.82, 'm5-1': 152.3, 'm6-1': 1.14, 'm7-1': 27.14, 'm8-1': 5.42}",1.9710000000000107,118.261,inf,119.575,119.575,119.575
86,T4,BESTEFFORT,MISSED,m5-1,9.576,"{'m1-1': 26.43, 'm2-1': 26.8, 'm3-1': 9.95, 'm4-1': 112.04, 'm5-1': 144.03, 'm6-1': 1.0, 'm7-1': 28.23, 'm8-1': 5.04}",0.6524999999999821,119.141,inf,119.576,119.576,119.576
87,T1,BESTEFFORT,COMPLETED,m6-1,9.668,"{'m1-1': 25.06, 'm2-1': 23.98, 'm3-1': 10.83, 'm4-1': 99.36, 'm5-1': 157.94, 'm6-1': 1.0, 'm7-1': 25.43, 'm8-1': 5.45}",1.5,18.755999999999997,19.755999999999997,inf,119.668,119.668
88,T6,BESTEFFORT,MISSED,m7-1,10.004,"{'m1-1': 28.81, 'm2-1': 24.28, 'm3-1': 11.47, 'm4-1': 93.71, 'm5-1': 147.55, 'm6-1': 1.11, 'm7-1': 27.78, 'm8-1': 5.39}",1.0470000000000113,119.306,inf,120.004,120.004,120.004
