id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m3-1,0.747,"{'m1-1': 24.68, 'm2-1': 28.0, 'm3-1': 10.49, 'm4-1': 100.24, 'm5-1': 165.94, 'm6-1': 1.05, 'm7-1': 25.03, 'm8-1': 5.29}",15.735,10.689,21.179000000000002,inf,110.747,110.747
11,T3,BESTEFFORT,MISSED,m4-1,0.891,"{'m1-1': 24.83, 'm2-1': 26.36, 'm3-1': 10.02, 'm4-1': 108.73, 'm5-1': 151.4, 'm6-1': 1.14, 'm7-1': 29.12, 'm8-1': 4.94}",21.373500000000014,96.642,inf,110.891,110.891,110.891
12,T6,BESTEFFORT,MISSED,m5-1,0.909,"{'m1-1': 25.82, 'm2-1': 26.05, 'm3-1': 11.17, 'm4-1': 101.22, 'm5-1': 148.16, 'm6-1': 1.08, 'm7-1': 27.35, 'm8-1': 5.31}",1.201500000000003,110.108,inf,110.909,110.909,110.909
13,T1,BESTEFFORT,COMPLETED,m6-1,1.345,"{'m1-1': 24.45, 'm2-1': 26.6, 'm3-1': 10.13, 'm4-1': 99.75, 'm5-1': 141.08, 'm6-1': 1.09, 'm7-1': 25.29, 'm8-1': 5.42}",1.6350000000000002,1.6470000000000002,2.737,inf,111.345,111.345
14,T5,BESTEFFORT,COMPLETED,m6-1,1.943,"{'m1-1': 26.11, 'm2-1': 25.8, 'm3-1': 10.54, 'm4-1': 100.5, 'm5-1': 158.43, 'm6-1': 1.03, 'm7-1': 28.63, 'm8-1': 4.93}",1.545,2.737,3.7670000000000003,inf,111.943,111.943
15,T1,BESTEFFORT,COMPLETED,m7-1,2.003,"{'m1-1': 28.09, 'm2-1': 26.34, 'm3-1': 10.82, 'm4-1': 110.75, 'm5-1': 151.99, 'm6-1': 0.96, 'm7-1': 28.79, 'm8-1': 5.7}",43.185,29.283,58.073,inf,112.003,112.003
16,T3,BESTEFFORT,COMPLETED,m8-1,2.441,"{'m1-1': 27.3, 'm2-1': 27.66, 'm3-1': 10.64, 'm4-1': 101.36, 'm5-1': 150.86, 'm6-1': 1.1, 'm7-1': 29.1, 'm8-1': 5.55}",8.325,6.093,11.643,inf,112.441,112.441
17,T2,BESTEFFORT,COMPLETED,m1-1,2.446,"{'m1-1': 28.12, 'm2-1': 27.75, 'm3-1': 11.18, 'm4-1': 103.32, 'm5-1': 155.31, 'm6-1': 0.99, 'm7-1': 24.19, 'm8-1': 4.89}",42.18,52.07,80.19,inf,112.446,112.446
18,T3,BESTEFFORT,COMPLETED,m2-1,2.468,"{'m1-1': 24.99, 'm2-1': 27.56, 'm3-1': 10.36, 'm4-1': 100.08, 'm5-1': 137.78, 'm6-1': 1.0, 'm7-1': 26.65, 'm8-1': 5.13}",41.339999999999996,52.295,79.855,inf,112.468,112.468
19,T3,BESTEFFORT,COMPLETED,m3-1,2.59,"{'m1-1': 25.66, 'm2-1': 26.36, 'm3-1': 11.26, 'm4-1': 108.41, 'm5-1': 161.64, 'm6-1': 1.03, 'm7-1': 26.75, 'm8-1': 5.68}",16.89,21.179000000000002,32.439,inf,112.59,112.59
20,T4,BESTEFFORT,MISSED,m4-1,2.639,"{'m1-1': 24.08, 'm2-1': 26.66, 'm3-1': 10.51, 'm4-1': 98.1, 'm5-1': 164.62, 'm6-1': 1.04, 'm7-1': 29.21, 'm8-1': 5.13}",2.6219999999999857,110.891,inf,112.639,112.639,112.639
21,T7,BESTEFFORT,MISSED,m5-1,2.718,"{'m1-1': 25.37, 'm2-1': 25.61, 'm3-1': 10.75, 'm4-1': 105.83, 'm5-1': 166.66, 'm6-1': 1.05, 'm7-1': 25.75, 'm8-1': 5.28}",2.7134999999999962,110.909,inf,112.718,112.718,112.718
22,T6,BESTEFFORT,COMPLETED,m6-1,2.811,"{'m1-1': 28.32, 'm2-1': 23.91, 'm3-1': 9.94, 'm4-1': 93.33, 'm5-1': 150.23, 'm6-1': 1.13, 'm7-1': 27.44, 'm8-1': 4.99}",1.6949999999999998,3.7670000000000003,4.897,inf,112.811,112.811
23,T7,BESTEFFORT,COMPLETED,m6-1,2.856,"{'m1-1': 28.09, 'm2-1': 26.0, 'm3-1': 10.11, 'm4-1': 102.07, 'm5-1': 142.69, 'm6-1': 0.98, 'm7-1': 27.57, 'm8-1': 4.98}",1.47,4.897,5.877000000000001,inf,112.856,112.856
24,T10,BESTEFFORT,COMPLETED,m7-1,2.95,"{'m1-1': 27.34, 'm2-1': 26.29, 'm3-1': 10.95, 'm4-1': 102.15, 'm5-1': 142.25, 'm6-1': 0.94, 'm7-1': 27.75, 'm8-1': 5.33}",41.625,58.073,85.82300000000001,inf,112.95,112.95
25,T5,BESTEFFORT,COMPLETED,m8-1,3.0,"{'m1-1': 24.49, 'm2-1': 28.72, 'm3-1': 10.92, 'm4-1': 114.27, 'm5-1': 159.31, 'm6-1': 1.12, 'm7-1': 27.74, 'm8-1': 4.7}",7.050000000000001,11.643,16.343,inf,113.0,113.0
26,T5,BESTEFFORT,COMPLETED,m1-1,3.007,"{'m1-1': 24.58, 'm2-1': 27.23, 'm3-1': 9.65, 'm4-1': 105.81, 'm5-1': 161.16, 'm6-1': 1.0, 'm7-1': 27.0, 'm8-1': 5.04}",36.87,80.19,104.77,inf,113.007,113.007
27,T9,BESTEFFORT,COMPLETED,m2-1,3.084,"{'m1-1': 27.02, 'm2-1': 25.94, 'm3-1': 10.1, 'm4-1': 102.77, 'm5-1': 168.46, 'm6-1': 1.12, 'm7-1': 26.03, 'm8-1': 5.48}",38.910000000000004,79.855,105.795,inf,113.084,113.084
28,T9,BESTEFFORT,COMPLETED,m3-1,3.272,"{'m1-1': 26.72, 'm2-1': 26.35, 'm3-1': 10.41, 'm4-1': 104.35, 'm5-1': 158.72, 'm6-1': 1.03, 'm7-1': 26.44, 'm8-1': 4.85}",15.615,32.439,42.849000000000004,inf,113.272,113.272
29,T1,BESTEFFORT,MISSED,m4-1,3.373,"{'m1-1': 26.91, 'm2-1': 28.44, 'm3-1': 9.53, 'm4-1': 116.03, 'm5-1': 159.65, 'm6-1': 0.95, 'm7-1': 28.27, 'm8-1': 5.0}",1.1010000000000133,112.639,inf,113.373,113.373,113.373
30,T2,BESTEFFORT,MISSED,m5-1,3.383,"{'m1-1': 27.3, 'm2-1': 28.63, 'm3-1': 9.87, 'm4-1': 116.67, 'm5-1': 154.22, 'm6-1': 1.08, 'm7-1': 25.32, 'm8-1': 4.8}",0.9974999999999881,112.718,inf,113.383,113.383,113.383
31,T9,BESTEFFORT,COMPLETED,m6-1,3.386,"{'m1-1': 26.97, 'm2-1': 25.28, 'm3-1': 11.46, 'm4-1': 93.26, 'm5-1': 158.6, 'm6-1': 1.15, 'm7-1': 24.27, 'm8-1': 4.97}",1.7249999999999999,5.877000000000001,7.027000000000001,inf,113.386,113.386
32,T3,BESTEFFORT,COMPLETED,m7-1,3.728,"{'m1-1': 27.51, 'm2-1': 25.41, 'm3-1': 11.02, 'm4-1': 103.05, 'm5-1': 159.53, 'm6-1': 1.07, 'm7-1': 27.76, 'm8-1': 5.56}",41.64,85.82300000000001,113.58300000000001,inf,113.728,113.728
33,T6,BESTEFFORT,COMPLETED,m6-1,3.831,"{'m1-1': 26.42, 'm2-1': 26.35, 'm3-1': 10.37, 'm4-1': 109.47, 'm5-1': 166.25, 'm6-1': 1.04, 'm7-1': 25.52, 'm8-1': 5.66}",1.56,7.027000000000001,8.067,inf,113.831,113.831
34,T10,BESTEFFORT,COMPLETED,m8-1,3.973,"{'m1-1': 29.59, 'm2-1': 26.0, 'm3-1': 10.29, 'm4-1': 105.58, 'm5-1': 158.71, 'm6-1': 1.03, 'm7-1': 24.12, 'm8-1': 5.34}",8.01,16.343,21.683,inf,113.973,113.973
35,T7,BESTEFFORT,MISSED,m1-1,4.331,"{'m1-1': 25.72, 'm2-1': 24.64, 'm3-1': 9.92, 'm4-1': 94.98, 'm5-1': 162.28, 'm6-1': 0.95, 'm7-1': 29.44, 'm8-1': 5.1}",14.34150000000001,104.77,inf,114.331,114.331,114.331
36,T1,BESTEFFORT,MISSED,m2-1,4.446,"{'m1-1': 26.14, 'm2-1': 25.88, 'm3-1': 10.48, 'm4-1': 111.27, 'm5-1': 148.74, 'm6-1': 1.03, 'm7-1': 26.68, 'm8-1': 5.51}",12.976499999999994,105.795,inf,114.446,114.446,114.446
37,T4,BESTEFFORT,COMPLETED,m3-1,4.505,"{'m1-1': 27.72, 'm2-1': 27.94, 'm3-1': 10.16, 'm4-1': 108.47, 'm5-1': 144.03, 'm6-1': 0.95, 'm7-1': 28.3, 'm8-1': 4.88}",15.24,42.849000000000004,53.009,inf,114.505,114.505
38,T4,BESTEFFORT,MISSED,m4-1,4.513,"{'m1-1': 25.63, 'm2-1': 25.31, 'm3-1': 9.67, 'm4-1': 100.22, 'm5-1': 153.06, 'm6-1': 0.95, 'm7-1': 28.93, 'm8-1': 5.49}",1.7100000000000009,113.373,inf,114.513,114.513,114.513
39,T6,BESTEFFORT,MISSED,m5-1,4.57,"{'m1-1': 25.44, 'm2-1': 25.02, 'm3-1': 10.08, 'm4-1': 95.11, 'm5-1': 143.94, 'm6-1': 1.01, 'm7-1': 29.33, 'm8-1': 5.82}",1.7804999999999964,113.383,inf,114.57,114.57,114.57
40,T1,BESTEFFORT,COMPLETED,m6-1,4.768,"{'m1-1': 24.45, 'm2-1': 25.88, 'm3-1': 10.54, 'm4-1': 102.07, 'm5-1': 155.8, 'm6-1': 1.08, 'm7-1': 27.14, 'm8-1': 5.25}",1.62,8.067,9.147,inf,114.768,114.768
41,T9,BESTEFFORT,COMPLETED,m6-1,5.207,"{'m1-1': 25.51, 'm2-1': 26.15, 'm3-1': 10.4, 'm4-1': 106.81, 'm5-1': 166.41, 'm6-1': 1.12, 'm7-1': 25.82, 'm8-1': 4.97}",1.6800000000000002,9.147,10.267,inf,115.207,115.207
42,T5,BESTEFFORT,MISSED,m7-1,5.275,"{'m1-1': 24.66, 'm2-1': 28.75, 'm3-1': 10.59, 'm4-1': 114.36, 'm5-1': 153.55, 'm6-1': 1.11, 'm7-1': 25.93, 'm8-1': 5.08}",2.5379999999999896,113.58300000000001,inf,115.275,115.275,115.275
43,T5,BESTEFFORT,COMPLETED,m8-1,5.395,"{'m1-1': 25.43, 'm2-1': 25.4, 'm3-1': 9.21, 'm4-1': 98.48, 'm5-1': 153.72, 'm6-1': 1.07, 'm7-1': 27.92, 'm8-1': 5.36}",8.040000000000001,21.683,27.043,inf,115.395,115.395
44,T6,BESTEFFORT,MISSED,m1-1,5.621,"{'m1-1': 29.22, 'm2-1': 26.26, 'm3-1': 10.38, 'm4-1': 103.83, 'm5-1': 149.34, 'm6-1': 1.07, 'm7-1': 27.81, 'm8-1': 4.93}",1.934999999999988,114.331,inf,115.621,115.621,115.621
45,T9,BESTEFFORT,MISSED,m2-1,5.661,"{'m1-1': 27.01, 'm2-1': 24.49, 'm3-1': 10.68, 'm4-1': 100.74, 'm5-1': 168.31, 'm6-1': 1.06, 'm7-1': 24.02, 'm8-1': 4.73}",1.8225000000000051,114.446,inf,115.661,115.661,115.661
46,T5,BESTEFFORT,COMPLETED,m3-1,5.752,"{'m1-1': 28.56, 'm2-1': 28.92, 'm3-1': 10.41, 'm4-1': 103.9, 'm5-1': 149.38, 'm6-1': 1.01, 'm7-1': 24.95, 'm8-1': 4.83}",15.615,53.009,63.419,inf,115.752,115.752
47,T9,BESTEFFORT,MISSED,m4-1,5.862,"{'m1-1': 28.73, 'm2-1': 25.4, 'm3-1': 11.76, 'm4-1': 108.39, 'm5-1': 166.26, 'm6-1': 1.01, 'm7-1': 25.09, 'm8-1': 5.22}",2.0234999999999843,114.513,inf,115.862,115.862,115.862
48,T6,BESTEFFORT,COMPLETED,m6-1,6.026,"{'m1-1': 27.39, 'm2-1': 27.61, 'm3-1': 9.98, 'm4-1': 98.34, 'm5-1': 166.73, 'm6-1': 1.09, 'm7-1': 26.22, 'm8-1': 4.96}",1.6350000000000002,10.267,11.357,inf,116.026,116.026
49,T2,BESTEFFORT,MISSED,m5-1,6.034,"{'m1-1': 28.83, 'm2-1': 29.13, 'm3-1': 9.68, 'm4-1': 108.72, 'm5-1': 169.24, 'm6-1': 1.12, 'm7-1': 26.31, 'm8-1': 5.06}",2.1960000000000193,114.57,inf,116.034,116.034,116.034
50,T4,BESTEFFORT,COMPLETED,m8-1,6.112,"{'m1-1': 23.62, 'm2-1': 25.61, 'm3-1': 9.6, 'm4-1': 104.91, 'm5-1': 154.83, 'm6-1': 0.99, 'm7-1': 26.51, 'm8-1': 4.82}",7.23,27.043,31.863,inf,116.112,116.112
51,T9,BESTEFFORT,COMPLETED,m6-1,6.432,"{'m1-1': 28.48, 'm2-1': 25.7, 'm3-1': 10.52, 'm4-1': 109.1, 'm5-1': 167.88, 'm6-1': 1.03, 'm7-1': 23.86, 'm8-1': 5.56}",1.545,11.357,12.386999999999999,inf,116.432,116.432
52,T7,BESTEFFORT,MISSED,m7-1,6.699,"{'m1-1': 24.81, 'm2-1': 26.76, 'm3-1': 9.65, 'm4-1': 99.19, 'm5-1': 157.02, 'm6-1': 0.99, 'm7-1': 27.87, 'm8-1': 5.86}",2.1359999999999886,115.275,inf,116.699,116.699,116.699
53,T3,BESTEFFORT,COMPLETED,m8-1,6.711,"{'m1-1': 25.6, 'm2-1': 24.17, 'm3-1': 11.39, 'm4-1': 104.32, 'm5-1': 148.81, 'm6-1': 1.12, 'm7-1': 26.48, 'm8-1': 5.08}",7.62,31.863,36.943,inf,116.711,116.711
54,T10,BESTEFFORT,MISSED,m1-1,6.924,"{'m1-1': 29.08, 'm2-1': 26.87, 'm3-1': 10.02, 'm4-1': 104.4, 'm5-1': 140.85, 'm6-1': 1.08, 'm7-1': 26.03, 'm8-1': 4.84}",1.9545000000000172,115.621,inf,116.924,116.924,116.924
55,T3,BESTEFFORT,MISSED,m2-1,6.969,"{'m1-1': 27.08, 'm2-1': 24.79, 'm3-1': 11.41, 'm4-1': 103.51, 'm5-1': 138.66, 'm6-1': 1.06, 'm7-1': 26.84, 'm8-1': 4.97}",1.961999999999989,115.661,inf,116.969,116.969,116.969
56,T2,BESTEFFORT,COMPLETED,m6-1,7.298,"{'m1-1': 25.79, 'm2-1': 29.37, 'm3-1': 10.75, 'm4-1': 109.71, 'm5-1': 161.0, 'm6-1': 1.07, 'm7-1': 27.16, 'm8-1': 4.71}",1.605,12.386999999999999,13.456999999999999,inf,117.298,117.298
57,T10,BESTEFFORT,COMPLETED,m3-1,7.391,"{'m1-1': 29.21, 'm2-1': 26.86, 'm3-1': 11.05, 'm4-1': 105.26, 'm5-1': 160.88, 'm6-1': 1.06, 'm7-1': 26.58, 'm8-1': 5.3}",16.575000000000003,63.419,74.469,inf,117.391,117.391
58,T9,BESTEFFORT,MISSED,m5-1,7.411,"{'m1-1': 25.56, 'm2-1': 25.27, 'm3-1': 11.81, 'm4-1': 102.2, 'm5-1': 159.5, 'm6-1': 1.09, 'm7-1': 23.84, 'm8-1': 4.71}",2.065499999999993,116.034,inf,117.411,117.411,117.411
59,T1,BESTEFFORT,MISSED,m4-1,7.411,"{'m1-1': 26.0, 'm2-1': 25.45, 'm3-1': 9.36, 'm4-1': 102.72, 'm5-1': 146.26, 'm6-1': 1.03, 'm7-1': 28.52, 'm8-1': 4.87}",2.32350000000001,115.862,inf,117.411,117.411,117.411
60,T5,BESTEFFORT,COMPLETED,m6-1,7.474,"{'m1-1': 28.83, 'm2-1': 28.61, 'm3-1': 9.23, 'm4-1': 104.46, 'm5-1': 147.15, 'm6-1': 1.08, 'm7-1': 26.78, 'm8-1': 5.26}",1.62,13.456999999999999,14.536999999999999,inf,117.474,117.474
61,T6,BESTEFFORT,MISSED,m7-1,7.796,"{'m1-1': 26.42, 'm2-1': 24.28, 'm3-1': 10.88, 'm4-1': 108.53, 'm5-1': 166.94, 'm6-1': 1.12, 'm7-1': 24.82, 'm8-1': 5.24}",1.6455000000000126,116.699,inf,117.796,117.796,117.796
62,T3,BESTEFFORT,COMPLETED,m8-1,7.801,"{'m1-1': 26.75, 'm2-1': 27.94, 'm3-1': 11.39, 'm4-1': 100.48, 'm5-1': 141.04, 'm6-1': 1.06, 'm7-1': 26.51, 'm8-1': 5.58}",8.370000000000001,36.943,42.522999999999996,inf,117.801,117.801
63,T5,BESTEFFORT,MISSED,m1-1,7.82,"{'m1-1': 25.77, 'm2-1': 27.74, 'm3-1': 9.8, 'm4-1': 102.9, 'm5-1': 154.76, 'm6-1': 1.02, 'm7-1': 25.73, 'm8-1': 4.85}",1.3439999999999799,116.924,inf,117.82,117.82,117.82
64,T10,BESTEFFORT,MISSED,m2-1,7.844,"{'m1-1': 25.18, 'm2-1': 23.27, 'm3-1': 10.94, 'm4-1': 105.95, 'm5-1': 149.07, 'm6-1': 0.98, 'm7-1': 26.82, 'm8-1': 4.99}",1.3125,116.969,inf,117.844,117.844,117.844
65,T8,BESTEFFORT,COMPLETED,m6-1,8.109,"{'m1-1': 24.08, 'm2-1': 29.19, 'm3-1': 10.69, 'm4-1': 114.5, 'm5-1': 162.27, 'm6-1': 1.0, 'm7-1': 27.99, 'm8-1': 5.38}",1.5,14.536999999999999,15.536999999999999,inf,118.109,118.109
66,T4,BESTEFFORT,COMPLETED,m3-1,8.763,"{'m1-1': 25.68, 'm2-1': 25.08, 'm3-1': 10.92, 'm4-1': 114.37, 'm5-1': 158.87, 'm6-1': 1.11, 'm7-1': 25.38, 'm8-1': 5.14}",16.38,74.469,85.389,inf,118.763,118.763
67,T7,BESTEFFORT,MISSED,m4-1,8.934,"{'m1-1': 28.44, 'm2-1': 25.63, 'm3-1': 10.59, 'm4-1': 106.71, 'm5-1': 153.62, 'm6-1': 1.05, 'm7-1': 28.31, 'm8-1': 5.03}",2.284499999999994,117.411,inf,118.934,118.934,118.934
68,T7,BESTEFFORT,MISSED,m5-1,9.038,"{'m1-1': 27.38, 'm2-1': 27.09, 'm3-1': 10.32, 'm4-1': 105.57, 'm5-1': 156.6, 'm6-1': 1.08, 'm7-1': 28.53, 'm8-1': 5.69}",2.440499999999993,117.411,inf,119.038,119.038,119.038
69,T10,BESTEFFORT,COMPLETED,m6-1,9.164,"{'m1-1': 25.53, 'm2-1': 23.17, 'm3-1': 11.02, 'm4-1': 97.39, 'm5-1': 153.5, 'm6-1': 0.94, 'm7-1': 25.08, 'm8-1': 5.35}",1.41,15.536999999999999,16.477,inf,119.164,119.164
70,T10,BESTEFFORT,COMPLETED,m6-1,9.179,"{'m1-1': 29.1, 'm2-1': 23.2, 'm3-1': 10.26, 'm4-1': 103.17, 'm5-1': 163.98, 'm6-1': 0.92, 'm7-1': 27.44, 'm8-1': 5.23}",1.3800000000000001,16.477,17.397000000000002,inf,119.179,119.179
71,T5,BESTEFFORT,MISSED,m7-1,9.259,"{'m1-1': 26.22, 'm2-1': 25.13, 'm3-1': 9.83, 'm4-1': 113.11, 'm5-1': 160.23, 'm6-1': 1.01, 'm7-1': 24.3, 'm8-1': 5.34}",2.194499999999991,117.796,inf,119.259,119.259,119.259
72,T8,BESTEFFORT,COMPLETED,m8-1,9.289,"{'m1-1': 23.13, 'm2-1': 28.61, 'm3-1': 9.83, 'm4-1': 101.53, 'm5-1': 171.59, 'm6-1': 1.08, 'm7-1': 27.68, 'm8-1': 5.05}",7.574999999999999,42.522999999999996,47.57299999999999,inf,119.289,119.289
73,T1,BESTEFFORT,MISSED,m1-1,9.403,"{'m1-1': 25.41, 'm2-1': 24.24, 'm3-1': 10.7, 'm4-1': 114.66, 'm5-1': 149.14, 'm6-1': 1.11, 'm7-1': 29.06, 'm8-1': 5.24}",2.374500000000019,117.82,inf,119.403,119.403,119.403
74,T6,BESTEFFORT,MISSED,m2-1,9.794,"{'m1-1': 29.32, 'm2-1': 26.31, 'm3-1': 10.91, 'm4-1': 105.35, 'm5-1': 148.95, 'm6-1': 1.12, 'm7-1': 26.18, 'm8-1': 4.99}",2.9250000000000043,117.844,inf,119.794,119.794,119.794
75,T8,BESTEFFORT,COMPLETED,m3-1,9.796,"{'m1-1': 25.85, 'm2-1': 28.83, 'm3-1': 10.54, 'm4-1': 108.34, 'm5-1': 161.0, 'm6-1': 1.01, 'm7-1': 25.37, 'm8-1': 5.31}",15.809999999999999,85.389,95.929,inf,119.79599999999999,119.79599999999999
76,T2,BESTEFFORT,MISSED,m4-1,10.069,"{'m1-1': 27.38, 'm2-1': 27.55, 'm3-1': 11.0, 'm4-1': 99.9, 'm5-1': 145.12, 'm6-1': 0.98, 'm7-1': 25.64, 'm8-1': 5.35}",1.7025000000000077,118.934,inf,120.069,120.069,120.069
77,T4,BESTEFFORT,MISSED,m5-1,10.098,"{'m1-1': 27.9, 'm2-1': 25.03, 'm3-1': 9.41, 'm4-1': 112.18, 'm5-1': 155.32, 'm6-1': 0.94, 'm7-1': 29.21, 'm8-1': 4.77}",1.5900000000000034,119.038,inf,120.098,120.098,120.098
78,T1,BESTEFFORT,COMPLETED,m6-1,10.205,"{'m1-1': 24.79, 'm2-1': 27.33, 'm3-1': 9.44, 'm4-1': 102.88, 'm5-1': 147.62, 'm6-1': 0.99, 'm7-1': 27.82, 'm8-1': 4.84}",1.4849999999999999,17.397000000000002,18.387,inf,120.205,120.205
79,T9,BESTEFFORT,MISSED,m7-1,10.251,"{'m1-1': 27.57, 'm2-1': 26.73, 'm3-1': 11.87, 'm4-1': 103.44, 'm5-1': 172.96, 'm6-1': 1.06, 'm7-1': 26.02, 'm8-1': 5.46}",1.4880000000000067,119.259,inf,120.251,120.251,120.251
80,T10,BESTEFFORT,COMPLETED,m6-1,10.463,"{'m1-1': 25.66, 'm2-1': 23.86, 'm3-1': 9.91, 'm4-1': 102.23, 'm5-1': 165.01, 'm6-1': 0.96, 'm7-1': 25.98, 'm8-1': 5.37}",1.44,18.387,19.347,inf,120.463,120.463
81,T4,BESTEFFORT,COMPLETED,m3-1,10.715,"{'m1-1': 24.04, 'm2-1': 29.02, 'm3-1': 10.48, 'm4-1': 112.86, 'm5-1': 154.74, 'm6-1': 0.98, 'm7-1': 26.77, 'm8-1': 5.46}",15.72,95.929,106.409,inf,120.715,120.715
82,T9,BESTEFFORT,COMPLETED,m8-1,11.101,"{'m1-1': 27.14, 'm2-1': 27.65, 'm3-1': 11.13, 'm4-1': 107.78, 'm5-1': 178.04, 'm6-1': 1.05, 'm7-1': 25.57, 'm8-1': 4.89}",7.334999999999999,47.57299999999999,52.462999999999994,inf,121.101,121.101
83,T4,BESTEFFORT,MISSED,m1-1,11.102,"{'m1-1': 24.46, 'm2-1': 28.68, 'm3-1': 10.29, 'm4-1': 108.32, 'm5-1': 149.58, 'm6-1': 1.08, 'm7-1': 28.51, 'm8-1': 5.1}",2.548499999999997,119.403,inf,121.102,121.102,121.102
84,T10,BESTEFFORT,MISSED,m2-1,11.104,"{'m1-1': 26.69, 'm2-1': 23.07, 'm3-1': 11.17, 'm4-1': 98.84, 'm5-1': 141.03, 'm6-1': 0.96, 'm7-1': 24.92, 'm8-1': 4.82}",1.9650000000000034,119.794,inf,121.104,121.104,121.104
85,T4,BESTEFFORT,COMPLETED,m3-1,11.197,"{'m1-1': 24.85, 'm2-1': 28.88, 'm3-1': 9.93, 'm4-1': 102.47, 'm5-1': 163.56, 'm6-1': 1.09, 'm7-1': 27.8, 'm8-1': 4.71}",14.895,106.409,116.339,inf,121.197,121.197
86,T5,BESTEFFORT,COMPLETED,m6-1,11.429,"{'m1-1': 26.86, 'm2-1': 27.5, 'm3-1': 9.31, 'm4-1': 103.61, 'm5-1': 150.29, 'm6-1': 1.12, 'm7-1': 24.48, 'm8-1': 4.9}",1.6800000000000002,19.347,20.467000000000002,inf,121.429,121.429
87,T7,BESTEFFORT,MISSED,m4-1,11.434,"{'m1-1': 27.15, 'm2-1': 26.31, 'm3-1': 10.92, 'm4-1': 100.29, 'm5-1': 163.26, 'm6-1': 1.11, 'm7-1': 28.14, 'm8-1': 5.19}",2.0474999999999923,120.069,inf,121.434,121.434,121.434
88,T6,BESTEFFORT,COMPLETED,m8-1,11.825,"{'m1-1': 28.48, 'm2-1': 24.62, 'm3-1': 10.28, 'm4-1': 97.83, 'm5-1': 149.79, 'm6-1': 1.04, 'm7-1': 28.59, 'm8-1': 5.36}",8.040000000000001,52.462999999999994,57.82299999999999,inf,121.825,121.825
