id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T5,BESTEFFORT,MISSED,m4-1,0.867,"{'m1-1': 27.61, 'm2-1': 27.06, 'm3-1': 9.6, 'm4-1': 108.27, 'm5-1': 141.13, 'm6-1': 1.06, 'm7-1': 26.85, 'm8-1': 5.12}",15.042000000000009,100.839,inf,110.867,110.867,110.867
12,T6,BESTEFFORT,MISSED,m5-1,0.892,"{'m1-1': 26.34, 'm2-1': 25.87, 'm3-1': 10.85, 'm4-1': 107.11, 'm5-1': 165.63, 'm6-1': 1.17, 'm7-1': 26.95, 'm8-1': 5.11}",0.7484999999999928,110.393,inf,110.892,110.892,110.892
13,T5,BESTEFFORT,COMPLETED,m6-1,0.919,"{'m1-1': 28.46, 'm2-1': 26.24, 'm3-1': 10.26, 'm4-1': 109.86, 'm5-1': 164.86, 'm6-1': 1.14, 'm7-1': 26.57, 'm8-1': 4.64}",1.71,1.418,2.558,inf,110.919,110.919
14,T5,BESTEFFORT,COMPLETED,m7-1,0.943,"{'m1-1': 28.41, 'm2-1': 26.43, 'm3-1': 10.71, 'm4-1': 113.3, 'm5-1': 140.36, 'm6-1': 1.04, 'm7-1': 25.36, 'm8-1': 5.02}",38.04,27.531,52.891,inf,110.943,110.943
15,T7,BESTEFFORT,COMPLETED,m8-1,1.143,"{'m1-1': 28.92, 'm2-1': 27.45, 'm3-1': 10.15, 'm4-1': 106.15, 'm5-1': 165.16, 'm6-1': 1.05, 'm7-1': 27.09, 'm8-1': 5.51}",8.265,6.348,11.858,inf,111.143,111.143
16,T2,BESTEFFORT,COMPLETED,m1-1,1.365,"{'m1-1': 28.55, 'm2-1': 24.94, 'm3-1': 11.31, 'm4-1': 98.35, 'm5-1': 170.93, 'm6-1': 1.08, 'm7-1': 27.54, 'm8-1': 5.35}",42.825,52.604,81.154,inf,111.365,111.365
17,T7,BESTEFFORT,COMPLETED,m6-1,1.433,"{'m1-1': 24.86, 'm2-1': 25.1, 'm3-1': 10.22, 'm4-1': 97.54, 'm5-1': 165.98, 'm6-1': 1.12, 'm7-1': 26.45, 'm8-1': 5.36}",1.6800000000000002,2.558,3.678,inf,111.433,111.433
18,T6,BESTEFFORT,COMPLETED,m2-1,1.455,"{'m1-1': 25.7, 'm2-1': 27.92, 'm3-1': 10.78, 'm4-1': 100.88, 'm5-1': 165.65, 'm6-1': 1.08, 'm7-1': 28.8, 'm8-1': 5.05}",41.88,53.796,81.71600000000001,inf,111.455,111.455
19,T6,BESTEFFORT,COMPLETED,m3-1,1.478,"{'m1-1': 29.11, 'm2-1': 27.35, 'm3-1': 11.06, 'm4-1': 100.69, 'm5-1': 148.01, 'm6-1': 1.09, 'm7-1': 29.18, 'm8-1': 5.14}",16.59,21.796,32.856,inf,111.478,111.478
20,T3,BESTEFFORT,MISSED,m4-1,1.552,"{'m1-1': 24.5, 'm2-1': 27.15, 'm3-1': 10.77, 'm4-1': 106.02, 'm5-1': 147.46, 'm6-1': 0.98, 'm7-1': 28.87, 'm8-1': 5.31}",1.0275000000000034,110.867,inf,111.552,111.552,111.552
21,T1,BESTEFFORT,MISSED,m5-1,1.652,"{'m1-1': 25.72, 'm2-1': 25.11, 'm3-1': 10.76, 'm4-1': 107.12, 'm5-1': 151.91, 'm6-1': 0.99, 'm7-1': 25.74, 'm8-1': 5.52}",1.1400000000000077,110.892,inf,111.652,111.652,111.652
22,T6,BESTEFFORT,COMPLETED,m6-1,1.696,"{'m1-1': 28.48, 'm2-1': 24.63, 'm3-1': 10.78, 'm4-1': 93.13, 'm5-1': 150.88, 'm6-1': 1.07, 'm7-1': 29.3, 'm8-1': 5.68}",1.605,3.678,4.748,inf,111.696,111.696
23,T1,BESTEFFORT,COMPLETED,m7-1,1.846,"{'m1-1': 26.48, 'm2-1': 26.62, 'm3-1': 10.48, 'm4-1': 115.48, 'm5-1': 159.65, 'm6-1': 1.08, 'm7-1': 25.29, 'm8-1': 5.6}",37.935,52.891,78.181,inf,111.846,111.846
24,T4,BESTEFFORT,COMPLETED,m8-1,1.881,"{'m1-1': 24.5, 'm2-1': 27.4, 'm3-1': 9.96, 'm4-1': 113.95, 'm5-1': 168.1, 'm6-1': 1.01, 'm7-1': 27.49, 'm8-1': 5.39}",8.084999999999999,11.858,17.248,inf,111.881,111.881
25,T1,BESTEFFORT,COMPLETED,m1-1,1.948,"{'m1-1': 26.48, 'm2-1': 24.92, 'm3-1': 10.12, 'm4-1': 107.98, 'm5-1': 138.67, 'm6-1': 0.99, 'm7-1': 26.34, 'm8-1': 4.97}",39.72,81.154,107.634,inf,111.948,111.948
26,T8,BESTEFFORT,COMPLETED,m2-1,2.038,"{'m1-1': 23.36, 'm2-1': 26.54, 'm3-1': 10.5, 'm4-1': 101.21, 'm5-1': 150.57, 'm6-1': 1.15, 'm7-1': 24.36, 'm8-1': 5.43}",39.81,81.71600000000001,108.256,inf,112.038,112.038
27,T3,BESTEFFORT,COMPLETED,m3-1,2.092,"{'m1-1': 23.86, 'm2-1': 25.62, 'm3-1': 11.48, 'm4-1': 96.26, 'm5-1': 157.58, 'm6-1': 1.01, 'm7-1': 27.22, 'm8-1': 5.18}",17.22,32.856,44.336,inf,112.092,112.092
28,T6,BESTEFFORT,MISSED,m4-1,2.131,"{'m1-1': 28.37, 'm2-1': 28.12, 'm3-1': 9.95, 'm4-1': 106.88, 'm5-1': 146.22, 'm6-1': 1.02, 'm7-1': 29.07, 'm8-1': 5.33}",0.8684999999999903,111.552,inf,112.131,112.131,112.131
29,T10,BESTEFFORT,MISSED,m5-1,2.192,"{'m1-1': 29.17, 'm2-1': 25.29, 'm3-1': 10.13, 'm4-1': 101.01, 'm5-1': 151.08, 'm6-1': 1.02, 'm7-1': 27.21, 'm8-1': 4.7}",0.8100000000000094,111.652,inf,112.19200000000001,112.19200000000001,112.19200000000001
30,T5,BESTEFFORT,COMPLETED,m6-1,2.351,"{'m1-1': 27.2, 'm2-1': 25.21, 'm3-1': 9.28, 'm4-1': 114.39, 'm5-1': 150.26, 'm6-1': 1.12, 'm7-1': 28.11, 'm8-1': 4.81}",1.6800000000000002,4.748,5.868,inf,112.351,112.351
31,T4,BESTEFFORT,COMPLETED,m7-1,2.367,"{'m1-1': 23.77, 'm2-1': 28.94, 'm3-1': 9.83, 'm4-1': 114.46, 'm5-1': 146.71, 'm6-1': 1.02, 'm7-1': 25.34, 'm8-1': 4.68}",38.01,78.181,103.521,inf,112.367,112.367
32,T6,BESTEFFORT,COMPLETED,m8-1,2.384,"{'m1-1': 27.25, 'm2-1': 25.84, 'm3-1': 10.85, 'm4-1': 95.18, 'm5-1': 157.29, 'm6-1': 1.07, 'm7-1': 25.55, 'm8-1': 5.84}",8.76,17.248,23.088,inf,112.384,112.384
33,T1,BESTEFFORT,MISSED,m1-1,2.395,"{'m1-1': 27.38, 'm2-1': 24.95, 'm3-1': 9.96, 'm4-1': 100.14, 'm5-1': 158.99, 'm6-1': 1.09, 'm7-1': 27.02, 'm8-1': 5.37}",7.1414999999999935,107.634,inf,112.395,112.395,112.395
34,T2,BESTEFFORT,MISSED,m2-1,2.553,"{'m1-1': 25.45, 'm2-1': 25.49, 'm3-1': 10.11, 'm4-1': 107.82, 'm5-1': 161.35, 'm6-1': 1.06, 'm7-1': 26.13, 'm8-1': 5.2}",6.445499999999996,108.256,inf,112.553,112.553,112.553
35,T3,BESTEFFORT,COMPLETED,m6-1,2.607,"{'m1-1': 24.04, 'm2-1': 27.62, 'm3-1': 11.03, 'm4-1': 99.37, 'm5-1': 158.8, 'm6-1': 1.0, 'm7-1': 26.96, 'm8-1': 5.58}",1.5,5.868,6.868,inf,112.607,112.607
36,T9,BESTEFFORT,COMPLETED,m3-1,2.638,"{'m1-1': 27.54, 'm2-1': 24.62, 'm3-1': 10.13, 'm4-1': 106.66, 'm5-1': 172.29, 'm6-1': 1.03, 'm7-1': 25.87, 'm8-1': 5.06}",15.195,44.336,54.466,inf,112.638,112.638
37,T4,BESTEFFORT,MISSED,m4-1,2.652,"{'m1-1': 25.86, 'm2-1': 25.95, 'm3-1': 9.43, 'm4-1': 104.57, 'm5-1': 144.68, 'm6-1': 1.06, 'm7-1': 28.0, 'm8-1': 5.19}",0.7815000000000012,112.131,inf,112.652,112.652,112.652
38,T4,BESTEFFORT,MISSED,m5-1,2.81,"{'m1-1': 26.84, 'm2-1': 26.34, 'm3-1': 9.98, 'm4-1': 108.9, 'm5-1': 168.22, 'm6-1': 1.06, 'm7-1': 28.87, 'm8-1': 5.18}",0.9269999999999925,112.19200000000001,inf,112.81,112.81,112.81
39,T1,BESTEFFORT,COMPLETED,m6-1,2.938,"{'m1-1': 25.37, 'm2-1': 25.78, 'm3-1': 10.79, 'm4-1': 116.82, 'm5-1': 154.23, 'm6-1': 1.07, 'm7-1': 28.48, 'm8-1': 4.98}",1.605,6.868,7.938000000000001,inf,112.938,112.938
40,T3,BESTEFFORT,COMPLETED,m8-1,3.029,"{'m1-1': 25.92, 'm2-1': 25.75, 'm3-1': 11.5, 'm4-1': 98.0, 'm5-1': 149.69, 'm6-1': 0.99, 'm7-1': 27.3, 'm8-1': 5.47}",8.205,23.088,28.558,inf,113.029,113.029
41,T10,BESTEFFORT,MISSED,m7-1,3.029,"{'m1-1': 28.48, 'm2-1': 26.61, 'm3-1': 9.74, 'm4-1': 99.6, 'm5-1': 145.89, 'm6-1': 1.01, 'm7-1': 26.04, 'm8-1': 4.75}",14.261999999999993,103.521,inf,113.029,113.029,113.029
42,T2,BESTEFFORT,MISSED,m1-1,3.089,"{'m1-1': 25.94, 'm2-1': 25.32, 'm3-1': 10.07, 'm4-1': 112.82, 'm5-1': 148.99, 'm6-1': 1.09, 'm7-1': 25.61, 'm8-1': 5.41}",1.041000000000004,112.395,inf,113.089,113.089,113.089
43,T3,BESTEFFORT,MISSED,m2-1,3.304,"{'m1-1': 26.65, 'm2-1': 24.84, 'm3-1': 10.65, 'm4-1': 103.71, 'm5-1': 151.33, 'm6-1': 1.12, 'm7-1': 25.24, 'm8-1': 5.21}",1.1265000000000072,112.553,inf,113.304,113.304,113.304
44,T1,BESTEFFORT,COMPLETED,m3-1,3.308,"{'m1-1': 28.76, 'm2-1': 27.82, 'm3-1': 10.96, 'm4-1': 109.66, 'm5-1': 145.1, 'm6-1': 0.99, 'm7-1': 27.77, 'm8-1': 5.12}",16.44,54.466,65.426,inf,113.30799999999999,113.30799999999999
45,T6,BESTEFFORT,MISSED,m4-1,3.335,"{'m1-1': 27.83, 'm2-1': 28.19, 'm3-1': 10.58, 'm4-1': 96.44, 'm5-1': 150.46, 'm6-1': 1.11, 'm7-1': 28.94, 'm8-1': 5.54}",1.024499999999989,112.652,inf,113.335,113.335,113.335
46,T1,BESTEFFORT,MISSED,m5-1,3.418,"{'m1-1': 28.33, 'm2-1': 27.1, 'm3-1': 9.91, 'm4-1': 116.53, 'm5-1': 159.9, 'm6-1': 0.96, 'm7-1': 27.48, 'm8-1': 5.62}",0.9120000000000061,112.81,inf,113.418,113.418,113.418
47,T5,BESTEFFORT,COMPLETED,m6-1,3.421,"{'m1-1': 27.56, 'm2-1': 26.11, 'm3-1': 9.59, 'm4-1': 106.44, 'm5-1': 139.36, 'm6-1': 1.14, 'm7-1': 24.26, 'm8-1': 4.68}",1.71,7.938000000000001,9.078000000000001,inf,113.421,113.421
48,T4,BESTEFFORT,MISSED,m7-1,3.557,"{'m1-1': 27.6, 'm2-1': 26.92, 'm3-1': 10.34, 'm4-1': 102.17, 'm5-1': 156.93, 'm6-1': 0.99, 'm7-1': 27.3, 'm8-1': 4.9}",0.7920000000000087,113.029,inf,113.557,113.557,113.557
49,T2,BESTEFFORT,COMPLETED,m8-1,3.591,"{'m1-1': 25.79, 'm2-1': 25.28, 'm3-1': 10.38, 'm4-1': 104.44, 'm5-1': 158.41, 'm6-1': 1.1, 'm7-1': 26.2, 'm8-1': 5.12}",7.68,28.558,33.678,inf,113.591,113.591
50,T1,BESTEFFORT,MISSED,m1-1,3.595,"{'m1-1': 26.07, 'm2-1': 27.76, 'm3-1': 10.7, 'm4-1': 116.46, 'm5-1': 138.85, 'm6-1': 1.07, 'm7-1': 26.63, 'm8-1': 5.57}",0.7590000000000003,113.089,inf,113.595,113.595,113.595
51,T2,BESTEFFORT,MISSED,m2-1,3.616,"{'m1-1': 27.4, 'm2-1': 29.51, 'm3-1': 10.8, 'm4-1': 105.99, 'm5-1': 145.54, 'm6-1': 1.05, 'm7-1': 27.24, 'm8-1': 5.06}",0.4679999999999964,113.304,inf,113.616,113.616,113.616
52,T2,BESTEFFORT,COMPLETED,m6-1,3.77,"{'m1-1': 24.6, 'm2-1': 25.97, 'm3-1': 10.84, 'm4-1': 103.11, 'm5-1': 164.53, 'm6-1': 0.98, 'm7-1': 26.52, 'm8-1': 5.4}",1.47,9.078000000000001,10.058000000000002,inf,113.77,113.77
53,T5,BESTEFFORT,COMPLETED,m3-1,3.781,"{'m1-1': 26.43, 'm2-1': 24.8, 'm3-1': 10.84, 'm4-1': 111.86, 'm5-1': 143.66, 'm6-1': 1.08, 'm7-1': 28.24, 'm8-1': 5.08}",16.259999999999998,65.426,76.266,inf,113.781,113.781
54,T1,BESTEFFORT,MISSED,m4-1,3.863,"{'m1-1': 27.71, 'm2-1': 27.07, 'm3-1': 10.33, 'm4-1': 107.09, 'm5-1': 146.8, 'm6-1': 1.1, 'm7-1': 26.59, 'm8-1': 5.48}",0.7920000000000087,113.335,inf,113.863,113.863,113.863
55,T2,BESTEFFORT,MISSED,m5-1,3.888,"{'m1-1': 28.0, 'm2-1': 29.5, 'm3-1': 11.3, 'm4-1': 109.14, 'm5-1': 164.94, 'm6-1': 1.04, 'm7-1': 24.76, 'm8-1': 5.12}",0.7049999999999983,113.418,inf,113.888,113.888,113.888
56,T3,BESTEFFORT,MISSED,m7-1,4.009,"{'m1-1': 24.34, 'm2-1': 28.02, 'm3-1': 11.26, 'm4-1': 105.35, 'm5-1': 146.56, 'm6-1': 1.13, 'm7-1': 27.95, 'm8-1': 5.11}",0.6779999999999973,113.557,inf,114.009,114.009,114.009
57,T5,BESTEFFORT,COMPLETED,m6-1,4.009,"{'m1-1': 26.45, 'm2-1': 27.97, 'm3-1': 9.45, 'm4-1': 112.97, 'm5-1': 139.9, 'm6-1': 1.04, 'm7-1': 25.72, 'm8-1': 5.21}",1.56,10.058000000000002,11.098000000000003,inf,114.009,114.009
58,T1,BESTEFFORT,COMPLETED,m8-1,4.015,"{'m1-1': 26.79, 'm2-1': 24.79, 'm3-1': 9.95, 'm4-1': 116.87, 'm5-1': 156.76, 'm6-1': 1.11, 'm7-1': 26.62, 'm8-1': 5.12}",7.68,33.678,38.797999999999995,inf,114.015,114.015
59,T3,BESTEFFORT,MISSED,m1-1,4.126,"{'m1-1': 24.02, 'm2-1': 24.95, 'm3-1': 11.19, 'm4-1': 99.42, 'm5-1': 146.79, 'm6-1': 1.01, 'm7-1': 26.76, 'm8-1': 5.58}",0.7965000000000089,113.595,inf,114.126,114.126,114.126
60,T6,BESTEFFORT,MISSED,m2-1,4.203,"{'m1-1': 25.98, 'm2-1': 25.52, 'm3-1': 11.41, 'm4-1': 108.52, 'm5-1': 153.13, 'm6-1': 1.04, 'm7-1': 25.72, 'm8-1': 5.46}",0.880500000000005,113.616,inf,114.203,114.203,114.203
61,T3,BESTEFFORT,COMPLETED,m3-1,4.208,"{'m1-1': 28.11, 'm2-1': 27.24, 'm3-1': 10.18, 'm4-1': 97.28, 'm5-1': 163.22, 'm6-1': 0.97, 'm7-1': 27.65, 'm8-1': 4.95}",15.27,76.266,86.446,inf,114.208,114.208
62,T2,BESTEFFORT,MISSED,m4-1,4.225,"{'m1-1': 24.4, 'm2-1': 25.29, 'm3-1': 9.93, 'm4-1': 99.65, 'm5-1': 148.16, 'm6-1': 1.01, 'm7-1': 26.38, 'm8-1': 4.97}",0.5429999999999922,113.863,inf,114.225,114.225,114.225
63,T4,BESTEFFORT,MISSED,m5-1,4.563,"{'m1-1': 23.71, 'm2-1': 25.31, 'm3-1': 10.52, 'm4-1': 114.71, 'm5-1': 154.29, 'm6-1': 1.11, 'm7-1': 27.93, 'm8-1': 4.94}",1.0124999999999957,113.888,inf,114.563,114.563,114.563
64,T10,BESTEFFORT,COMPLETED,m6-1,4.655,"{'m1-1': 28.92, 'm2-1': 23.16, 'm3-1': 10.78, 'm4-1': 103.77, 'm5-1': 142.94, 'm6-1': 0.93, 'm7-1': 26.47, 'm8-1': 4.72}",1.395,11.098000000000003,12.028000000000002,inf,114.655,114.655
65,T7,BESTEFFORT,MISSED,m7-1,4.676,"{'m1-1': 25.35, 'm2-1': 24.21, 'm3-1': 10.28, 'm4-1': 99.19, 'm5-1': 149.43, 'm6-1': 0.96, 'm7-1': 26.22, 'm8-1': 5.24}",1.0005000000000024,114.009,inf,114.676,114.676,114.676
66,T7,BESTEFFORT,COMPLETED,m6-1,4.794,"{'m1-1': 26.53, 'm2-1': 28.3, 'm3-1': 9.84, 'm4-1': 93.54, 'm5-1': 142.26, 'm6-1': 1.09, 'm7-1': 29.38, 'm8-1': 5.08}",1.6350000000000002,12.028000000000002,13.118000000000002,inf,114.794,114.794
67,T2,BESTEFFORT,MISSED,m1-1,4.824,"{'m1-1': 25.05, 'm2-1': 25.23, 'm3-1': 10.93, 'm4-1': 106.86, 'm5-1': 163.62, 'm6-1': 1.04, 'm7-1': 26.12, 'm8-1': 4.73}",1.04699999999999,114.126,inf,114.824,114.824,114.824
68,T7,BESTEFFORT,COMPLETED,m8-1,4.824,"{'m1-1': 27.88, 'm2-1': 27.32, 'm3-1': 9.78, 'm4-1': 97.4, 'm5-1': 159.9, 'm6-1': 0.97, 'm7-1': 25.71, 'm8-1': 5.73}",8.595,38.797999999999995,44.52799999999999,inf,114.824,114.824
69,T5,BESTEFFORT,MISSED,m2-1,4.842,"{'m1-1': 28.64, 'm2-1': 26.32, 'm3-1': 10.5, 'm4-1': 111.38, 'm5-1': 150.36, 'm6-1': 0.98, 'm7-1': 27.82, 'm8-1': 4.97}",0.9584999999999937,114.203,inf,114.842,114.842,114.842
70,T2,BESTEFFORT,COMPLETED,m3-1,4.87,"{'m1-1': 24.5, 'm2-1': 29.37, 'm3-1': 10.79, 'm4-1': 111.46, 'm5-1': 158.24, 'm6-1': 1.1, 'm7-1': 25.36, 'm8-1': 4.9}",16.185,86.446,97.23599999999999,inf,114.87,114.87
71,T7,BESTEFFORT,MISSED,m4-1,4.877,"{'m1-1': 24.98, 'm2-1': 26.23, 'm3-1': 9.76, 'm4-1': 94.31, 'm5-1': 158.18, 'm6-1': 1.05, 'm7-1': 27.05, 'm8-1': 5.59}",0.9780000000000015,114.225,inf,114.877,114.877,114.877
72,T9,BESTEFFORT,MISSED,m5-1,4.878,"{'m1-1': 28.0, 'm2-1': 25.75, 'm3-1': 10.58, 'm4-1': 93.13, 'm5-1': 162.87, 'm6-1': 1.02, 'm7-1': 25.18, 'm8-1': 5.03}",0.4724999999999966,114.563,inf,114.878,114.878,114.878
73,T8,BESTEFFORT,COMPLETED,m6-1,5.053,"{'m1-1': 24.9, 'm2-1': 27.47, 'm3-1': 10.46, 'm4-1': 108.31, 'm5-1': 169.47, 'm6-1': 1.09, 'm7-1': 27.35, 'm8-1': 5.14}",1.6350000000000002,13.118000000000002,14.208000000000002,inf,115.053,115.053
74,T2,BESTEFFORT,MISSED,m7-1,5.066,"{'m1-1': 27.99, 'm2-1': 26.66, 'm3-1': 11.01, 'm4-1': 107.8, 'm5-1': 163.79, 'm6-1': 0.97, 'm7-1': 24.81, 'm8-1': 5.41}",0.5850000000000009,114.676,inf,115.066,115.066,115.066
75,T9,BESTEFFORT,COMPLETED,m8-1,5.133,"{'m1-1': 25.73, 'm2-1': 26.06, 'm3-1': 10.76, 'm4-1': 94.23, 'm5-1': 156.09, 'm6-1': 1.06, 'm7-1': 25.0, 'm8-1': 5.22}",7.83,44.52799999999999,49.74799999999999,inf,115.133,115.133
76,T4,BESTEFFORT,MISSED,m1-1,5.193,"{'m1-1': 25.63, 'm2-1': 26.01, 'm3-1': 9.57, 'm4-1': 108.5, 'm5-1': 169.64, 'm6-1': 1.09, 'm7-1': 25.84, 'm8-1': 4.67}",0.5534999999999997,114.824,inf,115.193,115.193,115.193
77,T3,BESTEFFORT,MISSED,m2-1,5.511,"{'m1-1': 24.29, 'm2-1': 26.19, 'm3-1': 11.39, 'm4-1': 102.27, 'm5-1': 148.72, 'm6-1': 1.01, 'm7-1': 26.03, 'm8-1': 5.47}",1.0034999999999954,114.842,inf,115.511,115.511,115.511
78,T8,BESTEFFORT,COMPLETED,m3-1,5.576,"{'m1-1': 23.32, 'm2-1': 27.82, 'm3-1': 9.61, 'm4-1': 107.03, 'm5-1': 153.17, 'm6-1': 1.01, 'm7-1': 26.53, 'm8-1': 5.68}",14.415,97.23599999999999,106.84599999999999,inf,115.576,115.576
79,T3,BESTEFFORT,MISSED,m4-1,5.703,"{'m1-1': 25.12, 'm2-1': 28.42, 'm3-1': 9.78, 'm4-1': 102.51, 'm5-1': 142.78, 'm6-1': 0.97, 'm7-1': 29.64, 'm8-1': 5.55}",1.2390000000000114,114.877,inf,115.703,115.703,115.703
80,T2,BESTEFFORT,MISSED,m5-1,5.735,"{'m1-1': 26.3, 'm2-1': 25.45, 'm3-1': 10.75, 'm4-1': 106.26, 'm5-1': 164.13, 'm6-1': 0.97, 'm7-1': 25.81, 'm8-1': 4.8}",1.285499999999999,114.878,inf,115.735,115.735,115.735
81,T4,BESTEFFORT,COMPLETED,m6-1,5.747,"{'m1-1': 26.28, 'm2-1': 27.13, 'm3-1': 9.72, 'm4-1': 103.76, 'm5-1': 154.56, 'm6-1': 1.06, 'm7-1': 28.43, 'm8-1': 4.82}",1.59,14.208000000000002,15.268000000000002,inf,115.747,115.747
82,T3,BESTEFFORT,MISSED,m7-1,5.829,"{'m1-1': 27.35, 'm2-1': 24.77, 'm3-1': 10.34, 'm4-1': 101.8, 'm5-1': 142.3, 'm6-1': 1.02, 'm7-1': 25.47, 'm8-1': 5.47}",1.1444999999999865,115.066,inf,115.829,115.829,115.829
83,T10,BESTEFFORT,COMPLETED,m6-1,5.906,"{'m1-1': 25.58, 'm2-1': 24.12, 'm3-1': 10.09, 'm4-1': 103.82, 'm5-1': 145.15, 'm6-1': 0.95, 'm7-1': 26.0, 'm8-1': 5.18}",1.4249999999999998,15.268000000000002,16.218000000000004,inf,115.906,115.906
84,T5,BESTEFFORT,COMPLETED,m8-1,5.935,"{'m1-1': 27.52, 'm2-1': 26.43, 'm3-1': 10.88, 'm4-1': 97.63, 'm5-1': 149.25, 'm6-1': 1.1, 'm7-1': 27.11, 'm8-1': 4.86}",7.290000000000001,49.74799999999999,54.60799999999999,inf,115.935,115.935
85,T10,BESTEFFORT,MISSED,m1-1,5.955,"{'m1-1': 27.03, 'm2-1': 25.22, 'm3-1': 9.88, 'm4-1': 104.92, 'm5-1': 161.75, 'm6-1': 1.07, 'm7-1': 25.64, 'm8-1': 4.92}",1.1430000000000007,115.193,inf,115.955,115.955,115.955
86,T3,BESTEFFORT,MISSED,m2-1,6.093,"{'m1-1': 26.99, 'm2-1': 26.9, 'm3-1': 10.97, 'm4-1': 103.27, 'm5-1': 138.89, 'm6-1': 1.13, 'm7-1': 27.44, 'm8-1': 4.9}",0.8730000000000118,115.511,inf,116.093,116.093,116.093
87,T6,BESTEFFORT,MISSED,m3-1,6.124,"{'m1-1': 28.79, 'm2-1': 24.0, 'm3-1': 10.44, 'm4-1': 98.53, 'm5-1': 160.33, 'm6-1': 1.03, 'm7-1': 29.16, 'm8-1': 5.04}",13.917000000000009,106.84599999999999,inf,116.124,116.124,116.124
88,T6,BESTEFFORT,MISSED,m4-1,6.166,"{'m1-1': 25.89, 'm2-1': 25.81, 'm3-1': 10.09, 'm4-1': 93.28, 'm5-1': 151.38, 'm6-1': 1.14, 'm7-1': 28.85, 'm8-1': 5.13}",0.6944999999999908,115.703,inf,116.166,116.166,116.166
