id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m2-1,2.939,"{'m1-1': 10.07, 'm2-1': 1.08, 'm3-1': 11.02, 'm4-1': 107.56, 'm5-1': 112.4, 'm6-1': 100.74, 'm7-1': 101.42, 'm8-1': 111.05}",1.62,10.886,11.966,inf,152.939,152.939
11,T2,BESTEFFORT,COMPLETED,m2-1,3.286,"{'m1-1': 11.16, 'm2-1': 0.99, 'm3-1': 10.74, 'm4-1': 111.5, 'm5-1': 105.43, 'm6-1': 95.64, 'm7-1': 106.08, 'm8-1': 110.06}",1.4849999999999999,11.966,12.956,inf,153.286,153.286
12,T3,BESTEFFORT,COMPLETED,m2-1,3.405,"{'m1-1': 10.0, 'm2-1': 1.06, 'm3-1': 10.7, 'm4-1': 103.88, 'm5-1': 98.25, 'm6-1': 109.58, 'm7-1': 103.24, 'm8-1': 110.43}",1.59,12.956,14.016,inf,153.405,153.405
13,T4,BESTEFFORT,COMPLETED,m2-1,3.648,"{'m1-1': 10.64, 'm2-1': 1.04, 'm3-1': 9.85, 'm4-1': 104.56, 'm5-1': 109.35, 'm6-1': 95.05, 'm7-1': 111.04, 'm8-1': 105.04}",1.56,14.016,15.056000000000001,inf,153.648,153.648
14,T1,BESTEFFORT,COMPLETED,m2-1,3.765,"{'m1-1': 10.6, 'm2-1': 1.16, 'm3-1': 9.93, 'm4-1': 108.94, 'm5-1': 104.42, 'm6-1': 96.58, 'm7-1': 101.0, 'm8-1': 118.33}",1.7399999999999998,15.056000000000001,16.216,inf,153.765,153.765
15,T2,BESTEFFORT,COMPLETED,m2-1,3.784,"{'m1-1': 9.86, 'm2-1': 1.11, 'm3-1': 9.37, 'm4-1': 112.72, 'm5-1': 103.8, 'm6-1': 92.33, 'm7-1': 116.41, 'm8-1': 107.81}",1.665,16.216,17.326,inf,153.784,153.784
16,T3,BESTEFFORT,COMPLETED,m2-1,3.97,"{'m1-1': 9.99, 'm2-1': 0.96, 'm3-1': 11.37, 'm4-1': 117.11, 'm5-1': 101.72, 'm6-1': 105.58, 'm7-1': 106.76, 'm8-1': 99.24}",1.44,17.326,18.286,inf,153.97,153.97
17,T4,BESTEFFORT,COMPLETED,m2-1,4.63,"{'m1-1': 10.9, 'm2-1': 1.12, 'm3-1': 10.14, 'm4-1': 101.41, 'm5-1': 100.08, 'm6-1': 101.06, 'm7-1': 107.58, 'm8-1': 104.41}",1.6800000000000002,18.286,19.406000000000002,inf,154.63,154.63
18,T3,BESTEFFORT,COMPLETED,m2-1,5.1,"{'m1-1': 10.49, 'm2-1': 1.12, 'm3-1': 11.16, 'm4-1': 107.23, 'm5-1': 104.21, 'm6-1': 115.65, 'm7-1': 113.88, 'm8-1': 109.8}",1.6800000000000002,19.406000000000002,20.526000000000003,inf,155.1,155.1
19,T1,BESTEFFORT,COMPLETED,m2-1,5.103,"{'m1-1': 11.13, 'm2-1': 1.08, 'm3-1': 10.96, 'm4-1': 99.33, 'm5-1': 104.22, 'm6-1': 107.4, 'm7-1': 103.81, 'm8-1': 115.02}",1.62,20.526000000000003,21.606,inf,155.103,155.103
20,T2,BESTEFFORT,COMPLETED,m2-1,5.455,"{'m1-1': 10.55, 'm2-1': 0.98, 'm3-1': 10.76, 'm4-1': 96.65, 'm5-1': 102.89, 'm6-1': 105.44, 'm7-1': 100.01, 'm8-1': 97.21}",1.47,21.606,22.586000000000002,inf,155.455,155.455
21,T4,BESTEFFORT,COMPLETED,m2-1,5.557,"{'m1-1': 9.76, 'm2-1': 1.0, 'm3-1': 10.72, 'm4-1': 112.18, 'm5-1': 114.8, 'm6-1': 108.11, 'm7-1': 104.16, 'm8-1': 107.92}",1.5,22.586000000000002,23.586000000000002,inf,155.557,155.557
22,T2,BESTEFFORT,COMPLETED,m2-1,5.637,"{'m1-1': 9.59, 'm2-1': 1.13, 'm3-1': 9.53, 'm4-1': 105.59, 'm5-1': 101.13, 'm6-1': 107.08, 'm7-1': 103.96, 'm8-1': 94.78}",1.6949999999999998,23.586000000000002,24.716,inf,155.637,155.637
23,T3,BESTEFFORT,COMPLETED,m2-1,6.274,"{'m1-1': 9.54, 'm2-1': 1.06, 'm3-1': 10.9, 'm4-1': 104.48, 'm5-1': 102.18, 'm6-1': 99.15, 'm7-1': 103.36, 'm8-1': 105.75}",1.59,24.716,25.776,inf,156.274,156.274
24,T1,BESTEFFORT,COMPLETED,m2-1,6.298,"{'m1-1': 10.95, 'm2-1': 1.14, 'm3-1': 10.26, 'm4-1': 99.1, 'm5-1': 113.2, 'm6-1': 97.6, 'm7-1': 94.86, 'm8-1': 105.33}",1.71,25.776,26.916,inf,156.298,156.298
25,T1,BESTEFFORT,COMPLETED,m2-1,6.409,"{'m1-1': 9.63, 'm2-1': 1.08, 'm3-1': 10.47, 'm4-1': 106.55, 'm5-1': 112.89, 'm6-1': 107.61, 'm7-1': 108.0, 'm8-1': 117.49}",1.62,26.916,27.996000000000002,inf,156.409,156.409
26,T1,BESTEFFORT,COMPLETED,m2-1,6.597,"{'m1-1': 10.39, 'm2-1': 1.19, 'm3-1': 11.25, 'm4-1': 106.86, 'm5-1': 106.9, 'm6-1': 100.37, 'm7-1': 96.89, 'm8-1': 118.01}",1.785,27.996000000000002,29.186000000000003,inf,156.597,156.597
27,T3,BESTEFFORT,COMPLETED,m2-1,6.611,"{'m1-1': 9.65, 'm2-1': 1.13, 'm3-1': 10.08, 'm4-1': 101.57, 'm5-1': 105.8, 'm6-1': 108.45, 'm7-1': 103.91, 'm8-1': 103.57}",1.6949999999999998,29.186000000000003,30.316000000000003,inf,156.611,156.611
28,T1,BESTEFFORT,COMPLETED,m2-1,6.794,"{'m1-1': 9.59, 'm2-1': 1.08, 'm3-1': 10.8, 'm4-1': 112.03, 'm5-1': 99.84, 'm6-1': 93.24, 'm7-1': 104.87, 'm8-1': 112.32}",1.62,30.316000000000003,31.396,inf,156.794,156.794
29,T3,BESTEFFORT,COMPLETED,m2-1,6.869,"{'m1-1': 10.31, 'm2-1': 1.13, 'm3-1': 9.96, 'm4-1': 112.67, 'm5-1': 99.75, 'm6-1': 107.58, 'm7-1': 102.73, 'm8-1': 99.15}",1.6949999999999998,31.396,32.526,inf,156.869,156.869
30,T2,BESTEFFORT,COMPLETED,m2-1,7.359,"{'m1-1': 10.12, 'm2-1': 0.98, 'm3-1': 10.6, 'm4-1': 106.95, 'm5-1': 115.2, 'm6-1': 97.85, 'm7-1': 105.82, 'm8-1': 107.84}",1.47,32.526,33.506,inf,157.359,157.359
31,T1,BESTEFFORT,COMPLETED,m2-1,7.497,"{'m1-1': 9.99, 'm2-1': 1.12, 'm3-1': 10.8, 'm4-1': 103.44, 'm5-1': 107.0, 'm6-1': 102.33, 'm7-1': 96.22, 'm8-1': 100.67}",1.6800000000000002,33.506,34.626,inf,157.497,157.497
32,T4,BESTEFFORT,COMPLETED,m2-1,7.726,"{'m1-1': 11.01, 'm2-1': 1.07, 'm3-1': 9.92, 'm4-1': 96.64, 'm5-1': 98.64, 'm6-1': 103.26, 'm7-1': 110.07, 'm8-1': 100.38}",1.605,34.626,35.696,inf,157.726,157.726
33,T2,BESTEFFORT,COMPLETED,m2-1,8.413,"{'m1-1': 11.18, 'm2-1': 0.98, 'm3-1': 9.78, 'm4-1': 106.14, 'm5-1': 103.98, 'm6-1': 96.61, 'm7-1': 107.95, 'm8-1': 102.93}",1.47,35.696,36.675999999999995,inf,158.413,158.413
34,T1,BESTEFFORT,COMPLETED,m2-1,8.446,"{'m1-1': 9.81, 'm2-1': 1.1, 'm3-1': 9.7, 'm4-1': 108.83, 'm5-1': 113.35, 'm6-1': 93.81, 'm7-1': 101.33, 'm8-1': 109.41}",1.6500000000000001,36.675999999999995,37.775999999999996,inf,158.446,158.446
35,T1,BESTEFFORT,COMPLETED,m2-1,8.659,"{'m1-1': 10.71, 'm2-1': 1.06, 'm3-1': 9.88, 'm4-1': 108.51, 'm5-1': 107.14, 'm6-1': 100.7, 'm7-1': 107.53, 'm8-1': 114.29}",1.59,37.775999999999996,38.836,inf,158.659,158.659
36,T3,BESTEFFORT,COMPLETED,m2-1,8.666,"{'m1-1': 9.56, 'm2-1': 1.1, 'm3-1': 10.74, 'm4-1': 109.42, 'm5-1': 107.15, 'm6-1': 103.45, 'm7-1': 115.38, 'm8-1': 114.15}",1.6500000000000001,38.836,39.936,inf,158.666,158.666
37,T3,BESTEFFORT,COMPLETED,m2-1,8.836,"{'m1-1': 9.57, 'm2-1': 1.11, 'm3-1': 11.05, 'm4-1': 106.8, 'm5-1': 99.59, 'm6-1': 110.43, 'm7-1': 107.66, 'm8-1': 109.12}",1.665,39.936,41.046,inf,158.836,158.836
38,T4,BESTEFFORT,COMPLETED,m2-1,9.149,"{'m1-1': 9.78, 'm2-1': 1.0, 'm3-1': 9.92, 'm4-1': 97.97, 'm5-1': 109.94, 'm6-1': 106.57, 'm7-1': 111.85, 'm8-1': 108.42}",1.5,41.046,42.046,inf,159.149,159.149
39,T2,BESTEFFORT,COMPLETED,m2-1,9.214,"{'m1-1': 10.01, 'm2-1': 1.1, 'm3-1': 10.85, 'm4-1': 108.46, 'm5-1': 106.04, 'm6-1': 106.23, 'm7-1': 110.0, 'm8-1': 103.64}",1.6500000000000001,42.046,43.146,inf,159.214,159.214
40,T4,BESTEFFORT,COMPLETED,m2-1,9.349,"{'m1-1': 10.75, 'm2-1': 0.99, 'm3-1': 10.08, 'm4-1': 97.9, 'm5-1': 110.99, 'm6-1': 110.71, 'm7-1': 95.91, 'm8-1': 105.74}",1.4849999999999999,43.146,44.136,inf,159.349,159.349
41,T4,BESTEFFORT,COMPLETED,m2-1,9.512,"{'m1-1': 10.48, 'm2-1': 0.98, 'm3-1': 10.54, 'm4-1': 97.35, 'm5-1': 114.33, 'm6-1': 109.54, 'm7-1': 99.07, 'm8-1': 101.25}",1.47,44.136,45.116,inf,159.512,159.512
42,T4,BESTEFFORT,COMPLETED,m2-1,10.084,"{'m1-1': 9.7, 'm2-1': 1.13, 'm3-1': 10.02, 'm4-1': 98.86, 'm5-1': 107.88, 'm6-1': 102.91, 'm7-1': 112.57, 'm8-1': 99.88}",1.6949999999999998,45.116,46.246,inf,160.084,160.084
43,T4,BESTEFFORT,COMPLETED,m2-1,10.571,"{'m1-1': 9.6, 'm2-1': 1.13, 'm3-1': 10.97, 'm4-1': 101.55, 'm5-1': 105.05, 'm6-1': 97.26, 'm7-1': 112.48, 'm8-1': 102.64}",1.6949999999999998,46.246,47.376000000000005,inf,160.571,160.571
44,T2,BESTEFFORT,COMPLETED,m2-1,11.115,"{'m1-1': 10.8, 'm2-1': 0.98, 'm3-1': 10.72, 'm4-1': 102.6, 'm5-1': 116.45, 'm6-1': 108.61, 'm7-1': 115.24, 'm8-1': 99.86}",1.47,47.376000000000005,48.356,inf,161.115,161.115
45,T4,BESTEFFORT,COMPLETED,m2-1,11.428,"{'m1-1': 10.41, 'm2-1': 0.98, 'm3-1': 9.96, 'm4-1': 112.1, 'm5-1': 112.4, 'm6-1': 95.17, 'm7-1': 95.98, 'm8-1': 103.86}",1.47,48.356,49.336,inf,161.428,161.428
46,T3,BESTEFFORT,COMPLETED,m2-1,11.462,"{'m1-1': 9.31, 'm2-1': 0.96, 'm3-1': 11.28, 'm4-1': 103.48, 'm5-1': 106.07, 'm6-1': 97.98, 'm7-1': 104.87, 'm8-1': 113.68}",1.44,49.336,50.296,inf,161.462,161.462
47,T4,BESTEFFORT,COMPLETED,m2-1,11.586,"{'m1-1': 10.94, 'm2-1': 1.02, 'm3-1': 10.96, 'm4-1': 102.07, 'm5-1': 112.61, 'm6-1': 103.46, 'm7-1': 102.75, 'm8-1': 105.52}",1.53,50.296,51.316,inf,161.586,161.586
48,T1,BESTEFFORT,COMPLETED,m2-1,11.639,"{'m1-1': 9.73, 'm2-1': 1.09, 'm3-1': 11.37, 'm4-1': 111.81, 'm5-1': 104.95, 'm6-1': 93.54, 'm7-1': 104.2, 'm8-1': 102.15}",1.6350000000000002,51.316,52.406000000000006,inf,161.639,161.639
49,T2,BESTEFFORT,COMPLETED,m2-1,11.977,"{'m1-1': 10.22, 'm2-1': 1.12, 'm3-1': 10.23, 'm4-1': 107.04, 'm5-1': 100.17, 'm6-1': 93.5, 'm7-1': 100.2, 'm8-1': 106.87}",1.6800000000000002,52.406000000000006,53.526,inf,161.977,161.977
50,T3,BESTEFFORT,COMPLETED,m2-1,12.024,"{'m1-1': 10.68, 'm2-1': 0.97, 'm3-1': 9.92, 'm4-1': 112.1, 'm5-1': 103.28, 'm6-1': 105.98, 'm7-1': 114.21, 'm8-1': 108.72}",1.455,53.526,54.496,inf,162.024,162.024
51,T3,BESTEFFORT,COMPLETED,m2-1,12.738,"{'m1-1': 9.84, 'm2-1': 0.98, 'm3-1': 11.36, 'm4-1': 105.84, 'm5-1': 104.4, 'm6-1': 105.99, 'm7-1': 111.63, 'm8-1': 105.23}",1.47,54.496,55.476,inf,162.738,162.738
52,T4,BESTEFFORT,COMPLETED,m2-1,12.746,"{'m1-1': 10.62, 'm2-1': 1.12, 'm3-1': 10.68, 'm4-1': 103.06, 'm5-1': 99.72, 'm6-1': 111.36, 'm7-1': 102.4, 'm8-1': 102.06}",1.6800000000000002,55.476,56.596,inf,162.746,162.746
53,T3,BESTEFFORT,COMPLETED,m2-1,13.006,"{'m1-1': 9.92, 'm2-1': 1.04, 'm3-1': 10.41, 'm4-1': 115.46, 'm5-1': 93.8, 'm6-1': 103.9, 'm7-1': 106.52, 'm8-1': 110.43}",1.56,56.596,57.635999999999996,inf,163.006,163.006
54,T2,BESTEFFORT,COMPLETED,m2-1,13.16,"{'m1-1': 9.78, 'm2-1': 1.05, 'm3-1': 9.44, 'm4-1': 111.38, 'm5-1': 112.38, 'm6-1': 108.46, 'm7-1': 103.28, 'm8-1': 97.81}",1.5750000000000002,57.635999999999996,58.68599999999999,inf,163.16,163.16
55,T4,BESTEFFORT,COMPLETED,m2-1,13.379,"{'m1-1': 9.45, 'm2-1': 1.08, 'm3-1': 11.05, 'm4-1': 105.02, 'm5-1': 108.18, 'm6-1': 95.5, 'm7-1': 98.16, 'm8-1': 107.1}",1.62,58.68599999999999,59.76599999999999,inf,163.379,163.379
56,T3,BESTEFFORT,COMPLETED,m2-1,13.435,"{'m1-1': 9.76, 'm2-1': 0.96, 'm3-1': 10.35, 'm4-1': 115.07, 'm5-1': 107.44, 'm6-1': 116.14, 'm7-1': 111.83, 'm8-1': 115.9}",1.44,59.76599999999999,60.72599999999999,inf,163.435,163.435
57,T1,BESTEFFORT,COMPLETED,m2-1,13.503,"{'m1-1': 9.78, 'm2-1': 1.15, 'm3-1': 10.09, 'm4-1': 108.55, 'm5-1': 114.13, 'm6-1': 108.67, 'm7-1': 106.24, 'm8-1': 103.6}",1.7249999999999999,60.72599999999999,61.87599999999999,inf,163.503,163.503
58,T3,BESTEFFORT,COMPLETED,m2-1,13.612,"{'m1-1': 10.43, 'm2-1': 1.03, 'm3-1': 10.67, 'm4-1': 116.76, 'm5-1': 98.59, 'm6-1': 114.04, 'm7-1': 106.52, 'm8-1': 107.22}",1.545,61.87599999999999,62.90599999999999,inf,163.612,163.612
59,T3,BESTEFFORT,COMPLETED,m2-1,13.882,"{'m1-1': 10.36, 'm2-1': 0.99, 'm3-1': 10.22, 'm4-1': 118.18, 'm5-1': 104.29, 'm6-1': 109.56, 'm7-1': 109.12, 'm8-1': 108.3}",1.4849999999999999,62.90599999999999,63.895999999999994,inf,163.882,163.882
60,T4,BESTEFFORT,COMPLETED,m2-1,14.223,"{'m1-1': 9.44, 'm2-1': 1.0, 'm3-1': 11.12, 'm4-1': 105.98, 'm5-1': 107.43, 'm6-1': 104.82, 'm7-1': 98.16, 'm8-1': 95.25}",1.5,63.895999999999994,64.89599999999999,inf,164.223,164.223
61,T1,BESTEFFORT,COMPLETED,m2-1,14.677,"{'m1-1': 10.75, 'm2-1': 1.01, 'm3-1': 10.71, 'm4-1': 111.22, 'm5-1': 101.2, 'm6-1': 97.14, 'm7-1': 98.31, 'm8-1': 117.75}",1.5150000000000001,64.89599999999999,65.90599999999999,inf,164.677,164.677
62,T1,BESTEFFORT,COMPLETED,m2-1,15.153,"{'m1-1': 10.68, 'm2-1': 1.05, 'm3-1': 11.38, 'm4-1': 102.05, 'm5-1': 103.07, 'm6-1': 100.94, 'm7-1': 105.49, 'm8-1': 106.92}",1.5750000000000002,65.90599999999999,66.95599999999999,inf,165.153,165.153
63,T1,BESTEFFORT,COMPLETED,m2-1,15.171,"{'m1-1': 9.61, 'm2-1': 1.03, 'm3-1': 10.41, 'm4-1': 101.78, 'm5-1': 106.42, 'm6-1': 97.24, 'm7-1': 108.76, 'm8-1': 112.54}",1.545,66.95599999999999,67.98599999999999,inf,165.171,165.171
64,T4,BESTEFFORT,COMPLETED,m2-1,15.26,"{'m1-1': 10.15, 'm2-1': 1.06, 'm3-1': 9.37, 'm4-1': 100.23, 'm5-1': 106.07, 'm6-1': 94.67, 'm7-1': 96.81, 'm8-1': 103.68}",1.59,67.98599999999999,69.04599999999999,inf,165.26,165.26
65,T1,BESTEFFORT,COMPLETED,m2-1,15.3,"{'m1-1': 9.51, 'm2-1': 1.06, 'm3-1': 10.58, 'm4-1': 109.44, 'm5-1': 103.32, 'm6-1': 95.98, 'm7-1': 97.28, 'm8-1': 104.57}",1.59,69.04599999999999,70.106,inf,165.3,165.3
66,T2,BESTEFFORT,COMPLETED,m2-1,15.669,"{'m1-1': 10.5, 'm2-1': 0.99, 'm3-1': 9.74, 'm4-1': 98.24, 'm5-1': 109.15, 'm6-1': 107.22, 'm7-1': 107.69, 'm8-1': 109.4}",1.4849999999999999,70.106,71.09599999999999,inf,165.669,165.669
67,T3,BESTEFFORT,COMPLETED,m2-1,16.185,"{'m1-1': 9.99, 'm2-1': 1.03, 'm3-1': 10.58, 'm4-1': 116.02, 'm5-1': 94.02, 'm6-1': 107.06, 'm7-1': 113.71, 'm8-1': 112.66}",1.545,71.09599999999999,72.12599999999999,inf,166.185,166.185
68,T4,BESTEFFORT,COMPLETED,m2-1,16.545,"{'m1-1': 10.16, 'm2-1': 1.1, 'm3-1': 9.67, 'm4-1': 112.1, 'm5-1': 101.82, 'm6-1': 102.19, 'm7-1': 107.86, 'm8-1': 101.06}",1.6500000000000001,72.12599999999999,73.22599999999998,inf,166.54500000000002,166.54500000000002
69,T1,BESTEFFORT,COMPLETED,m2-1,16.568,"{'m1-1': 9.54, 'm2-1': 1.16, 'm3-1': 10.69, 'm4-1': 104.88, 'm5-1': 105.88, 'm6-1': 102.02, 'm7-1': 104.52, 'm8-1': 110.54}",1.7399999999999998,73.22599999999998,74.38599999999998,inf,166.568,166.568
70,T1,BESTEFFORT,COMPLETED,m2-1,16.947,"{'m1-1': 10.04, 'm2-1': 1.02, 'm3-1': 10.61, 'm4-1': 111.9, 'm5-1': 109.31, 'm6-1': 99.63, 'm7-1': 108.47, 'm8-1': 105.82}",1.53,74.38599999999998,75.40599999999998,inf,166.947,166.947
71,T3,BESTEFFORT,COMPLETED,m2-1,17.602,"{'m1-1': 10.25, 'm2-1': 1.14, 'm3-1': 10.59, 'm4-1': 111.18, 'm5-1': 108.1, 'm6-1': 116.35, 'm7-1': 107.85, 'm8-1': 116.5}",1.71,75.40599999999998,76.54599999999998,inf,167.602,167.602
72,T4,BESTEFFORT,COMPLETED,m2-1,17.687,"{'m1-1': 11.15, 'm2-1': 1.09, 'm3-1': 10.2, 'm4-1': 102.22, 'm5-1': 106.61, 'm6-1': 95.14, 'm7-1': 105.77, 'm8-1': 105.03}",1.6350000000000002,76.54599999999998,77.63599999999998,inf,167.687,167.687
73,T4,BESTEFFORT,COMPLETED,m2-1,17.886,"{'m1-1': 10.28, 'm2-1': 1.01, 'm3-1': 10.2, 'm4-1': 110.03, 'm5-1': 111.23, 'm6-1': 99.36, 'm7-1': 104.8, 'm8-1': 93.02}",1.5150000000000001,77.63599999999998,78.64599999999999,inf,167.886,167.886
74,T4,BESTEFFORT,COMPLETED,m2-1,18.012,"{'m1-1': 10.76, 'm2-1': 1.03, 'm3-1': 9.43, 'm4-1': 110.61, 'm5-1': 98.47, 'm6-1': 101.27, 'm7-1': 108.75, 'm8-1': 103.86}",1.545,78.64599999999999,79.67599999999999,inf,168.012,168.012
75,T2,BESTEFFORT,COMPLETED,m2-1,18.111,"{'m1-1': 10.83, 'm2-1': 1.09, 'm3-1': 10.15, 'm4-1': 96.1, 'm5-1': 107.48, 'm6-1': 93.72, 'm7-1': 115.43, 'm8-1': 99.7}",1.6350000000000002,79.67599999999999,80.76599999999999,inf,168.111,168.111
76,T4,BESTEFFORT,COMPLETED,m2-1,18.29,"{'m1-1': 10.48, 'm2-1': 1.12, 'm3-1': 9.99, 'm4-1': 107.32, 'm5-1': 113.94, 'm6-1': 98.17, 'm7-1': 99.3, 'm8-1': 105.19}",1.6800000000000002,80.76599999999999,81.886,inf,168.29,168.29
77,T4,BESTEFFORT,COMPLETED,m2-1,18.298,"{'m1-1': 9.6, 'm2-1': 0.98, 'm3-1': 10.74, 'm4-1': 107.98, 'm5-1': 112.4, 'm6-1': 94.65, 'm7-1': 107.56, 'm8-1': 99.53}",1.47,81.886,82.866,inf,168.298,168.298
78,T2,BESTEFFORT,COMPLETED,m2-1,18.702,"{'m1-1': 11.06, 'm2-1': 1.08, 'm3-1': 10.68, 'm4-1': 106.79, 'm5-1': 108.13, 'm6-1': 109.29, 'm7-1': 113.7, 'm8-1': 99.76}",1.62,82.866,83.946,inf,168.702,168.702
79,T1,BESTEFFORT,COMPLETED,m2-1,18.712,"{'m1-1': 9.62, 'm2-1': 1.11, 'm3-1': 10.94, 'm4-1': 106.56, 'm5-1': 98.54, 'm6-1': 101.28, 'm7-1': 103.25, 'm8-1': 106.31}",1.665,83.946,85.056,inf,168.712,168.712
80,T4,BESTEFFORT,COMPLETED,m2-1,18.745,"{'m1-1': 9.76, 'm2-1': 0.97, 'm3-1': 9.85, 'm4-1': 98.57, 'm5-1': 108.17, 'm6-1': 101.06, 'm7-1': 108.27, 'm8-1': 93.37}",1.455,85.056,86.026,inf,168.745,168.745
81,T1,BESTEFFORT,COMPLETED,m2-1,18.776,"{'m1-1': 9.85, 'm2-1': 1.08, 'm3-1': 9.75, 'm4-1': 106.85, 'm5-1': 106.83, 'm6-1': 94.35, 'm7-1': 95.15, 'm8-1': 116.76}",1.62,86.026,87.106,inf,168.776,168.776
82,T3,BESTEFFORT,COMPLETED,m2-1,18.813,"{'m1-1': 9.34, 'm2-1': 1.14, 'm3-1': 10.71, 'm4-1': 105.04, 'm5-1': 96.64, 'm6-1': 109.63, 'm7-1': 101.13, 'm8-1': 107.22}",1.71,87.106,88.246,inf,168.813,168.813
83,T4,BESTEFFORT,COMPLETED,m2-1,18.903,"{'m1-1': 10.91, 'm2-1': 1.12, 'm3-1': 9.81, 'm4-1': 100.23, 'm5-1': 107.25, 'm6-1': 94.32, 'm7-1': 112.28, 'm8-1': 99.64}",1.6800000000000002,88.246,89.366,inf,168.903,168.903
84,T3,BESTEFFORT,COMPLETED,m2-1,19.133,"{'m1-1': 10.36, 'm2-1': 1.08, 'm3-1': 11.06, 'm4-1': 104.19, 'm5-1': 111.18, 'm6-1': 102.82, 'm7-1': 104.87, 'm8-1': 113.59}",1.62,89.366,90.446,inf,169.133,169.133
85,T4,BESTEFFORT,COMPLETED,m2-1,19.685,"{'m1-1': 10.3, 'm2-1': 0.96, 'm3-1': 10.07, 'm4-1': 111.35, 'm5-1': 115.08, 'm6-1': 109.74, 'm7-1': 106.52, 'm8-1': 99.43}",1.44,90.446,91.40599999999999,inf,169.685,169.685
86,T1,BESTEFFORT,COMPLETED,m2-1,19.896,"{'m1-1': 9.66, 'm2-1': 1.19, 'm3-1': 10.06, 'm4-1': 104.45, 'm5-1': 109.73, 'm6-1': 100.45, 'm7-1': 93.13, 'm8-1': 106.25}",1.785,91.40599999999999,92.59599999999999,inf,169.89600000000002,169.89600000000002
87,T3,BESTEFFORT,COMPLETED,m2-1,20.242,"{'m1-1': 9.87, 'm2-1': 1.1, 'm3-1': 10.88, 'm4-1': 117.66, 'm5-1': 106.59, 'm6-1': 111.7, 'm7-1': 106.96, 'm8-1': 99.22}",1.6500000000000001,92.59599999999999,93.69599999999998,inf,170.242,170.242
