id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m2-1,2.612,"{'m1-1': 10.99, 'm2-1': 1.06, 'm3-1': 9.16, 'm4-1': 95.91, 'm5-1': 115.14, 'm6-1': 95.48, 'm7-1': 104.33, 'm8-1': 108.34}",1.59,10.922,11.982000000000001,inf,152.612,152.612
11,T1,BESTEFFORT,COMPLETED,m2-1,2.982,"{'m1-1': 10.97, 'm2-1': 1.04, 'm3-1': 10.42, 'm4-1': 107.0, 'm5-1': 107.34, 'm6-1': 93.36, 'm7-1': 98.84, 'm8-1': 108.86}",1.56,11.982000000000001,13.022000000000002,inf,152.982,152.982
12,T1,BESTEFFORT,COMPLETED,m2-1,3.048,"{'m1-1': 10.16, 'm2-1': 1.03, 'm3-1': 11.24, 'm4-1': 108.78, 'm5-1': 98.72, 'm6-1': 95.52, 'm7-1': 103.37, 'm8-1': 116.75}",1.545,13.022000000000002,14.052000000000001,inf,153.048,153.048
13,T2,BESTEFFORT,COMPLETED,m2-1,3.184,"{'m1-1': 9.77, 'm2-1': 0.97, 'm3-1': 10.76, 'm4-1': 111.03, 'm5-1': 108.51, 'm6-1': 109.1, 'm7-1': 114.78, 'm8-1': 102.34}",1.455,14.052000000000001,15.022000000000002,inf,153.184,153.184
14,T1,BESTEFFORT,COMPLETED,m2-1,3.213,"{'m1-1': 10.73, 'm2-1': 1.02, 'm3-1': 10.02, 'm4-1': 95.66, 'm5-1': 111.62, 'm6-1': 98.42, 'm7-1': 109.52, 'm8-1': 109.26}",1.53,15.022000000000002,16.042,inf,153.213,153.213
15,T3,BESTEFFORT,COMPLETED,m2-1,3.223,"{'m1-1': 9.4, 'm2-1': 1.07, 'm3-1': 10.89, 'm4-1': 104.43, 'm5-1': 97.71, 'm6-1': 113.98, 'm7-1': 118.05, 'm8-1': 100.54}",1.605,16.042,17.112000000000002,inf,153.223,153.223
16,T4,BESTEFFORT,COMPLETED,m2-1,3.449,"{'m1-1': 9.6, 'm2-1': 1.01, 'm3-1': 9.51, 'm4-1': 98.16, 'm5-1': 112.95, 'm6-1': 95.48, 'm7-1': 108.4, 'm8-1': 95.6}",1.5150000000000001,17.112000000000002,18.122000000000003,inf,153.449,153.449
17,T2,BESTEFFORT,COMPLETED,m2-1,3.768,"{'m1-1': 10.65, 'm2-1': 1.02, 'm3-1': 10.21, 'm4-1': 111.11, 'm5-1': 117.29, 'm6-1': 102.12, 'm7-1': 114.63, 'm8-1': 104.08}",1.53,18.122000000000003,19.142000000000003,inf,153.768,153.768
18,T2,BESTEFFORT,COMPLETED,m2-1,4.159,"{'m1-1': 10.73, 'm2-1': 0.98, 'm3-1': 10.86, 'm4-1': 104.74, 'm5-1': 100.8, 'm6-1': 99.49, 'm7-1': 108.66, 'm8-1': 105.0}",1.47,19.142000000000003,20.122000000000003,inf,154.159,154.159
19,T4,BESTEFFORT,COMPLETED,m2-1,4.16,"{'m1-1': 10.59, 'm2-1': 1.02, 'm3-1': 10.68, 'm4-1': 97.56, 'm5-1': 98.72, 'm6-1': 98.9, 'm7-1': 100.36, 'm8-1': 99.27}",1.53,20.122000000000003,21.142000000000003,inf,154.16,154.16
20,T4,BESTEFFORT,COMPLETED,m2-1,4.214,"{'m1-1': 10.94, 'm2-1': 1.06, 'm3-1': 10.85, 'm4-1': 100.76, 'm5-1': 101.97, 'm6-1': 99.51, 'm7-1': 99.04, 'm8-1': 94.97}",1.59,21.142000000000003,22.202,inf,154.214,154.214
21,T4,BESTEFFORT,COMPLETED,m2-1,4.255,"{'m1-1': 9.5, 'm2-1': 1.1, 'm3-1': 9.99, 'm4-1': 102.84, 'm5-1': 100.63, 'm6-1': 97.0, 'm7-1': 105.08, 'm8-1': 105.62}",1.6500000000000001,22.202,23.302000000000003,inf,154.255,154.255
22,T4,BESTEFFORT,COMPLETED,m2-1,5.577,"{'m1-1': 9.91, 'm2-1': 1.08, 'm3-1': 9.68, 'm4-1': 101.0, 'm5-1': 102.2, 'm6-1': 104.68, 'm7-1': 109.08, 'm8-1': 104.66}",1.62,23.302000000000003,24.382000000000005,inf,155.577,155.577
23,T3,BESTEFFORT,COMPLETED,m2-1,5.872,"{'m1-1': 9.59, 'm2-1': 1.13, 'm3-1': 11.13, 'm4-1': 112.91, 'm5-1': 102.02, 'm6-1': 105.35, 'm7-1': 118.86, 'm8-1': 111.68}",1.6949999999999998,24.382000000000005,25.512000000000004,inf,155.872,155.872
24,T3,BESTEFFORT,COMPLETED,m2-1,6.504,"{'m1-1': 9.48, 'm2-1': 1.08, 'm3-1': 10.88, 'm4-1': 109.21, 'm5-1': 104.89, 'm6-1': 113.98, 'm7-1': 101.2, 'm8-1': 103.88}",1.62,25.512000000000004,26.592000000000006,inf,156.504,156.504
25,T4,BESTEFFORT,COMPLETED,m2-1,6.674,"{'m1-1': 9.83, 'm2-1': 1.08, 'm3-1': 10.11, 'm4-1': 108.4, 'm5-1': 108.71, 'm6-1': 96.91, 'm7-1': 96.72, 'm8-1': 99.9}",1.62,26.592000000000006,27.672000000000004,inf,156.674,156.674
26,T2,BESTEFFORT,COMPLETED,m2-1,6.704,"{'m1-1': 9.96, 'm2-1': 1.02, 'm3-1': 10.16, 'm4-1': 108.25, 'm5-1': 115.84, 'm6-1': 109.51, 'm7-1': 116.48, 'm8-1': 106.97}",1.53,27.672000000000004,28.692000000000004,inf,156.704,156.704
27,T2,BESTEFFORT,COMPLETED,m2-1,7.994,"{'m1-1': 10.82, 'm2-1': 1.06, 'm3-1': 10.22, 'm4-1': 105.66, 'm5-1': 103.35, 'm6-1': 99.03, 'm7-1': 99.8, 'm8-1': 95.88}",1.59,28.692000000000004,29.752000000000002,inf,157.994,157.994
28,T2,BESTEFFORT,COMPLETED,m2-1,8.166,"{'m1-1': 10.46, 'm2-1': 0.95, 'm3-1': 9.61, 'm4-1': 102.56, 'm5-1': 106.88, 'm6-1': 101.13, 'm7-1': 115.65, 'm8-1': 101.07}",1.4249999999999998,29.752000000000002,30.702,inf,158.166,158.166
29,T1,BESTEFFORT,COMPLETED,m2-1,8.226,"{'m1-1': 10.56, 'm2-1': 1.19, 'm3-1': 11.16, 'm4-1': 99.78, 'm5-1': 107.43, 'm6-1': 92.31, 'm7-1': 95.44, 'm8-1': 99.82}",1.785,30.702,31.892000000000003,inf,158.226,158.226
30,T2,BESTEFFORT,COMPLETED,m2-1,8.328,"{'m1-1': 10.58, 'm2-1': 1.04, 'm3-1': 9.17, 'm4-1': 99.16, 'm5-1': 118.4, 'm6-1': 95.48, 'm7-1': 115.89, 'm8-1': 109.13}",1.56,31.892000000000003,32.932,inf,158.328,158.328
31,T4,BESTEFFORT,COMPLETED,m2-1,8.551,"{'m1-1': 11.1, 'm2-1': 1.1, 'm3-1': 10.76, 'm4-1': 96.63, 'm5-1': 114.51, 'm6-1': 102.24, 'm7-1': 107.02, 'm8-1': 108.5}",1.6500000000000001,32.932,34.032000000000004,inf,158.551,158.551
32,T4,BESTEFFORT,COMPLETED,m2-1,8.71,"{'m1-1': 9.96, 'm2-1': 1.1, 'm3-1': 10.36, 'm4-1': 112.77, 'm5-1': 98.87, 'm6-1': 106.26, 'm7-1': 112.23, 'm8-1': 103.43}",1.6500000000000001,34.032000000000004,35.132000000000005,inf,158.71,158.71
33,T2,BESTEFFORT,COMPLETED,m2-1,8.998,"{'m1-1': 10.54, 'm2-1': 0.97, 'm3-1': 10.52, 'm4-1': 96.45, 'm5-1': 113.61, 'm6-1': 99.66, 'm7-1': 112.01, 'm8-1': 106.87}",1.455,35.132000000000005,36.102000000000004,inf,158.998,158.998
34,T3,BESTEFFORT,COMPLETED,m2-1,9.081,"{'m1-1': 10.89, 'm2-1': 0.99, 'm3-1': 11.23, 'm4-1': 113.85, 'm5-1': 103.78, 'm6-1': 107.28, 'm7-1': 100.32, 'm8-1': 107.84}",1.4849999999999999,36.102000000000004,37.092000000000006,inf,159.081,159.081
35,T1,BESTEFFORT,COMPLETED,m2-1,9.191,"{'m1-1': 9.75, 'm2-1': 1.09, 'm3-1': 10.48, 'm4-1': 110.56, 'm5-1': 115.58, 'm6-1': 97.37, 'm7-1': 102.07, 'm8-1': 101.44}",1.6350000000000002,37.092000000000006,38.18200000000001,inf,159.191,159.191
36,T3,BESTEFFORT,COMPLETED,m2-1,9.192,"{'m1-1': 10.48, 'm2-1': 1.11, 'm3-1': 10.37, 'm4-1': 100.17, 'm5-1': 100.03, 'm6-1': 105.3, 'm7-1': 100.14, 'm8-1': 117.06}",1.665,38.18200000000001,39.29200000000001,inf,159.192,159.192
37,T3,BESTEFFORT,COMPLETED,m2-1,9.477,"{'m1-1': 10.54, 'm2-1': 1.1, 'm3-1': 10.66, 'm4-1': 116.87, 'm5-1': 105.6, 'm6-1': 107.2, 'm7-1': 112.4, 'm8-1': 106.85}",1.6500000000000001,39.29200000000001,40.39200000000001,inf,159.477,159.477
38,T3,BESTEFFORT,COMPLETED,m2-1,9.71,"{'m1-1': 10.3, 'm2-1': 1.1, 'm3-1': 10.15, 'm4-1': 110.43, 'm5-1': 99.74, 'm6-1': 105.65, 'm7-1': 103.92, 'm8-1': 102.31}",1.6500000000000001,40.39200000000001,41.49200000000001,inf,159.71,159.71
39,T4,BESTEFFORT,COMPLETED,m2-1,9.891,"{'m1-1': 11.22, 'm2-1': 1.03, 'm3-1': 9.55, 'm4-1': 103.13, 'm5-1': 106.89, 'm6-1': 101.44, 'm7-1': 109.37, 'm8-1': 97.64}",1.545,41.49200000000001,42.52200000000001,inf,159.891,159.891
40,T2,BESTEFFORT,COMPLETED,m2-1,10.351,"{'m1-1': 10.1, 'm2-1': 0.96, 'm3-1': 10.15, 'm4-1': 102.97, 'm5-1': 101.95, 'm6-1': 107.0, 'm7-1': 114.34, 'm8-1': 107.48}",1.44,42.52200000000001,43.48200000000001,inf,160.351,160.351
41,T3,BESTEFFORT,COMPLETED,m2-1,10.558,"{'m1-1': 9.81, 'm2-1': 1.04, 'm3-1': 10.92, 'm4-1': 109.59, 'm5-1': 106.28, 'm6-1': 112.56, 'm7-1': 107.51, 'm8-1': 117.1}",1.56,43.48200000000001,44.52200000000001,inf,160.558,160.558
42,T4,BESTEFFORT,COMPLETED,m2-1,10.936,"{'m1-1': 11.09, 'm2-1': 0.99, 'm3-1': 10.56, 'm4-1': 102.18, 'm5-1': 107.0, 'm6-1': 105.57, 'm7-1': 104.32, 'm8-1': 96.57}",1.4849999999999999,44.52200000000001,45.512000000000015,inf,160.936,160.936
43,T3,BESTEFFORT,COMPLETED,m2-1,11.607,"{'m1-1': 10.4, 'm2-1': 1.13, 'm3-1': 10.76, 'm4-1': 114.86, 'm5-1': 101.15, 'm6-1': 104.72, 'm7-1': 110.52, 'm8-1': 102.78}",1.6949999999999998,45.512000000000015,46.64200000000002,inf,161.607,161.607
44,T1,BESTEFFORT,COMPLETED,m2-1,11.833,"{'m1-1': 9.99, 'm2-1': 1.11, 'm3-1': 9.72, 'm4-1': 111.13, 'm5-1': 102.46, 'm6-1': 106.82, 'm7-1': 100.78, 'm8-1': 102.84}",1.665,46.64200000000002,47.75200000000002,inf,161.833,161.833
45,T3,BESTEFFORT,COMPLETED,m2-1,11.9,"{'m1-1': 10.54, 'm2-1': 1.11, 'm3-1': 11.37, 'm4-1': 103.76, 'm5-1': 93.75, 'm6-1': 114.0, 'm7-1': 117.46, 'm8-1': 110.22}",1.665,47.75200000000002,48.862000000000016,inf,161.9,161.9
46,T1,BESTEFFORT,COMPLETED,m2-1,12.652,"{'m1-1': 10.49, 'm2-1': 1.08, 'm3-1': 10.98, 'm4-1': 102.96, 'm5-1': 116.02, 'm6-1': 94.92, 'm7-1': 93.0, 'm8-1': 110.8}",1.62,48.862000000000016,49.942000000000014,inf,162.652,162.652
47,T3,BESTEFFORT,COMPLETED,m2-1,12.666,"{'m1-1': 9.61, 'm2-1': 1.1, 'm3-1': 10.88, 'm4-1': 106.32, 'm5-1': 99.64, 'm6-1': 111.1, 'm7-1': 105.95, 'm8-1': 110.37}",1.6500000000000001,49.942000000000014,51.042000000000016,inf,162.666,162.666
48,T3,BESTEFFORT,COMPLETED,m2-1,12.669,"{'m1-1': 10.07, 'm2-1': 1.03, 'm3-1': 11.44, 'm4-1': 101.03, 'm5-1': 109.22, 'm6-1': 97.98, 'm7-1': 111.5, 'm8-1': 115.67}",1.545,51.042000000000016,52.07200000000002,inf,162.669,162.669
49,T3,BESTEFFORT,COMPLETED,m2-1,12.842,"{'m1-1': 10.44, 'm2-1': 1.03, 'm3-1': 10.2, 'm4-1': 102.34, 'm5-1': 102.86, 'm6-1': 108.92, 'm7-1': 104.01, 'm8-1': 117.44}",1.545,52.07200000000002,53.10200000000002,inf,162.842,162.842
50,T2,BESTEFFORT,COMPLETED,m2-1,13.025,"{'m1-1': 10.82, 'm2-1': 1.11, 'm3-1': 9.17, 'm4-1': 102.95, 'm5-1': 109.68, 'm6-1': 109.39, 'm7-1': 114.27, 'm8-1': 103.04}",1.665,53.10200000000002,54.21200000000002,inf,163.025,163.025
51,T4,BESTEFFORT,COMPLETED,m2-1,13.267,"{'m1-1': 10.63, 'm2-1': 1.13, 'm3-1': 10.38, 'm4-1': 104.48, 'm5-1': 112.71, 'm6-1': 109.69, 'm7-1': 112.35, 'm8-1': 92.82}",1.6949999999999998,54.21200000000002,55.34200000000002,inf,163.267,163.267
52,T4,BESTEFFORT,COMPLETED,m2-1,13.331,"{'m1-1': 10.73, 'm2-1': 1.03, 'm3-1': 9.71, 'm4-1': 102.62, 'm5-1': 110.68, 'm6-1': 99.01, 'm7-1': 103.32, 'm8-1': 104.77}",1.545,55.34200000000002,56.37200000000002,inf,163.331,163.331
53,T3,BESTEFFORT,COMPLETED,m2-1,13.36,"{'m1-1': 10.33, 'm2-1': 1.03, 'm3-1': 9.86, 'm4-1': 100.75, 'm5-1': 103.76, 'm6-1': 105.15, 'm7-1': 105.07, 'm8-1': 99.86}",1.545,56.37200000000002,57.40200000000002,inf,163.36,163.36
54,T2,BESTEFFORT,COMPLETED,m2-1,13.458,"{'m1-1': 9.73, 'm2-1': 1.0, 'm3-1': 10.84, 'm4-1': 108.2, 'm5-1': 109.08, 'm6-1': 92.14, 'm7-1': 106.56, 'm8-1': 98.95}",1.5,57.40200000000002,58.40200000000002,inf,163.458,163.458
55,T1,BESTEFFORT,COMPLETED,m2-1,13.601,"{'m1-1': 9.88, 'm2-1': 1.15, 'm3-1': 10.22, 'm4-1': 104.34, 'm5-1': 114.06, 'm6-1': 100.2, 'm7-1': 104.2, 'm8-1': 101.26}",1.7249999999999999,58.40200000000002,59.55200000000002,inf,163.601,163.601
56,T4,BESTEFFORT,COMPLETED,m2-1,13.892,"{'m1-1': 10.6, 'm2-1': 1.06, 'm3-1': 10.35, 'm4-1': 111.12, 'm5-1': 101.92, 'm6-1': 95.04, 'm7-1': 110.94, 'm8-1': 100.95}",1.59,59.55200000000002,60.61200000000002,inf,163.892,163.892
57,T4,BESTEFFORT,COMPLETED,m2-1,13.988,"{'m1-1': 10.76, 'm2-1': 1.06, 'm3-1': 10.58, 'm4-1': 95.25, 'm5-1': 106.76, 'm6-1': 103.95, 'm7-1': 98.79, 'm8-1': 96.57}",1.59,60.61200000000002,61.672000000000025,inf,163.988,163.988
58,T3,BESTEFFORT,COMPLETED,m2-1,14.124,"{'m1-1': 9.97, 'm2-1': 0.97, 'm3-1': 10.16, 'm4-1': 110.38, 'm5-1': 103.2, 'm6-1': 106.62, 'm7-1': 106.58, 'm8-1': 105.31}",1.455,61.672000000000025,62.642000000000024,inf,164.124,164.124
59,T2,BESTEFFORT,COMPLETED,m2-1,14.646,"{'m1-1': 9.81, 'm2-1': 1.02, 'm3-1': 10.66, 'm4-1': 98.32, 'm5-1': 102.19, 'm6-1': 107.5, 'm7-1': 102.56, 'm8-1': 103.35}",1.53,62.642000000000024,63.66200000000003,inf,164.64600000000002,164.64600000000002
60,T1,BESTEFFORT,COMPLETED,m2-1,14.858,"{'m1-1': 10.56, 'm2-1': 1.13, 'm3-1': 10.77, 'm4-1': 104.94, 'm5-1': 106.24, 'm6-1': 99.91, 'm7-1': 97.93, 'm8-1': 115.25}",1.6949999999999998,63.66200000000003,64.79200000000003,inf,164.858,164.858
61,T4,BESTEFFORT,COMPLETED,m2-1,14.933,"{'m1-1': 9.47, 'm2-1': 1.06, 'm3-1': 11.04, 'm4-1': 101.71, 'm5-1': 109.29, 'm6-1': 101.72, 'm7-1': 111.03, 'm8-1': 108.8}",1.59,64.79200000000003,65.85200000000003,inf,164.933,164.933
62,T1,BESTEFFORT,COMPLETED,m2-1,14.969,"{'m1-1': 9.69, 'm2-1': 1.01, 'm3-1': 9.93, 'm4-1': 110.22, 'm5-1': 102.91, 'm6-1': 101.81, 'm7-1': 97.97, 'm8-1': 115.4}",1.5150000000000001,65.85200000000003,66.86200000000004,inf,164.969,164.969
63,T3,BESTEFFORT,COMPLETED,m2-1,14.993,"{'m1-1': 10.19, 'm2-1': 1.05, 'm3-1': 10.35, 'm4-1': 117.46, 'm5-1': 95.75, 'm6-1': 109.28, 'm7-1': 113.85, 'm8-1': 107.06}",1.5750000000000002,66.86200000000004,67.91200000000003,inf,164.993,164.993
64,T3,BESTEFFORT,COMPLETED,m2-1,15.056,"{'m1-1': 10.54, 'm2-1': 1.13, 'm3-1': 11.13, 'm4-1': 102.39, 'm5-1': 108.07, 'm6-1': 115.6, 'm7-1': 115.56, 'm8-1': 107.86}",1.6949999999999998,67.91200000000003,69.04200000000003,inf,165.056,165.056
65,T4,BESTEFFORT,COMPLETED,m2-1,15.285,"{'m1-1': 9.47, 'm2-1': 1.11, 'm3-1': 10.34, 'm4-1': 109.04, 'm5-1': 103.92, 'm6-1': 101.28, 'm7-1': 105.09, 'm8-1': 102.86}",1.665,69.04200000000003,70.15200000000003,inf,165.285,165.285
66,T1,BESTEFFORT,COMPLETED,m2-1,15.307,"{'m1-1': 11.1, 'm2-1': 1.12, 'm3-1': 11.2, 'm4-1': 106.03, 'm5-1': 98.74, 'm6-1': 96.26, 'm7-1': 97.27, 'm8-1': 108.42}",1.6800000000000002,70.15200000000003,71.27200000000003,inf,165.307,165.307
67,T4,BESTEFFORT,COMPLETED,m2-1,16.134,"{'m1-1': 10.11, 'm2-1': 0.98, 'm3-1': 11.08, 'm4-1': 96.74, 'm5-1': 114.67, 'm6-1': 101.38, 'm7-1': 96.7, 'm8-1': 101.94}",1.47,71.27200000000003,72.25200000000004,inf,166.13400000000001,166.13400000000001
68,T1,BESTEFFORT,COMPLETED,m2-1,16.518,"{'m1-1': 11.09, 'm2-1': 1.18, 'm3-1': 10.07, 'm4-1': 111.7, 'm5-1': 116.08, 'm6-1': 99.55, 'm7-1': 101.98, 'm8-1': 105.85}",1.77,72.25200000000004,73.43200000000004,inf,166.518,166.518
69,T1,BESTEFFORT,COMPLETED,m2-1,16.526,"{'m1-1': 10.69, 'm2-1': 1.09, 'm3-1': 10.92, 'm4-1': 105.32, 'm5-1': 99.5, 'm6-1': 100.83, 'm7-1': 98.75, 'm8-1': 109.02}",1.6350000000000002,73.43200000000004,74.52200000000005,inf,166.526,166.526
70,T2,BESTEFFORT,COMPLETED,m2-1,16.553,"{'m1-1': 10.92, 'm2-1': 0.96, 'm3-1': 10.56, 'm4-1': 113.09, 'm5-1': 105.0, 'm6-1': 103.47, 'm7-1': 104.7, 'm8-1': 105.32}",1.44,74.52200000000005,75.48200000000004,inf,166.553,166.553
71,T3,BESTEFFORT,COMPLETED,m2-1,16.58,"{'m1-1': 9.73, 'm2-1': 0.99, 'm3-1': 10.52, 'm4-1': 100.71, 'm5-1': 101.23, 'm6-1': 108.85, 'm7-1': 107.1, 'm8-1': 110.98}",1.4849999999999999,75.48200000000004,76.47200000000004,inf,166.57999999999998,166.57999999999998
72,T2,BESTEFFORT,COMPLETED,m2-1,17.404,"{'m1-1': 10.59, 'm2-1': 1.1, 'm3-1': 10.72, 'm4-1': 103.85, 'm5-1': 117.92, 'm6-1': 97.54, 'm7-1': 116.11, 'm8-1': 98.87}",1.6500000000000001,76.47200000000004,77.57200000000003,inf,167.404,167.404
73,T4,BESTEFFORT,COMPLETED,m2-1,17.663,"{'m1-1': 11.11, 'm2-1': 1.07, 'm3-1': 10.51, 'm4-1': 105.01, 'm5-1': 106.66, 'm6-1': 99.89, 'm7-1': 111.12, 'm8-1': 100.84}",1.605,77.57200000000003,78.64200000000002,inf,167.663,167.663
74,T1,BESTEFFORT,COMPLETED,m2-1,17.675,"{'m1-1': 11.07, 'm2-1': 1.19, 'm3-1': 9.76, 'm4-1': 106.8, 'm5-1': 100.47, 'm6-1': 107.23, 'm7-1': 93.59, 'm8-1': 114.01}",1.785,78.64200000000002,79.83200000000002,inf,167.675,167.675
75,T1,BESTEFFORT,COMPLETED,m2-1,17.686,"{'m1-1': 10.36, 'm2-1': 1.03, 'm3-1': 10.8, 'm4-1': 102.18, 'm5-1': 102.06, 'm6-1': 96.35, 'm7-1': 102.48, 'm8-1': 106.69}",1.545,79.83200000000002,80.86200000000002,inf,167.686,167.686
76,T2,BESTEFFORT,COMPLETED,m2-1,17.994,"{'m1-1': 10.61, 'm2-1': 1.01, 'm3-1': 9.27, 'm4-1': 107.6, 'm5-1': 102.18, 'm6-1': 104.06, 'm7-1': 105.33, 'm8-1': 110.06}",1.5150000000000001,80.86200000000002,81.87200000000003,inf,167.994,167.994
77,T2,BESTEFFORT,COMPLETED,m2-1,18.231,"{'m1-1': 10.54, 'm2-1': 1.05, 'm3-1': 9.61, 'm4-1': 104.41, 'm5-1': 113.74, 'm6-1': 104.85, 'm7-1': 113.13, 'm8-1': 99.81}",1.5750000000000002,81.87200000000003,82.92200000000003,inf,168.231,168.231
78,T2,BESTEFFORT,COMPLETED,m2-1,18.416,"{'m1-1': 10.42, 'm2-1': 1.1, 'm3-1': 10.06, 'm4-1': 110.35, 'm5-1': 102.19, 'm6-1': 108.82, 'm7-1': 112.78, 'm8-1': 111.77}",1.6500000000000001,82.92200000000003,84.02200000000002,inf,168.416,168.416
79,T4,BESTEFFORT,COMPLETED,m2-1,18.599,"{'m1-1': 10.11, 'm2-1': 1.14, 'm3-1': 10.26, 'm4-1': 97.06, 'm5-1': 111.7, 'm6-1': 107.59, 'm7-1': 102.82, 'm8-1': 106.73}",1.71,84.02200000000002,85.16200000000002,inf,168.599,168.599
80,T3,BESTEFFORT,COMPLETED,m2-1,18.904,"{'m1-1': 9.98, 'm2-1': 1.06, 'm3-1': 10.96, 'm4-1': 110.72, 'm5-1': 105.8, 'm6-1': 102.56, 'm7-1': 102.84, 'm8-1': 114.64}",1.59,85.16200000000002,86.22200000000002,inf,168.904,168.904
81,T4,BESTEFFORT,COMPLETED,m2-1,19.123,"{'m1-1': 9.47, 'm2-1': 1.02, 'm3-1': 10.75, 'm4-1': 101.93, 'm5-1': 114.06, 'm6-1': 110.17, 'm7-1': 106.72, 'm8-1': 106.52}",1.53,86.22200000000002,87.24200000000002,inf,169.123,169.123
82,T2,BESTEFFORT,COMPLETED,m2-1,19.144,"{'m1-1': 9.87, 'm2-1': 1.09, 'm3-1': 10.44, 'm4-1': 112.1, 'm5-1': 113.18, 'm6-1': 95.15, 'm7-1': 114.42, 'm8-1': 100.65}",1.6350000000000002,87.24200000000002,88.33200000000002,inf,169.144,169.144
83,T3,BESTEFFORT,COMPLETED,m2-1,19.187,"{'m1-1': 9.32, 'm2-1': 1.13, 'm3-1': 10.3, 'm4-1': 114.33, 'm5-1': 107.4, 'm6-1': 98.39, 'm7-1': 114.23, 'm8-1': 117.5}",1.6949999999999998,88.33200000000002,89.46200000000002,inf,169.187,169.187
84,T1,BESTEFFORT,COMPLETED,m2-1,19.342,"{'m1-1': 10.48, 'm2-1': 1.18, 'm3-1': 11.12, 'm4-1': 100.26, 'm5-1': 112.61, 'm6-1': 101.61, 'm7-1': 100.98, 'm8-1': 106.07}",1.77,89.46200000000002,90.64200000000002,inf,169.34199999999998,169.34199999999998
85,T1,BESTEFFORT,COMPLETED,m2-1,19.438,"{'m1-1': 10.31, 'm2-1': 1.12, 'm3-1': 9.95, 'm4-1': 97.89, 'm5-1': 115.17, 'm6-1': 92.37, 'm7-1': 103.25, 'm8-1': 108.8}",1.6800000000000002,90.64200000000002,91.76200000000003,inf,169.438,169.438
