id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
53,T2,BESTEFFORT,COMPLETED,m1-1,45.042,"{'m1-1': 9.99, 'm2-1': 25.54, 'm3-1': 24.25, 'm4-1': 105.26, 'm5-1': 100.86, 'm6-1': 11.34, 'm7-1': 109.5, 'm8-1': 24.97}",14.985,114.272,124.262,inf,155.042,155.042
54,T6,BESTEFFORT,MISSED,m8-1,45.11,"{'m1-1': 10.78, 'm2-1': 26.47, 'm3-1': 25.67, 'm4-1': 110.86, 'm5-1': 114.02, 'm6-1': 11.1, 'm7-1': 93.53, 'm8-1': 27.89}",14.578500000000034,145.391,inf,155.11,155.11,155.11
55,T9,BESTEFFORT,COMPLETED,m6-1,45.141,"{'m1-1': 10.36, 'm2-1': 27.57, 'm3-1': 26.04, 'm4-1': 111.96, 'm5-1': 109.34, 'm6-1': 10.99, 'm7-1': 104.11, 'm8-1': 25.48}",16.485,113.21,124.19999999999999,inf,155.141,155.141
56,T4,BESTEFFORT,MISSED,m2-1,47.632,"{'m1-1': 10.5, 'm2-1': 28.01, 'm3-1': 23.88, 'm4-1': 108.02, 'm5-1': 107.87, 'm6-1': 10.23, 'm7-1': 99.55, 'm8-1': 27.82}",18.16500000000002,145.522,inf,157.632,157.632,157.632
57,T10,BESTEFFORT,COMPLETED,m1-1,50.085,"{'m1-1': 10.38, 'm2-1': 28.73, 'm3-1': 24.24, 'm4-1': 113.01, 'm5-1': 112.6, 'm6-1': 11.91, 'm7-1': 104.52, 'm8-1': 28.29}",15.57,124.262,134.642,inf,160.085,160.085
58,T3,BESTEFFORT,COMPLETED,m6-1,50.453,"{'m1-1': 10.18, 'm2-1': 28.02, 'm3-1': 27.45, 'm4-1': 112.17, 'm5-1': 102.92, 'm6-1': 9.84, 'm7-1': 107.18, 'm8-1': 25.97}",14.76,124.19999999999999,134.04,inf,160.453,160.453
59,T8,BESTEFFORT,COMPLETED,m6-1,51.027,"{'m1-1': 10.07, 'm2-1': 26.11, 'm3-1': 26.61, 'm4-1': 101.08, 'm5-1': 103.38, 'm6-1': 10.2, 'm7-1': 110.53, 'm8-1': 25.99}",15.299999999999999,134.04,144.23999999999998,inf,161.027,161.027
60,T1,BESTEFFORT,COMPLETED,m1-1,51.033,"{'m1-1': 9.69, 'm2-1': 24.59, 'm3-1': 27.62, 'm4-1': 109.34, 'm5-1': 115.59, 'm6-1': 10.87, 'm7-1': 113.45, 'm8-1': 24.97}",14.535,134.642,144.332,inf,161.03300000000002,161.03300000000002
61,T1,BESTEFFORT,MISSED,m3-1,51.459,"{'m1-1': 11.18, 'm2-1': 26.92, 'm3-1': 29.16, 'm4-1': 110.27, 'm5-1': 109.39, 'm6-1': 11.29, 'm7-1': 104.0, 'm8-1': 27.54}",18.094499999999982,149.39600000000002,inf,161.459,161.459,161.459
62,T3,BESTEFFORT,MISSED,m8-1,54.96,"{'m1-1': 11.43, 'm2-1': 24.85, 'm3-1': 25.42, 'm4-1': 112.67, 'm5-1': 99.3, 'm6-1': 10.62, 'm7-1': 95.34, 'm8-1': 25.12}",14.774999999999991,155.11,inf,164.96,164.96,164.96
63,T3,BESTEFFORT,COMPLETED,m6-1,55.024,"{'m1-1': 10.45, 'm2-1': 26.8, 'm3-1': 25.8, 'm4-1': 111.98, 'm5-1': 109.57, 'm6-1': 9.66, 'm7-1': 106.58, 'm8-1': 27.56}",14.49,144.23999999999998,153.89999999999998,inf,165.024,165.024
64,T10,BESTEFFORT,MISSED,m7-1,57.352,"{'m1-1': 10.24, 'm2-1': 27.32, 'm3-1': 24.48, 'm4-1': 103.95, 'm5-1': 107.72, 'm6-1': 11.06, 'm7-1': 106.54, 'm8-1': 26.23}",45.24600000000002,137.188,inf,167.352,167.352,167.352
65,T1,BESTEFFORT,MISSED,m4-1,57.96,"{'m1-1': 9.88, 'm2-1': 24.95, 'm3-1': 27.69, 'm4-1': 99.36, 'm5-1': 117.54, 'm6-1': 10.6, 'm7-1': 99.81, 'm8-1': 28.73}",42.85500000000003,139.39,inf,167.96,167.96,167.96
66,T7,BESTEFFORT,COMPLETED,m1-1,59.338,"{'m1-1': 10.18, 'm2-1': 25.43, 'm3-1': 28.16, 'm4-1': 103.98, 'm5-1': 111.34, 'm6-1': 10.34, 'm7-1': 109.54, 'm8-1': 25.06}",15.27,144.332,154.512,inf,169.338,169.338
67,T10,BESTEFFORT,MISSED,m2-1,60.752,"{'m1-1': 10.25, 'm2-1': 24.73, 'm3-1': 28.37, 'm4-1': 105.48, 'm5-1': 99.3, 'm6-1': 11.53, 'm7-1': 118.57, 'm8-1': 24.8}",19.680000000000007,157.632,inf,170.752,170.752,170.752
68,T5,BESTEFFORT,MISSED,m5-1,61.106,"{'m1-1': 10.23, 'm2-1': 25.69, 'm3-1': 25.06, 'm4-1': 102.19, 'm5-1': 105.93, 'm6-1': 10.61, 'm7-1': 106.89, 'm8-1': 25.5}",52.14149999999999,136.345,inf,171.106,171.106,171.106
69,T2,BESTEFFORT,COMPLETED,m6-1,61.442,"{'m1-1': 9.35, 'm2-1': 25.45, 'm3-1': 24.52, 'm4-1': 109.22, 'm5-1': 99.54, 'm6-1': 11.01, 'm7-1': 112.17, 'm8-1': 26.95}",16.515,153.89999999999998,164.90999999999997,inf,171.442,171.442
70,T1,BESTEFFORT,COMPLETED,m1-1,62.45,"{'m1-1': 10.03, 'm2-1': 24.57, 'm3-1': 25.41, 'm4-1': 108.52, 'm5-1': 107.55, 'm6-1': 10.09, 'm7-1': 107.06, 'm8-1': 25.72}",15.044999999999998,154.512,164.542,inf,172.45,172.45
71,T8,BESTEFFORT,MISSED,m4-1,62.976,"{'m1-1': 10.38, 'm2-1': 26.18, 'm3-1': 26.66, 'm4-1': 103.56, 'm5-1': 94.65, 'm6-1': 10.36, 'm7-1': 103.08, 'm8-1': 25.04}",7.523999999999987,167.96,inf,172.976,172.976,172.976
72,T8,BESTEFFORT,MISSED,m5-1,64.086,"{'m1-1': 11.24, 'm2-1': 27.06, 'm3-1': 25.24, 'm4-1': 95.12, 'm5-1': 95.06, 'm6-1': 10.24, 'm7-1': 102.18, 'm8-1': 26.13}",4.470000000000027,171.106,inf,174.086,174.086,174.086
73,T8,BESTEFFORT,MISSED,m7-1,65.967,"{'m1-1': 11.39, 'm2-1': 28.27, 'm3-1': 25.11, 'm4-1': 108.82, 'm5-1': 105.82, 'm6-1': 10.82, 'm7-1': 102.58, 'm8-1': 26.44}",12.922499999999971,167.352,inf,175.96699999999998,175.96699999999998,175.96699999999998
74,T5,BESTEFFORT,MISSED,m3-1,66.465,"{'m1-1': 10.55, 'm2-1': 28.52, 'm3-1': 27.07, 'm4-1': 109.08, 'm5-1': 110.57, 'm6-1': 10.51, 'm7-1': 102.95, 'm8-1': 24.44}",22.509,161.459,inf,176.465,176.465,176.465
75,T10,BESTEFFORT,MISSED,m7-1,66.697,"{'m1-1': 11.22, 'm2-1': 27.55, 'm3-1': 28.1, 'm4-1': 104.74, 'm5-1': 106.82, 'm6-1': 11.07, 'm7-1': 104.44, 'm8-1': 27.95}",1.0950000000000273,175.96699999999998,inf,176.697,176.697,176.697
76,T4,BESTEFFORT,COMPLETED,m6-1,67.562,"{'m1-1': 9.83, 'm2-1': 28.45, 'm3-1': 25.65, 'm4-1': 102.48, 'm5-1': 110.38, 'm6-1': 10.01, 'm7-1': 98.96, 'm8-1': 28.86}",15.015,164.90999999999997,174.91999999999996,inf,177.562,177.562
77,T8,BESTEFFORT,COMPLETED,m1-1,67.944,"{'m1-1': 11.45, 'm2-1': 25.36, 'm3-1': 23.51, 'm4-1': 99.05, 'm5-1': 94.59, 'm6-1': 10.05, 'm7-1': 112.88, 'm8-1': 27.9}",17.174999999999997,164.542,175.992,inf,177.94400000000002,177.94400000000002
78,T7,BESTEFFORT,MISSED,m8-1,69.132,"{'m1-1': 10.4, 'm2-1': 26.26, 'm3-1': 26.0, 'm4-1': 100.36, 'm5-1': 96.75, 'm6-1': 11.39, 'm7-1': 107.32, 'm8-1': 25.31}",21.257999999999996,164.96,inf,179.132,179.132,179.132
79,T7,BESTEFFORT,MISSED,m5-1,71.905,"{'m1-1': 10.57, 'm2-1': 24.64, 'm3-1': 26.29, 'm4-1': 104.4, 'm5-1': 108.1, 'm6-1': 10.16, 'm7-1': 98.43, 'm8-1': 24.72}",11.728499999999983,174.086,inf,181.905,181.905,181.905
80,T4,BESTEFFORT,MISSED,m5-1,72.738,"{'m1-1': 10.23, 'm2-1': 25.65, 'm3-1': 25.95, 'm4-1': 102.26, 'm5-1': 108.64, 'm6-1': 11.52, 'm7-1': 110.54, 'm8-1': 29.14}",1.2494999999999976,181.905,inf,182.738,182.738,182.738
81,T10,BESTEFFORT,MISSED,m4-1,74.709,"{'m1-1': 10.56, 'm2-1': 28.4, 'm3-1': 27.97, 'm4-1': 107.88, 'm5-1': 113.86, 'm6-1': 11.49, 'm7-1': 108.85, 'm8-1': 25.99}",17.599500000000006,172.976,inf,184.709,184.709,184.709
82,T8,BESTEFFORT,MISSED,m7-1,74.968,"{'m1-1': 10.98, 'm2-1': 25.24, 'm3-1': 26.06, 'm4-1': 98.06, 'm5-1': 100.24, 'm6-1': 9.84, 'm7-1': 107.1, 'm8-1': 28.06}",12.406500000000023,176.697,inf,184.96800000000002,184.96800000000002,184.96800000000002
83,T7,BESTEFFORT,MISSED,m4-1,77.621,"{'m1-1': 10.96, 'm2-1': 25.05, 'm3-1': 24.62, 'm4-1': 116.21, 'm5-1': 96.69, 'm6-1': 10.77, 'm7-1': 102.83, 'm8-1': 25.97}",4.367999999999967,184.709,inf,187.62099999999998,187.62099999999998,187.62099999999998
84,T2,BESTEFFORT,MISSED,m2-1,78.264,"{'m1-1': 10.98, 'm2-1': 28.51, 'm3-1': 23.32, 'm4-1': 106.52, 'm5-1': 114.82, 'm6-1': 11.24, 'm7-1': 100.97, 'm8-1': 25.67}",26.268,170.752,inf,188.264,188.264,188.264
85,T5,BESTEFFORT,MISSED,m3-1,80.143,"{'m1-1': 9.74, 'm2-1': 28.3, 'm3-1': 27.34, 'm4-1': 104.79, 'm5-1': 112.96, 'm6-1': 10.12, 'm7-1': 100.36, 'm8-1': 28.35}",20.516999999999996,176.465,inf,190.143,190.143,190.143
86,T7,BESTEFFORT,COMPLETED,m6-1,80.597,"{'m1-1': 10.2, 'm2-1': 24.84, 'm3-1': 26.86, 'm4-1': 112.57, 'm5-1': 98.31, 'm6-1': 10.92, 'm7-1': 101.8, 'm8-1': 23.82}",16.38,174.91999999999996,185.83999999999995,inf,190.59699999999998,190.59699999999998
87,T9,BESTEFFORT,COMPLETED,m1-1,81.562,"{'m1-1': 10.0, 'm2-1': 27.76, 'm3-1': 28.51, 'm4-1': 111.98, 'm5-1': 111.27, 'm6-1': 10.17, 'm7-1': 111.31, 'm8-1': 25.36}",15.0,175.992,185.992,inf,191.562,191.562
88,T5,BESTEFFORT,MISSED,m8-1,81.584,"{'m1-1': 9.87, 'm2-1': 24.84, 'm3-1': 24.57, 'm4-1': 106.55, 'm5-1': 110.0, 'm6-1': 10.93, 'm7-1': 111.79, 'm8-1': 26.56}",18.677999999999997,179.132,inf,191.584,191.584,191.584
