id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m6-1,5.605,"{'m1-1': 10.1, 'm2-1': 27.04, 'm3-1': 24.8, 'm4-1': 117.74, 'm5-1': 106.62, 'm6-1': 11.13, 'm7-1': 97.84, 'm8-1': 26.38}",16.695,34.299,45.429,inf,115.605,115.605
11,T1,BESTEFFORT,COMPLETED,m8-1,7.16,"{'m1-1': 9.83, 'm2-1': 23.97, 'm3-1': 26.25, 'm4-1': 113.8, 'm5-1': 112.94, 'm6-1': 11.02, 'm7-1': 113.2, 'm8-1': 25.24}",37.86,30.392,55.632,inf,117.16,117.16
12,T9,BESTEFFORT,COMPLETED,m2-1,7.379,"{'m1-1': 11.09, 'm2-1': 25.54, 'm3-1': 25.58, 'm4-1': 109.04, 'm5-1': 113.52, 'm6-1': 10.01, 'm7-1': 103.5, 'm8-1': 24.1}",38.31,28.671,54.211,inf,117.379,117.379
13,T3,BESTEFFORT,COMPLETED,m3-1,8.999,"{'m1-1': 10.09, 'm2-1': 25.07, 'm3-1': 27.05, 'm4-1': 117.69, 'm5-1': 112.43, 'm6-1': 10.32, 'm7-1': 97.8, 'm8-1': 26.64}",40.575,30.503999999999998,57.554,inf,118.999,118.999
14,T7,BESTEFFORT,COMPLETED,m8-1,9.255,"{'m1-1': 9.85, 'm2-1': 24.32, 'm3-1': 28.4, 'm4-1': 100.46, 'm5-1': 101.28, 'm6-1': 11.39, 'm7-1': 97.69, 'm8-1': 25.93}",38.894999999999996,55.632,81.562,inf,119.255,119.255
15,T1,BESTEFFORT,COMPLETED,m1-1,12.113,"{'m1-1': 10.39, 'm2-1': 23.55, 'm3-1': 27.06, 'm4-1': 107.82, 'm5-1': 112.99, 'm6-1': 10.1, 'm7-1': 111.56, 'm8-1': 26.0}",15.585,42.43,52.82,inf,122.113,122.113
16,T7,BESTEFFORT,COMPLETED,m6-1,14.882,"{'m1-1': 10.24, 'm2-1': 24.66, 'm3-1': 24.65, 'm4-1': 102.89, 'm5-1': 102.77, 'm6-1': 11.24, 'm7-1': 98.73, 'm8-1': 27.43}",16.86,45.429,56.669000000000004,inf,124.882,124.882
17,T1,BESTEFFORT,COMPLETED,m2-1,16.088,"{'m1-1': 11.05, 'm2-1': 23.24, 'm3-1': 25.99, 'm4-1': 112.25, 'm5-1': 107.04, 'm6-1': 10.86, 'm7-1': 102.38, 'm8-1': 28.81}",34.86,54.211,77.451,inf,126.088,126.088
18,T6,BESTEFFORT,COMPLETED,m3-1,16.36,"{'m1-1': 9.54, 'm2-1': 27.34, 'm3-1': 25.16, 'm4-1': 108.78, 'm5-1': 99.3, 'm6-1': 10.41, 'm7-1': 107.09, 'm8-1': 26.78}",37.74,57.554,82.714,inf,126.36,126.36
19,T8,BESTEFFORT,COMPLETED,m8-1,16.95,"{'m1-1': 11.29, 'm2-1': 26.44, 'm3-1': 27.12, 'm4-1': 97.51, 'm5-1': 98.79, 'm6-1': 10.37, 'm7-1': 100.24, 'm8-1': 28.15}",42.224999999999994,81.562,109.71199999999999,inf,126.95,126.95
20,T4,BESTEFFORT,COMPLETED,m2-1,17.485,"{'m1-1': 10.41, 'm2-1': 28.6, 'm3-1': 23.64, 'm4-1': 107.0, 'm5-1': 106.87, 'm6-1': 11.5, 'm7-1': 95.63, 'm8-1': 28.13}",42.900000000000006,77.451,106.05099999999999,inf,127.485,127.485
21,T6,BESTEFFORT,COMPLETED,m3-1,17.548,"{'m1-1': 10.37, 'm2-1': 26.39, 'm3-1': 24.32, 'm4-1': 111.22, 'm5-1': 106.81, 'm6-1': 10.74, 'm7-1': 110.16, 'm8-1': 25.51}",36.480000000000004,82.714,107.03399999999999,inf,127.548,127.548
22,T6,BESTEFFORT,COMPLETED,m7-1,19.462,"{'m1-1': 10.15, 'm2-1': 26.1, 'm3-1': 27.29, 'm4-1': 108.34, 'm5-1': 105.97, 'm6-1': 10.68, 'm7-1': 104.11, 'm8-1': 25.88}",156.165,19.462,123.572,inf,129.462,129.462
23,T10,BESTEFFORT,COMPLETED,m1-1,22.807,"{'m1-1': 10.41, 'm2-1': 24.49, 'm3-1': 27.98, 'm4-1': 97.07, 'm5-1': 97.65, 'm6-1': 10.09, 'm7-1': 104.63, 'm8-1': 25.94}",15.615,52.82,63.230000000000004,inf,132.807,132.807
24,T2,BESTEFFORT,COMPLETED,m6-1,23.702,"{'m1-1': 10.82, 'm2-1': 26.42, 'm3-1': 25.36, 'm4-1': 106.38, 'm5-1': 101.49, 'm6-1': 9.88, 'm7-1': 101.34, 'm8-1': 25.43}",14.82,56.669000000000004,66.549,inf,133.702,133.702
25,T4,BESTEFFORT,MISSED,m4-1,23.841,"{'m1-1': 11.0, 'm2-1': 26.71, 'm3-1': 25.92, 'm4-1': 112.16, 'm5-1': 106.42, 'm6-1': 11.79, 'm7-1': 99.68, 'm8-1': 29.53}",165.0,23.841,inf,133.841,133.841,133.841
26,T1,BESTEFFORT,COMPLETED,m5-1,26.307,"{'m1-1': 10.9, 'm2-1': 26.02, 'm3-1': 28.51, 'm4-1': 112.14, 'm5-1': 109.68, 'm6-1': 10.63, 'm7-1': 100.0, 'm8-1': 27.79}",164.52,26.307,135.987,inf,136.307,136.307
27,T6,BESTEFFORT,MISSED,m7-1,27.214,"{'m1-1': 10.38, 'm2-1': 27.43, 'm3-1': 27.04, 'm4-1': 106.26, 'm5-1': 101.83, 'm6-1': 10.0, 'm7-1': 101.27, 'm8-1': 27.64}",20.462999999999994,123.572,inf,137.214,137.214,137.214
28,T1,BESTEFFORT,MISSED,m4-1,27.614,"{'m1-1': 10.86, 'm2-1': 24.66, 'm3-1': 25.07, 'm4-1': 105.62, 'm5-1': 103.84, 'm6-1': 11.26, 'm7-1': 111.83, 'm8-1': 28.83}",5.659499999999994,133.841,inf,137.614,137.614,137.614
29,T9,BESTEFFORT,MISSED,m7-1,27.649,"{'m1-1': 9.69, 'm2-1': 25.31, 'm3-1': 25.23, 'm4-1': 103.34, 'm5-1': 113.67, 'm6-1': 9.46, 'm7-1': 102.22, 'm8-1': 26.1}",0.6525000000000034,137.214,inf,137.649,137.649,137.649
30,T7,BESTEFFORT,MISSED,m5-1,27.918,"{'m1-1': 10.35, 'm2-1': 27.1, 'm3-1': 28.02, 'm4-1': 107.6, 'm5-1': 97.44, 'm6-1': 11.23, 'm7-1': 100.65, 'm8-1': 24.93}",2.8965000000000174,135.987,inf,137.918,137.918,137.918
31,T9,BESTEFFORT,MISSED,m4-1,28.626,"{'m1-1': 10.72, 'm2-1': 26.67, 'm3-1': 29.18, 'm4-1': 111.76, 'm5-1': 102.03, 'm6-1': 9.36, 'm7-1': 97.34, 'm8-1': 25.31}",1.5180000000000007,137.614,inf,138.626,138.626,138.626
32,T4,BESTEFFORT,COMPLETED,m2-1,28.69,"{'m1-1': 9.45, 'm2-1': 26.48, 'm3-1': 23.36, 'm4-1': 99.77, 'm5-1': 112.47, 'm6-1': 11.72, 'm7-1': 108.29, 'm8-1': 27.65}",39.72,106.05099999999999,132.53099999999998,inf,138.69,138.69
33,T4,BESTEFFORT,MISSED,m7-1,29.451,"{'m1-1': 10.92, 'm2-1': 26.93, 'm3-1': 26.79, 'm4-1': 107.12, 'm5-1': 105.18, 'm6-1': 10.22, 'm7-1': 101.64, 'm8-1': 26.42}",2.7029999999999887,137.649,inf,139.451,139.451,139.451
34,T1,BESTEFFORT,MISSED,m5-1,30.301,"{'m1-1': 10.68, 'm2-1': 25.0, 'm3-1': 27.82, 'm4-1': 102.46, 'm5-1': 118.08, 'm6-1': 10.24, 'm7-1': 115.12, 'm8-1': 28.81}",3.574499999999972,137.918,inf,140.301,140.301,140.301
35,T7,BESTEFFORT,COMPLETED,m1-1,33.035,"{'m1-1': 10.89, 'm2-1': 26.04, 'm3-1': 28.64, 'm4-1': 114.53, 'm5-1': 108.4, 'm6-1': 10.54, 'm7-1': 98.9, 'm8-1': 26.49}",16.335,63.230000000000004,74.12,inf,143.035,143.035
36,T2,BESTEFFORT,COMPLETED,m6-1,34.541,"{'m1-1': 10.53, 'm2-1': 24.6, 'm3-1': 26.29, 'm4-1': 99.79, 'm5-1': 106.42, 'm6-1': 11.47, 'm7-1': 103.18, 'm8-1': 24.36}",17.205000000000002,66.549,78.019,inf,144.541,144.541
37,T1,BESTEFFORT,COMPLETED,m8-1,34.61,"{'m1-1': 10.79, 'm2-1': 25.53, 'm3-1': 28.65, 'm4-1': 99.37, 'm5-1': 101.78, 'm6-1': 10.66, 'm7-1': 108.0, 'm8-1': 24.89}",37.335,109.71199999999999,134.60199999999998,inf,144.61,144.61
38,T10,BESTEFFORT,COMPLETED,m3-1,35.151,"{'m1-1': 10.78, 'm2-1': 25.28, 'm3-1': 26.18, 'm4-1': 98.12, 'm5-1': 113.34, 'm6-1': 10.32, 'm7-1': 103.48, 'm8-1': 27.32}",39.269999999999996,107.03399999999999,133.214,inf,145.151,145.151
39,T5,BESTEFFORT,MISSED,m5-1,35.701,"{'m1-1': 9.78, 'm2-1': 28.1, 'm3-1': 23.95, 'm4-1': 109.32, 'm5-1': 113.14, 'm6-1': 9.62, 'm7-1': 102.66, 'm8-1': 24.71}",8.100000000000009,140.301,inf,145.701,145.701,145.701
40,T9,BESTEFFORT,MISSED,m4-1,36.825,"{'m1-1': 9.98, 'm2-1': 27.04, 'm3-1': 26.81, 'm4-1': 104.57, 'm5-1': 107.59, 'm6-1': 9.45, 'm7-1': 109.5, 'm8-1': 25.91}",12.298499999999976,138.626,inf,146.825,146.825,146.825
41,T2,BESTEFFORT,COMPLETED,m1-1,37.007,"{'m1-1': 10.03, 'm2-1': 24.6, 'm3-1': 25.36, 'm4-1': 113.0, 'm5-1': 108.87, 'm6-1': 9.78, 'm7-1': 106.72, 'm8-1': 26.36}",15.044999999999998,74.12,84.15,inf,147.007,147.007
42,T1,BESTEFFORT,COMPLETED,m6-1,37.384,"{'m1-1': 10.88, 'm2-1': 26.92, 'm3-1': 27.39, 'm4-1': 111.86, 'm5-1': 118.3, 'm6-1': 9.67, 'm7-1': 111.64, 'm8-1': 26.3}",14.504999999999999,78.019,87.68900000000001,inf,147.38400000000001,147.38400000000001
43,T9,BESTEFFORT,COMPLETED,m1-1,38.836,"{'m1-1': 10.27, 'm2-1': 23.45, 'm3-1': 27.96, 'm4-1': 98.04, 'm5-1': 101.37, 'm6-1': 9.89, 'm7-1': 97.02, 'm8-1': 24.04}",15.405,84.15,94.42,inf,148.836,148.836
44,T5,BESTEFFORT,MISSED,m2-1,39.055,"{'m1-1': 10.16, 'm2-1': 25.16, 'm3-1': 25.45, 'm4-1': 99.85, 'm5-1': 115.28, 'm6-1': 10.25, 'm7-1': 101.06, 'm8-1': 24.79}",24.786000000000044,132.53099999999998,inf,149.055,149.055,149.055
45,T6,BESTEFFORT,MISSED,m8-1,40.957,"{'m1-1': 11.0, 'm2-1': 23.72, 'm3-1': 23.95, 'm4-1': 107.43, 'm5-1': 97.46, 'm6-1': 11.06, 'm7-1': 103.95, 'm8-1': 26.64}",24.532500000000027,134.60199999999998,inf,150.957,150.957,150.957
46,T5,BESTEFFORT,COMPLETED,m6-1,41.122,"{'m1-1': 10.28, 'm2-1': 24.89, 'm3-1': 23.98, 'm4-1': 105.99, 'm5-1': 116.24, 'm6-1': 10.75, 'm7-1': 113.06, 'm8-1': 27.67}",16.125,87.68900000000001,98.43900000000001,inf,151.122,151.122
47,T9,BESTEFFORT,MISSED,m3-1,41.686,"{'m1-1': 10.95, 'm2-1': 24.65, 'm3-1': 24.86, 'm4-1': 111.98, 'm5-1': 119.07, 'm6-1': 10.17, 'm7-1': 109.48, 'm8-1': 25.6}",27.708000000000013,133.214,inf,151.686,151.686,151.686
48,T8,BESTEFFORT,COMPLETED,m1-1,41.806,"{'m1-1': 11.34, 'm2-1': 28.52, 'm3-1': 25.07, 'm4-1': 97.51, 'm5-1': 95.35, 'm6-1': 9.98, 'm7-1': 111.29, 'm8-1': 26.65}",17.009999999999998,94.42,105.76,inf,151.80599999999998,151.80599999999998
49,T9,BESTEFFORT,COMPLETED,m6-1,43.122,"{'m1-1': 10.27, 'm2-1': 25.74, 'm3-1': 27.81, 'm4-1': 112.24, 'm5-1': 115.86, 'm6-1': 9.34, 'm7-1': 102.15, 'm8-1': 24.36}",14.01,98.43900000000001,107.77900000000001,inf,153.122,153.122
50,T7,BESTEFFORT,COMPLETED,m1-1,43.583,"{'m1-1': 10.92, 'm2-1': 24.58, 'm3-1': 27.31, 'm4-1': 116.68, 'm5-1': 110.54, 'm6-1': 10.95, 'm7-1': 98.19, 'm8-1': 26.42}",16.38,105.76,116.68,inf,153.583,153.583
51,T2,BESTEFFORT,MISSED,m2-1,44.411,"{'m1-1': 9.89, 'm2-1': 25.58, 'm3-1': 26.9, 'm4-1': 102.01, 'm5-1': 103.8, 'm6-1': 10.64, 'm7-1': 107.84, 'm8-1': 23.87}",8.033999999999992,149.055,inf,154.411,154.411,154.411
52,T7,BESTEFFORT,COMPLETED,m6-1,44.424,"{'m1-1': 9.98, 'm2-1': 25.22, 'm3-1': 28.07, 'm4-1': 107.52, 'm5-1': 95.14, 'm6-1': 10.58, 'm7-1': 98.72, 'm8-1': 24.11}",15.870000000000001,107.77900000000001,118.35900000000001,inf,154.424,154.424
53,T10,BESTEFFORT,MISSED,m8-1,44.451,"{'m1-1': 11.29, 'm2-1': 27.57, 'm3-1': 24.46, 'm4-1': 109.78, 'm5-1': 107.07, 'm6-1': 10.91, 'm7-1': 107.62, 'm8-1': 28.08}",5.241,150.957,inf,154.451,154.451,154.451
54,T9,BESTEFFORT,MISSED,m3-1,45.241,"{'m1-1': 10.74, 'm2-1': 24.34, 'm3-1': 26.15, 'm4-1': 100.59, 'm5-1': 115.27, 'm6-1': 11.03, 'm7-1': 108.32, 'm8-1': 24.68}",5.332499999999968,151.686,inf,155.24099999999999,155.24099999999999,155.24099999999999
55,T6,BESTEFFORT,COMPLETED,m1-1,46.002,"{'m1-1': 9.92, 'm2-1': 24.7, 'm3-1': 24.65, 'm4-1': 112.44, 'm5-1': 104.78, 'm6-1': 11.61, 'm7-1': 94.34, 'm8-1': 29.38}",14.879999999999999,116.68,126.60000000000001,inf,156.002,156.002
56,T2,BESTEFFORT,COMPLETED,m6-1,46.865,"{'m1-1': 9.46, 'm2-1': 28.73, 'm3-1': 26.08, 'm4-1': 106.82, 'm5-1': 112.44, 'm6-1': 10.94, 'm7-1': 111.7, 'm8-1': 23.75}",16.41,118.35900000000001,129.299,inf,156.865,156.865
57,T3,BESTEFFORT,COMPLETED,m1-1,47.138,"{'m1-1': 11.17, 'm2-1': 26.11, 'm3-1': 24.7, 'm4-1': 101.68, 'm5-1': 111.34, 'm6-1': 10.3, 'm7-1': 101.73, 'm8-1': 28.22}",16.755,126.60000000000001,137.77,inf,157.138,157.138
58,T10,BESTEFFORT,COMPLETED,m6-1,47.811,"{'m1-1': 10.73, 'm2-1': 24.91, 'm3-1': 27.64, 'm4-1': 98.66, 'm5-1': 113.15, 'm6-1': 11.65, 'm7-1': 102.7, 'm8-1': 27.98}",17.475,129.299,140.949,inf,157.811,157.811
59,T8,BESTEFFORT,COMPLETED,m1-1,47.872,"{'m1-1': 10.27, 'm2-1': 27.72, 'm3-1': 25.14, 'm4-1': 104.38, 'm5-1': 95.66, 'm6-1': 10.02, 'm7-1': 96.4, 'm8-1': 24.3}",15.405,137.77,148.04000000000002,inf,157.872,157.872
60,T1,BESTEFFORT,MISSED,m2-1,47.878,"{'m1-1': 9.84, 'm2-1': 24.5, 'm3-1': 27.82, 'm4-1': 111.1, 'm5-1': 109.94, 'm6-1': 9.95, 'm7-1': 102.0, 'm8-1': 26.8}",5.200499999999977,154.411,inf,157.878,157.878,157.878
61,T4,BESTEFFORT,MISSED,m3-1,49.087,"{'m1-1': 10.63, 'm2-1': 25.88, 'm3-1': 26.64, 'm4-1': 98.09, 'm5-1': 110.26, 'm6-1': 11.77, 'm7-1': 107.1, 'm8-1': 29.75}",5.7690000000000055,155.24099999999999,inf,159.087,159.087,159.087
62,T7,BESTEFFORT,COMPLETED,m6-1,49.454,"{'m1-1': 10.17, 'm2-1': 24.62, 'm3-1': 24.62, 'm4-1': 105.41, 'm5-1': 103.48, 'm6-1': 10.78, 'm7-1': 103.42, 'm8-1': 26.15}",16.169999999999998,140.949,151.729,inf,159.454,159.454
63,T5,BESTEFFORT,MISSED,m8-1,49.726,"{'m1-1': 9.82, 'm2-1': 27.82, 'm3-1': 26.14, 'm4-1': 95.59, 'm5-1': 105.58, 'm6-1': 9.88, 'm7-1': 106.08, 'm8-1': 25.21}",7.9125000000000085,154.451,inf,159.726,159.726,159.726
64,T6,BESTEFFORT,COMPLETED,m1-1,50.461,"{'m1-1': 10.67, 'm2-1': 26.8, 'm3-1': 28.42, 'm4-1': 106.23, 'm5-1': 104.2, 'm6-1': 10.62, 'm7-1': 106.38, 'm8-1': 25.38}",16.005,148.04000000000002,158.71,inf,160.461,160.461
65,T7,BESTEFFORT,MISSED,m6-1,50.624,"{'m1-1': 10.04, 'm2-1': 25.58, 'm3-1': 28.16, 'm4-1': 110.74, 'm5-1': 105.38, 'm6-1': 10.85, 'm7-1': 96.98, 'm8-1': 25.81}",13.342499999999973,151.729,inf,160.624,160.624,160.624
66,T1,BESTEFFORT,MISSED,m7-1,53.037,"{'m1-1': 10.31, 'm2-1': 23.34, 'm3-1': 29.25, 'm4-1': 113.17, 'm5-1': 104.36, 'm6-1': 9.91, 'm7-1': 114.04, 'm8-1': 26.8}",35.37900000000002,139.451,inf,163.037,163.037,163.037
67,T5,BESTEFFORT,MISSED,m1-1,53.21,"{'m1-1': 10.88, 'm2-1': 24.6, 'm3-1': 26.73, 'm4-1': 98.5, 'm5-1': 115.61, 'm6-1': 10.56, 'm7-1': 114.6, 'm8-1': 27.36}",6.75,158.71,inf,163.21,163.21,163.21
68,T6,BESTEFFORT,MISSED,m6-1,55.8,"{'m1-1': 10.85, 'm2-1': 26.1, 'm3-1': 25.18, 'm4-1': 110.44, 'm5-1': 111.42, 'm6-1': 10.57, 'm7-1': 107.44, 'm8-1': 25.69}",7.764000000000024,160.624,inf,165.8,165.8,165.8
69,T5,BESTEFFORT,MISSED,m2-1,56.378,"{'m1-1': 11.21, 'm2-1': 27.98, 'm3-1': 26.8, 'm4-1': 100.9, 'm5-1': 99.42, 'm6-1': 11.11, 'm7-1': 104.43, 'm8-1': 24.8}",12.75,157.878,inf,166.378,166.378,166.378
70,T6,BESTEFFORT,MISSED,m3-1,57.585,"{'m1-1': 10.86, 'm2-1': 24.09, 'm3-1': 27.21, 'm4-1': 102.86, 'm5-1': 111.85, 'm6-1': 11.52, 'm7-1': 94.22, 'm8-1': 25.18}",12.747000000000028,159.087,inf,167.585,167.585,167.585
71,T10,BESTEFFORT,MISSED,m4-1,58.073,"{'m1-1': 10.39, 'm2-1': 27.8, 'm3-1': 24.24, 'm4-1': 112.64, 'm5-1': 112.83, 'm6-1': 11.53, 'm7-1': 116.4, 'm8-1': 27.07}",31.87200000000003,146.825,inf,168.073,168.073,168.073
72,T4,BESTEFFORT,MISSED,m8-1,58.364,"{'m1-1': 10.72, 'm2-1': 25.4, 'm3-1': 25.01, 'm4-1': 101.77, 'm5-1': 108.57, 'm6-1': 11.1, 'm7-1': 103.32, 'm8-1': 27.46}",12.957000000000008,159.726,inf,168.364,168.364,168.364
73,T10,BESTEFFORT,MISSED,m5-1,59.778,"{'m1-1': 10.72, 'm2-1': 27.78, 'm3-1': 26.94, 'm4-1': 100.73, 'm5-1': 101.45, 'm6-1': 10.52, 'm7-1': 103.54, 'm8-1': 28.06}",36.1155,145.701,inf,169.778,169.778,169.778
74,T3,BESTEFFORT,MISSED,m7-1,59.838,"{'m1-1': 9.8, 'm2-1': 27.13, 'm3-1': 25.45, 'm4-1': 104.06, 'm5-1': 99.97, 'm6-1': 10.2, 'm7-1': 109.46, 'm8-1': 28.15}",10.201499999999982,163.037,inf,169.838,169.838,169.838
75,T6,BESTEFFORT,MISSED,m4-1,59.96,"{'m1-1': 9.78, 'm2-1': 24.91, 'm3-1': 26.81, 'm4-1': 99.27, 'm5-1': 98.4, 'm6-1': 11.43, 'm7-1': 106.39, 'm8-1': 25.34}",2.8305000000000007,168.073,inf,169.96,169.96,169.96
76,T5,BESTEFFORT,MISSED,m7-1,60.052,"{'m1-1': 11.1, 'm2-1': 26.39, 'm3-1': 27.03, 'm4-1': 106.94, 'm5-1': 110.66, 'm6-1': 10.29, 'm7-1': 109.57, 'm8-1': 24.33}",0.32099999999999795,169.838,inf,170.052,170.052,170.052
77,T1,BESTEFFORT,MISSED,m1-1,60.751,"{'m1-1': 11.18, 'm2-1': 23.52, 'm3-1': 26.42, 'm4-1': 105.57, 'm5-1': 105.76, 'm6-1': 10.44, 'm7-1': 105.91, 'm8-1': 26.24}",11.311499999999995,163.21,inf,170.751,170.751,170.751
78,T1,BESTEFFORT,MISSED,m5-1,61.91,"{'m1-1': 10.79, 'm2-1': 23.53, 'm3-1': 26.07, 'm4-1': 101.02, 'm5-1': 117.99, 'm6-1': 11.26, 'm7-1': 104.38, 'm8-1': 25.02}",3.1980000000000075,169.778,inf,171.91,171.91,171.91
79,T10,BESTEFFORT,MISSED,m4-1,62.715,"{'m1-1': 11.2, 'm2-1': 24.61, 'm3-1': 27.25, 'm4-1': 100.61, 'm5-1': 100.3, 'm6-1': 11.51, 'm7-1': 105.84, 'm8-1': 27.62}",4.132499999999993,169.96,inf,172.715,172.715,172.715
80,T6,BESTEFFORT,MISSED,m7-1,62.931,"{'m1-1': 9.62, 'm2-1': 27.03, 'm3-1': 24.54, 'm4-1': 109.4, 'm5-1': 96.5, 'm6-1': 10.69, 'm7-1': 104.09, 'm8-1': 28.6}",4.318499999999986,170.052,inf,172.93099999999998,172.93099999999998,172.93099999999998
81,T3,BESTEFFORT,MISSED,m5-1,64.982,"{'m1-1': 9.89, 'm2-1': 27.07, 'm3-1': 26.96, 'm4-1': 109.89, 'm5-1': 108.73, 'm6-1': 9.97, 'm7-1': 105.93, 'm8-1': 27.6}",4.608000000000004,171.91,inf,174.982,174.982,174.982
82,T7,BESTEFFORT,COMPLETED,m6-1,66.603,"{'m1-1': 10.92, 'm2-1': 27.03, 'm3-1': 25.48, 'm4-1': 102.5, 'm5-1': 97.56, 'm6-1': 10.73, 'm7-1': 103.52, 'm8-1': 27.11}",16.095,165.8,176.53,inf,176.603,176.603
83,T7,BESTEFFORT,MISSED,m5-1,66.717,"{'m1-1': 11.19, 'm2-1': 25.09, 'm3-1': 27.86, 'm4-1': 104.59, 'm5-1': 97.14, 'm6-1': 10.52, 'm7-1': 101.77, 'm8-1': 27.36}",2.602499999999978,174.982,inf,176.71699999999998,176.71699999999998,176.71699999999998
84,T9,BESTEFFORT,MISSED,m4-1,67.032,"{'m1-1': 10.31, 'm2-1': 23.51, 'm3-1': 25.2, 'm4-1': 96.96, 'm5-1': 114.15, 'm6-1': 9.87, 'm7-1': 108.46, 'm8-1': 24.73}",6.475499999999968,172.715,inf,177.03199999999998,177.03199999999998,177.03199999999998
85,T9,BESTEFFORT,MISSED,m1-1,68.956,"{'m1-1': 11.1, 'm2-1': 26.85, 'm3-1': 27.28, 'm4-1': 102.98, 'm5-1': 112.83, 'm6-1': 10.04, 'm7-1': 96.4, 'm8-1': 25.03}",12.307500000000019,170.751,inf,178.95600000000002,178.95600000000002,178.95600000000002
86,T9,BESTEFFORT,MISSED,m2-1,70.664,"{'m1-1': 9.59, 'm2-1': 24.29, 'm3-1': 27.19, 'm4-1': 99.42, 'm5-1': 106.89, 'm6-1': 9.41, 'm7-1': 98.88, 'm8-1': 26.78}",21.429000000000002,166.378,inf,180.664,180.664,180.664
87,T9,BESTEFFORT,MISSED,m8-1,71.03,"{'m1-1': 9.71, 'm2-1': 25.61, 'm3-1': 26.4, 'm4-1': 97.3, 'm5-1': 112.13, 'm6-1': 10.81, 'm7-1': 109.48, 'm8-1': 26.36}",18.998999999999995,168.364,inf,181.03,181.03,181.03
88,T4,BESTEFFORT,MISSED,m3-1,75.187,"{'m1-1': 9.66, 'm2-1': 28.67, 'm3-1': 23.93, 'm4-1': 110.04, 'm5-1': 104.78, 'm6-1': 10.86, 'm7-1': 104.91, 'm8-1': 25.06}",26.403000000000006,167.585,inf,185.187,185.187,185.187
