id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,COMPLETED,m6-1,11.204,"{'m1-1': 10.98, 'm2-1': 28.6, 'm3-1': 25.96, 'm4-1': 104.56, 'm5-1': 99.52, 'm6-1': 10.81, 'm7-1': 98.14, 'm8-1': 25.56}",16.215,34.327,45.137,inf,121.20400000000001,121.20400000000001
11,T10,BESTEFFORT,COMPLETED,m1-1,11.545,"{'m1-1': 10.08, 'm2-1': 24.56, 'm3-1': 27.42, 'm4-1': 110.02, 'm5-1': 98.08, 'm6-1': 10.26, 'm7-1': 119.12, 'm8-1': 25.72}",15.120000000000001,42.047,52.126999999999995,inf,121.545,121.545
12,T7,BESTEFFORT,COMPLETED,m6-1,12.138,"{'m1-1': 10.77, 'm2-1': 28.14, 'm3-1': 25.97, 'm4-1': 105.78, 'm5-1': 94.53, 'm6-1': 11.28, 'm7-1': 107.08, 'm8-1': 24.35}",16.919999999999998,45.137,56.417,inf,122.138,122.138
13,T9,BESTEFFORT,COMPLETED,m8-1,12.215,"{'m1-1': 10.59, 'm2-1': 25.61, 'm3-1': 24.99, 'm4-1': 103.93, 'm5-1': 105.57, 'm6-1': 10.57, 'm7-1': 103.06, 'm8-1': 26.8}",40.2,33.957,60.757000000000005,inf,122.215,122.215
14,T5,BESTEFFORT,COMPLETED,m3-1,12.323,"{'m1-1': 11.21, 'm2-1': 26.83, 'm3-1': 24.68, 'm4-1': 109.46, 'm5-1': 110.0, 'm6-1': 10.82, 'm7-1': 108.51, 'm8-1': 24.66}",37.019999999999996,35.75,60.43,inf,122.32300000000001,122.32300000000001
15,T3,BESTEFFORT,COMPLETED,m2-1,12.53,"{'m1-1': 11.25, 'm2-1': 26.27, 'm3-1': 24.85, 'm4-1': 103.41, 'm5-1': 108.17, 'm6-1': 10.29, 'm7-1': 94.91, 'm8-1': 28.13}",39.405,33.272999999999996,59.54299999999999,inf,122.53,122.53
16,T6,BESTEFFORT,COMPLETED,m8-1,12.706,"{'m1-1': 10.91, 'm2-1': 25.27, 'm3-1': 24.91, 'm4-1': 107.65, 'm5-1': 112.41, 'm6-1': 11.12, 'm7-1': 96.99, 'm8-1': 26.59}",39.885,60.757000000000005,87.34700000000001,inf,122.706,122.706
17,T5,BESTEFFORT,COMPLETED,m3-1,15.087,"{'m1-1': 9.82, 'm2-1': 24.72, 'm3-1': 23.96, 'm4-1': 97.56, 'm5-1': 105.96, 'm6-1': 11.14, 'm7-1': 114.66, 'm8-1': 24.25}",35.94,60.43,84.39,inf,125.087,125.087
18,T7,BESTEFFORT,COMPLETED,m2-1,15.355,"{'m1-1': 10.26, 'm2-1': 28.66, 'm3-1': 28.65, 'm4-1': 107.54, 'm5-1': 98.94, 'm6-1': 10.97, 'm7-1': 93.56, 'm8-1': 26.31}",42.99,59.54299999999999,88.20299999999999,inf,125.355,125.355
19,T10,BESTEFFORT,COMPLETED,m3-1,16.037,"{'m1-1': 10.63, 'm2-1': 27.27, 'm3-1': 27.08, 'm4-1': 112.2, 'm5-1': 108.31, 'm6-1': 10.29, 'm7-1': 108.5, 'm8-1': 26.27}",40.62,84.39,111.47,inf,126.037,126.037
20,T9,BESTEFFORT,COMPLETED,m1-1,21.482,"{'m1-1': 11.14, 'm2-1': 23.67, 'm3-1': 26.38, 'm4-1': 105.28, 'm5-1': 116.94, 'm6-1': 10.91, 'm7-1': 108.04, 'm8-1': 25.87}",16.71,52.126999999999995,63.266999999999996,inf,131.482,131.482
21,T7,BESTEFFORT,COMPLETED,m8-1,21.665,"{'m1-1': 10.94, 'm2-1': 26.91, 'm3-1': 28.4, 'm4-1': 110.65, 'm5-1': 102.34, 'm6-1': 9.78, 'm7-1': 106.52, 'm8-1': 26.18}",39.269999999999996,87.34700000000001,113.52700000000002,inf,131.665,131.665
22,T8,BESTEFFORT,COMPLETED,m2-1,21.836,"{'m1-1': 10.91, 'm2-1': 24.98, 'm3-1': 26.06, 'm4-1': 97.68, 'm5-1': 106.41, 'm6-1': 9.94, 'm7-1': 109.55, 'm8-1': 27.11}",37.47,88.20299999999999,113.18299999999999,inf,131.836,131.836
23,T5,BESTEFFORT,COMPLETED,m6-1,24.673,"{'m1-1': 10.72, 'm2-1': 25.71, 'm3-1': 23.3, 'm4-1': 107.13, 'm5-1': 111.19, 'm6-1': 11.34, 'm7-1': 110.94, 'm8-1': 27.2}",17.009999999999998,56.417,67.757,inf,134.673,134.673
24,T8,BESTEFFORT,COMPLETED,m5-1,27.254,"{'m1-1': 11.41, 'm2-1': 27.01, 'm3-1': 25.64, 'm4-1': 106.44, 'm5-1': 104.82, 'm6-1': 9.74, 'm7-1': 111.1, 'm8-1': 24.95}",157.23,27.254,132.07399999999998,inf,137.254,137.254
25,T6,BESTEFFORT,COMPLETED,m7-1,27.357,"{'m1-1': 9.95, 'm2-1': 23.95, 'm3-1': 24.49, 'm4-1': 98.79, 'm5-1': 112.18, 'm6-1': 10.42, 'm7-1': 99.25, 'm8-1': 27.87}",148.875,27.357,126.607,inf,137.357,137.357
26,T9,BESTEFFORT,COMPLETED,m4-1,27.521,"{'m1-1': 10.92, 'm2-1': 23.52, 'm3-1': 29.16, 'm4-1': 106.15, 'm5-1': 116.08, 'm6-1': 9.82, 'm7-1': 106.28, 'm8-1': 26.71}",159.22500000000002,27.521,133.671,inf,137.52100000000002,137.52100000000002
27,T7,BESTEFFORT,MISSED,m7-1,28.472,"{'m1-1': 11.18, 'm2-1': 26.44, 'm3-1': 27.31, 'm4-1': 112.69, 'm5-1': 98.25, 'm6-1': 11.28, 'm7-1': 93.65, 'm8-1': 24.75}",17.797500000000014,126.607,inf,138.472,138.472,138.472
28,T4,BESTEFFORT,MISSED,m5-1,28.932,"{'m1-1': 9.48, 'm2-1': 28.12, 'm3-1': 24.05, 'm4-1': 100.74, 'm5-1': 100.07, 'm6-1': 10.48, 'm7-1': 97.67, 'm8-1': 29.66}",10.287000000000006,132.07399999999998,inf,138.932,138.932,138.932
29,T4,BESTEFFORT,COMPLETED,m1-1,32.277,"{'m1-1': 10.9, 'm2-1': 24.9, 'm3-1': 25.88, 'm4-1': 107.88, 'm5-1': 113.44, 'm6-1': 10.92, 'm7-1': 112.59, 'm8-1': 25.03}",16.35,63.266999999999996,74.167,inf,142.277,142.277
30,T4,BESTEFFORT,COMPLETED,m2-1,33.744,"{'m1-1': 9.75, 'm2-1': 27.61, 'm3-1': 23.17, 'm4-1': 107.99, 'm5-1': 102.46, 'm6-1': 11.3, 'm7-1': 103.79, 'm8-1': 26.99}",41.415,113.18299999999999,140.793,inf,143.744,143.744
31,T4,BESTEFFORT,COMPLETED,m6-1,35.633,"{'m1-1': 9.86, 'm2-1': 26.76, 'm3-1': 24.37, 'm4-1': 112.44, 'm5-1': 106.82, 'm6-1': 10.63, 'm7-1': 111.98, 'm8-1': 27.74}",15.945,67.757,78.387,inf,145.633,145.633
32,T2,BESTEFFORT,COMPLETED,m8-1,35.92,"{'m1-1': 9.36, 'm2-1': 28.17, 'm3-1': 26.56, 'm4-1': 100.56, 'm5-1': 110.66, 'm6-1': 10.68, 'm7-1': 113.15, 'm8-1': 26.9}",40.349999999999994,113.52700000000002,140.42700000000002,inf,145.92000000000002,145.92000000000002
33,T3,BESTEFFORT,COMPLETED,m3-1,35.921,"{'m1-1': 9.86, 'm2-1': 28.16, 'm3-1': 26.66, 'm4-1': 100.42, 'm5-1': 117.68, 'm6-1': 10.61, 'm7-1': 100.92, 'm8-1': 28.96}",39.99,111.47,138.13,inf,145.921,145.921
34,T2,BESTEFFORT,MISSED,m7-1,36.67,"{'m1-1': 9.48, 'm2-1': 28.68, 'm3-1': 24.93, 'm4-1': 98.64, 'm5-1': 107.2, 'm6-1': 11.24, 'm7-1': 112.76, 'm8-1': 26.45}",12.297000000000011,138.472,inf,146.67000000000002,146.67000000000002,146.67000000000002
35,T9,BESTEFFORT,MISSED,m4-1,38.366,"{'m1-1': 9.91, 'm2-1': 23.72, 'm3-1': 29.0, 'm4-1': 102.95, 'm5-1': 101.96, 'm6-1': 10.25, 'm7-1': 104.18, 'm8-1': 24.93}",22.04249999999999,133.671,inf,148.36599999999999,148.36599999999999,148.36599999999999
36,T1,BESTEFFORT,MISSED,m7-1,39.259,"{'m1-1': 10.6, 'm2-1': 26.31, 'm3-1': 25.92, 'm4-1': 101.66, 'm5-1': 101.93, 'm6-1': 9.86, 'm7-1': 113.94, 'm8-1': 26.76}",3.883499999999998,146.67000000000002,inf,149.25900000000001,149.25900000000001,149.25900000000001
37,T5,BESTEFFORT,MISSED,m5-1,39.343,"{'m1-1': 9.84, 'm2-1': 26.14, 'm3-1': 26.56, 'm4-1': 101.39, 'm5-1': 112.26, 'm6-1': 9.61, 'm7-1': 99.94, 'm8-1': 24.96}",15.616500000000045,138.932,inf,149.34300000000002,149.34300000000002,149.34300000000002
38,T4,BESTEFFORT,MISSED,m5-1,40.583,"{'m1-1': 10.46, 'm2-1': 27.53, 'm3-1': 25.81, 'm4-1': 101.47, 'm5-1': 111.28, 'm6-1': 11.06, 'm7-1': 111.96, 'm8-1': 27.82}",1.859999999999971,149.34300000000002,inf,150.583,150.583,150.583
39,T5,BESTEFFORT,MISSED,m4-1,41.072,"{'m1-1': 10.43, 'm2-1': 24.99, 'm3-1': 26.32, 'm4-1': 104.87, 'm5-1': 104.17, 'm6-1': 9.6, 'm7-1': 102.91, 'm8-1': 27.08}",4.059000000000026,148.36599999999999,inf,151.072,151.072,151.072
40,T1,BESTEFFORT,COMPLETED,m1-1,43.34,"{'m1-1': 10.14, 'm2-1': 26.36, 'm3-1': 24.77, 'm4-1': 114.68, 'm5-1': 100.41, 'm6-1': 10.66, 'm7-1': 114.32, 'm8-1': 28.11}",15.21,74.167,84.307,inf,153.34,153.34
41,T6,BESTEFFORT,MISSED,m4-1,44.216,"{'m1-1': 10.32, 'm2-1': 27.82, 'm3-1': 27.18, 'm4-1': 104.03, 'm5-1': 105.32, 'm6-1': 11.1, 'm7-1': 100.02, 'm8-1': 26.52}",4.716000000000008,151.072,inf,154.216,154.216,154.216
42,T10,BESTEFFORT,COMPLETED,m6-1,44.406,"{'m1-1': 9.71, 'm2-1': 28.26, 'm3-1': 26.6, 'm4-1': 109.04, 'm5-1': 108.6, 'm6-1': 11.0, 'm7-1': 114.92, 'm8-1': 24.66}",16.5,78.387,89.387,inf,154.406,154.406
43,T9,BESTEFFORT,COMPLETED,m1-1,44.543,"{'m1-1': 9.87, 'm2-1': 27.76, 'm3-1': 26.41, 'm4-1': 103.76, 'm5-1': 110.47, 'm6-1': 9.33, 'm7-1': 112.88, 'm8-1': 27.17}",14.805,84.307,94.177,inf,154.543,154.543
44,T3,BESTEFFORT,COMPLETED,m6-1,44.902,"{'m1-1': 10.0, 'm2-1': 25.27, 'm3-1': 26.13, 'm4-1': 113.66, 'm5-1': 109.16, 'm6-1': 10.77, 'm7-1': 107.13, 'm8-1': 25.2}",16.155,89.387,100.157,inf,154.902,154.902
45,T1,BESTEFFORT,MISSED,m2-1,45.975,"{'m1-1': 10.45, 'm2-1': 24.71, 'm3-1': 26.32, 'm4-1': 109.61, 'm5-1': 111.13, 'm6-1': 10.16, 'm7-1': 99.67, 'm8-1': 27.91}",22.772999999999982,140.793,inf,155.975,155.975,155.975
46,T1,BESTEFFORT,MISSED,m3-1,46.325,"{'m1-1': 9.82, 'm2-1': 24.0, 'm3-1': 26.42, 'm4-1': 103.6, 'm5-1': 117.3, 'm6-1': 11.08, 'm7-1': 111.1, 'm8-1': 25.28}",27.29249999999999,138.13,inf,156.325,156.325,156.325
47,T3,BESTEFFORT,MISSED,m8-1,47.357,"{'m1-1': 11.36, 'm2-1': 24.77, 'm3-1': 27.86, 'm4-1': 107.91, 'm5-1': 100.43, 'm6-1': 9.81, 'm7-1': 102.02, 'm8-1': 27.6}",25.394999999999968,140.42700000000002,inf,157.357,157.357,157.357
48,T8,BESTEFFORT,COMPLETED,m1-1,48.501,"{'m1-1': 11.02, 'm2-1': 26.61, 'm3-1': 25.91, 'm4-1': 105.88, 'm5-1': 100.24, 'm6-1': 11.41, 'm7-1': 100.44, 'm8-1': 24.62}",16.53,94.177,105.197,inf,158.501,158.501
49,T8,BESTEFFORT,COMPLETED,m6-1,49.049,"{'m1-1': 10.69, 'm2-1': 25.42, 'm3-1': 23.54, 'm4-1': 107.01, 'm5-1': 97.56, 'm6-1': 10.81, 'm7-1': 101.74, 'm8-1': 25.13}",16.215,100.157,110.967,inf,159.049,159.049
50,T2,BESTEFFORT,COMPLETED,m1-1,52.555,"{'m1-1': 9.49, 'm2-1': 27.36, 'm3-1': 26.08, 'm4-1': 105.36, 'm5-1': 112.34, 'm6-1': 10.4, 'm7-1': 107.98, 'm8-1': 26.07}",14.235,105.197,114.687,inf,162.555,162.555
51,T10,BESTEFFORT,COMPLETED,m6-1,54.767,"{'m1-1': 10.33, 'm2-1': 27.62, 'm3-1': 24.38, 'm4-1': 101.56, 'm5-1': 113.36, 'm6-1': 10.05, 'm7-1': 119.1, 'm8-1': 26.95}",15.075000000000001,110.967,121.017,inf,164.767,164.767
52,T5,BESTEFFORT,COMPLETED,m1-1,55.181,"{'m1-1': 9.73, 'm2-1': 28.16, 'm3-1': 25.9, 'm4-1': 110.87, 'm5-1': 97.93, 'm6-1': 10.1, 'm7-1': 105.2, 'm8-1': 25.06}",14.595,114.687,124.417,inf,165.18099999999998,165.18099999999998
53,T8,BESTEFFORT,MISSED,m3-1,56.833,"{'m1-1': 11.68, 'm2-1': 28.31, 'm3-1': 27.63, 'm4-1': 105.66, 'm5-1': 104.07, 'm6-1': 9.72, 'm7-1': 99.09, 'm8-1': 26.24}",15.762000000000015,156.325,inf,166.833,166.833,166.833
54,T1,BESTEFFORT,MISSED,m8-1,57.926,"{'m1-1': 10.87, 'm2-1': 26.94, 'm3-1': 26.3, 'm4-1': 102.03, 'm5-1': 102.16, 'm6-1': 11.0, 'm7-1': 99.79, 'm8-1': 27.77}",15.853499999999983,157.357,inf,167.926,167.926,167.926
55,T5,BESTEFFORT,MISSED,m2-1,58.152,"{'m1-1': 10.01, 'm2-1': 24.72, 'm3-1': 24.81, 'm4-1': 101.12, 'm5-1': 105.06, 'm6-1': 10.99, 'm7-1': 105.43, 'm8-1': 25.75}",18.26549999999999,155.975,inf,168.152,168.152,168.152
56,T6,BESTEFFORT,COMPLETED,m6-1,61.494,"{'m1-1': 10.15, 'm2-1': 25.84, 'm3-1': 27.1, 'm4-1': 113.5, 'm5-1': 112.33, 'm6-1': 10.83, 'm7-1': 105.84, 'm8-1': 28.09}",16.245,121.017,131.847,inf,171.494,171.494
57,T1,BESTEFFORT,COMPLETED,m1-1,63.303,"{'m1-1': 11.08, 'm2-1': 24.79, 'm3-1': 29.31, 'm4-1': 115.21, 'm5-1': 105.82, 'm6-1': 10.25, 'm7-1': 102.75, 'm8-1': 27.85}",16.62,124.417,135.497,inf,173.303,173.303
58,T5,BESTEFFORT,COMPLETED,m6-1,63.783,"{'m1-1': 10.32, 'm2-1': 27.88, 'm3-1': 23.74, 'm4-1': 103.14, 'm5-1': 109.98, 'm6-1': 10.1, 'm7-1': 109.43, 'm8-1': 26.29}",15.149999999999999,131.847,141.947,inf,173.78300000000002,173.78300000000002
59,T5,BESTEFFORT,COMPLETED,m1-1,64.643,"{'m1-1': 10.74, 'm2-1': 26.31, 'm3-1': 23.68, 'm4-1': 95.31, 'm5-1': 108.84, 'm6-1': 10.18, 'm7-1': 110.03, 'm8-1': 23.94}",16.11,135.497,146.23700000000002,inf,174.643,174.643
60,T10,BESTEFFORT,COMPLETED,m6-1,66.27,"{'m1-1': 11.27, 'm2-1': 28.31, 'm3-1': 28.54, 'm4-1': 97.76, 'm5-1': 108.06, 'm6-1': 10.2, 'm7-1': 100.69, 'm8-1': 26.34}",15.299999999999999,141.947,152.147,inf,176.26999999999998,176.26999999999998
61,T1,BESTEFFORT,MISSED,m3-1,66.427,"{'m1-1': 11.44, 'm2-1': 27.03, 'm3-1': 25.51, 'm4-1': 101.38, 'm5-1': 117.3, 'm6-1': 10.69, 'm7-1': 102.07, 'm8-1': 28.11}",14.391000000000034,166.833,inf,176.42700000000002,176.42700000000002,176.42700000000002
62,T7,BESTEFFORT,MISSED,m2-1,66.5,"{'m1-1': 9.78, 'm2-1': 25.44, 'm3-1': 27.87, 'm4-1': 99.3, 'm5-1': 103.2, 'm6-1': 10.1, 'm7-1': 107.32, 'm8-1': 24.38}",12.52200000000002,168.152,inf,176.5,176.5,176.5
63,T10,BESTEFFORT,MISSED,m8-1,66.898,"{'m1-1': 10.57, 'm2-1': 27.03, 'm3-1': 28.43, 'm4-1': 106.54, 'm5-1': 103.46, 'm6-1': 11.5, 'm7-1': 117.35, 'm8-1': 25.6}",13.458000000000013,167.926,inf,176.898,176.898,176.898
64,T8,BESTEFFORT,COMPLETED,m1-1,67.141,"{'m1-1': 11.18, 'm2-1': 26.49, 'm3-1': 26.88, 'm4-1': 96.59, 'm5-1': 102.44, 'm6-1': 11.23, 'm7-1': 99.11, 'm8-1': 24.99}",16.77,146.23700000000002,157.41700000000003,inf,177.14100000000002,177.14100000000002
65,T7,BESTEFFORT,COMPLETED,m6-1,69.6,"{'m1-1': 9.93, 'm2-1': 26.24, 'm3-1': 26.04, 'm4-1': 103.29, 'm5-1': 97.32, 'm6-1': 11.05, 'm7-1': 107.59, 'm8-1': 27.84}",16.575000000000003,152.147,163.197,inf,179.6,179.6
66,T4,BESTEFFORT,COMPLETED,m1-1,69.64,"{'m1-1': 9.64, 'm2-1': 24.44, 'm3-1': 25.67, 'm4-1': 103.58, 'm5-1': 100.99, 'm6-1': 11.68, 'm7-1': 106.12, 'm8-1': 25.44}",14.46,157.41700000000003,167.05700000000002,inf,179.64,179.64
67,T5,BESTEFFORT,MISSED,m7-1,70.207,"{'m1-1': 10.72, 'm2-1': 28.49, 'm3-1': 25.53, 'm4-1': 99.85, 'm5-1': 114.54, 'm6-1': 11.16, 'm7-1': 97.91, 'm8-1': 24.42}",46.42199999999997,149.25900000000001,inf,180.207,180.207,180.207
68,T5,BESTEFFORT,COMPLETED,m6-1,72.508,"{'m1-1': 9.94, 'm2-1': 27.85, 'm3-1': 26.06, 'm4-1': 103.11, 'm5-1': 104.84, 'm6-1': 10.18, 'm7-1': 101.78, 'm8-1': 25.83}",15.27,163.197,173.377,inf,182.50799999999998,182.50799999999998
69,T5,BESTEFFORT,MISSED,m5-1,72.731,"{'m1-1': 11.24, 'm2-1': 28.14, 'm3-1': 24.59, 'm4-1': 103.36, 'm5-1': 104.41, 'm6-1': 10.73, 'm7-1': 104.07, 'm8-1': 25.37}",48.221999999999994,150.583,inf,182.731,182.731,182.731
70,T7,BESTEFFORT,MISSED,m4-1,72.759,"{'m1-1': 9.95, 'm2-1': 27.97, 'm3-1': 28.39, 'm4-1': 105.2, 'm5-1': 97.52, 'm6-1': 11.31, 'm7-1': 107.24, 'm8-1': 23.93}",42.81450000000001,154.216,inf,182.75900000000001,182.75900000000001,182.75900000000001
71,T2,BESTEFFORT,COMPLETED,m1-1,72.925,"{'m1-1': 10.4, 'm2-1': 24.64, 'm3-1': 26.04, 'm4-1': 115.56, 'm5-1': 107.1, 'm6-1': 10.43, 'm7-1': 95.77, 'm8-1': 23.45}",15.600000000000001,167.05700000000002,177.45700000000002,inf,182.925,182.925
72,T2,BESTEFFORT,MISSED,m3-1,73.798,"{'m1-1': 10.82, 'm2-1': 28.11, 'm3-1': 26.13, 'm4-1': 103.64, 'm5-1': 109.92, 'm6-1': 10.35, 'm7-1': 113.34, 'm8-1': 26.02}",11.056499999999971,176.42700000000002,inf,183.798,183.798,183.798
73,T7,BESTEFFORT,MISSED,m7-1,74.953,"{'m1-1': 10.0, 'm2-1': 25.92, 'm3-1': 28.7, 'm4-1': 102.64, 'm5-1': 107.82, 'm6-1': 10.94, 'm7-1': 107.6, 'm8-1': 26.7}",7.119000000000014,180.207,inf,184.953,184.953,184.953
74,T9,BESTEFFORT,MISSED,m5-1,75.66,"{'m1-1': 9.74, 'm2-1': 26.16, 'm3-1': 27.67, 'm4-1': 100.33, 'm5-1': 109.85, 'm6-1': 10.48, 'm7-1': 103.9, 'm8-1': 25.45}",4.393500000000003,182.731,inf,185.66,185.66,185.66
75,T5,BESTEFFORT,MISSED,m8-1,78.232,"{'m1-1': 10.91, 'm2-1': 26.61, 'm3-1': 26.43, 'm4-1': 101.47, 'm5-1': 113.33, 'm6-1': 10.9, 'm7-1': 107.52, 'm8-1': 24.31}",17.001000000000005,176.898,inf,188.232,188.232,188.232
76,T1,BESTEFFORT,MISSED,m2-1,78.687,"{'m1-1': 10.25, 'm2-1': 26.06, 'm3-1': 25.03, 'm4-1': 109.32, 'm5-1': 105.08, 'm6-1': 10.12, 'm7-1': 110.78, 'm8-1': 24.93}",18.280500000000018,176.5,inf,188.687,188.687,188.687
77,T2,BESTEFFORT,COMPLETED,m6-1,79.059,"{'m1-1': 10.06, 'm2-1': 28.18, 'm3-1': 24.34, 'm4-1': 113.62, 'm5-1': 104.45, 'm6-1': 10.61, 'm7-1': 96.73, 'm8-1': 26.16}",15.915,173.377,183.98700000000002,inf,189.059,189.059
78,T8,BESTEFFORT,COMPLETED,m1-1,80.068,"{'m1-1': 11.02, 'm2-1': 25.24, 'm3-1': 26.78, 'm4-1': 108.2, 'm5-1': 99.61, 'm6-1': 9.71, 'm7-1': 113.3, 'm8-1': 25.98}",16.53,177.45700000000002,188.47700000000003,inf,190.06799999999998,190.06799999999998
79,T1,BESTEFFORT,MISSED,m7-1,80.093,"{'m1-1': 10.29, 'm2-1': 24.09, 'm3-1': 29.24, 'm4-1': 109.46, 'm5-1': 111.54, 'm6-1': 10.11, 'm7-1': 110.76, 'm8-1': 27.42}",7.710000000000022,184.953,inf,190.09300000000002,190.09300000000002,190.09300000000002
80,T8,BESTEFFORT,MISSED,m4-1,80.442,"{'m1-1': 10.76, 'm2-1': 26.82, 'm3-1': 26.78, 'm4-1': 97.9, 'm5-1': 109.57, 'm6-1': 9.87, 'm7-1': 103.6, 'm8-1': 24.69}",11.524499999999989,182.75900000000001,inf,190.442,190.442,190.442
81,T2,BESTEFFORT,MISSED,m7-1,82.34,"{'m1-1': 9.78, 'm2-1': 25.13, 'm3-1': 25.26, 'm4-1': 102.98, 'm5-1': 116.39, 'm6-1': 11.46, 'm7-1': 112.07, 'm8-1': 24.51}",3.3704999999999785,190.09300000000002,inf,192.34,192.34,192.34
82,T5,BESTEFFORT,MISSED,m5-1,82.635,"{'m1-1': 9.59, 'm2-1': 25.04, 'm3-1': 23.78, 'm4-1': 100.8, 'm5-1': 112.31, 'm6-1': 9.84, 'm7-1': 99.55, 'm8-1': 25.85}",10.462499999999991,185.66,inf,192.635,192.635,192.635
83,T5,BESTEFFORT,MISSED,m5-1,82.747,"{'m1-1': 11.07, 'm2-1': 24.15, 'm3-1': 25.4, 'm4-1': 106.53, 'm5-1': 112.93, 'm6-1': 10.9, 'm7-1': 101.99, 'm8-1': 26.94}",0.1680000000000348,192.635,inf,192.747,192.747,192.747
84,T2,BESTEFFORT,MISSED,m4-1,82.992,"{'m1-1': 9.9, 'm2-1': 26.05, 'm3-1': 24.07, 'm4-1': 112.95, 'm5-1': 115.27, 'm6-1': 10.58, 'm7-1': 106.12, 'm8-1': 24.86}",3.825000000000017,190.442,inf,192.99200000000002,192.99200000000002,192.99200000000002
85,T3,BESTEFFORT,MISSED,m6-1,84.53,"{'m1-1': 11.45, 'm2-1': 24.51, 'm3-1': 25.49, 'm4-1': 109.12, 'm5-1': 110.83, 'm6-1': 11.24, 'm7-1': 103.61, 'm8-1': 28.64}",15.814499999999967,183.98700000000002,inf,194.53,194.53,194.53
86,T3,BESTEFFORT,MISSED,m4-1,85.121,"{'m1-1': 10.66, 'm2-1': 27.28, 'm3-1': 24.8, 'm4-1': 105.81, 'm5-1': 110.66, 'm6-1': 10.33, 'm7-1': 109.46, 'm8-1': 28.76}",3.1934999999999434,192.99200000000002,inf,195.12099999999998,195.12099999999998,195.12099999999998
87,T2,BESTEFFORT,MISSED,m2-1,85.672,"{'m1-1': 10.21, 'm2-1': 27.85, 'm3-1': 27.39, 'm4-1': 97.58, 'm5-1': 105.95, 'm6-1': 11.21, 'm7-1': 107.95, 'm8-1': 24.69}",10.477499999999978,188.687,inf,195.672,195.672,195.672
