id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
44,T6,BESTEFFORT,COMPLETED,m6-1,43.884,"{'m1-1': 10.31, 'm2-1': 24.51, 'm3-1': 25.12, 'm4-1': 109.06, 'm5-1': 98.43, 'm6-1': 10.78, 'm7-1': 101.94, 'm8-1': 28.34}",16.169999999999998,85.906,96.686,inf,153.88400000000001,153.88400000000001
45,T4,BESTEFFORT,MISSED,m8-1,44.478,"{'m1-1': 10.19, 'm2-1': 27.23, 'm3-1': 22.99, 'm4-1': 105.04, 'm5-1': 112.47, 'm6-1': 10.14, 'm7-1': 113.04, 'm8-1': 26.98}",23.998499999999993,138.479,inf,154.478,154.478,154.478
46,T4,BESTEFFORT,MISSED,m3-1,47.019,"{'m1-1': 9.94, 'm2-1': 25.28, 'm3-1': 27.08, 'm4-1': 113.66, 'm5-1': 110.26, 'm6-1': 11.06, 'm7-1': 96.42, 'm8-1': 25.25}",38.4375,131.394,inf,157.019,157.019,157.019
47,T6,BESTEFFORT,MISSED,m2-1,47.747,"{'m1-1': 10.28, 'm2-1': 24.11, 'm3-1': 25.26, 'm4-1': 112.38, 'm5-1': 100.26, 'm6-1': 10.82, 'm7-1': 109.35, 'm8-1': 26.37}",20.038500000000013,144.388,inf,157.747,157.747,157.747
48,T2,BESTEFFORT,COMPLETED,m1-1,47.929,"{'m1-1': 9.8, 'm2-1': 26.43, 'm3-1': 24.4, 'm4-1': 103.98, 'm5-1': 107.26, 'm6-1': 9.77, 'm7-1': 99.52, 'm8-1': 23.4}",14.700000000000001,94.886,104.68599999999999,inf,157.929,157.929
49,T7,BESTEFFORT,COMPLETED,m6-1,48.039,"{'m1-1': 10.75, 'm2-1': 24.18, 'm3-1': 25.82, 'm4-1': 114.85, 'm5-1': 103.93, 'm6-1': 9.7, 'm7-1': 94.15, 'm8-1': 27.64}",14.549999999999999,96.686,106.38600000000001,inf,158.039,158.039
50,T7,BESTEFFORT,COMPLETED,m1-1,48.793,"{'m1-1': 10.45, 'm2-1': 26.08, 'm3-1': 25.14, 'm4-1': 107.5, 'm5-1': 109.62, 'm6-1': 11.12, 'm7-1': 101.84, 'm8-1': 27.88}",15.674999999999999,104.68599999999999,115.136,inf,158.793,158.793
51,T4,BESTEFFORT,COMPLETED,m6-1,50.426,"{'m1-1': 9.71, 'm2-1': 25.69, 'm3-1': 23.99, 'm4-1': 105.54, 'm5-1': 104.33, 'm6-1': 11.2, 'm7-1': 99.37, 'm8-1': 27.0}",16.799999999999997,106.38600000000001,117.58600000000001,inf,160.426,160.426
52,T9,BESTEFFORT,MISSED,m3-1,50.715,"{'m1-1': 10.83, 'm2-1': 27.2, 'm3-1': 25.12, 'm4-1': 100.17, 'm5-1': 117.5, 'm6-1': 9.35, 'm7-1': 102.33, 'm8-1': 25.58}",5.543999999999997,157.019,inf,160.715,160.715,160.715
53,T5,BESTEFFORT,COMPLETED,m1-1,51.245,"{'m1-1': 11.11, 'm2-1': 28.43, 'm3-1': 26.39, 'm4-1': 102.75, 'm5-1': 103.5, 'm6-1': 11.07, 'm7-1': 103.94, 'm8-1': 27.53}",16.665,115.136,126.246,inf,161.245,161.245
54,T8,BESTEFFORT,COMPLETED,m6-1,52.839,"{'m1-1': 9.86, 'm2-1': 28.68, 'm3-1': 23.65, 'm4-1': 96.71, 'm5-1': 96.74, 'm6-1': 9.69, 'm7-1': 107.1, 'm8-1': 24.66}",14.535,117.58600000000001,127.27600000000001,inf,162.839,162.839
55,T7,BESTEFFORT,MISSED,m8-1,55.855,"{'m1-1': 9.83, 'm2-1': 26.01, 'm3-1': 26.09, 'm4-1': 117.0, 'm5-1': 100.55, 'm6-1': 10.07, 'm7-1': 93.75, 'm8-1': 26.07}",17.06549999999997,154.478,inf,165.855,165.855,165.855
56,T8,BESTEFFORT,MISSED,m2-1,57.483,"{'m1-1': 9.88, 'm2-1': 29.16, 'm3-1': 25.86, 'm4-1': 96.92, 'm5-1': 95.35, 'm6-1': 10.94, 'm7-1': 109.25, 'm8-1': 28.56}",14.603999999999985,157.747,inf,167.483,167.483,167.483
57,T8,BESTEFFORT,COMPLETED,m1-1,57.571,"{'m1-1': 10.47, 'm2-1': 28.82, 'm3-1': 23.63, 'm4-1': 105.21, 'm5-1': 104.09, 'm6-1': 10.58, 'm7-1': 104.92, 'm8-1': 25.27}",15.705000000000002,126.246,136.716,inf,167.571,167.571
58,T5,BESTEFFORT,COMPLETED,m6-1,59.079,"{'m1-1': 11.24, 'm2-1': 25.99, 'm3-1': 25.56, 'm4-1': 104.48, 'm5-1': 106.5, 'm6-1': 11.11, 'm7-1': 98.04, 'm8-1': 25.59}",16.665,127.27600000000001,138.38600000000002,inf,169.079,169.079
59,T8,BESTEFFORT,COMPLETED,m1-1,59.553,"{'m1-1': 10.5, 'm2-1': 27.07, 'm3-1': 25.28, 'm4-1': 98.91, 'm5-1': 98.8, 'm6-1': 11.36, 'm7-1': 110.08, 'm8-1': 27.42}",15.75,136.716,147.216,inf,169.553,169.553
60,T5,BESTEFFORT,COMPLETED,m6-1,60.521,"{'m1-1': 9.82, 'm2-1': 24.42, 'm3-1': 26.76, 'm4-1': 95.6, 'm5-1': 100.55, 'm6-1': 9.82, 'm7-1': 114.86, 'm8-1': 25.09}",14.73,138.38600000000002,148.20600000000002,inf,170.52100000000002,170.52100000000002
61,T9,BESTEFFORT,MISSED,m3-1,62.385,"{'m1-1': 10.6, 'm2-1': 25.72, 'm3-1': 29.1, 'm4-1': 99.32, 'm5-1': 105.03, 'm6-1': 9.91, 'm7-1': 108.58, 'm8-1': 25.46}",17.50499999999998,160.715,inf,172.385,172.385,172.385
62,T5,BESTEFFORT,MISSED,m8-1,63.171,"{'m1-1': 9.83, 'm2-1': 27.15, 'm3-1': 27.51, 'm4-1': 102.4, 'm5-1': 101.98, 'm6-1': 10.34, 'm7-1': 116.32, 'm8-1': 25.72}",10.974000000000004,165.855,inf,173.171,173.171,173.171
63,T6,BESTEFFORT,COMPLETED,m1-1,63.267,"{'m1-1': 9.77, 'm2-1': 27.3, 'm3-1': 24.43, 'm4-1': 99.59, 'm5-1': 109.8, 'm6-1': 11.1, 'm7-1': 105.12, 'm8-1': 25.94}",14.655,147.216,156.98600000000002,inf,173.267,173.267
64,T6,BESTEFFORT,COMPLETED,m6-1,63.793,"{'m1-1': 10.1, 'm2-1': 26.95, 'm3-1': 26.7, 'm4-1': 108.5, 'm5-1': 108.52, 'm6-1': 11.03, 'm7-1': 107.32, 'm8-1': 29.39}",16.544999999999998,148.20600000000002,159.23600000000002,inf,173.793,173.793
65,T3,BESTEFFORT,MISSED,m2-1,64.004,"{'m1-1': 10.61, 'm2-1': 26.63, 'm3-1': 25.18, 'm4-1': 106.1, 'm5-1': 100.28, 'm6-1': 11.14, 'm7-1': 95.73, 'm8-1': 28.42}",9.781500000000023,167.483,inf,174.00400000000002,174.00400000000002,174.00400000000002
66,T6,BESTEFFORT,COMPLETED,m1-1,64.878,"{'m1-1': 11.12, 'm2-1': 26.8, 'm3-1': 24.51, 'm4-1': 107.12, 'm5-1': 97.57, 'm6-1': 11.25, 'm7-1': 103.47, 'm8-1': 26.2}",16.68,156.98600000000002,168.10600000000002,inf,174.878,174.878
67,T6,BESTEFFORT,MISSED,m5-1,65.809,"{'m1-1': 10.28, 'm2-1': 25.17, 'm3-1': 23.95, 'm4-1': 104.57, 'm5-1': 104.0, 'm6-1': 10.27, 'm7-1': 110.52, 'm8-1': 25.01}",50.536500000000004,142.118,inf,175.809,175.809,175.809
68,T2,BESTEFFORT,COMPLETED,m6-1,66.856,"{'m1-1': 10.24, 'm2-1': 25.86, 'm3-1': 24.21, 'm4-1': 106.05, 'm5-1': 110.12, 'm6-1': 10.59, 'm7-1': 103.93, 'm8-1': 24.45}",15.885,159.23600000000002,169.82600000000002,inf,176.856,176.856
69,T1,BESTEFFORT,MISSED,m7-1,67.517,"{'m1-1': 10.63, 'm2-1': 24.24, 'm3-1': 24.95, 'm4-1': 112.54, 'm5-1': 112.26, 'm6-1': 10.55, 'm7-1': 104.62, 'm8-1': 26.99}",42.70349999999999,149.048,inf,177.517,177.517,177.517
70,T10,BESTEFFORT,MISSED,m3-1,67.699,"{'m1-1': 11.05, 'm2-1': 25.49, 'm3-1': 26.71, 'm4-1': 96.88, 'm5-1': 113.09, 'm6-1': 10.24, 'm7-1': 103.13, 'm8-1': 28.31}",7.971000000000032,172.385,inf,177.699,177.699,177.699
71,T1,BESTEFFORT,MISSED,m4-1,68.021,"{'m1-1': 10.02, 'm2-1': 26.74, 'm3-1': 28.69, 'm4-1': 117.61, 'm5-1': 113.87, 'm6-1': 10.29, 'm7-1': 101.32, 'm8-1': 25.23}",50.257500000000036,144.516,inf,178.02100000000002,178.02100000000002,178.02100000000002
72,T7,BESTEFFORT,MISSED,m5-1,68.321,"{'m1-1': 9.64, 'm2-1': 26.97, 'm3-1': 28.09, 'm4-1': 102.82, 'm5-1': 110.37, 'm6-1': 11.16, 'm7-1': 108.73, 'm8-1': 26.83}",3.7680000000000007,175.809,inf,178.321,178.321,178.321
73,T8,BESTEFFORT,MISSED,m7-1,70.212,"{'m1-1': 11.03, 'm2-1': 27.58, 'm3-1': 25.22, 'm4-1': 105.55, 'm5-1': 101.99, 'm6-1': 11.04, 'm7-1': 97.02, 'm8-1': 26.55}",4.04249999999999,177.517,inf,180.212,180.212,180.212
74,T9,BESTEFFORT,COMPLETED,m1-1,70.236,"{'m1-1': 10.13, 'm2-1': 25.26, 'm3-1': 29.41, 'm4-1': 99.07, 'm5-1': 106.98, 'm6-1': 10.51, 'm7-1': 113.54, 'm8-1': 23.69}",15.195,168.10600000000002,178.23600000000002,inf,180.236,180.236
75,T6,BESTEFFORT,MISSED,m4-1,70.597,"{'m1-1': 10.1, 'm2-1': 27.92, 'm3-1': 24.68, 'm4-1': 111.83, 'm5-1': 100.26, 'm6-1': 10.76, 'm7-1': 97.81, 'm8-1': 26.8}",3.8639999999999475,178.02100000000002,inf,180.59699999999998,180.59699999999998,180.59699999999998
76,T4,BESTEFFORT,MISSED,m6-1,70.78,"{'m1-1': 10.44, 'm2-1': 25.58, 'm3-1': 23.85, 'm4-1': 112.67, 'm5-1': 97.15, 'm6-1': 11.05, 'm7-1': 102.92, 'm8-1': 25.07}",16.43099999999997,169.82600000000002,inf,180.78,180.78,180.78
77,T2,BESTEFFORT,MISSED,m8-1,70.988,"{'m1-1': 10.28, 'm2-1': 26.17, 'm3-1': 23.6, 'm4-1': 111.52, 'm5-1': 102.06, 'm6-1': 10.23, 'm7-1': 97.76, 'm8-1': 23.56}",11.725500000000011,173.171,inf,180.988,180.988,180.988
78,T3,BESTEFFORT,MISSED,m5-1,74.223,"{'m1-1': 11.11, 'm2-1': 25.12, 'm3-1': 24.2, 'm4-1': 108.22, 'm5-1': 111.49, 'm6-1': 11.15, 'm7-1': 106.72, 'm8-1': 28.76}",8.853000000000023,178.321,inf,184.223,184.223,184.223
79,T6,BESTEFFORT,MISSED,m7-1,77.994,"{'m1-1': 10.3, 'm2-1': 24.32, 'm3-1': 26.55, 'm4-1': 99.08, 'm5-1': 111.74, 'm6-1': 11.46, 'm7-1': 102.39, 'm8-1': 25.05}",11.673000000000016,180.212,inf,187.994,187.994,187.994
80,T2,BESTEFFORT,MISSED,m5-1,80.294,"{'m1-1': 10.68, 'm2-1': 27.32, 'm3-1': 24.06, 'm4-1': 102.23, 'm5-1': 112.4, 'm6-1': 10.47, 'm7-1': 106.08, 'm8-1': 25.69}",9.106499999999954,184.223,inf,190.29399999999998,190.29399999999998,190.29399999999998
81,T8,BESTEFFORT,MISSED,m4-1,80.539,"{'m1-1': 11.36, 'm2-1': 27.65, 'm3-1': 26.9, 'm4-1': 96.5, 'm5-1': 97.04, 'm6-1': 10.92, 'm7-1': 98.04, 'm8-1': 27.83}",14.913000000000011,180.59699999999998,inf,190.539,190.539,190.539
82,T1,BESTEFFORT,MISSED,m2-1,82.809,"{'m1-1': 10.4, 'm2-1': 26.28, 'm3-1': 27.24, 'm4-1': 117.05, 'm5-1': 114.91, 'm6-1': 9.76, 'm7-1': 114.05, 'm8-1': 27.47}",28.207499999999968,174.00400000000002,inf,192.809,192.809,192.809
83,T7,BESTEFFORT,MISSED,m4-1,83.719,"{'m1-1': 9.63, 'm2-1': 26.01, 'm3-1': 26.93, 'm4-1': 107.6, 'm5-1': 98.4, 'm6-1': 10.34, 'm7-1': 107.37, 'm8-1': 25.65}",4.77000000000001,190.539,inf,193.719,193.719,193.719
84,T10,BESTEFFORT,COMPLETED,m1-1,84.279,"{'m1-1': 11.13, 'm2-1': 25.04, 'm3-1': 26.78, 'm4-1': 106.22, 'm5-1': 108.03, 'm6-1': 11.44, 'm7-1': 104.6, 'm8-1': 26.24}",16.695,178.23600000000002,189.366,inf,194.279,194.279
85,T6,BESTEFFORT,COMPLETED,m6-1,86.049,"{'m1-1': 10.54, 'm2-1': 26.62, 'm3-1': 25.19, 'm4-1': 98.91, 'm5-1': 108.72, 'm6-1': 11.73, 'm7-1': 94.39, 'm8-1': 27.77}",17.595,180.78,192.51,inf,196.049,196.049
86,T6,BESTEFFORT,MISSED,m7-1,87.291,"{'m1-1': 9.68, 'm2-1': 27.67, 'm3-1': 27.89, 'm4-1': 103.18, 'm5-1': 98.61, 'm6-1': 10.22, 'm7-1': 101.87, 'm8-1': 29.21}",13.945499999999996,187.994,inf,197.291,197.291,197.291
87,T2,BESTEFFORT,MISSED,m8-1,87.735,"{'m1-1': 10.87, 'm2-1': 28.65, 'm3-1': 26.37, 'm4-1': 107.54, 'm5-1': 99.18, 'm6-1': 10.37, 'm7-1': 105.69, 'm8-1': 27.11}",25.12050000000002,180.988,inf,197.735,197.735,197.735
88,T4,BESTEFFORT,MISSED,m1-1,88.433,"{'m1-1': 11.15, 'm2-1': 24.42, 'm3-1': 24.11, 'm4-1': 101.32, 'm5-1': 111.15, 'm6-1': 10.7, 'm7-1': 107.73, 'm8-1': 26.74}",13.600499999999968,189.366,inf,198.433,198.433,198.433
