id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
35,T6,BESTEFFORT,MISSED,m7-1,28.247,"{'m1-1': 10.9, 'm2-1': 25.38, 'm3-1': 26.12, 'm4-1': 106.26, 'm5-1': 111.74, 'm6-1': 10.83, 'm7-1': 105.85, 'm8-1': 26.1}",0.15450000000001296,138.144,inf,138.247,138.247,138.247
36,T5,BESTEFFORT,COMPLETED,m1-1,31.717,"{'m1-1': 9.61, 'm2-1': 25.8, 'm3-1': 26.49, 'm4-1': 109.12, 'm5-1': 104.32, 'm6-1': 10.91, 'm7-1': 107.25, 'm8-1': 24.98}",14.415,61.760000000000005,71.37,inf,141.71699999999998,141.71699999999998
37,T6,BESTEFFORT,MISSED,m4-1,32.573,"{'m1-1': 9.71, 'm2-1': 26.23, 'm3-1': 27.04, 'm4-1': 101.47, 'm5-1': 103.56, 'm6-1': 11.39, 'm7-1': 101.42, 'm8-1': 26.83}",10.461000000000027,135.599,inf,142.573,142.573,142.573
38,T1,BESTEFFORT,COMPLETED,m2-1,33.409,"{'m1-1': 10.55, 'm2-1': 25.04, 'm3-1': 27.12, 'm4-1': 101.23, 'm5-1': 100.37, 'm6-1': 10.68, 'm7-1': 113.4, 'm8-1': 26.16}",37.56,114.462,139.502,inf,143.409,143.409
39,T1,BESTEFFORT,COMPLETED,m6-1,33.537,"{'m1-1': 10.07, 'm2-1': 23.07, 'm3-1': 27.4, 'm4-1': 108.21, 'm5-1': 102.27, 'm6-1': 9.92, 'm7-1': 114.3, 'm8-1': 25.7}",14.879999999999999,65.475,75.395,inf,143.537,143.537
40,T2,BESTEFFORT,MISSED,m5-1,34.225,"{'m1-1': 9.75, 'm2-1': 25.64, 'm3-1': 23.5, 'm4-1': 107.6, 'm5-1': 99.11, 'm6-1': 9.95, 'm7-1': 109.18, 'm8-1': 26.87}",10.857,136.987,inf,144.225,144.225,144.225
41,T5,BESTEFFORT,COMPLETED,m1-1,35.217,"{'m1-1': 9.7, 'm2-1': 24.7, 'm3-1': 26.94, 'm4-1': 95.02, 'm5-1': 115.15, 'm6-1': 11.15, 'm7-1': 109.72, 'm8-1': 28.32}",14.549999999999999,71.37,81.07000000000001,inf,145.21699999999998,145.21699999999998
42,T10,BESTEFFORT,COMPLETED,m6-1,35.468,"{'m1-1': 11.27, 'm2-1': 26.21, 'm3-1': 24.18, 'm4-1': 104.57, 'm5-1': 112.87, 'm6-1': 10.48, 'm7-1': 113.64, 'm8-1': 25.24}",15.72,75.395,85.875,inf,145.46800000000002,145.46800000000002
43,T10,BESTEFFORT,COMPLETED,m1-1,36.56,"{'m1-1': 10.49, 'm2-1': 25.91, 'm3-1': 27.93, 'm4-1': 109.96, 'm5-1': 101.66, 'm6-1': 10.58, 'm7-1': 117.36, 'm8-1': 26.62}",15.735,81.07000000000001,91.56,inf,146.56,146.56
44,T5,BESTEFFORT,MISSED,m3-1,36.832,"{'m1-1': 10.39, 'm2-1': 26.52, 'm3-1': 26.42, 'm4-1': 106.15, 'm5-1': 99.66, 'm6-1': 10.6, 'm7-1': 108.99, 'm8-1': 27.4}",24.634500000000003,130.409,inf,146.832,146.832,146.832
45,T5,BESTEFFORT,MISSED,m8-1,37.06,"{'m1-1': 10.88, 'm2-1': 24.09, 'm3-1': 24.39, 'm4-1': 103.82, 'm5-1': 101.3, 'm6-1': 10.73, 'm7-1': 100.72, 'm8-1': 24.03}",23.469000000000023,131.414,inf,147.06,147.06,147.06
46,T6,BESTEFFORT,COMPLETED,m6-1,37.426,"{'m1-1': 11.08, 'm2-1': 25.3, 'm3-1': 24.26, 'm4-1': 105.39, 'm5-1': 108.57, 'm6-1': 10.05, 'm7-1': 98.93, 'm8-1': 25.51}",15.075000000000001,85.875,95.925,inf,147.426,147.426
47,T2,BESTEFFORT,MISSED,m2-1,37.908,"{'m1-1': 9.62, 'm2-1': 28.42, 'm3-1': 25.18, 'm4-1': 113.83, 'm5-1': 116.83, 'm6-1': 10.43, 'm7-1': 104.19, 'm8-1': 26.28}",12.609000000000009,139.502,inf,147.90800000000002,147.90800000000002,147.90800000000002
48,T6,BESTEFFORT,COMPLETED,m1-1,38.426,"{'m1-1': 10.72, 'm2-1': 27.21, 'm3-1': 25.77, 'm4-1': 111.77, 'm5-1': 110.82, 'm6-1': 10.82, 'm7-1': 100.6, 'm8-1': 26.76}",16.080000000000002,91.56,102.28,inf,148.426,148.426
49,T3,BESTEFFORT,COMPLETED,m6-1,38.759,"{'m1-1': 10.46, 'm2-1': 27.59, 'm3-1': 27.75, 'm4-1': 114.5, 'm5-1': 115.6, 'm6-1': 10.13, 'm7-1': 94.34, 'm8-1': 28.7}",15.195,95.925,106.05499999999999,inf,148.75900000000001,148.75900000000001
50,T9,BESTEFFORT,COMPLETED,m1-1,39.828,"{'m1-1': 10.13, 'm2-1': 25.65, 'm3-1': 27.76, 'm4-1': 107.02, 'm5-1': 108.46, 'm6-1': 10.9, 'm7-1': 105.75, 'm8-1': 25.72}",15.195,102.28,112.41,inf,149.828,149.828
51,T1,BESTEFFORT,COMPLETED,m6-1,40.219,"{'m1-1': 10.06, 'm2-1': 25.73, 'm3-1': 26.21, 'm4-1': 101.97, 'm5-1': 106.0, 'm6-1': 11.32, 'm7-1': 114.98, 'm8-1': 26.86}",16.98,106.05499999999999,117.375,inf,150.219,150.219
52,T6,BESTEFFORT,MISSED,m3-1,41.001,"{'m1-1': 9.72, 'm2-1': 27.17, 'm3-1': 28.2, 'm4-1': 113.51, 'm5-1': 104.54, 'm6-1': 10.31, 'm7-1': 96.16, 'm8-1': 29.46}",6.253500000000017,146.832,inf,151.001,151.001,151.001
53,T7,BESTEFFORT,MISSED,m8-1,41.237,"{'m1-1': 9.58, 'm2-1': 25.48, 'm3-1': 24.57, 'm4-1': 99.61, 'm5-1': 107.64, 'm6-1': 10.46, 'm7-1': 103.62, 'm8-1': 25.07}",6.265499999999989,147.06,inf,151.237,151.237,151.237
54,T7,BESTEFFORT,COMPLETED,m1-1,41.898,"{'m1-1': 10.98, 'm2-1': 25.72, 'm3-1': 25.27, 'm4-1': 111.35, 'm5-1': 105.29, 'm6-1': 11.43, 'm7-1': 94.15, 'm8-1': 27.79}",16.47,112.41,123.39,inf,151.898,151.898
55,T8,BESTEFFORT,COMPLETED,m6-1,42.34,"{'m1-1': 9.94, 'm2-1': 27.67, 'm3-1': 26.48, 'm4-1': 100.16, 'm5-1': 100.96, 'm6-1': 10.05, 'm7-1': 105.98, 'm8-1': 28.61}",15.075000000000001,117.375,127.425,inf,152.34,152.34
56,T5,BESTEFFORT,MISSED,m2-1,42.511,"{'m1-1': 10.07, 'm2-1': 26.86, 'm3-1': 25.53, 'm4-1': 95.39, 'm5-1': 108.72, 'm6-1': 11.05, 'm7-1': 106.68, 'm8-1': 26.49}",6.90449999999997,147.90800000000002,inf,152.511,152.511,152.511
57,T9,BESTEFFORT,COMPLETED,m1-1,44.2,"{'m1-1': 10.23, 'm2-1': 27.12, 'm3-1': 27.5, 'm4-1': 112.71, 'm5-1': 100.39, 'm6-1': 10.36, 'm7-1': 108.3, 'm8-1': 24.97}",15.345,123.39,133.62,inf,154.2,154.2
58,T5,BESTEFFORT,COMPLETED,m6-1,45.238,"{'m1-1': 10.22, 'm2-1': 25.99, 'm3-1': 24.05, 'm4-1': 109.5, 'm5-1': 113.14, 'm6-1': 9.78, 'm7-1': 103.76, 'm8-1': 26.14}",14.669999999999998,127.425,137.20499999999998,inf,155.238,155.238
59,T2,BESTEFFORT,MISSED,m3-1,46.669,"{'m1-1': 9.88, 'm2-1': 28.51, 'm3-1': 25.15, 'm4-1': 97.58, 'm5-1': 109.9, 'm6-1': 11.28, 'm7-1': 97.68, 'm8-1': 25.09}",8.501999999999967,151.001,inf,156.66899999999998,156.66899999999998,156.66899999999998
60,T7,BESTEFFORT,COMPLETED,m1-1,46.736,"{'m1-1': 10.3, 'm2-1': 24.18, 'm3-1': 25.96, 'm4-1': 115.94, 'm5-1': 99.07, 'm6-1': 10.88, 'm7-1': 98.98, 'm8-1': 27.92}",15.450000000000001,133.62,143.92000000000002,inf,156.736,156.736
61,T8,BESTEFFORT,MISSED,m8-1,46.971,"{'m1-1': 10.45, 'm2-1': 26.75, 'm3-1': 27.18, 'm4-1': 102.8, 'm5-1': 99.96, 'm6-1': 10.14, 'm7-1': 109.29, 'm8-1': 27.77}",8.601000000000013,151.237,inf,156.971,156.971,156.971
62,T2,BESTEFFORT,COMPLETED,m6-1,47.39,"{'m1-1': 9.66, 'm2-1': 25.78, 'm3-1': 25.51, 'm4-1': 106.72, 'm5-1': 107.73, 'm6-1': 11.22, 'm7-1': 96.01, 'm8-1': 24.63}",16.830000000000002,137.20499999999998,148.42499999999998,inf,157.39,157.39
63,T5,BESTEFFORT,COMPLETED,m1-1,49.358,"{'m1-1': 9.62, 'm2-1': 25.13, 'm3-1': 27.39, 'm4-1': 101.32, 'm5-1': 113.35, 'm6-1': 9.68, 'm7-1': 108.23, 'm8-1': 26.53}",14.43,143.92000000000002,153.54000000000002,inf,159.358,159.358
64,T6,BESTEFFORT,MISSED,m2-1,50.577,"{'m1-1': 9.71, 'm2-1': 24.27, 'm3-1': 27.46, 'm4-1': 103.57, 'm5-1': 106.22, 'm6-1': 10.25, 'm7-1': 105.55, 'm8-1': 29.36}",12.099000000000004,152.511,inf,160.577,160.577,160.577
65,T4,BESTEFFORT,MISSED,m7-1,51.823,"{'m1-1': 10.2, 'm2-1': 28.12, 'm3-1': 25.28, 'm4-1': 104.11, 'm5-1': 100.09, 'm6-1': 10.31, 'm7-1': 110.28, 'm8-1': 27.23}",35.36399999999999,138.247,inf,161.823,161.823,161.823
66,T8,BESTEFFORT,COMPLETED,m6-1,57.438,"{'m1-1': 10.09, 'm2-1': 28.98, 'm3-1': 27.48, 'm4-1': 96.23, 'm5-1': 96.45, 'm6-1': 10.07, 'm7-1': 101.32, 'm8-1': 26.94}",15.105,148.42499999999998,158.49499999999998,inf,167.438,167.438
67,T3,BESTEFFORT,COMPLETED,m1-1,63.702,"{'m1-1': 10.84, 'm2-1': 28.12, 'm3-1': 24.01, 'm4-1': 118.04, 'm5-1': 116.52, 'm6-1': 9.66, 'm7-1': 94.34, 'm8-1': 26.46}",16.259999999999998,153.54000000000002,164.38000000000002,inf,173.702,173.702
68,T4,BESTEFFORT,COMPLETED,m6-1,67.349,"{'m1-1': 11.03, 'm2-1': 26.23, 'm3-1': 24.73, 'm4-1': 100.4, 'm5-1': 112.47, 'm6-1': 10.92, 'm7-1': 109.5, 'm8-1': 26.08}",16.38,158.49499999999998,169.41499999999996,inf,177.349,177.349
69,T2,BESTEFFORT,MISSED,m4-1,67.594,"{'m1-1': 9.35, 'm2-1': 28.88, 'm3-1': 26.74, 'm4-1': 109.03, 'm5-1': 109.68, 'm6-1': 9.75, 'm7-1': 109.24, 'm8-1': 25.66}",52.53149999999998,142.573,inf,177.594,177.594,177.594
70,T1,BESTEFFORT,MISSED,m5-1,68.659,"{'m1-1': 10.9, 'm2-1': 26.82, 'm3-1': 28.84, 'm4-1': 105.41, 'm5-1': 99.98, 'm6-1': 10.83, 'm7-1': 110.73, 'm8-1': 25.43}",51.650999999999996,144.225,inf,178.659,178.659,178.659
71,T2,BESTEFFORT,MISSED,m3-1,69.024,"{'m1-1': 9.52, 'm2-1': 27.94, 'm3-1': 27.5, 'm4-1': 114.14, 'm5-1': 112.54, 'm6-1': 10.68, 'm7-1': 100.93, 'm8-1': 24.06}",33.53250000000003,156.66899999999998,inf,179.024,179.024,179.024
72,T3,BESTEFFORT,MISSED,m8-1,69.129,"{'m1-1': 9.72, 'm2-1': 28.12, 'm3-1': 25.41, 'm4-1': 108.78, 'm5-1': 108.4, 'm6-1': 9.57, 'm7-1': 108.89, 'm8-1': 28.01}",33.23700000000002,156.971,inf,179.12900000000002,179.12900000000002,179.12900000000002
73,T10,BESTEFFORT,MISSED,m5-1,70.721,"{'m1-1': 11.34, 'm2-1': 26.22, 'm3-1': 28.11, 'm4-1': 109.04, 'm5-1': 101.06, 'm6-1': 11.83, 'm7-1': 111.34, 'm8-1': 25.86}",3.0930000000000177,178.659,inf,180.721,180.721,180.721
74,T2,BESTEFFORT,MISSED,m4-1,70.986,"{'m1-1': 10.0, 'm2-1': 26.24, 'm3-1': 26.64, 'm4-1': 102.9, 'm5-1': 98.83, 'm6-1': 11.37, 'm7-1': 106.3, 'm8-1': 23.08}",5.087999999999994,177.594,inf,180.986,180.986,180.986
75,T3,BESTEFFORT,COMPLETED,m1-1,73.167,"{'m1-1': 10.64, 'm2-1': 25.7, 'm3-1': 26.79, 'm4-1': 115.29, 'm5-1': 115.25, 'm6-1': 9.79, 'm7-1': 98.4, 'm8-1': 25.39}",15.96,164.38000000000002,175.02000000000004,inf,183.167,183.167
76,T10,BESTEFFORT,MISSED,m7-1,74.043,"{'m1-1': 10.21, 'm2-1': 25.76, 'm3-1': 25.9, 'm4-1': 101.18, 'm5-1': 106.74, 'm6-1': 10.69, 'm7-1': 111.15, 'm8-1': 27.5}",33.33,161.823,inf,184.043,184.043,184.043
77,T6,BESTEFFORT,MISSED,m4-1,76.329,"{'m1-1': 10.09, 'm2-1': 27.1, 'm3-1': 25.84, 'm4-1': 109.61, 'm5-1': 96.34, 'm6-1': 10.27, 'm7-1': 109.56, 'm8-1': 28.9}",8.014500000000027,180.986,inf,186.329,186.329,186.329
78,T3,BESTEFFORT,MISSED,m5-1,76.494,"{'m1-1': 10.95, 'm2-1': 28.76, 'm3-1': 26.52, 'm4-1': 108.92, 'm5-1': 112.2, 'm6-1': 10.46, 'm7-1': 97.12, 'm8-1': 28.11}",8.659499999999994,180.721,inf,186.494,186.494,186.494
79,T2,BESTEFFORT,COMPLETED,m6-1,77.836,"{'m1-1': 9.39, 'm2-1': 24.55, 'm3-1': 23.41, 'm4-1': 102.22, 'm5-1': 105.97, 'm6-1': 10.36, 'm7-1': 108.63, 'm8-1': 23.09}",15.54,169.41499999999996,179.77499999999998,inf,187.836,187.836
80,T3,BESTEFFORT,MISSED,m7-1,78.556,"{'m1-1': 10.75, 'm2-1': 25.16, 'm3-1': 25.0, 'm4-1': 115.92, 'm5-1': 115.29, 'm6-1': 10.59, 'm7-1': 96.93, 'm8-1': 26.49}",6.769499999999965,184.043,inf,188.55599999999998,188.55599999999998,188.55599999999998
81,T4,BESTEFFORT,MISSED,m7-1,80.172,"{'m1-1': 9.47, 'm2-1': 25.46, 'm3-1': 25.37, 'm4-1': 99.89, 'm5-1': 103.93, 'm6-1': 10.13, 'm7-1': 97.35, 'm8-1': 26.03}",2.424000000000021,188.55599999999998,inf,190.172,190.172,190.172
82,T10,BESTEFFORT,COMPLETED,m2-1,81.057,"{'m1-1': 10.77, 'm2-1': 27.8, 'm3-1': 24.92, 'm4-1': 113.0, 'm5-1': 109.76, 'm6-1': 10.26, 'm7-1': 103.76, 'm8-1': 28.49}",41.7,160.577,188.377,inf,191.05700000000002,191.05700000000002
83,T7,BESTEFFORT,MISSED,m4-1,81.164,"{'m1-1': 10.81, 'm2-1': 27.48, 'm3-1': 25.13, 'm4-1': 101.37, 'm5-1': 98.89, 'm6-1': 10.74, 'm7-1': 101.3, 'm8-1': 23.81}",7.252499999999969,186.329,inf,191.164,191.164,191.164
84,T3,BESTEFFORT,COMPLETED,m1-1,82.37,"{'m1-1': 9.8, 'm2-1': 28.78, 'm3-1': 26.92, 'm4-1': 109.01, 'm5-1': 116.9, 'm6-1': 10.62, 'm7-1': 97.62, 'm8-1': 26.45}",14.700000000000001,175.02000000000004,184.82000000000005,inf,192.37,192.37
85,T7,BESTEFFORT,MISSED,m5-1,82.447,"{'m1-1': 11.12, 'm2-1': 25.74, 'm3-1': 28.56, 'm4-1': 112.52, 'm5-1': 105.35, 'm6-1': 10.11, 'm7-1': 99.78, 'm8-1': 28.16}",8.929500000000004,186.494,inf,192.447,192.447,192.447
86,T10,BESTEFFORT,MISSED,m3-1,83.6,"{'m1-1': 9.71, 'm2-1': 25.5, 'm3-1': 24.96, 'm4-1': 101.84, 'm5-1': 100.77, 'm6-1': 11.77, 'm7-1': 110.72, 'm8-1': 29.2}",21.86399999999999,179.024,inf,193.6,193.6,193.6
87,T10,BESTEFFORT,MISSED,m8-1,85.637,"{'m1-1': 10.94, 'm2-1': 28.91, 'm3-1': 26.57, 'm4-1': 98.36, 'm5-1': 111.3, 'm6-1': 11.83, 'm7-1': 104.92, 'm8-1': 25.8}",24.761999999999972,179.12900000000002,inf,195.637,195.637,195.637
88,T10,BESTEFFORT,MISSED,m2-1,86.489,"{'m1-1': 11.01, 'm2-1': 24.73, 'm3-1': 28.6, 'm4-1': 111.06, 'm5-1': 106.28, 'm6-1': 11.75, 'm7-1': 106.63, 'm8-1': 26.49}",12.167999999999992,188.377,inf,196.489,196.489,196.489
