id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T8,BESTEFFORT,COMPLETED,m8-1,13.014,"{'m1-1': 10.71, 'm2-1': 28.78, 'm3-1': 23.31, 'm4-1': 98.91, 'm5-1': 104.78, 'm6-1': 10.7, 'm7-1': 105.5, 'm8-1': 26.44}",39.660000000000004,36.415,62.855000000000004,inf,123.014,123.014
15,T2,BESTEFFORT,COMPLETED,m2-1,14.782,"{'m1-1': 9.74, 'm2-1': 26.24, 'm3-1': 26.04, 'm4-1': 108.06, 'm5-1': 100.63, 'm6-1': 10.46, 'm7-1': 106.0, 'm8-1': 24.8}",39.36,36.822,63.062,inf,124.782,124.782
16,T6,BESTEFFORT,COMPLETED,m8-1,15.209,"{'m1-1': 10.18, 'm2-1': 23.72, 'm3-1': 24.26, 'm4-1': 108.7, 'm5-1': 100.26, 'm6-1': 11.44, 'm7-1': 95.1, 'm8-1': 25.09}",37.635,62.855000000000004,87.94500000000001,inf,125.209,125.209
17,T10,BESTEFFORT,COMPLETED,m3-1,16.09,"{'m1-1': 9.74, 'm2-1': 24.77, 'm3-1': 25.14, 'm4-1': 104.54, 'm5-1': 99.94, 'm6-1': 11.88, 'm7-1': 107.85, 'm8-1': 26.92}",37.71,59.42400000000001,84.56400000000001,inf,126.09,126.09
18,T3,BESTEFFORT,COMPLETED,m2-1,17.052,"{'m1-1': 10.46, 'm2-1': 28.45, 'm3-1': 27.67, 'm4-1': 109.56, 'm5-1': 104.34, 'm6-1': 9.88, 'm7-1': 99.72, 'm8-1': 28.22}",42.675,63.062,91.512,inf,127.05199999999999,127.05199999999999
19,T5,BESTEFFORT,COMPLETED,m3-1,17.088,"{'m1-1': 10.39, 'm2-1': 24.5, 'm3-1': 23.47, 'm4-1': 109.5, 'm5-1': 115.1, 'm6-1': 10.31, 'm7-1': 99.27, 'm8-1': 28.28}",35.205,84.56400000000001,108.034,inf,127.088,127.088
20,T5,BESTEFFORT,COMPLETED,m1-1,22.294,"{'m1-1': 10.24, 'm2-1': 27.23, 'm3-1': 26.82, 'm4-1': 111.66, 'm5-1': 110.44, 'm6-1': 10.12, 'm7-1': 104.3, 'm8-1': 25.7}",15.36,52.268,62.508,inf,132.294,132.294
21,T7,BESTEFFORT,COMPLETED,m6-1,22.771,"{'m1-1': 9.86, 'm2-1': 24.87, 'm3-1': 25.55, 'm4-1': 113.12, 'm5-1': 105.26, 'm6-1': 9.88, 'm7-1': 97.11, 'm8-1': 25.51}",14.82,52.22500000000001,62.10500000000001,inf,132.77100000000002,132.77100000000002
22,T6,BESTEFFORT,COMPLETED,m8-1,23.985,"{'m1-1': 9.95, 'm2-1': 24.51, 'm3-1': 26.78, 'm4-1': 112.33, 'm5-1': 105.55, 'm6-1': 11.15, 'm7-1': 99.1, 'm8-1': 24.95}",37.425,87.94500000000001,112.89500000000001,inf,133.985,133.985
23,T5,BESTEFFORT,COMPLETED,m2-1,24.305,"{'m1-1': 10.46, 'm2-1': 27.68, 'm3-1': 25.0, 'm4-1': 106.49, 'm5-1': 109.8, 'm6-1': 10.02, 'm7-1': 106.52, 'm8-1': 26.03}",41.519999999999996,91.512,119.19200000000001,inf,134.305,134.305
24,T4,BESTEFFORT,COMPLETED,m5-1,24.936,"{'m1-1': 11.09, 'm2-1': 26.88, 'm3-1': 23.27, 'm4-1': 111.61, 'm5-1': 97.15, 'm6-1': 10.04, 'm7-1': 113.13, 'm8-1': 27.04}",145.72500000000002,24.936,122.08600000000001,inf,134.936,134.936
25,T5,BESTEFFORT,COMPLETED,m7-1,26.009,"{'m1-1': 10.72, 'm2-1': 24.74, 'm3-1': 25.77, 'm4-1': 107.12, 'm5-1': 102.37, 'm6-1': 10.72, 'm7-1': 101.36, 'm8-1': 28.18}",152.04,26.009,127.369,inf,136.00900000000001,136.00900000000001
26,T2,BESTEFFORT,COMPLETED,m4-1,27.7,"{'m1-1': 10.23, 'm2-1': 28.56, 'm3-1': 23.56, 'm4-1': 107.31, 'm5-1': 99.35, 'm6-1': 10.98, 'm7-1': 109.64, 'm8-1': 26.04}",160.965,27.7,135.01,inf,137.7,137.7
27,T7,BESTEFFORT,MISSED,m7-1,28.144,"{'m1-1': 9.78, 'm2-1': 24.97, 'm3-1': 25.7, 'm4-1': 101.58, 'm5-1': 103.93, 'm6-1': 10.04, 'm7-1': 107.18, 'm8-1': 25.72}",16.16250000000001,127.369,inf,138.144,138.144,138.144
28,T6,BESTEFFORT,MISSED,m5-1,29.549,"{'m1-1': 9.44, 'm2-1': 27.77, 'm3-1': 26.15, 'm4-1': 103.85, 'm5-1': 106.0, 'm6-1': 11.27, 'm7-1': 95.7, 'm8-1': 26.68}",26.19449999999999,122.08600000000001,inf,139.549,139.549,139.549
29,T5,BESTEFFORT,MISSED,m4-1,29.853,"{'m1-1': 11.13, 'm2-1': 25.49, 'm3-1': 26.46, 'm4-1': 101.34, 'm5-1': 104.57, 'm6-1': 10.07, 'm7-1': 106.18, 'm8-1': 24.48}",7.264500000000027,135.01,inf,139.853,139.853,139.853
30,T3,BESTEFFORT,COMPLETED,m1-1,31.717,"{'m1-1': 10.64, 'm2-1': 26.66, 'm3-1': 24.08, 'm4-1': 109.45, 'm5-1': 111.93, 'm6-1': 11.04, 'm7-1': 98.63, 'm8-1': 24.66}",15.96,62.508,73.148,inf,141.71699999999998,141.71699999999998
31,T4,BESTEFFORT,COMPLETED,m6-1,32.325,"{'m1-1': 10.08, 'm2-1': 28.26, 'm3-1': 26.13, 'm4-1': 102.62, 'm5-1': 100.14, 'm6-1': 10.35, 'm7-1': 106.1, 'm8-1': 25.1}",15.524999999999999,62.10500000000001,72.45500000000001,inf,142.325,142.325
32,T4,BESTEFFORT,MISSED,m7-1,32.765,"{'m1-1': 9.66, 'm2-1': 27.99, 'm3-1': 23.28, 'm4-1': 113.6, 'm5-1': 103.28, 'm6-1': 11.22, 'm7-1': 103.58, 'm8-1': 26.64}",6.931499999999971,138.144,inf,142.765,142.765,142.765
33,T6,BESTEFFORT,MISSED,m5-1,33.337,"{'m1-1': 10.27, 'm2-1': 24.57, 'm3-1': 25.59, 'm4-1': 100.29, 'm5-1': 100.87, 'm6-1': 11.21, 'm7-1': 97.59, 'm8-1': 25.14}",5.681999999999974,139.549,inf,143.337,143.337,143.337
34,T5,BESTEFFORT,COMPLETED,m3-1,33.891,"{'m1-1': 10.65, 'm2-1': 28.22, 'm3-1': 24.95, 'm4-1': 105.88, 'm5-1': 98.8, 'm6-1': 10.02, 'm7-1': 102.13, 'm8-1': 26.9}",37.425,108.034,132.984,inf,143.891,143.891
35,T8,BESTEFFORT,MISSED,m4-1,33.904,"{'m1-1': 11.21, 'm2-1': 29.28, 'm3-1': 27.58, 'm4-1': 103.58, 'm5-1': 99.44, 'm6-1': 9.87, 'm7-1': 98.96, 'm8-1': 26.43}",6.076499999999982,139.853,inf,143.904,143.904,143.904
36,T3,BESTEFFORT,MISSED,m7-1,35.217,"{'m1-1': 10.18, 'm2-1': 24.49, 'm3-1': 25.74, 'm4-1': 105.99, 'm5-1': 115.64, 'm6-1': 10.69, 'm7-1': 97.36, 'm8-1': 26.29}",3.6779999999999973,142.765,inf,145.21699999999998,145.21699999999998,145.21699999999998
37,T9,BESTEFFORT,MISSED,m4-1,35.453,"{'m1-1': 10.58, 'm2-1': 27.04, 'm3-1': 28.43, 'm4-1': 104.12, 'm5-1': 110.86, 'm6-1': 9.45, 'm7-1': 96.8, 'm8-1': 26.12}",2.32350000000001,143.904,inf,145.453,145.453,145.453
38,T1,BESTEFFORT,MISSED,m5-1,35.606,"{'m1-1': 9.92, 'm2-1': 27.09, 'm3-1': 26.07, 'm4-1': 98.99, 'm5-1': 103.58, 'm6-1': 10.9, 'm7-1': 115.95, 'm8-1': 28.44}",3.403500000000008,143.337,inf,145.606,145.606,145.606
39,T3,BESTEFFORT,COMPLETED,m8-1,36.832,"{'m1-1': 9.87, 'm2-1': 25.24, 'm3-1': 25.95, 'm4-1': 105.52, 'm5-1': 110.55, 'm6-1': 11.28, 'm7-1': 103.47, 'm8-1': 24.81}",37.214999999999996,112.89500000000001,137.705,inf,146.832,146.832
40,T3,BESTEFFORT,COMPLETED,m2-1,37.06,"{'m1-1': 11.21, 'm2-1': 27.59, 'm3-1': 25.09, 'm4-1': 108.17, 'm5-1': 117.43, 'm6-1': 10.9, 'm7-1': 101.29, 'm8-1': 25.1}",41.385,119.19200000000001,146.782,inf,147.06,147.06
41,T4,BESTEFFORT,COMPLETED,m1-1,38.236,"{'m1-1': 9.55, 'm2-1': 24.55, 'm3-1': 26.52, 'm4-1': 110.23, 'm5-1': 98.11, 'm6-1': 11.4, 'm7-1': 101.22, 'm8-1': 27.2}",14.325000000000001,73.148,82.698,inf,148.236,148.236
42,T2,BESTEFFORT,COMPLETED,m6-1,38.266,"{'m1-1': 10.09, 'm2-1': 24.94, 'm3-1': 25.28, 'm4-1': 105.14, 'm5-1': 111.99, 'm6-1': 10.2, 'm7-1': 111.43, 'm8-1': 22.9}",15.299999999999999,72.45500000000001,82.65500000000002,inf,148.266,148.266
43,T8,BESTEFFORT,COMPLETED,m6-1,39.18,"{'m1-1': 11.36, 'm2-1': 28.46, 'm3-1': 27.04, 'm4-1': 104.51, 'm5-1': 98.76, 'm6-1': 10.54, 'm7-1': 111.46, 'm8-1': 28.19}",15.809999999999999,82.65500000000002,93.19500000000002,inf,149.18,149.18
44,T9,BESTEFFORT,COMPLETED,m1-1,40.499,"{'m1-1': 10.42, 'm2-1': 27.04, 'm3-1': 25.91, 'm4-1': 99.07, 'm5-1': 101.64, 'm6-1': 10.63, 'm7-1': 102.7, 'm8-1': 25.46}",15.629999999999999,82.698,93.118,inf,150.499,150.499
45,T9,BESTEFFORT,MISSED,m3-1,40.666,"{'m1-1': 10.74, 'm2-1': 27.4, 'm3-1': 26.41, 'm4-1': 109.69, 'm5-1': 103.74, 'm6-1': 10.3, 'm7-1': 112.18, 'm8-1': 27.17}",26.522999999999982,132.984,inf,150.666,150.666,150.666
46,T7,BESTEFFORT,COMPLETED,m6-1,42.34,"{'m1-1': 10.71, 'm2-1': 27.72, 'm3-1': 26.09, 'm4-1': 98.9, 'm5-1': 105.59, 'm6-1': 10.94, 'm7-1': 109.71, 'm8-1': 26.91}",16.41,93.19500000000002,104.13500000000002,inf,152.34,152.34
47,T3,BESTEFFORT,COMPLETED,m1-1,42.511,"{'m1-1': 11.42, 'm2-1': 24.62, 'm3-1': 27.85, 'm4-1': 106.46, 'm5-1': 114.2, 'm6-1': 11.33, 'm7-1': 96.22, 'm8-1': 26.54}",17.13,93.118,104.538,inf,152.511,152.511
48,T3,BESTEFFORT,MISSED,m8-1,45.238,"{'m1-1': 9.79, 'm2-1': 26.25, 'm3-1': 26.01, 'm4-1': 118.04, 'm5-1': 103.36, 'm6-1': 9.64, 'm7-1': 104.77, 'm8-1': 27.05}",26.29949999999998,137.705,inf,155.238,155.238,155.238
49,T2,BESTEFFORT,MISSED,m2-1,45.295,"{'m1-1': 10.87, 'm2-1': 26.55, 'm3-1': 23.27, 'm4-1': 106.23, 'm5-1': 113.52, 'm6-1': 11.44, 'm7-1': 112.56, 'm8-1': 26.15}",12.769500000000008,146.782,inf,155.29500000000002,155.29500000000002,155.29500000000002
50,T10,BESTEFFORT,COMPLETED,m6-1,46.036,"{'m1-1': 10.1, 'm2-1': 26.34, 'm3-1': 27.54, 'm4-1': 104.76, 'm5-1': 107.37, 'm6-1': 11.86, 'm7-1': 110.29, 'm8-1': 25.44}",17.79,104.13500000000002,115.99500000000002,inf,156.036,156.036
51,T5,BESTEFFORT,COMPLETED,m1-1,46.386,"{'m1-1': 9.69, 'm2-1': 27.73, 'm3-1': 25.96, 'm4-1': 111.39, 'm5-1': 114.29, 'm6-1': 11.2, 'm7-1': 107.81, 'm8-1': 27.06}",14.535,104.538,114.228,inf,156.386,156.386
52,T7,BESTEFFORT,COMPLETED,m6-1,46.971,"{'m1-1': 10.94, 'm2-1': 28.06, 'm3-1': 28.21, 'm4-1': 105.18, 'm5-1': 107.58, 'm6-1': 10.75, 'm7-1': 101.85, 'm8-1': 24.51}",16.125,115.99500000000002,126.74500000000002,inf,156.971,156.971
53,T8,BESTEFFORT,COMPLETED,m1-1,48.753,"{'m1-1': 10.53, 'm2-1': 27.34, 'm3-1': 25.14, 'm4-1': 106.45, 'm5-1': 94.3, 'm6-1': 10.48, 'm7-1': 113.39, 'm8-1': 24.54}",15.794999999999998,114.228,124.758,inf,158.753,158.753
54,T3,BESTEFFORT,MISSED,m3-1,49.358,"{'m1-1': 10.16, 'm2-1': 24.77, 'm3-1': 25.2, 'm4-1': 114.01, 'm5-1': 99.95, 'm6-1': 9.74, 'm7-1': 97.78, 'm8-1': 27.91}",13.038000000000011,150.666,inf,159.358,159.358,159.358
55,T4,BESTEFFORT,MISSED,m8-1,50.761,"{'m1-1': 9.57, 'm2-1': 27.61, 'm3-1': 24.76, 'm4-1': 106.37, 'm5-1': 102.9, 'm6-1': 11.79, 'm7-1': 112.19, 'm8-1': 25.03}",8.284499999999994,155.238,inf,160.761,160.761,160.761
56,T6,BESTEFFORT,MISSED,m2-1,50.875,"{'m1-1': 11.15, 'm2-1': 25.71, 'm3-1': 26.35, 'm4-1': 99.76, 'm5-1': 106.74, 'm6-1': 10.19, 'm7-1': 110.79, 'm8-1': 27.17}",8.369999999999976,155.29500000000002,inf,160.875,160.875,160.875
57,T4,BESTEFFORT,COMPLETED,m1-1,52.439,"{'m1-1': 10.05, 'm2-1': 25.11, 'm3-1': 25.84, 'm4-1': 101.47, 'm5-1': 111.53, 'm6-1': 10.01, 'm7-1': 108.73, 'm8-1': 27.08}",15.075000000000001,124.758,134.808,inf,162.439,162.439
58,T4,BESTEFFORT,COMPLETED,m6-1,52.956,"{'m1-1': 10.7, 'm2-1': 24.43, 'm3-1': 24.0, 'm4-1': 111.06, 'm5-1': 106.58, 'm6-1': 11.31, 'm7-1': 97.72, 'm8-1': 26.8}",16.965,126.74500000000002,138.055,inf,162.95600000000002,162.95600000000002
59,T9,BESTEFFORT,COMPLETED,m6-1,53.369,"{'m1-1': 10.35, 'm2-1': 24.86, 'm3-1': 26.03, 'm4-1': 111.28, 'm5-1': 110.43, 'm6-1': 10.02, 'm7-1': 105.11, 'm8-1': 25.71}",15.03,138.055,148.07500000000002,inf,163.369,163.369
60,T10,BESTEFFORT,COMPLETED,m1-1,56.337,"{'m1-1': 10.7, 'm2-1': 27.73, 'm3-1': 26.19, 'm4-1': 114.78, 'm5-1': 105.48, 'm6-1': 11.51, 'm7-1': 116.2, 'm8-1': 25.6}",16.049999999999997,134.808,145.50799999999998,inf,166.337,166.337
61,T7,BESTEFFORT,MISSED,m3-1,57.438,"{'m1-1': 9.94, 'm2-1': 28.34, 'm3-1': 27.13, 'm4-1': 102.61, 'm5-1': 108.14, 'm6-1': 11.24, 'm7-1': 109.26, 'm8-1': 27.73}",12.119999999999976,159.358,inf,167.438,167.438,167.438
62,T8,BESTEFFORT,MISSED,m8-1,57.78,"{'m1-1': 10.23, 'm2-1': 27.7, 'm3-1': 24.74, 'm4-1': 103.26, 'm5-1': 95.9, 'm6-1': 10.09, 'm7-1': 108.85, 'm8-1': 24.46}",10.528500000000008,160.761,inf,167.78,167.78,167.78
63,T5,BESTEFFORT,COMPLETED,m1-1,58.5,"{'m1-1': 9.58, 'm2-1': 24.95, 'm3-1': 26.78, 'm4-1': 104.63, 'm5-1': 104.21, 'm6-1': 10.89, 'm7-1': 113.35, 'm8-1': 26.92}",14.370000000000001,145.50799999999998,155.088,inf,168.5,168.5
64,T1,BESTEFFORT,COMPLETED,m6-1,60.119,"{'m1-1': 11.03, 'm2-1': 23.28, 'm3-1': 25.76, 'm4-1': 115.44, 'm5-1': 103.0, 'm6-1': 11.22, 'm7-1': 112.47, 'm8-1': 26.9}",16.830000000000002,148.07500000000002,159.29500000000002,inf,170.119,170.119
65,T8,BESTEFFORT,MISSED,m2-1,63.061,"{'m1-1': 11.15, 'm2-1': 28.9, 'm3-1': 26.62, 'm4-1': 97.51, 'm5-1': 93.24, 'm6-1': 10.99, 'm7-1': 107.69, 'm8-1': 25.49}",18.27900000000001,160.875,inf,173.061,173.061,173.061
66,T5,BESTEFFORT,MISSED,m5-1,63.15,"{'m1-1': 10.3, 'm2-1': 24.09, 'm3-1': 27.28, 'm4-1': 105.8, 'm5-1': 114.99, 'm6-1': 11.09, 'm7-1': 104.9, 'm8-1': 27.01}",41.31600000000002,145.606,inf,173.15,173.15,173.15
67,T4,BESTEFFORT,COMPLETED,m1-1,64.872,"{'m1-1': 10.19, 'm2-1': 28.14, 'm3-1': 26.44, 'm4-1': 112.74, 'm5-1': 112.02, 'm6-1': 10.61, 'm7-1': 100.04, 'm8-1': 27.49}",15.285,155.088,165.278,inf,174.872,174.872
68,T8,BESTEFFORT,COMPLETED,m6-1,70.117,"{'m1-1': 11.3, 'm2-1': 29.46, 'm3-1': 26.29, 'm4-1': 101.14, 'm5-1': 106.6, 'm6-1': 10.76, 'm7-1': 107.61, 'm8-1': 27.17}",16.14,159.29500000000002,170.055,inf,180.11700000000002,180.11700000000002
69,T9,BESTEFFORT,MISSED,m7-1,70.132,"{'m1-1': 10.78, 'm2-1': 24.57, 'm3-1': 26.42, 'm4-1': 106.43, 'm5-1': 102.03, 'm6-1': 9.88, 'm7-1': 100.08, 'm8-1': 24.7}",52.37250000000003,145.21699999999998,inf,180.132,180.132,180.132
70,T6,BESTEFFORT,MISSED,m3-1,74.25,"{'m1-1': 9.81, 'm2-1': 25.18, 'm3-1': 27.81, 'm4-1': 101.14, 'm5-1': 104.37, 'm6-1': 10.16, 'm7-1': 105.16, 'm8-1': 28.73}",25.218000000000018,167.438,inf,184.25,184.25,184.25
71,T6,BESTEFFORT,COMPLETED,m1-1,74.647,"{'m1-1': 9.66, 'm2-1': 26.27, 'm3-1': 25.37, 'm4-1': 103.99, 'm5-1': 113.14, 'm6-1': 10.64, 'm7-1': 98.52, 'm8-1': 27.97}",14.49,165.278,174.938,inf,184.647,184.647
72,T2,BESTEFFORT,MISSED,m4-1,74.732,"{'m1-1': 10.68, 'm2-1': 27.24, 'm3-1': 27.32, 'm4-1': 111.15, 'm5-1': 101.53, 'm6-1': 9.68, 'm7-1': 100.91, 'm8-1': 25.11}",58.918499999999995,145.453,inf,184.732,184.732,184.732
73,T1,BESTEFFORT,MISSED,m8-1,78.288,"{'m1-1': 10.92, 'm2-1': 23.64, 'm3-1': 28.59, 'm4-1': 102.14, 'm5-1': 109.63, 'm6-1': 10.23, 'm7-1': 108.42, 'm8-1': 25.02}",30.762000000000015,167.78,inf,188.288,188.288,188.288
74,T1,BESTEFFORT,COMPLETED,m6-1,78.901,"{'m1-1': 9.86, 'm2-1': 24.96, 'm3-1': 28.26, 'm4-1': 102.83, 'm5-1': 104.68, 'm6-1': 9.6, 'm7-1': 102.18, 'm8-1': 25.24}",14.399999999999999,170.055,179.655,inf,188.901,188.901
75,T5,BESTEFFORT,MISSED,m7-1,81.412,"{'m1-1': 9.66, 'm2-1': 28.25, 'm3-1': 27.19, 'm4-1': 96.12, 'm5-1': 110.09, 'm6-1': 11.32, 'm7-1': 109.85, 'm8-1': 25.92}",16.92,180.132,inf,191.412,191.412,191.412
76,T1,BESTEFFORT,MISSED,m5-1,81.754,"{'m1-1': 9.96, 'm2-1': 25.34, 'm3-1': 28.77, 'm4-1': 103.38, 'm5-1': 116.46, 'm6-1': 10.54, 'm7-1': 98.58, 'm8-1': 25.71}",27.90600000000002,173.15,inf,191.75400000000002,191.75400000000002,191.75400000000002
77,T8,BESTEFFORT,MISSED,m4-1,83.509,"{'m1-1': 10.47, 'm2-1': 27.57, 'm3-1': 23.53, 'm4-1': 102.92, 'm5-1': 108.19, 'm6-1': 11.32, 'm7-1': 98.64, 'm8-1': 26.43}",13.165500000000023,184.732,inf,193.50900000000001,193.50900000000001,193.50900000000001
78,T2,BESTEFFORT,MISSED,m7-1,84.604,"{'m1-1': 10.83, 'm2-1': 24.89, 'm3-1': 26.5, 'm4-1': 97.94, 'm5-1': 114.06, 'm6-1': 9.98, 'm7-1': 113.08, 'm8-1': 23.64}",4.787999999999968,191.412,inf,194.60399999999998,194.60399999999998,194.60399999999998
79,T4,BESTEFFORT,MISSED,m5-1,85.8,"{'m1-1': 10.88, 'm2-1': 26.45, 'm3-1': 24.4, 'm4-1': 103.48, 'm5-1': 103.64, 'm6-1': 10.15, 'm7-1': 106.74, 'm8-1': 25.84}",6.068999999999988,191.75400000000002,inf,195.8,195.8,195.8
80,T8,BESTEFFORT,MISSED,m4-1,86.596,"{'m1-1': 10.51, 'm2-1': 27.22, 'm3-1': 23.66, 'm4-1': 94.56, 'm5-1': 95.77, 'm6-1': 10.73, 'm7-1': 113.07, 'm8-1': 26.19}",4.630499999999984,193.50900000000001,inf,196.596,196.596,196.596
81,T4,BESTEFFORT,MISSED,m7-1,87.695,"{'m1-1': 9.96, 'm2-1': 24.56, 'm3-1': 23.7, 'm4-1': 106.65, 'm5-1': 108.43, 'm6-1': 11.18, 'm7-1': 107.61, 'm8-1': 27.08}",4.636500000000012,194.60399999999998,inf,197.695,197.695,197.695
82,T4,BESTEFFORT,MISSED,m4-1,87.933,"{'m1-1': 10.7, 'm2-1': 26.81, 'm3-1': 24.91, 'm4-1': 102.91, 'm5-1': 98.36, 'm6-1': 10.49, 'm7-1': 108.2, 'm8-1': 27.65}",2.0054999999999836,196.596,inf,197.933,197.933,197.933
83,T9,BESTEFFORT,COMPLETED,m1-1,88.558,"{'m1-1': 10.98, 'm2-1': 24.41, 'm3-1': 28.26, 'm4-1': 102.62, 'm5-1': 114.17, 'm6-1': 10.29, 'm7-1': 97.1, 'm8-1': 26.35}",16.47,174.938,185.91799999999998,inf,198.558,198.558
84,T1,BESTEFFORT,MISSED,m5-1,88.87,"{'m1-1': 10.87, 'm2-1': 25.64, 'm3-1': 28.82, 'm4-1': 100.05, 'm5-1': 111.36, 'm6-1': 9.89, 'm7-1': 111.62, 'm8-1': 24.6}",4.60499999999999,195.8,inf,198.87,198.87,198.87
85,T1,BESTEFFORT,COMPLETED,m2-1,89.808,"{'m1-1': 11.51, 'm2-1': 26.51, 'm3-1': 28.08, 'm4-1': 106.81, 'm5-1': 101.53, 'm6-1': 10.56, 'm7-1': 114.65, 'm8-1': 27.94}",39.765,173.061,199.571,inf,199.808,199.808
86,T9,BESTEFFORT,COMPLETED,m6-1,92.41,"{'m1-1': 10.09, 'm2-1': 23.44, 'm3-1': 28.09, 'm4-1': 111.76, 'm5-1': 106.41, 'm6-1': 10.65, 'm7-1': 103.48, 'm8-1': 26.78}",15.975000000000001,179.655,190.305,inf,202.41,202.41
87,T9,BESTEFFORT,MISSED,m3-1,94.983,"{'m1-1': 11.26, 'm2-1': 27.38, 'm3-1': 27.47, 'm4-1': 102.97, 'm5-1': 107.09, 'm6-1': 10.48, 'm7-1': 108.25, 'm8-1': 25.0}",31.099500000000006,184.25,inf,204.983,204.983,204.983
