id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
58,T8,BESTEFFORT,COMPLETED,m6-1,54.123,"{'m1-1': 10.28, 'm2-1': 115.86, 'm3-1': 28.32, 'm4-1': 11.42, 'm5-1': 10.31, 'm6-1': 5.63, 'm7-1': 94.02, 'm8-1': 164.53}",8.445,75.38099999999999,81.01099999999998,inf,164.123,164.123
59,T5,BESTEFFORT,COMPLETED,m4-1,54.95,"{'m1-1': 10.14, 'm2-1': 101.1, 'm3-1': 26.68, 'm4-1': 10.9, 'm5-1': 10.72, 'm6-1': 5.04, 'm7-1': 112.28, 'm8-1': 166.4}",16.35,95.019,105.91900000000001,inf,164.95,164.95
60,T5,BESTEFFORT,COMPLETED,m6-1,58.392,"{'m1-1': 9.86, 'm2-1': 96.89, 'm3-1': 25.44, 'm4-1': 10.96, 'm5-1': 11.44, 'm6-1': 4.89, 'm7-1': 96.04, 'm8-1': 158.53}",7.334999999999999,81.01099999999998,85.90099999999998,inf,168.392,168.392
61,T1,BESTEFFORT,COMPLETED,m1-1,58.722,"{'m1-1': 9.98, 'm2-1': 107.94, 'm3-1': 27.38, 'm4-1': 9.52, 'm5-1': 10.1, 'm6-1': 5.09, 'm7-1': 106.68, 'm8-1': 160.77}",14.97,95.62799999999999,105.60799999999999,inf,168.722,168.722
62,T7,BESTEFFORT,COMPLETED,m5-1,60.712,"{'m1-1': 9.94, 'm2-1': 104.24, 'm3-1': 24.29, 'm4-1': 9.86, 'm5-1': 9.96, 'm6-1': 5.54, 'm7-1': 99.55, 'm8-1': 164.2}",14.940000000000001,95.977,105.93700000000001,inf,170.712,170.712
63,T8,BESTEFFORT,COMPLETED,m6-1,61.037,"{'m1-1': 10.66, 'm2-1': 113.47, 'm3-1': 26.68, 'm4-1': 9.94, 'm5-1': 10.71, 'm6-1': 5.52, 'm7-1': 103.22, 'm8-1': 158.83}",8.28,85.90099999999998,91.42099999999998,inf,171.037,171.037
64,T8,BESTEFFORT,COMPLETED,m4-1,62.188,"{'m1-1': 11.0, 'm2-1': 114.93, 'm3-1': 24.16, 'm4-1': 10.65, 'm5-1': 9.72, 'm6-1': 4.84, 'm7-1': 106.25, 'm8-1': 153.43}",15.975000000000001,105.91900000000001,116.56900000000002,inf,172.188,172.188
65,T8,BESTEFFORT,COMPLETED,m1-1,62.695,"{'m1-1': 11.05, 'm2-1': 109.38, 'm3-1': 26.19, 'm4-1': 11.52, 'm5-1': 10.74, 'm6-1': 5.12, 'm7-1': 109.86, 'm8-1': 150.01}",16.575000000000003,105.60799999999999,116.65799999999999,inf,172.695,172.695
66,T3,BESTEFFORT,COMPLETED,m6-1,63.132,"{'m1-1': 10.22, 'm2-1': 97.92, 'm3-1': 25.63, 'm4-1': 9.67, 'm5-1': 11.11, 'm6-1': 5.84, 'm7-1': 97.95, 'm8-1': 161.56}",8.76,91.42099999999998,97.26099999999998,inf,173.132,173.132
67,T1,BESTEFFORT,COMPLETED,m5-1,63.616,"{'m1-1': 9.78, 'm2-1': 106.38, 'm3-1': 26.11, 'm4-1': 10.42, 'm5-1': 9.85, 'm6-1': 4.96, 'm7-1': 111.86, 'm8-1': 164.83}",14.774999999999999,105.93700000000001,115.787,inf,173.61599999999999,173.61599999999999
68,T6,BESTEFFORT,COMPLETED,m6-1,65.673,"{'m1-1': 9.81, 'm2-1': 97.89, 'm3-1': 25.65, 'm4-1': 10.53, 'm5-1': 11.12, 'm6-1': 5.85, 'm7-1': 103.63, 'm8-1': 154.71}",8.774999999999999,97.26099999999998,103.11099999999998,inf,175.673,175.673
69,T3,BESTEFFORT,COMPLETED,m4-1,66.896,"{'m1-1': 10.71, 'm2-1': 103.09, 'm3-1': 25.48, 'm4-1': 10.28, 'm5-1': 10.04, 'm6-1': 5.3, 'm7-1': 96.37, 'm8-1': 163.42}",15.419999999999998,116.56900000000002,126.84900000000002,inf,176.89600000000002,176.89600000000002
70,T6,BESTEFFORT,MISSED,m3-1,69.806,"{'m1-1': 10.23, 'm2-1': 106.94, 'm3-1': 23.92, 'm4-1': 10.67, 'm5-1': 10.41, 'm6-1': 5.11, 'm7-1': 101.93, 'm8-1': 176.04}",29.65649999999998,160.035,inf,179.80599999999998,179.80599999999998,179.80599999999998
71,T4,BESTEFFORT,COMPLETED,m5-1,70.49,"{'m1-1': 10.05, 'm2-1': 100.84, 'm3-1': 29.18, 'm4-1': 9.4, 'm5-1': 11.48, 'm6-1': 4.89, 'm7-1': 115.09, 'm8-1': 170.69}",17.22,115.787,127.26700000000001,inf,180.49,180.49
72,T7,BESTEFFORT,COMPLETED,m1-1,71.066,"{'m1-1': 9.58, 'm2-1': 101.77, 'm3-1': 28.67, 'm4-1': 10.76, 'm5-1': 9.38, 'm6-1': 5.57, 'm7-1': 99.1, 'm8-1': 160.21}",14.370000000000001,116.65799999999999,126.23799999999999,inf,181.066,181.066
73,T6,BESTEFFORT,COMPLETED,m6-1,76.016,"{'m1-1': 10.13, 'm2-1': 101.66, 'm3-1': 23.98, 'm4-1': 9.78, 'm5-1': 10.76, 'm6-1': 5.78, 'm7-1': 104.48, 'm8-1': 156.87}",8.67,103.11099999999998,108.89099999999998,inf,186.01600000000002,186.01600000000002
74,T6,BESTEFFORT,COMPLETED,m6-1,76.327,"{'m1-1': 9.8, 'm2-1': 97.58, 'm3-1': 24.16, 'm4-1': 10.11, 'm5-1': 10.23, 'm6-1': 5.85, 'm7-1': 97.76, 'm8-1': 173.15}",8.774999999999999,108.89099999999998,114.74099999999997,inf,186.327,186.327
75,T9,BESTEFFORT,COMPLETED,m4-1,76.763,"{'m1-1': 10.13, 'm2-1': 110.77, 'm3-1': 24.82, 'm4-1': 10.12, 'm5-1': 9.84, 'm6-1': 5.26, 'm7-1': 115.65, 'm8-1': 173.17}",15.18,126.84900000000002,136.96900000000002,inf,186.763,186.763
76,T5,BESTEFFORT,COMPLETED,m1-1,77.031,"{'m1-1': 9.78, 'm2-1': 110.73, 'm3-1': 24.46, 'm4-1': 10.0, 'm5-1': 10.61, 'm6-1': 5.5, 'm7-1': 105.1, 'm8-1': 167.51}",14.669999999999998,126.23799999999999,136.01799999999997,inf,187.031,187.031
77,T7,BESTEFFORT,COMPLETED,m5-1,78.444,"{'m1-1': 10.15, 'm2-1': 101.62, 'm3-1': 24.46, 'm4-1': 10.26, 'm5-1': 10.97, 'm6-1': 4.86, 'm7-1': 108.04, 'm8-1': 150.42}",16.455000000000002,127.26700000000001,138.23700000000002,inf,188.44400000000002,188.44400000000002
78,T1,BESTEFFORT,COMPLETED,m6-1,79.469,"{'m1-1': 11.43, 'm2-1': 108.92, 'm3-1': 26.87, 'm4-1': 10.46, 'm5-1': 9.36, 'm6-1': 5.39, 'm7-1': 106.81, 'm8-1': 175.86}",8.084999999999999,114.74099999999997,120.13099999999997,inf,189.469,189.469
79,T6,BESTEFFORT,COMPLETED,m6-1,80.824,"{'m1-1': 10.84, 'm2-1': 111.46, 'm3-1': 23.2, 'm4-1': 10.12, 'm5-1': 10.78, 'm6-1': 5.71, 'm7-1': 102.88, 'm8-1': 157.87}",8.565,120.13099999999997,125.84099999999997,inf,190.824,190.824
80,T2,BESTEFFORT,COMPLETED,m1-1,82.57,"{'m1-1': 9.88, 'm2-1': 110.92, 'm3-1': 25.5, 'm4-1': 9.82, 'm5-1': 9.55, 'm6-1': 5.03, 'm7-1': 104.56, 'm8-1': 151.67}",14.82,136.01799999999997,145.89799999999997,inf,192.57,192.57
81,T1,BESTEFFORT,COMPLETED,m4-1,83.735,"{'m1-1': 11.07, 'm2-1': 106.48, 'm3-1': 24.7, 'm4-1': 9.6, 'm5-1': 9.73, 'm6-1': 5.02, 'm7-1': 109.33, 'm8-1': 171.43}",14.399999999999999,136.96900000000002,146.56900000000002,inf,193.735,193.735
82,T6,BESTEFFORT,COMPLETED,m5-1,84.273,"{'m1-1': 10.43, 'm2-1': 110.58, 'm3-1': 24.38, 'm4-1': 10.03, 'm5-1': 10.57, 'm6-1': 5.82, 'm7-1': 108.67, 'm8-1': 177.64}",15.855,138.23700000000002,148.80700000000002,inf,194.273,194.273
83,T10,BESTEFFORT,MISSED,m3-1,84.74,"{'m1-1': 10.78, 'm2-1': 104.68, 'm3-1': 26.44, 'm4-1': 10.65, 'm5-1': 10.73, 'm6-1': 5.08, 'm7-1': 103.83, 'm8-1': 174.24}",22.40100000000004,179.80599999999998,inf,194.74,194.74,194.74
84,T1,BESTEFFORT,COMPLETED,m6-1,85.768,"{'m1-1': 9.86, 'm2-1': 110.52, 'm3-1': 23.88, 'm4-1': 9.55, 'm5-1': 10.66, 'm6-1': 4.91, 'm7-1': 111.12, 'm8-1': 160.85}",7.365,125.84099999999997,130.75099999999998,inf,195.768,195.768
85,T5,BESTEFFORT,COMPLETED,m6-1,86.119,"{'m1-1': 10.05, 'm2-1': 107.85, 'm3-1': 27.76, 'm4-1': 9.63, 'm5-1': 9.92, 'm6-1': 4.92, 'm7-1': 99.87, 'm8-1': 165.21}",7.38,130.75099999999998,135.67099999999996,inf,196.119,196.119
86,T4,BESTEFFORT,COMPLETED,m5-1,86.219,"{'m1-1': 11.62, 'm2-1': 104.11, 'm3-1': 26.69, 'm4-1': 9.4, 'm5-1': 11.44, 'm6-1': 4.77, 'm7-1': 109.56, 'm8-1': 170.28}",17.16,148.80700000000002,160.247,inf,196.219,196.219
87,T1,BESTEFFORT,COMPLETED,m4-1,86.695,"{'m1-1': 11.29, 'm2-1': 107.88, 'm3-1': 27.89, 'm4-1': 9.25, 'm5-1': 9.32, 'm6-1': 5.38, 'm7-1': 100.94, 'm8-1': 152.31}",13.875,146.56900000000002,155.81900000000002,inf,196.695,196.695
