id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T1,BESTEFFORT,COMPLETED,m4-1,8.991,"{'m1-1': 10.06, 'm2-1': 112.59, 'm3-1': 27.23, 'm4-1': 9.59, 'm5-1': 10.13, 'm6-1': 5.36, 'm7-1': 101.3, 'm8-1': 173.59}",14.385,33.275,42.864999999999995,inf,118.991,118.991
16,T6,BESTEFFORT,COMPLETED,m5-1,9.225,"{'m1-1': 11.02, 'm2-1': 106.4, 'm3-1': 26.91, 'm4-1': 10.45, 'm5-1': 9.5, 'm6-1': 5.01, 'm7-1': 99.22, 'm8-1': 161.74}",14.25,32.04,41.54,inf,119.225,119.225
17,T10,BESTEFFORT,COMPLETED,m1-1,10.285,"{'m1-1': 10.72, 'm2-1': 104.01, 'm3-1': 25.68, 'm4-1': 10.67, 'm5-1': 10.73, 'm6-1': 4.9, 'm7-1': 101.67, 'm8-1': 157.38}",16.080000000000002,33.683,44.403,inf,120.285,120.285
18,T10,BESTEFFORT,COMPLETED,m3-1,10.575,"{'m1-1': 9.57, 'm2-1': 101.91, 'm3-1': 26.43, 'm4-1': 9.48, 'm5-1': 10.46, 'm6-1': 5.36, 'm7-1': 106.43, 'm8-1': 161.2}",39.644999999999996,34.084,60.514,inf,120.575,120.575
19,T4,BESTEFFORT,COMPLETED,m3-1,10.896,"{'m1-1': 10.6, 'm2-1': 107.19, 'm3-1': 27.18, 'm4-1': 9.4, 'm5-1': 10.24, 'm6-1': 4.91, 'm7-1': 104.82, 'm8-1': 166.79}",40.769999999999996,60.514,87.694,inf,120.896,120.896
20,T9,BESTEFFORT,COMPLETED,m6-1,11.6,"{'m1-1': 10.79, 'm2-1': 102.68, 'm3-1': 26.66, 'm4-1': 9.21, 'm5-1': 9.28, 'm6-1': 5.25, 'm7-1': 118.16, 'm8-1': 172.92}",7.875,27.581999999999997,32.831999999999994,inf,121.6,121.6
21,T5,BESTEFFORT,COMPLETED,m4-1,15.488,"{'m1-1': 11.09, 'm2-1': 96.13, 'm3-1': 27.76, 'm4-1': 9.59, 'm5-1': 10.2, 'm6-1': 5.52, 'm7-1': 97.78, 'm8-1': 163.02}",14.385,42.864999999999995,52.455,inf,125.488,125.488
22,T9,BESTEFFORT,COMPLETED,m5-1,15.85,"{'m1-1': 10.95, 'm2-1': 103.69, 'm3-1': 24.44, 'm4-1': 9.24, 'm5-1': 9.98, 'm6-1': 5.34, 'm7-1': 102.8, 'm8-1': 149.27}",14.97,41.54,51.519999999999996,inf,125.85,125.85
23,T9,BESTEFFORT,COMPLETED,m1-1,16.122,"{'m1-1': 9.31, 'm2-1': 104.31, 'm3-1': 24.89, 'm4-1': 10.28, 'm5-1': 9.27, 'm6-1': 4.88, 'm7-1': 111.41, 'm8-1': 173.17}",13.965,44.403,53.713,inf,126.122,126.122
24,T3,BESTEFFORT,COMPLETED,m7-1,16.541,"{'m1-1': 10.43, 'm2-1': 106.86, 'm3-1': 27.18, 'm4-1': 9.88, 'm5-1': 11.05, 'm6-1': 5.42, 'm7-1': 97.18, 'm8-1': 145.7}",145.77,16.541,113.721,inf,126.541,126.541
25,T2,BESTEFFORT,COMPLETED,m6-1,18.397,"{'m1-1': 10.07, 'm2-1': 107.35, 'm3-1': 25.48, 'm4-1': 10.49, 'm5-1': 10.98, 'm6-1': 5.04, 'm7-1': 103.32, 'm8-1': 161.07}",7.5600000000000005,32.831999999999994,37.87199999999999,inf,128.397,128.397
26,T10,BESTEFFORT,COMPLETED,m3-1,19.527,"{'m1-1': 9.99, 'm2-1': 112.57, 'm3-1': 27.17, 'm4-1': 9.82, 'm5-1': 10.52, 'm6-1': 5.21, 'm7-1': 102.29, 'm8-1': 172.59}",40.755,87.694,114.864,inf,129.527,129.527
27,T3,BESTEFFORT,COMPLETED,m2-1,20.105,"{'m1-1': 9.96, 'm2-1': 107.54, 'm3-1': 28.71, 'm4-1': 10.8, 'm5-1': 10.04, 'm6-1': 5.13, 'm7-1': 92.59, 'm8-1': 167.09}",161.31,20.105,127.64500000000001,inf,130.105,130.105
28,T6,BESTEFFORT,COMPLETED,m4-1,22.439,"{'m1-1': 11.4, 'm2-1': 97.87, 'm3-1': 23.86, 'm4-1': 10.86, 'm5-1': 11.01, 'm6-1': 5.0, 'm7-1': 105.02, 'm8-1': 173.15}",16.29,52.455,63.315,inf,132.439,132.439
29,T3,BESTEFFORT,COMPLETED,m6-1,23.126,"{'m1-1': 9.47, 'm2-1': 97.58, 'm3-1': 27.52, 'm4-1': 10.28, 'm5-1': 10.76, 'm6-1': 5.14, 'm7-1': 101.63, 'm8-1': 150.49}",7.709999999999999,37.87199999999999,43.01199999999999,inf,133.126,133.126
30,T2,BESTEFFORT,COMPLETED,m5-1,23.226,"{'m1-1': 9.48, 'm2-1': 95.51, 'm3-1': 26.1, 'm4-1': 10.23, 'm5-1': 10.77, 'm6-1': 5.13, 'm7-1': 114.13, 'm8-1': 144.01}",16.155,51.519999999999996,62.28999999999999,inf,133.226,133.226
31,T8,BESTEFFORT,COMPLETED,m1-1,25.81,"{'m1-1': 10.58, 'm2-1': 101.69, 'm3-1': 27.02, 'm4-1': 10.26, 'm5-1': 9.94, 'm6-1': 4.89, 'm7-1': 106.8, 'm8-1': 142.08}",15.870000000000001,53.713,64.293,inf,135.81,135.81
32,T4,BESTEFFORT,MISSED,m8-1,26.345,"{'m1-1': 11.77, 'm2-1': 95.08, 'm3-1': 26.98, 'm4-1': 9.44, 'm5-1': 10.46, 'm6-1': 5.04, 'm7-1': 107.22, 'm8-1': 151.33}",165.0,26.345,inf,136.345,136.345,136.345
33,T7,BESTEFFORT,MISSED,m7-1,26.516,"{'m1-1': 9.38, 'm2-1': 108.96, 'm3-1': 26.87, 'm4-1': 10.12, 'm5-1': 10.9, 'm6-1': 5.55, 'm7-1': 106.44, 'm8-1': 175.16}",34.19249999999998,113.721,inf,136.516,136.516,136.516
34,T5,BESTEFFORT,MISSED,m2-1,27.06,"{'m1-1': 9.66, 'm2-1': 101.65, 'm3-1': 28.44, 'm4-1': 9.76, 'm5-1': 11.62, 'm6-1': 4.94, 'm7-1': 106.99, 'm8-1': 150.78}",14.122499999999988,127.64500000000001,inf,137.06,137.06,137.06
35,T3,BESTEFFORT,MISSED,m7-1,27.188,"{'m1-1': 9.94, 'm2-1': 108.45, 'm3-1': 24.4, 'm4-1': 10.73, 'm5-1': 11.43, 'm6-1': 5.1, 'm7-1': 93.31, 'm8-1': 165.24}",1.0079999999999956,136.516,inf,137.188,137.188,137.188
36,T8,BESTEFFORT,COMPLETED,m6-1,29.243,"{'m1-1': 10.07, 'm2-1': 107.68, 'm3-1': 27.98, 'm4-1': 10.5, 'm5-1': 10.19, 'm6-1': 5.09, 'm7-1': 102.96, 'm8-1': 158.13}",7.635,43.01199999999999,48.10199999999999,inf,139.243,139.243
37,T8,BESTEFFORT,MISSED,m7-1,29.39,"{'m1-1': 10.64, 'm2-1': 110.65, 'm3-1': 26.44, 'm4-1': 10.72, 'm5-1': 10.67, 'm6-1': 4.88, 'm7-1': 99.55, 'm8-1': 150.01}",3.3029999999999973,137.188,inf,139.39,139.39,139.39
38,T5,BESTEFFORT,MISSED,m2-1,29.432,"{'m1-1': 9.71, 'm2-1': 102.7, 'm3-1': 28.4, 'm4-1': 10.36, 'm5-1': 11.52, 'm6-1': 4.71, 'm7-1': 101.88, 'm8-1': 153.12}",3.5579999999999785,137.06,inf,139.432,139.432,139.432
39,T9,BESTEFFORT,MISSED,m2-1,31.047,"{'m1-1': 10.76, 'm2-1': 100.91, 'm3-1': 23.65, 'm4-1': 9.84, 'm5-1': 9.34, 'm6-1': 5.18, 'm7-1': 108.27, 'm8-1': 168.17}",2.4225000000000136,139.432,inf,141.047,141.047,141.047
40,T9,BESTEFFORT,MISSED,m8-1,31.087,"{'m1-1': 10.01, 'm2-1': 94.99, 'm3-1': 24.72, 'm4-1': 9.98, 'm5-1': 10.87, 'm6-1': 4.74, 'm7-1': 108.12, 'm8-1': 170.06}",7.112999999999985,136.345,inf,141.087,141.087,141.087
41,T2,BESTEFFORT,MISSED,m8-1,31.902,"{'m1-1': 10.46, 'm2-1': 109.56, 'm3-1': 28.31, 'm4-1': 10.2, 'm5-1': 10.41, 'm6-1': 5.8, 'm7-1': 103.23, 'm8-1': 155.24}",1.2224999999999966,141.087,inf,141.902,141.902,141.902
42,T5,BESTEFFORT,COMPLETED,m5-1,32.198,"{'m1-1': 10.04, 'm2-1': 99.14, 'm3-1': 28.86, 'm4-1': 11.05, 'm5-1': 11.44, 'm6-1': 5.35, 'm7-1': 103.52, 'm8-1': 169.18}",17.16,62.28999999999999,73.72999999999999,inf,142.198,142.198
43,T2,BESTEFFORT,MISSED,m8-1,32.415,"{'m1-1': 9.39, 'm2-1': 95.46, 'm3-1': 27.47, 'm4-1': 10.77, 'm5-1': 10.98, 'm6-1': 5.84, 'm7-1': 102.67, 'm8-1': 158.87}",0.7695000000000078,141.902,inf,142.415,142.415,142.415
44,T7,BESTEFFORT,COMPLETED,m6-1,33.497,"{'m1-1': 9.56, 'm2-1': 109.76, 'm3-1': 27.71, 'm4-1': 10.38, 'm5-1': 9.44, 'm6-1': 5.52, 'm7-1': 103.82, 'm8-1': 162.11}",8.28,48.10199999999999,53.621999999999986,inf,143.497,143.497
45,T7,BESTEFFORT,COMPLETED,m4-1,33.863,"{'m1-1': 10.45, 'm2-1': 112.35, 'm3-1': 27.36, 'm4-1': 9.54, 'm5-1': 9.34, 'm6-1': 4.94, 'm7-1': 97.4, 'm8-1': 172.19}",14.309999999999999,63.315,72.85499999999999,inf,143.863,143.863
46,T1,BESTEFFORT,COMPLETED,m1-1,35.391,"{'m1-1': 10.61, 'm2-1': 99.94, 'm3-1': 26.85, 'm4-1': 9.82, 'm5-1': 10.37, 'm6-1': 5.33, 'm7-1': 100.67, 'm8-1': 167.42}",15.915,64.293,74.903,inf,145.391,145.391
47,T9,BESTEFFORT,COMPLETED,m3-1,35.522,"{'m1-1': 10.47, 'm2-1': 95.44, 'm3-1': 24.57, 'm4-1': 10.86, 'm5-1': 10.94, 'm6-1': 5.03, 'm7-1': 105.24, 'm8-1': 158.48}",36.855000000000004,114.864,139.434,inf,145.522,145.522
48,T1,BESTEFFORT,COMPLETED,m6-1,35.687,"{'m1-1': 9.83, 'm2-1': 108.61, 'm3-1': 27.63, 'm4-1': 10.67, 'm5-1': 10.79, 'm6-1': 5.18, 'm7-1': 105.13, 'm8-1': 166.62}",7.77,53.621999999999986,58.801999999999985,inf,145.687,145.687
49,T1,BESTEFFORT,COMPLETED,m5-1,35.712,"{'m1-1': 10.47, 'm2-1': 110.38, 'm3-1': 24.94, 'm4-1': 10.14, 'm5-1': 10.29, 'm6-1': 5.16, 'm7-1': 112.67, 'm8-1': 149.39}",15.434999999999999,73.72999999999999,84.01999999999998,inf,145.712,145.712
50,T8,BESTEFFORT,COMPLETED,m4-1,37.654,"{'m1-1': 11.56, 'm2-1': 117.38, 'm3-1': 27.86, 'm4-1': 11.24, 'm5-1': 10.35, 'm6-1': 5.18, 'm7-1': 111.82, 'm8-1': 159.34}",16.86,72.85499999999999,84.09499999999998,inf,147.654,147.654
51,T2,BESTEFFORT,COMPLETED,m6-1,38.072,"{'m1-1': 9.72, 'm2-1': 103.89, 'm3-1': 26.1, 'm4-1': 10.44, 'm5-1': 11.15, 'm6-1': 5.72, 'm7-1': 107.43, 'm8-1': 157.27}",8.58,58.801999999999985,64.52199999999999,inf,148.072,148.072
52,T9,BESTEFFORT,COMPLETED,m1-1,39.396,"{'m1-1': 9.94, 'm2-1': 108.98, 'm3-1': 23.21, 'm4-1': 10.45, 'm5-1': 10.47, 'm6-1': 5.1, 'm7-1': 111.44, 'm8-1': 152.07}",14.91,74.903,84.843,inf,149.39600000000002,149.39600000000002
53,T2,BESTEFFORT,COMPLETED,m6-1,45.042,"{'m1-1': 10.02, 'm2-1': 95.76, 'm3-1': 26.22, 'm4-1': 10.21, 'm5-1': 10.76, 'm6-1': 5.46, 'm7-1': 101.13, 'm8-1': 162.18}",8.19,64.52199999999999,69.98199999999999,inf,155.042,155.042
54,T6,BESTEFFORT,COMPLETED,m5-1,45.11,"{'m1-1': 11.51, 'm2-1': 101.64, 'm3-1': 24.62, 'm4-1': 9.69, 'm5-1': 10.19, 'm6-1': 5.04, 'm7-1': 99.53, 'm8-1': 176.28}",15.285,84.01999999999998,94.20999999999998,inf,155.11,155.11
55,T9,BESTEFFORT,COMPLETED,m4-1,45.141,"{'m1-1': 10.21, 'm2-1': 102.49, 'm3-1': 26.83, 'm4-1': 9.63, 'm5-1': 10.47, 'm6-1': 4.88, 'm7-1': 100.85, 'm8-1': 165.06}",14.445,84.09499999999998,93.72499999999998,inf,155.141,155.141
56,T4,BESTEFFORT,COMPLETED,m6-1,47.632,"{'m1-1': 11.56, 'm2-1': 101.69, 'm3-1': 28.17, 'm4-1': 10.62, 'm5-1': 11.35, 'm6-1': 5.4, 'm7-1': 100.49, 'm8-1': 156.4}",8.100000000000001,69.98199999999999,75.38199999999999,inf,157.632,157.632
57,T10,BESTEFFORT,COMPLETED,m1-1,50.085,"{'m1-1': 10.0, 'm2-1': 118.16, 'm3-1': 26.92, 'm4-1': 10.52, 'm5-1': 10.73, 'm6-1': 5.36, 'm7-1': 95.14, 'm8-1': 166.9}",15.0,84.843,94.843,inf,160.085,160.085
58,T3,BESTEFFORT,COMPLETED,m6-1,50.453,"{'m1-1': 9.89, 'm2-1': 98.74, 'm3-1': 26.76, 'm4-1': 9.68, 'm5-1': 10.4, 'm6-1': 4.92, 'm7-1': 104.12, 'm8-1': 166.49}",7.38,75.38199999999999,80.30199999999999,inf,160.453,160.453
59,T8,BESTEFFORT,MISSED,m3-1,51.027,"{'m1-1': 11.0, 'm2-1': 117.82, 'm3-1': 26.96, 'm4-1': 11.1, 'm5-1': 10.1, 'm6-1': 5.69, 'm7-1': 98.21, 'm8-1': 147.27}",32.389499999999984,139.434,inf,161.027,161.027,161.027
60,T1,BESTEFFORT,COMPLETED,m5-1,51.033,"{'m1-1': 10.18, 'm2-1': 113.59, 'm3-1': 24.2, 'm4-1': 10.7, 'm5-1': 10.61, 'm6-1': 5.54, 'm7-1': 111.86, 'm8-1': 164.2}",15.915,94.20999999999998,104.81999999999998,inf,161.03300000000002,161.03300000000002
61,T1,BESTEFFORT,COMPLETED,m4-1,51.459,"{'m1-1': 11.12, 'm2-1': 102.08, 'm3-1': 24.66, 'm4-1': 9.92, 'm5-1': 10.58, 'm6-1': 5.03, 'm7-1': 99.79, 'm8-1': 162.61}",14.879999999999999,93.72499999999998,103.64499999999998,inf,161.459,161.459
62,T3,BESTEFFORT,COMPLETED,m1-1,54.96,"{'m1-1': 10.62, 'm2-1': 95.94, 'm3-1': 27.25, 'm4-1': 10.04, 'm5-1': 10.48, 'm6-1': 4.95, 'm7-1': 104.49, 'm8-1': 162.74}",15.93,94.843,105.46300000000001,inf,164.96,164.96
63,T3,BESTEFFORT,COMPLETED,m6-1,55.024,"{'m1-1': 9.46, 'm2-1': 107.62, 'm3-1': 25.63, 'm4-1': 10.79, 'm5-1': 11.3, 'm6-1': 5.39, 'm7-1': 97.93, 'm8-1': 164.2}",8.084999999999999,80.30199999999999,85.692,inf,165.024,165.024
64,T10,BESTEFFORT,COMPLETED,m6-1,57.352,"{'m1-1': 9.34, 'm2-1': 103.8, 'm3-1': 28.15, 'm4-1': 9.71, 'm5-1': 9.68, 'm6-1': 4.66, 'm7-1': 111.14, 'm8-1': 168.51}",6.99,85.692,90.35199999999999,inf,167.352,167.352
65,T1,BESTEFFORT,COMPLETED,m4-1,57.96,"{'m1-1': 9.96, 'm2-1': 111.9, 'm3-1': 24.01, 'm4-1': 9.55, 'm5-1': 9.35, 'm6-1': 5.1, 'm7-1': 110.64, 'm8-1': 156.29}",14.325000000000001,103.64499999999998,113.19499999999998,inf,167.96,167.96
66,T7,BESTEFFORT,COMPLETED,m5-1,59.338,"{'m1-1': 9.38, 'm2-1': 111.24, 'm3-1': 27.3, 'm4-1': 10.85, 'm5-1': 9.61, 'm6-1': 4.94, 'm7-1': 94.98, 'm8-1': 152.03}",14.415,104.81999999999998,114.42999999999998,inf,169.338,169.338
67,T10,BESTEFFORT,COMPLETED,m1-1,60.752,"{'m1-1': 10.16, 'm2-1': 116.56, 'm3-1': 26.3, 'm4-1': 10.65, 'm5-1': 10.03, 'm6-1': 4.89, 'm7-1': 99.25, 'm8-1': 176.82}",15.24,105.46300000000001,115.623,inf,170.752,170.752
68,T5,BESTEFFORT,COMPLETED,m6-1,61.106,"{'m1-1': 10.3, 'm2-1': 107.3, 'm3-1': 26.47, 'm4-1': 10.61, 'm5-1': 10.14, 'm6-1': 4.85, 'm7-1': 98.0, 'm8-1': 167.12}",7.2749999999999995,90.35199999999999,95.20199999999998,inf,171.106,171.106
69,T2,BESTEFFORT,COMPLETED,m6-1,61.442,"{'m1-1': 11.0, 'm2-1': 106.2, 'm3-1': 27.32, 'm4-1': 9.54, 'm5-1': 10.76, 'm6-1': 5.16, 'm7-1': 100.26, 'm8-1': 165.65}",7.74,95.20199999999998,100.36199999999998,inf,171.442,171.442
70,T1,BESTEFFORT,COMPLETED,m5-1,62.45,"{'m1-1': 11.23, 'm2-1': 112.05, 'm3-1': 25.17, 'm4-1': 9.46, 'm5-1': 10.74, 'm6-1': 5.35, 'm7-1': 103.99, 'm8-1': 176.38}",16.11,114.42999999999998,125.16999999999997,inf,172.45,172.45
71,T8,BESTEFFORT,COMPLETED,m4-1,62.976,"{'m1-1': 11.25, 'm2-1': 115.71, 'm3-1': 27.42, 'm4-1': 10.05, 'm5-1': 9.43, 'm6-1': 4.81, 'm7-1': 108.42, 'm8-1': 148.61}",15.075000000000001,113.19499999999998,123.24499999999998,inf,172.976,172.976
72,T8,BESTEFFORT,COMPLETED,m1-1,64.086,"{'m1-1': 10.33, 'm2-1': 111.4, 'm3-1': 25.46, 'm4-1': 11.27, 'm5-1': 10.53, 'm6-1': 5.31, 'm7-1': 94.94, 'm8-1': 163.72}",15.495000000000001,115.623,125.953,inf,174.086,174.086
73,T8,BESTEFFORT,COMPLETED,m6-1,65.967,"{'m1-1': 11.27, 'm2-1': 103.56, 'm3-1': 25.57, 'm4-1': 10.36, 'm5-1': 9.57, 'm6-1': 5.36, 'm7-1': 97.95, 'm8-1': 152.09}",8.040000000000001,100.36199999999998,105.72199999999998,inf,175.96699999999998,175.96699999999998
74,T5,BESTEFFORT,MISSED,m3-1,66.465,"{'m1-1': 10.48, 'm2-1': 107.44, 'm3-1': 24.99, 'm4-1': 9.55, 'm5-1': 10.84, 'm6-1': 5.11, 'm7-1': 103.98, 'm8-1': 166.31}",23.157000000000025,161.027,inf,176.465,176.465,176.465
75,T10,BESTEFFORT,COMPLETED,m6-1,66.697,"{'m1-1': 9.92, 'm2-1': 106.43, 'm3-1': 28.29, 'm4-1': 10.92, 'm5-1': 10.41, 'm6-1': 5.45, 'm7-1': 103.21, 'm8-1': 153.36}",8.175,105.72199999999998,111.17199999999998,inf,176.697,176.697
76,T4,BESTEFFORT,COMPLETED,m4-1,67.562,"{'m1-1': 11.49, 'm2-1': 109.38, 'm3-1': 25.4, 'm4-1': 10.63, 'm5-1': 10.91, 'm6-1': 5.51, 'm7-1': 103.54, 'm8-1': 152.82}",15.945,123.24499999999998,133.87499999999997,inf,177.562,177.562
77,T8,BESTEFFORT,COMPLETED,m5-1,67.944,"{'m1-1': 10.83, 'm2-1': 111.48, 'm3-1': 24.07, 'm4-1': 10.64, 'm5-1': 9.32, 'm6-1': 4.9, 'm7-1': 97.81, 'm8-1': 146.02}",13.98,125.16999999999997,134.48999999999998,inf,177.94400000000002,177.94400000000002
78,T7,BESTEFFORT,COMPLETED,m1-1,69.132,"{'m1-1': 10.86, 'm2-1': 117.11, 'm3-1': 26.75, 'm4-1': 9.54, 'm5-1': 10.67, 'm6-1': 5.19, 'm7-1': 101.97, 'm8-1': 149.64}",16.29,125.953,136.813,inf,179.132,179.132
79,T7,BESTEFFORT,COMPLETED,m6-1,71.905,"{'m1-1': 9.81, 'm2-1': 100.21, 'm3-1': 27.85, 'm4-1': 10.06, 'm5-1': 10.12, 'm6-1': 5.54, 'm7-1': 95.44, 'm8-1': 175.17}",8.31,111.17199999999998,116.71199999999999,inf,181.905,181.905
80,T4,BESTEFFORT,COMPLETED,m6-1,72.738,"{'m1-1': 11.36, 'm2-1': 94.44, 'm3-1': 26.51, 'm4-1': 10.54, 'm5-1': 11.8, 'm6-1': 5.53, 'm7-1': 99.81, 'm8-1': 168.68}",8.295,116.71199999999999,122.24199999999999,inf,182.738,182.738
81,T10,BESTEFFORT,COMPLETED,m4-1,74.709,"{'m1-1': 9.95, 'm2-1': 112.52, 'm3-1': 24.3, 'm4-1': 10.84, 'm5-1': 10.18, 'm6-1': 5.3, 'm7-1': 104.93, 'm8-1': 162.94}",16.259999999999998,133.87499999999997,144.71499999999997,inf,184.709,184.709
82,T8,BESTEFFORT,COMPLETED,m5-1,74.968,"{'m1-1': 10.5, 'm2-1': 116.1, 'm3-1': 25.94, 'm4-1': 10.4, 'm5-1': 10.14, 'm6-1': 5.11, 'm7-1': 98.3, 'm8-1': 161.57}",15.21,134.48999999999998,144.63,inf,184.96800000000002,184.96800000000002
83,T7,BESTEFFORT,COMPLETED,m1-1,77.621,"{'m1-1': 10.65, 'm2-1': 112.58, 'm3-1': 27.06, 'm4-1': 9.95, 'm5-1': 10.13, 'm6-1': 5.45, 'm7-1': 96.21, 'm8-1': 154.05}",15.975000000000001,136.813,147.463,inf,187.62099999999998,187.62099999999998
84,T2,BESTEFFORT,COMPLETED,m6-1,78.264,"{'m1-1': 10.47, 'm2-1': 105.15, 'm3-1': 27.45, 'm4-1': 10.73, 'm5-1': 10.33, 'm6-1': 5.67, 'm7-1': 97.47, 'm8-1': 170.38}",8.504999999999999,122.24199999999999,127.91199999999999,inf,188.264,188.264
85,T5,BESTEFFORT,COMPLETED,m6-1,80.143,"{'m1-1': 10.83, 'm2-1': 105.01, 'm3-1': 24.42, 'm4-1': 10.03, 'm5-1': 10.05, 'm6-1': 5.25, 'm7-1': 108.22, 'm8-1': 170.96}",7.875,127.91199999999999,133.16199999999998,inf,190.143,190.143
86,T7,BESTEFFORT,COMPLETED,m4-1,80.597,"{'m1-1': 10.68, 'm2-1': 104.87, 'm3-1': 28.76, 'm4-1': 9.37, 'm5-1': 10.02, 'm6-1': 5.66, 'm7-1': 98.98, 'm8-1': 165.14}",14.055,144.71499999999997,154.08499999999998,inf,190.59699999999998,190.59699999999998
87,T9,BESTEFFORT,MISSED,m7-1,81.562,"{'m1-1': 9.26, 'm2-1': 95.0, 'm3-1': 26.37, 'm4-1': 9.2, 'm5-1': 9.49, 'm6-1': 5.14, 'm7-1': 107.22, 'm8-1': 157.84}",78.25800000000004,139.39,inf,191.562,191.562,191.562
