id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
42,T2,BESTEFFORT,COMPLETED,m1-1,56.371,"{'m1-1': 10.64, 'm2-1': 105.96, 'm3-1': 27.47, 'm4-1': 10.99, 'm5-1': 10.81, 'm6-1': 5.22, 'm7-1': 104.69, 'm8-1': 156.0}",15.96,85.503,96.143,inf,166.371,166.371
43,T8,BESTEFFORT,COMPLETED,m3-1,58.024,"{'m1-1': 10.03, 'm2-1': 109.3, 'm3-1': 28.1, 'm4-1': 11.42, 'm5-1': 10.17, 'm6-1': 5.08, 'm7-1': 96.89, 'm8-1': 143.58}",42.150000000000006,89.30699999999999,117.40699999999998,inf,168.024,168.024
44,T7,BESTEFFORT,COMPLETED,m6-1,62.679,"{'m1-1': 10.64, 'm2-1': 111.25, 'm3-1': 25.79, 'm4-1': 10.84, 'm5-1': 10.06, 'm6-1': 5.33, 'm7-1': 108.88, 'm8-1': 155.89}",7.995,74.95299999999999,80.28299999999999,inf,172.679,172.679
45,T3,BESTEFFORT,COMPLETED,m4-1,62.743,"{'m1-1': 9.28, 'm2-1': 100.69, 'm3-1': 27.62, 'm4-1': 10.43, 'm5-1': 10.77, 'm6-1': 5.64, 'm7-1': 97.65, 'm8-1': 151.96}",15.645,91.36099999999999,101.791,inf,172.743,172.743
46,T1,BESTEFFORT,COMPLETED,m3-1,62.976,"{'m1-1': 11.07, 'm2-1': 106.38, 'm3-1': 27.8, 'm4-1': 10.74, 'm5-1': 10.91, 'm6-1': 4.96, 'm7-1': 109.61, 'm8-1': 175.09}",41.7,117.40699999999998,145.207,inf,172.976,172.976
47,T1,BESTEFFORT,COMPLETED,m5-1,64.086,"{'m1-1': 11.46, 'm2-1': 114.15, 'm3-1': 25.42, 'm4-1': 9.97, 'm5-1': 10.05, 'm6-1': 5.53, 'm7-1': 96.48, 'm8-1': 168.36}",15.075000000000001,95.25,105.3,inf,174.086,174.086
48,T5,BESTEFFORT,COMPLETED,m7-1,64.206,"{'m1-1': 10.44, 'm2-1': 111.24, 'm3-1': 25.02, 'm4-1': 10.47, 'm5-1': 10.36, 'm6-1': 5.36, 'm7-1': 108.24, 'm8-1': 150.26}",162.35999999999999,64.206,172.446,inf,174.20600000000002,174.20600000000002
49,T1,BESTEFFORT,COMPLETED,m6-1,65.967,"{'m1-1': 11.54, 'm2-1': 104.5, 'm3-1': 23.94, 'm4-1': 10.69, 'm5-1': 10.69, 'm6-1': 5.07, 'm7-1': 103.99, 'm8-1': 175.24}",7.605,80.28299999999999,85.35299999999998,inf,175.96699999999998,175.96699999999998
50,T3,BESTEFFORT,COMPLETED,m1-1,66.113,"{'m1-1': 9.62, 'm2-1': 101.83, 'm3-1': 25.9, 'm4-1': 11.08, 'm5-1': 10.28, 'm6-1': 5.69, 'm7-1': 92.59, 'm8-1': 162.74}",14.43,96.143,105.763,inf,176.113,176.113
51,T8,BESTEFFORT,COMPLETED,m3-1,67.614,"{'m1-1': 10.76, 'm2-1': 106.0, 'm3-1': 25.56, 'm4-1': 10.15, 'm5-1': 9.41, 'm6-1': 5.35, 'm7-1': 95.67, 'm8-1': 144.47}",38.339999999999996,145.207,170.767,inf,177.614,177.614
52,T1,BESTEFFORT,MISSED,m2-1,67.944,"{'m1-1': 10.4, 'm2-1': 116.85, 'm3-1': 24.91, 'm4-1': 10.69, 'm5-1': 10.58, 'm6-1': 5.42, 'm7-1': 106.16, 'm8-1': 159.57}",165.00000000000003,67.944,inf,177.94400000000002,177.94400000000002,177.94400000000002
53,T3,BESTEFFORT,MISSED,m8-1,68.687,"{'m1-1': 10.9, 'm2-1': 96.73, 'm3-1': 26.11, 'm4-1': 11.21, 'm5-1': 10.45, 'm6-1': 5.46, 'm7-1': 107.02, 'm8-1': 141.41}",165.00000000000003,68.687,inf,178.687,178.687,178.687
54,T9,BESTEFFORT,MISSED,m2-1,68.86,"{'m1-1': 10.85, 'm2-1': 95.3, 'm3-1': 23.51, 'm4-1': 9.33, 'm5-1': 10.55, 'm6-1': 5.01, 'm7-1': 110.79, 'm8-1': 166.53}",1.3739999999999952,177.94400000000002,inf,178.86,178.86,178.86
55,T6,BESTEFFORT,MISSED,m7-1,69.208,"{'m1-1': 11.24, 'm2-1': 110.1, 'm3-1': 24.89, 'm4-1': 10.59, 'm5-1': 9.69, 'm6-1': 5.61, 'm7-1': 109.0, 'm8-1': 167.74}",10.143,172.446,inf,179.208,179.208,179.208
56,T9,BESTEFFORT,COMPLETED,m6-1,70.398,"{'m1-1': 10.06, 'm2-1': 96.16, 'm3-1': 23.58, 'm4-1': 10.62, 'm5-1': 10.94, 'm6-1': 5.22, 'm7-1': 113.32, 'm8-1': 161.45}",7.83,85.35299999999998,90.57299999999998,inf,180.398,180.398
57,T5,BESTEFFORT,MISSED,m2-1,71.639,"{'m1-1': 9.55, 'm2-1': 111.11, 'm3-1': 27.71, 'm4-1': 10.8, 'm5-1': 10.33, 'm6-1': 5.06, 'm7-1': 101.94, 'm8-1': 156.72}",4.1684999999999945,178.86,inf,181.639,181.639,181.639
58,T2,BESTEFFORT,COMPLETED,m4-1,73.59,"{'m1-1': 10.23, 'm2-1': 110.81, 'm3-1': 27.04, 'm4-1': 10.1, 'm5-1': 10.9, 'm6-1': 5.31, 'm7-1': 104.45, 'm8-1': 157.9}",15.149999999999999,101.791,111.89099999999999,inf,183.59,183.59
59,T6,BESTEFFORT,MISSED,m7-1,74.714,"{'m1-1': 9.91, 'm2-1': 113.01, 'm3-1': 25.07, 'm4-1': 9.89, 'm5-1': 10.74, 'm6-1': 5.73, 'm7-1': 100.54, 'm8-1': 151.21}",8.259,179.208,inf,184.714,184.714,184.714
60,T1,BESTEFFORT,COMPLETED,m6-1,74.968,"{'m1-1': 10.27, 'm2-1': 115.16, 'm3-1': 26.36, 'm4-1': 9.48, 'm5-1': 10.28, 'm6-1': 5.24, 'm7-1': 99.8, 'm8-1': 176.01}",7.86,90.57299999999998,95.81299999999997,inf,184.96800000000002,184.96800000000002
61,T10,BESTEFFORT,COMPLETED,m1-1,76.237,"{'m1-1': 10.88, 'm2-1': 108.2, 'm3-1': 25.14, 'm4-1': 10.53, 'm5-1': 9.63, 'm6-1': 5.48, 'm7-1': 101.81, 'm8-1': 172.82}",16.32,105.763,116.643,inf,186.237,186.237
62,T4,BESTEFFORT,COMPLETED,m5-1,77.259,"{'m1-1': 10.67, 'm2-1': 107.74, 'm3-1': 28.69, 'm4-1': 9.29, 'm5-1': 10.48, 'm6-1': 5.12, 'm7-1': 109.04, 'm8-1': 144.81}",15.72,105.3,115.78,inf,187.25900000000001,187.25900000000001
63,T9,BESTEFFORT,MISSED,m2-1,79.125,"{'m1-1': 9.27, 'm2-1': 95.27, 'm3-1': 27.19, 'm4-1': 10.1, 'm5-1': 10.2, 'm6-1': 4.79, 'm7-1': 101.05, 'm8-1': 165.54}",11.228999999999985,181.639,inf,189.125,189.125,189.125
64,T6,BESTEFFORT,COMPLETED,m6-1,81.573,"{'m1-1': 10.46, 'm2-1': 97.82, 'm3-1': 23.44, 'm4-1': 9.78, 'm5-1': 10.18, 'm6-1': 5.22, 'm7-1': 110.09, 'm8-1': 177.2}",7.83,95.81299999999997,101.03299999999997,inf,191.57299999999998,191.57299999999998
65,T2,BESTEFFORT,COMPLETED,m4-1,84.128,"{'m1-1': 10.45, 'm2-1': 101.78, 'm3-1': 25.28, 'm4-1': 9.64, 'm5-1': 9.98, 'm6-1': 5.5, 'm7-1': 104.56, 'm8-1': 145.72}",14.46,111.89099999999999,121.53099999999999,inf,194.128,194.128
66,T1,BESTEFFORT,MISSED,m7-1,84.458,"{'m1-1': 10.17, 'm2-1': 116.1, 'm3-1': 25.69, 'm4-1': 10.58, 'm5-1': 9.48, 'm6-1': 5.39, 'm7-1': 96.75, 'm8-1': 165.88}",14.616,184.714,inf,194.458,194.458,194.458
67,T5,BESTEFFORT,MISSED,m8-1,84.968,"{'m1-1': 9.78, 'm2-1': 105.17, 'm3-1': 26.34, 'm4-1': 10.61, 'm5-1': 10.88, 'm6-1': 5.18, 'm7-1': 97.78, 'm8-1': 150.94}",24.42150000000001,178.687,inf,194.96800000000002,194.96800000000002,194.96800000000002
68,T9,BESTEFFORT,COMPLETED,m6-1,85.989,"{'m1-1': 10.88, 'm2-1': 96.88, 'm3-1': 25.15, 'm4-1': 10.06, 'm5-1': 10.84, 'm6-1': 5.23, 'm7-1': 110.73, 'm8-1': 160.95}",7.845000000000001,101.03299999999997,106.26299999999998,inf,195.989,195.989
69,T1,BESTEFFORT,COMPLETED,m1-1,86.59,"{'m1-1': 11.08, 'm2-1': 106.12, 'm3-1': 24.51, 'm4-1': 9.6, 'm5-1': 10.92, 'm6-1': 4.97, 'm7-1': 98.27, 'm8-1': 160.82}",16.62,116.643,127.723,inf,196.59,196.59
70,T3,BESTEFFORT,COMPLETED,m5-1,86.66,"{'m1-1': 10.2, 'm2-1': 106.58, 'm3-1': 28.63, 'm4-1': 10.22, 'm5-1': 10.72, 'm6-1': 5.51, 'm7-1': 93.79, 'm8-1': 154.41}",16.080000000000002,115.78,126.5,inf,196.66,196.66
71,T3,BESTEFFORT,MISSED,m8-1,88.361,"{'m1-1': 9.82, 'm2-1': 103.73, 'm3-1': 25.34, 'm4-1': 10.7, 'm5-1': 10.44, 'm6-1': 5.31, 'm7-1': 106.55, 'm8-1': 165.76}",5.089499999999958,194.96800000000002,inf,198.361,198.361,198.361
72,T9,BESTEFFORT,COMPLETED,m3-1,89.669,"{'m1-1': 10.48, 'm2-1': 104.09, 'm3-1': 24.23, 'm4-1': 9.48, 'm5-1': 10.91, 'm6-1': 4.81, 'm7-1': 102.45, 'm8-1': 159.64}",36.345,170.767,194.99699999999999,inf,199.66899999999998,199.66899999999998
73,T10,BESTEFFORT,MISSED,m8-1,90.364,"{'m1-1': 9.42, 'm2-1': 112.72, 'm3-1': 25.57, 'm4-1': 10.41, 'm5-1': 10.57, 'm6-1': 4.74, 'm7-1': 101.56, 'm8-1': 176.21}",3.0045000000000215,198.361,inf,200.364,200.364,200.364
74,T4,BESTEFFORT,COMPLETED,m6-1,91.494,"{'m1-1': 11.06, 'm2-1': 108.12, 'm3-1': 25.84, 'm4-1': 9.76, 'm5-1': 10.88, 'm6-1': 4.69, 'm7-1': 104.32, 'm8-1': 156.83}",7.035,106.26299999999998,110.95299999999997,inf,201.494,201.494
75,T2,BESTEFFORT,COMPLETED,m4-1,92.144,"{'m1-1': 10.2, 'm2-1': 108.28, 'm3-1': 25.46, 'm4-1': 9.88, 'm5-1': 11.25, 'm6-1': 5.05, 'm7-1': 104.53, 'm8-1': 157.35}",14.82,121.53099999999999,131.411,inf,202.144,202.144
76,T4,BESTEFFORT,COMPLETED,m5-1,93.492,"{'m1-1': 11.38, 'm2-1': 108.72, 'm3-1': 28.03, 'm4-1': 10.27, 'm5-1': 11.28, 'm6-1': 4.81, 'm7-1': 103.92, 'm8-1': 153.47}",16.919999999999998,126.5,137.78,inf,203.49200000000002,203.49200000000002
77,T8,BESTEFFORT,COMPLETED,m6-1,94.3,"{'m1-1': 10.75, 'm2-1': 112.56, 'm3-1': 26.96, 'm4-1': 11.42, 'm5-1': 10.12, 'm6-1': 5.19, 'm7-1': 108.39, 'm8-1': 155.41}",7.785,110.95299999999997,116.14299999999997,inf,204.3,204.3
78,T10,BESTEFFORT,COMPLETED,m1-1,94.493,"{'m1-1': 10.01, 'm2-1': 109.42, 'm3-1': 24.64, 'm4-1': 9.72, 'm5-1': 9.61, 'm6-1': 5.01, 'm7-1': 94.34, 'm8-1': 167.49}",15.015,127.723,137.733,inf,204.493,204.493
79,T4,BESTEFFORT,COMPLETED,m6-1,95.119,"{'m1-1': 10.18, 'm2-1': 99.05, 'm3-1': 27.77, 'm4-1': 10.18, 'm5-1': 10.41, 'm6-1': 5.18, 'm7-1': 105.56, 'm8-1': 160.2}",7.77,116.14299999999997,121.32299999999998,inf,205.119,205.119
80,T8,BESTEFFORT,COMPLETED,m4-1,97.727,"{'m1-1': 11.52, 'm2-1': 118.81, 'm3-1': 24.77, 'm4-1': 10.04, 'm5-1': 10.02, 'm6-1': 5.23, 'm7-1': 95.78, 'm8-1': 152.47}",15.059999999999999,131.411,141.451,inf,207.727,207.727
81,T8,BESTEFFORT,COMPLETED,m5-1,99.335,"{'m1-1': 11.26, 'm2-1': 108.56, 'm3-1': 26.02, 'm4-1': 9.8, 'm5-1': 9.54, 'm6-1': 5.29, 'm7-1': 111.44, 'm8-1': 158.43}",14.309999999999999,137.78,147.32,inf,209.33499999999998,209.33499999999998
82,T7,BESTEFFORT,COMPLETED,m1-1,99.624,"{'m1-1': 10.03, 'm2-1': 105.5, 'm3-1': 28.13, 'm4-1': 9.62, 'm5-1': 10.79, 'm6-1': 5.28, 'm7-1': 94.62, 'm8-1': 163.45}",15.044999999999998,137.733,147.763,inf,209.624,209.624
83,T5,BESTEFFORT,COMPLETED,m6-1,99.708,"{'m1-1': 10.68, 'm2-1': 99.66, 'm3-1': 26.42, 'm4-1': 10.96, 'm5-1': 10.97, 'm6-1': 5.51, 'm7-1': 105.13, 'm8-1': 156.24}",8.265,121.32299999999998,126.83299999999998,inf,209.708,209.708
84,T4,BESTEFFORT,COMPLETED,m6-1,100.84,"{'m1-1': 11.03, 'm2-1': 93.83, 'm3-1': 29.23, 'm4-1': 9.34, 'm5-1': 10.8, 'm6-1': 5.26, 'm7-1': 106.9, 'm8-1': 153.14}",7.89,126.83299999999998,132.093,inf,210.84,210.84
85,T9,BESTEFFORT,COMPLETED,m4-1,101.035,"{'m1-1': 9.9, 'm2-1': 96.78, 'm3-1': 23.41, 'm4-1': 9.49, 'm5-1': 10.16, 'm6-1': 4.76, 'm7-1': 112.47, 'm8-1': 149.62}",14.235,141.451,150.941,inf,211.035,211.035
86,T9,BESTEFFORT,COMPLETED,m5-1,101.145,"{'m1-1': 10.47, 'm2-1': 97.37, 'm3-1': 23.94, 'm4-1': 10.54, 'm5-1': 10.32, 'm6-1': 4.87, 'm7-1': 110.91, 'm8-1': 164.37}",15.48,147.32,157.64,inf,211.14499999999998,211.14499999999998
87,T9,BESTEFFORT,COMPLETED,m6-1,102.322,"{'m1-1': 10.01, 'm2-1': 96.89, 'm3-1': 26.03, 'm4-1': 9.56, 'm5-1': 10.46, 'm6-1': 5.31, 'm7-1': 101.41, 'm8-1': 154.33}",7.965,132.093,137.403,inf,212.322,212.322
