id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T5,BESTEFFORT,COMPLETED,m6-1,6.687,"{'m1-1': 9.66, 'm2-1': 106.36, 'm3-1': 27.71, 'm4-1': 9.78, 'm5-1': 11.71, 'm6-1': 5.3, 'm7-1': 110.97, 'm8-1': 164.85}",7.949999999999999,21.088,26.388,inf,116.687,116.687
11,T1,BESTEFFORT,COMPLETED,m3-1,6.972,"{'m1-1': 10.4, 'm2-1': 99.89, 'm3-1': 26.01, 'm4-1': 10.6, 'm5-1': 10.45, 'm6-1': 5.11, 'm7-1': 114.19, 'm8-1': 166.62}",39.015,6.972,32.982,inf,116.972,116.972
12,T10,BESTEFFORT,COMPLETED,m1-1,7.555,"{'m1-1': 10.68, 'm2-1': 112.14, 'm3-1': 27.11, 'm4-1': 11.21, 'm5-1': 10.04, 'm6-1': 5.39, 'm7-1': 97.04, 'm8-1': 175.9}",16.02,20.553,31.233,inf,117.555,117.555
13,T2,BESTEFFORT,COMPLETED,m4-1,8.743,"{'m1-1': 10.57, 'm2-1': 94.5, 'm3-1': 25.75, 'm4-1': 10.82, 'm5-1': 9.72, 'm6-1': 5.37, 'm7-1': 113.5, 'm8-1': 162.15}",16.23,21.052,31.872,inf,118.743,118.743
14,T9,BESTEFFORT,COMPLETED,m5-1,9.476,"{'m1-1': 10.39, 'm2-1': 95.0, 'm3-1': 26.12, 'm4-1': 10.68, 'm5-1': 9.44, 'm6-1': 4.75, 'm7-1': 104.21, 'm8-1': 161.91}",14.16,23.438,32.878,inf,119.476,119.476
15,T5,BESTEFFORT,COMPLETED,m6-1,14.771,"{'m1-1': 10.22, 'm2-1': 97.19, 'm3-1': 26.33, 'm4-1': 9.51, 'm5-1': 10.83, 'm6-1': 5.48, 'm7-1': 97.06, 'm8-1': 145.96}",8.22,26.388,31.868000000000002,inf,124.771,124.771
16,T6,BESTEFFORT,COMPLETED,m1-1,14.929,"{'m1-1': 9.88, 'm2-1': 99.39, 'm3-1': 23.58, 'm4-1': 9.49, 'm5-1': 10.47, 'm6-1': 5.26, 'm7-1': 99.08, 'm8-1': 170.83}",14.82,31.233,41.113,inf,124.929,124.929
17,T2,BESTEFFORT,COMPLETED,m4-1,15.459,"{'m1-1': 9.62, 'm2-1': 104.68, 'm3-1': 26.38, 'm4-1': 9.96, 'm5-1': 10.2, 'm6-1': 5.25, 'm7-1': 99.91, 'm8-1': 151.2}",14.940000000000001,31.872,41.832,inf,125.459,125.459
18,T9,BESTEFFORT,COMPLETED,m6-1,16.028,"{'m1-1': 9.37, 'm2-1': 95.84, 'm3-1': 26.48, 'm4-1': 9.79, 'm5-1': 10.83, 'm6-1': 5.18, 'm7-1': 110.4, 'm8-1': 149.32}",7.77,31.868000000000002,37.048,inf,126.02799999999999,126.02799999999999
19,T2,BESTEFFORT,COMPLETED,m5-1,17.896,"{'m1-1': 9.8, 'm2-1': 99.56, 'm3-1': 28.59, 'm4-1': 9.49, 'm5-1': 9.76, 'm6-1': 5.58, 'm7-1': 104.97, 'm8-1': 144.03}",14.64,32.878,42.638,inf,127.896,127.896
20,T2,BESTEFFORT,COMPLETED,m1-1,18.991,"{'m1-1': 9.39, 'm2-1': 108.13, 'm3-1': 27.24, 'm4-1': 10.7, 'm5-1': 9.68, 'm6-1': 5.7, 'm7-1': 100.11, 'm8-1': 168.45}",14.085,41.113,50.503,inf,128.99099999999999,128.99099999999999
21,T2,BESTEFFORT,COMPLETED,m5-1,20.458,"{'m1-1': 9.44, 'm2-1': 95.73, 'm3-1': 24.96, 'm4-1': 10.49, 'm5-1': 10.2, 'm6-1': 4.97, 'm7-1': 108.6, 'm8-1': 164.83}",15.299999999999999,42.638,52.837999999999994,inf,130.458,130.458
22,T5,BESTEFFORT,COMPLETED,m4-1,20.569,"{'m1-1': 10.34, 'm2-1': 98.58, 'm3-1': 25.4, 'm4-1': 10.4, 'm5-1': 9.94, 'm6-1': 5.36, 'm7-1': 107.4, 'm8-1': 158.09}",15.600000000000001,41.832,52.232,inf,130.569,130.569
23,T4,BESTEFFORT,COMPLETED,m6-1,22.405,"{'m1-1': 11.62, 'm2-1': 106.34, 'm3-1': 25.24, 'm4-1': 9.77, 'm5-1': 11.65, 'm6-1': 5.07, 'm7-1': 109.4, 'm8-1': 159.98}",7.605,37.048,42.118,inf,132.405,132.405
24,T10,BESTEFFORT,COMPLETED,m3-1,24.373,"{'m1-1': 10.66, 'm2-1': 106.37, 'm3-1': 26.64, 'm4-1': 10.28, 'm5-1': 9.49, 'm6-1': 5.01, 'm7-1': 110.99, 'm8-1': 150.33}",39.96,32.982,59.622,inf,134.373,134.373
25,T6,BESTEFFORT,COMPLETED,m1-1,25.631,"{'m1-1': 10.62, 'm2-1': 100.93, 'm3-1': 24.45, 'm4-1': 10.41, 'm5-1': 10.92, 'm6-1': 5.74, 'm7-1': 100.53, 'm8-1': 176.06}",15.93,50.503,61.123,inf,135.631,135.631
26,T8,BESTEFFORT,COMPLETED,m5-1,25.792,"{'m1-1': 11.24, 'm2-1': 118.58, 'm3-1': 28.24, 'm4-1': 11.26, 'm5-1': 9.41, 'm6-1': 5.22, 'm7-1': 107.47, 'm8-1': 152.09}",14.115,52.837999999999994,62.24799999999999,inf,135.792,135.792
27,T2,BESTEFFORT,COMPLETED,m4-1,25.936,"{'m1-1': 10.05, 'm2-1': 108.54, 'm3-1': 25.65, 'm4-1': 10.93, 'm5-1': 11.02, 'm6-1': 5.76, 'm7-1': 113.2, 'm8-1': 158.14}",16.395,52.232,63.162,inf,135.936,135.936
28,T1,BESTEFFORT,COMPLETED,m6-1,28.52,"{'m1-1': 10.43, 'm2-1': 112.9, 'm3-1': 24.99, 'm4-1': 10.78, 'm5-1': 10.75, 'm6-1': 5.7, 'm7-1': 99.83, 'm8-1': 168.39}",8.55,42.118,47.818000000000005,inf,138.52,138.52
29,T6,BESTEFFORT,COMPLETED,m6-1,32.184,"{'m1-1': 11.14, 'm2-1': 98.15, 'm3-1': 27.03, 'm4-1': 9.34, 'm5-1': 10.22, 'm6-1': 5.3, 'm7-1': 111.26, 'm8-1': 155.79}",7.949999999999999,47.818000000000005,53.118,inf,142.184,142.184
30,T6,BESTEFFORT,COMPLETED,m4-1,32.826,"{'m1-1': 10.68, 'm2-1': 104.78, 'm3-1': 23.87, 'm4-1': 9.57, 'm5-1': 10.58, 'm6-1': 5.2, 'm7-1': 109.06, 'm8-1': 156.31}",14.355,63.162,72.732,inf,142.826,142.826
31,T3,BESTEFFORT,COMPLETED,m1-1,32.911,"{'m1-1': 10.66, 'm2-1': 103.04, 'm3-1': 28.3, 'm4-1': 10.6, 'm5-1': 10.56, 'm6-1': 5.28, 'm7-1': 98.34, 'm8-1': 162.88}",15.99,61.123,71.783,inf,142.911,142.911
32,T6,BESTEFFORT,COMPLETED,m5-1,33.846,"{'m1-1': 9.7, 'm2-1': 111.36, 'm3-1': 25.43, 'm4-1': 9.47, 'm5-1': 9.95, 'm6-1': 5.68, 'm7-1': 100.45, 'm8-1': 176.31}",14.924999999999999,62.24799999999999,72.198,inf,143.846,143.846
33,T3,BESTEFFORT,COMPLETED,m3-1,35.745,"{'m1-1': 9.49, 'm2-1': 107.5, 'm3-1': 25.21, 'm4-1': 10.6, 'm5-1': 11.4, 'm6-1': 5.74, 'm7-1': 103.02, 'm8-1': 166.41}",37.815,59.622,84.832,inf,145.745,145.745
34,T10,BESTEFFORT,COMPLETED,m3-1,35.886,"{'m1-1': 10.97, 'm2-1': 118.42, 'm3-1': 27.31, 'm4-1': 10.97, 'm5-1': 9.83, 'm6-1': 5.28, 'm7-1': 98.12, 'm8-1': 150.35}",40.964999999999996,84.832,112.142,inf,145.886,145.886
35,T10,BESTEFFORT,COMPLETED,m3-1,36.767,"{'m1-1': 10.96, 'm2-1': 117.34, 'm3-1': 24.24, 'm4-1': 10.78, 'm5-1': 9.85, 'm6-1': 4.97, 'm7-1': 101.58, 'm8-1': 160.25}",36.36,112.142,136.382,inf,146.767,146.767
36,T9,BESTEFFORT,COMPLETED,m6-1,37.229,"{'m1-1': 9.5, 'm2-1': 109.24, 'm3-1': 26.54, 'm4-1': 10.33, 'm5-1': 10.54, 'm6-1': 5.2, 'm7-1': 118.2, 'm8-1': 164.9}",7.800000000000001,53.118,58.318000000000005,inf,147.22899999999998,147.22899999999998
37,T4,BESTEFFORT,COMPLETED,m7-1,38.985,"{'m1-1': 11.37, 'm2-1': 105.18, 'm3-1': 28.28, 'm4-1': 9.66, 'm5-1': 11.02, 'm6-1': 5.14, 'm7-1': 104.67, 'm8-1': 166.51}",157.005,38.985,143.655,inf,148.985,148.985
38,T6,BESTEFFORT,COMPLETED,m2-1,39.048,"{'m1-1': 11.01, 'm2-1': 107.45, 'm3-1': 23.88, 'm4-1': 10.29, 'm5-1': 11.24, 'm6-1': 5.42, 'm7-1': 94.14, 'm8-1': 154.92}",161.175,39.048,146.498,inf,149.048,149.048
39,T3,BESTEFFORT,MISSED,m8-1,39.248,"{'m1-1': 10.29, 'm2-1': 95.66, 'm3-1': 25.65, 'm4-1': 10.29, 'm5-1': 10.43, 'm6-1': 5.12, 'm7-1': 92.98, 'm8-1': 150.97}",165.0,39.248,inf,149.248,149.248,149.248
40,T3,BESTEFFORT,COMPLETED,m1-1,41.468,"{'m1-1': 10.9, 'm2-1': 105.43, 'm3-1': 25.49, 'm4-1': 10.96, 'm5-1': 10.49, 'm6-1': 5.68, 'm7-1': 94.75, 'm8-1': 159.83}",16.35,71.783,82.683,inf,151.46800000000002,151.46800000000002
41,T3,BESTEFFORT,COMPLETED,m6-1,44.064,"{'m1-1': 10.99, 'm2-1': 98.32, 'm3-1': 24.36, 'm4-1': 11.25, 'm5-1': 11.32, 'm6-1': 4.96, 'm7-1': 103.34, 'm8-1': 150.97}",7.4399999999999995,58.318000000000005,63.278000000000006,inf,154.064,154.064
42,T4,BESTEFFORT,COMPLETED,m4-1,44.612,"{'m1-1': 9.99, 'm2-1': 106.5, 'm3-1': 29.49, 'm4-1': 10.12, 'm5-1': 11.65, 'm6-1': 5.23, 'm7-1': 108.2, 'm8-1': 149.22}",15.18,72.732,82.852,inf,154.612,154.612
43,T3,BESTEFFORT,COMPLETED,m5-1,44.636,"{'m1-1': 10.42, 'm2-1': 102.2, 'm3-1': 28.06, 'm4-1': 10.37, 'm5-1': 11.14, 'm6-1': 5.22, 'm7-1': 107.98, 'm8-1': 147.55}",16.71,72.198,83.338,inf,154.636,154.636
44,T4,BESTEFFORT,MISSED,m2-1,47.177,"{'m1-1': 10.52, 'm2-1': 101.61, 'm3-1': 25.46, 'm4-1': 9.52, 'm5-1': 10.93, 'm6-1': 5.32, 'm7-1': 114.2, 'm8-1': 153.35}",16.018500000000003,146.498,inf,157.177,157.177,157.177
45,T1,BESTEFFORT,COMPLETED,m6-1,47.928,"{'m1-1': 10.01, 'm2-1': 110.38, 'm3-1': 28.12, 'm4-1': 10.14, 'm5-1': 10.48, 'm6-1': 4.99, 'm7-1': 113.3, 'm8-1': 176.87}",7.485,63.278000000000006,68.268,inf,157.928,157.928
46,T6,BESTEFFORT,MISSED,m7-1,47.929,"{'m1-1': 11.1, 'm2-1': 100.99, 'm3-1': 26.83, 'm4-1': 10.47, 'm5-1': 9.91, 'm6-1': 5.18, 'm7-1': 94.8, 'm8-1': 172.04}",21.411,143.655,inf,157.929,157.929,157.929
47,T1,BESTEFFORT,MISSED,m7-1,49.035,"{'m1-1': 11.38, 'm2-1': 100.17, 'm3-1': 26.3, 'm4-1': 9.73, 'm5-1': 10.44, 'm6-1': 5.01, 'm7-1': 102.13, 'm8-1': 169.13}",1.6589999999999918,157.929,inf,159.035,159.035,159.035
48,T10,BESTEFFORT,MISSED,m2-1,49.403,"{'m1-1': 10.07, 'm2-1': 102.2, 'm3-1': 27.5, 'm4-1': 11.02, 'm5-1': 10.46, 'm6-1': 5.4, 'm7-1': 97.61, 'm8-1': 165.09}",3.3389999999999986,157.177,inf,159.403,159.403,159.403
49,T5,BESTEFFORT,COMPLETED,m1-1,51.753,"{'m1-1': 10.57, 'm2-1': 111.93, 'm3-1': 25.24, 'm4-1': 9.65, 'm5-1': 10.67, 'm6-1': 4.82, 'm7-1': 111.86, 'm8-1': 163.44}",15.855,82.683,93.25300000000001,inf,161.753,161.753
50,T7,BESTEFFORT,MISSED,m7-1,52.149,"{'m1-1': 10.43, 'm2-1': 113.36, 'm3-1': 25.58, 'm4-1': 10.21, 'm5-1': 9.86, 'm6-1': 5.35, 'm7-1': 99.91, 'm8-1': 164.48}",4.6710000000000065,159.035,inf,162.149,162.149,162.149
51,T10,BESTEFFORT,COMPLETED,m6-1,54.835,"{'m1-1': 11.04, 'm2-1': 105.42, 'm3-1': 24.35, 'm4-1': 10.19, 'm5-1': 10.73, 'm6-1': 5.3, 'm7-1': 108.91, 'm8-1': 153.77}",7.949999999999999,68.268,73.568,inf,164.835,164.835
52,T9,BESTEFFORT,COMPLETED,m5-1,54.941,"{'m1-1': 10.33, 'm2-1': 110.4, 'm3-1': 24.54, 'm4-1': 10.01, 'm5-1': 9.91, 'm6-1': 5.07, 'm7-1': 100.99, 'm8-1': 150.84}",14.865,83.338,93.24799999999999,inf,164.941,164.941
53,T9,BESTEFFORT,COMPLETED,m4-1,57.334,"{'m1-1': 9.66, 'm2-1': 106.02, 'm3-1': 26.97, 'm4-1': 9.58, 'm5-1': 10.92, 'm6-1': 5.46, 'm7-1': 100.73, 'm8-1': 172.24}",14.370000000000001,82.852,92.432,inf,167.334,167.334
54,T9,BESTEFFORT,MISSED,m2-1,58.262,"{'m1-1': 10.56, 'm2-1': 106.68, 'm3-1': 24.12, 'm4-1': 10.03, 'm5-1': 9.27, 'm6-1': 4.77, 'm7-1': 104.19, 'm8-1': 171.59}",13.288500000000013,159.403,inf,168.262,168.262,168.262
55,T2,BESTEFFORT,COMPLETED,m6-1,60.22,"{'m1-1': 9.87, 'm2-1': 101.65, 'm3-1': 27.73, 'm4-1': 10.04, 'm5-1': 11.21, 'm6-1': 5.87, 'm7-1': 102.15, 'm8-1': 151.58}",8.805,73.568,79.438,inf,170.22,170.22
56,T5,BESTEFFORT,COMPLETED,m3-1,60.71,"{'m1-1': 11.2, 'm2-1': 96.34, 'm3-1': 25.62, 'm4-1': 10.13, 'm5-1': 10.62, 'm6-1': 5.44, 'm7-1': 106.66, 'm8-1': 165.78}",38.43,136.382,162.002,inf,170.71,170.71
57,T8,BESTEFFORT,MISSED,m8-1,60.791,"{'m1-1': 10.71, 'm2-1': 107.39, 'm3-1': 25.75, 'm4-1': 10.11, 'm5-1': 9.93, 'm6-1': 5.23, 'm7-1': 98.18, 'm8-1': 148.74}",32.31450000000001,149.248,inf,170.791,170.791,170.791
58,T3,BESTEFFORT,COMPLETED,m1-1,61.788,"{'m1-1': 11.01, 'm2-1': 109.34, 'm3-1': 24.34, 'm4-1': 10.57, 'm5-1': 10.86, 'm6-1': 5.3, 'm7-1': 106.44, 'm8-1': 166.54}",16.515,93.25300000000001,104.26300000000002,inf,171.788,171.788
59,T8,BESTEFFORT,MISSED,m8-1,61.923,"{'m1-1': 11.46, 'm2-1': 109.28, 'm3-1': 27.72, 'm4-1': 10.84, 'm5-1': 9.42, 'm6-1': 5.53, 'm7-1': 98.08, 'm8-1': 145.22}",1.6980000000000075,170.791,inf,171.923,171.923,171.923
60,T2,BESTEFFORT,COMPLETED,m6-1,63.807,"{'m1-1': 11.01, 'm2-1': 100.51, 'm3-1': 28.85, 'm4-1': 10.36, 'm5-1': 11.2, 'm6-1': 5.11, 'm7-1': 100.46, 'm8-1': 154.66}",7.665000000000001,79.438,84.548,inf,173.80700000000002,173.80700000000002
61,T1,BESTEFFORT,COMPLETED,m4-1,66.034,"{'m1-1': 11.42, 'm2-1': 108.05, 'm3-1': 25.39, 'm4-1': 9.89, 'm5-1': 10.59, 'm6-1': 4.92, 'm7-1': 107.46, 'm8-1': 159.56}",14.835,92.432,102.322,inf,176.034,176.034
62,T6,BESTEFFORT,COMPLETED,m5-1,66.856,"{'m1-1': 11.26, 'm2-1': 98.27, 'm3-1': 23.97, 'm4-1': 10.59, 'm5-1': 9.71, 'm6-1': 4.97, 'm7-1': 102.22, 'm8-1': 156.13}",14.565000000000001,93.24799999999999,102.958,inf,176.856,176.856
63,T1,BESTEFFORT,COMPLETED,m6-1,68.649,"{'m1-1': 11.43, 'm2-1': 106.7, 'm3-1': 24.1, 'm4-1': 9.77, 'm5-1': 9.68, 'm6-1': 5.27, 'm7-1': 97.35, 'm8-1': 154.3}",7.904999999999999,84.548,89.818,inf,178.649,178.649
64,T5,BESTEFFORT,MISSED,m8-1,69.714,"{'m1-1': 10.61, 'm2-1': 96.87, 'm3-1': 26.06, 'm4-1': 9.62, 'm5-1': 9.96, 'm6-1': 4.79, 'm7-1': 108.0, 'm8-1': 153.93}",11.686499999999995,171.923,inf,179.714,179.714,179.714
65,T7,BESTEFFORT,COMPLETED,m1-1,70.432,"{'m1-1': 10.32, 'm2-1': 107.88, 'm3-1': 25.75, 'm4-1': 9.67, 'm5-1': 9.63, 'm6-1': 5.61, 'm7-1': 93.43, 'm8-1': 176.03}",15.48,104.26300000000002,114.58300000000003,inf,180.43200000000002,180.43200000000002
66,T6,BESTEFFORT,COMPLETED,m5-1,70.988,"{'m1-1': 9.76, 'm2-1': 95.15, 'm3-1': 26.7, 'm4-1': 10.71, 'm5-1': 11.17, 'm6-1': 5.59, 'm7-1': 94.16, 'm8-1': 165.2}",16.755,102.958,114.128,inf,180.988,180.988
67,T5,BESTEFFORT,COMPLETED,m6-1,74.991,"{'m1-1': 10.6, 'm2-1': 105.08, 'm3-1': 27.28, 'm4-1': 9.94, 'm5-1': 10.42, 'm6-1': 4.74, 'm7-1': 102.6, 'm8-1': 156.56}",7.11,89.818,94.55799999999999,inf,184.99099999999999,184.99099999999999
68,T8,BESTEFFORT,COMPLETED,m4-1,75.165,"{'m1-1': 9.98, 'm2-1': 114.22, 'm3-1': 27.97, 'm4-1': 11.04, 'm5-1': 9.91, 'm6-1': 5.18, 'm7-1': 108.74, 'm8-1': 153.15}",16.56,102.322,113.362,inf,185.16500000000002,185.16500000000002
69,T8,BESTEFFORT,COMPLETED,m6-1,76.211,"{'m1-1': 11.1, 'm2-1': 117.22, 'm3-1': 25.14, 'm4-1': 10.16, 'm5-1': 9.71, 'm6-1': 5.36, 'm7-1': 102.39, 'm8-1': 163.67}",8.040000000000001,94.55799999999999,99.91799999999999,inf,186.211,186.211
70,T8,BESTEFFORT,COMPLETED,m1-1,76.801,"{'m1-1': 11.21, 'm2-1': 109.88, 'm3-1': 26.1, 'm4-1': 11.43, 'm5-1': 10.56, 'm6-1': 5.69, 'm7-1': 94.94, 'm8-1': 165.02}",16.815,114.58300000000003,125.79300000000003,inf,186.801,186.801
71,T8,BESTEFFORT,COMPLETED,m4-1,77.161,"{'m1-1': 10.4, 'm2-1': 113.52, 'm3-1': 24.42, 'm4-1': 10.78, 'm5-1': 9.95, 'm6-1': 4.96, 'm7-1': 107.0, 'm8-1': 165.02}",16.169999999999998,113.362,124.142,inf,187.161,187.161
72,T5,BESTEFFORT,COMPLETED,m5-1,78.058,"{'m1-1': 10.81, 'm2-1': 104.86, 'm3-1': 24.79, 'm4-1': 11.06, 'm5-1': 10.73, 'm6-1': 4.66, 'm7-1': 105.61, 'm8-1': 154.78}",16.095,114.128,124.858,inf,188.058,188.058
73,T6,BESTEFFORT,COMPLETED,m6-1,80.294,"{'m1-1': 10.59, 'm2-1': 110.44, 'm3-1': 25.43, 'm4-1': 10.2, 'm5-1': 9.84, 'm6-1': 5.36, 'm7-1': 109.03, 'm8-1': 150.29}",8.040000000000001,99.91799999999999,105.27799999999999,inf,190.29399999999998,190.29399999999998
74,T10,BESTEFFORT,COMPLETED,m3-1,80.361,"{'m1-1': 10.15, 'm2-1': 100.78, 'm3-1': 26.53, 'm4-1': 10.15, 'm5-1': 9.22, 'm6-1': 4.89, 'm7-1': 105.03, 'm8-1': 165.46}",39.795,162.002,188.532,inf,190.361,190.361
75,T10,BESTEFFORT,COMPLETED,m6-1,82.61,"{'m1-1': 11.02, 'm2-1': 116.69, 'm3-1': 25.82, 'm4-1': 10.86, 'm5-1': 10.73, 'm6-1': 4.75, 'm7-1': 104.91, 'm8-1': 157.84}",7.125,105.27799999999999,110.02799999999999,inf,192.61,192.61
76,T6,BESTEFFORT,COMPLETED,m4-1,87.735,"{'m1-1': 10.97, 'm2-1': 105.32, 'm3-1': 26.33, 'm4-1': 10.41, 'm5-1': 9.84, 'm6-1': 5.26, 'm7-1': 107.28, 'm8-1': 174.77}",15.615,124.142,134.552,inf,197.735,197.735
77,T4,BESTEFFORT,COMPLETED,m5-1,91.408,"{'m1-1': 11.24, 'm2-1': 107.58, 'm3-1': 27.2, 'm4-1': 10.61, 'm5-1': 11.28, 'm6-1': 4.84, 'm7-1': 101.2, 'm8-1': 153.14}",16.919999999999998,124.858,136.138,inf,201.40800000000002,201.40800000000002
78,T2,BESTEFFORT,COMPLETED,m1-1,92.694,"{'m1-1': 11.04, 'm2-1': 111.1, 'm3-1': 24.62, 'm4-1': 9.47, 'm5-1': 10.9, 'm6-1': 5.14, 'm7-1': 107.41, 'm8-1': 162.03}",16.56,125.79300000000003,136.83300000000003,inf,202.69400000000002,202.69400000000002
79,T6,BESTEFFORT,COMPLETED,m6-1,93.061,"{'m1-1': 10.6, 'm2-1': 106.19, 'm3-1': 25.44, 'm4-1': 9.75, 'm5-1': 10.0, 'm6-1': 5.57, 'm7-1': 105.48, 'm8-1': 155.49}",8.355,110.02799999999999,115.59799999999998,inf,203.061,203.061
80,T1,BESTEFFORT,COMPLETED,m6-1,94.078,"{'m1-1': 10.53, 'm2-1': 112.41, 'm3-1': 27.3, 'm4-1': 10.55, 'm5-1': 10.16, 'm6-1': 5.06, 'm7-1': 106.67, 'm8-1': 171.48}",7.59,115.59799999999998,120.65799999999999,inf,204.078,204.078
81,T9,BESTEFFORT,COMPLETED,m4-1,94.614,"{'m1-1': 10.61, 'm2-1': 96.16, 'm3-1': 26.2, 'm4-1': 9.79, 'm5-1': 10.82, 'm6-1': 5.26, 'm7-1': 106.39, 'm8-1': 169.32}",14.684999999999999,134.552,144.34199999999998,inf,204.614,204.614
82,T2,BESTEFFORT,COMPLETED,m5-1,94.941,"{'m1-1': 10.26, 'm2-1': 99.93, 'm3-1': 24.98, 'm4-1': 10.57, 'm5-1': 10.25, 'm6-1': 5.45, 'm7-1': 109.36, 'm8-1': 160.98}",15.375,136.138,146.388,inf,204.941,204.941
83,T8,BESTEFFORT,COMPLETED,m1-1,95.635,"{'m1-1': 10.59, 'm2-1': 112.12, 'm3-1': 27.22, 'm4-1': 10.69, 'm5-1': 10.79, 'm6-1': 5.46, 'm7-1': 109.66, 'm8-1': 153.14}",15.885,136.83300000000003,147.42300000000003,inf,205.635,205.635
84,T7,BESTEFFORT,COMPLETED,m6-1,95.688,"{'m1-1': 9.28, 'm2-1': 112.35, 'm3-1': 28.77, 'm4-1': 10.02, 'm5-1': 9.91, 'm6-1': 5.12, 'm7-1': 95.52, 'm8-1': 166.56}",7.68,120.65799999999999,125.77799999999999,inf,205.688,205.688
85,T6,BESTEFFORT,COMPLETED,m6-1,95.75,"{'m1-1': 9.97, 'm2-1': 95.18, 'm3-1': 24.45, 'm4-1': 10.4, 'm5-1': 10.28, 'm6-1': 5.01, 'm7-1': 99.53, 'm8-1': 162.53}",7.515,125.77799999999999,130.78799999999998,inf,205.75,205.75
86,T4,BESTEFFORT,MISSED,m3-1,95.764,"{'m1-1': 11.05, 'm2-1': 109.57, 'm3-1': 29.36, 'm4-1': 10.84, 'm5-1': 11.29, 'm6-1': 5.12, 'm7-1': 112.07, 'm8-1': 159.77}",25.848,188.532,inf,205.764,205.764,205.764
87,T1,BESTEFFORT,COMPLETED,m4-1,96.675,"{'m1-1': 11.31, 'm2-1': 114.26, 'm3-1': 27.31, 'm4-1': 9.35, 'm5-1': 10.88, 'm6-1': 5.56, 'm7-1': 100.43, 'm8-1': 149.4}",14.024999999999999,144.34199999999998,153.69199999999998,inf,206.675,206.675
88,T6,BESTEFFORT,COMPLETED,m5-1,100.035,"{'m1-1': 10.07, 'm2-1': 95.93, 'm3-1': 26.02, 'm4-1': 9.97, 'm5-1': 10.24, 'm6-1': 5.33, 'm7-1': 108.8, 'm8-1': 159.55}",15.36,146.388,156.62800000000001,inf,210.035,210.035
