id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T5,BESTEFFORT,COMPLETED,m6-1,15.937,"{'m1-1': 10.25, 'm2-1': 97.96, 'm3-1': 25.27, 'm4-1': 9.81, 'm5-1': 11.65, 'm6-1': 5.03, 'm7-1': 99.73, 'm8-1': 165.78}",7.545,31.89,36.92,inf,125.937,125.937
15,T9,BESTEFFORT,COMPLETED,m1-1,16.368,"{'m1-1': 9.48, 'm2-1': 101.82, 'm3-1': 26.7, 'm4-1': 9.16, 'm5-1': 10.2, 'm6-1': 5.25, 'm7-1': 108.44, 'm8-1': 160.28}",14.22,28.323,37.803,inf,126.368,126.368
16,T5,BESTEFFORT,COMPLETED,m3-1,16.507,"{'m1-1': 10.38, 'm2-1': 111.93, 'm3-1': 26.9, 'm4-1': 10.52, 'm5-1': 11.64, 'm6-1': 5.08, 'm7-1': 107.08, 'm8-1': 148.41}",40.349999999999994,16.507,43.407,inf,126.507,126.507
17,T1,BESTEFFORT,COMPLETED,m5-1,18.751,"{'m1-1': 10.11, 'm2-1': 100.51, 'm3-1': 26.2, 'm4-1': 9.72, 'm5-1': 10.03, 'm6-1': 5.69, 'm7-1': 104.65, 'm8-1': 158.06}",15.044999999999998,36.131,46.161,inf,128.751,128.751
18,T6,BESTEFFORT,COMPLETED,m4-1,18.832,"{'m1-1': 9.85, 'm2-1': 100.89, 'm3-1': 24.95, 'm4-1': 10.95, 'm5-1': 11.03, 'm6-1': 5.52, 'm7-1': 100.91, 'm8-1': 164.95}",16.424999999999997,38.417,49.367000000000004,inf,128.832,128.832
19,T4,BESTEFFORT,COMPLETED,m1-1,19.104,"{'m1-1': 10.24, 'm2-1': 94.4, 'm3-1': 26.4, 'm4-1': 9.9, 'm5-1': 11.37, 'm6-1': 4.86, 'm7-1': 108.2, 'm8-1': 153.94}",15.36,37.803,48.043,inf,129.10399999999998,129.10399999999998
20,T4,BESTEFFORT,COMPLETED,m5-1,19.872,"{'m1-1': 11.78, 'm2-1': 103.54, 'm3-1': 27.98, 'm4-1': 9.33, 'm5-1': 10.1, 'm6-1': 4.96, 'm7-1': 103.54, 'm8-1': 155.81}",15.149999999999999,46.161,56.261,inf,129.872,129.872
21,T8,BESTEFFORT,COMPLETED,m1-1,20.892,"{'m1-1': 11.21, 'm2-1': 114.66, 'm3-1': 26.83, 'm4-1': 10.99, 'm5-1': 9.6, 'm6-1': 5.24, 'm7-1': 103.16, 'm8-1': 146.2}",16.815,48.043,59.253,inf,130.892,130.892
22,T6,BESTEFFORT,COMPLETED,m4-1,20.926,"{'m1-1': 11.38, 'm2-1': 97.1, 'm3-1': 26.29, 'm4-1': 10.89, 'm5-1': 10.78, 'm6-1': 5.89, 'm7-1': 109.51, 'm8-1': 165.69}",16.335,49.367000000000004,60.257000000000005,inf,130.926,130.926
23,T8,BESTEFFORT,COMPLETED,m3-1,21.062,"{'m1-1': 10.47, 'm2-1': 101.03, 'm3-1': 27.08, 'm4-1': 10.89, 'm5-1': 9.78, 'm6-1': 5.24, 'm7-1': 102.24, 'm8-1': 143.68}",40.62,43.407,70.487,inf,131.062,131.062
24,T2,BESTEFFORT,COMPLETED,m3-1,21.071,"{'m1-1': 9.41, 'm2-1': 95.6, 'm3-1': 26.53, 'm4-1': 9.63, 'm5-1': 11.09, 'm6-1': 5.48, 'm7-1': 97.46, 'm8-1': 164.19}",39.795,70.487,97.017,inf,131.071,131.071
25,T7,BESTEFFORT,COMPLETED,m6-1,22.699,"{'m1-1': 10.0, 'm2-1': 113.36, 'm3-1': 24.64, 'm4-1': 10.39, 'm5-1': 10.36, 'm6-1': 5.44, 'm7-1': 96.74, 'm8-1': 158.56}",8.16,36.92,42.36,inf,132.699,132.699
26,T2,BESTEFFORT,COMPLETED,m2-1,22.732,"{'m1-1': 10.06, 'm2-1': 107.4, 'm3-1': 26.46, 'm4-1': 10.42, 'm5-1': 10.88, 'm6-1': 5.0, 'm7-1': 107.43, 'm8-1': 169.68}",161.10000000000002,22.732,130.132,inf,132.732,132.732
27,T5,BESTEFFORT,COMPLETED,m7-1,23.364,"{'m1-1': 11.23, 'm2-1': 112.3, 'm3-1': 27.2, 'm4-1': 11.01, 'm5-1': 11.2, 'm6-1': 5.36, 'm7-1': 95.0, 'm8-1': 156.24}",142.5,23.364,118.364,inf,133.364,133.364
28,T8,BESTEFFORT,COMPLETED,m3-1,25.072,"{'m1-1': 11.39, 'm2-1': 107.68, 'm3-1': 26.35, 'm4-1': 10.67, 'm5-1': 10.11, 'm6-1': 5.25, 'm7-1': 96.34, 'm8-1': 167.42}",39.525000000000006,97.017,123.36699999999999,inf,135.072,135.072
29,T9,BESTEFFORT,MISSED,m8-1,25.184,"{'m1-1': 9.34, 'm2-1': 104.05, 'm3-1': 24.15, 'm4-1': 9.7, 'm5-1': 9.5, 'm6-1': 5.54, 'm7-1': 105.56, 'm8-1': 156.67}",165.0,25.184,inf,135.184,135.184,135.184
30,T3,BESTEFFORT,MISSED,m7-1,25.38,"{'m1-1': 9.82, 'm2-1': 102.95, 'm3-1': 24.34, 'm4-1': 10.37, 'm5-1': 11.59, 'm6-1': 5.04, 'm7-1': 109.72, 'm8-1': 145.6}",25.523999999999987,118.364,inf,135.38,135.38,135.38
31,T6,BESTEFFORT,COMPLETED,m6-1,26.916,"{'m1-1': 10.87, 'm2-1': 104.96, 'm3-1': 26.46, 'm4-1': 10.12, 'm5-1': 9.51, 'm6-1': 5.68, 'm7-1': 101.54, 'm8-1': 152.21}",8.52,42.36,48.04,inf,136.916,136.916
32,T1,BESTEFFORT,COMPLETED,m5-1,26.987,"{'m1-1': 11.02, 'm2-1': 114.94, 'm3-1': 26.7, 'm4-1': 10.33, 'm5-1': 9.47, 'm6-1': 4.91, 'm7-1': 112.84, 'm8-1': 151.99}",14.205000000000002,56.261,65.73100000000001,inf,136.987,136.987
33,T2,BESTEFFORT,COMPLETED,m4-1,29.663,"{'m1-1': 10.44, 'm2-1': 94.18, 'm3-1': 24.49, 'm4-1': 9.94, 'm5-1': 9.98, 'm6-1': 5.08, 'm7-1': 111.17, 'm8-1': 159.09}",14.91,60.257000000000005,70.197,inf,139.663,139.663
34,T8,BESTEFFORT,COMPLETED,m1-1,29.672,"{'m1-1': 10.11, 'm2-1': 100.57, 'm3-1': 28.36, 'm4-1': 10.48, 'm5-1': 10.08, 'm6-1': 5.44, 'm7-1': 109.07, 'm8-1': 148.66}",15.165,59.253,69.363,inf,139.672,139.672
35,T8,BESTEFFORT,MISSED,m2-1,30.167,"{'m1-1': 10.31, 'm2-1': 102.32, 'm3-1': 26.54, 'm4-1': 10.26, 'm5-1': 9.45, 'm6-1': 5.29, 'm7-1': 104.37, 'm8-1': 149.88}",15.052499999999995,130.132,inf,140.167,140.167,140.167
36,T7,BESTEFFORT,MISSED,m7-1,31.075,"{'m1-1': 9.71, 'm2-1': 99.73, 'm3-1': 28.68, 'm4-1': 9.45, 'm5-1': 10.14, 'm6-1': 5.33, 'm7-1': 100.81, 'm8-1': 168.74}",8.54249999999999,135.38,inf,141.075,141.075,141.075
37,T10,BESTEFFORT,MISSED,m7-1,31.245,"{'m1-1': 9.62, 'm2-1': 112.97, 'm3-1': 28.55, 'm4-1': 11.18, 'm5-1': 10.67, 'm6-1': 5.42, 'm7-1': 109.1, 'm8-1': 163.73}",0.2550000000000239,141.075,inf,141.245,141.245,141.245
38,T8,BESTEFFORT,MISSED,m2-1,31.271,"{'m1-1': 10.66, 'm2-1': 111.47, 'm3-1': 24.24, 'm4-1': 11.56, 'm5-1': 9.39, 'm6-1': 5.38, 'm7-1': 97.45, 'm8-1': 153.11}",1.6560000000000201,140.167,inf,141.27100000000002,141.27100000000002,141.27100000000002
39,T9,BESTEFFORT,MISSED,m2-1,31.834,"{'m1-1': 9.82, 'm2-1': 94.91, 'm3-1': 25.98, 'm4-1': 9.86, 'm5-1': 9.42, 'm6-1': 4.73, 'm7-1': 113.73, 'm8-1': 172.62}",0.8444999999999823,141.27100000000002,inf,141.834,141.834,141.834
40,T8,BESTEFFORT,COMPLETED,m6-1,32.296,"{'m1-1': 11.72, 'm2-1': 117.64, 'm3-1': 26.78, 'm4-1': 11.07, 'm5-1': 9.62, 'm6-1': 4.91, 'm7-1': 103.74, 'm8-1': 142.5}",7.365,48.04,52.95,inf,142.296,142.296
41,T2,BESTEFFORT,MISSED,m8-1,32.622,"{'m1-1': 9.48, 'm2-1': 110.77, 'm3-1': 25.04, 'm4-1': 10.36, 'm5-1': 10.25, 'm6-1': 5.36, 'm7-1': 112.62, 'm8-1': 165.1}",11.157000000000025,135.184,inf,142.622,142.622,142.622
42,T1,BESTEFFORT,MISSED,m8-1,33.055,"{'m1-1': 11.27, 'm2-1': 105.94, 'm3-1': 25.2, 'm4-1': 10.03, 'm5-1': 10.01, 'm6-1': 5.13, 'm7-1': 97.92, 'm8-1': 163.41}",0.6494999999999891,142.622,inf,143.055,143.055,143.055
43,T8,BESTEFFORT,MISSED,m8-1,35.112,"{'m1-1': 11.58, 'm2-1': 109.05, 'm3-1': 24.78, 'm4-1': 9.88, 'm5-1': 10.26, 'm6-1': 5.7, 'm7-1': 109.89, 'm8-1': 154.04}",3.085499999999982,143.055,inf,145.112,145.112,145.112
44,T6,BESTEFFORT,COMPLETED,m5-1,36.733,"{'m1-1': 9.83, 'm2-1': 99.28, 'm3-1': 24.33, 'm4-1': 10.35, 'm5-1': 9.92, 'm6-1': 5.49, 'm7-1': 106.8, 'm8-1': 167.23}",14.879999999999999,65.73100000000001,75.65100000000001,inf,146.733,146.733
45,T1,BESTEFFORT,COMPLETED,m6-1,37.396,"{'m1-1': 11.43, 'm2-1': 103.16, 'm3-1': 27.27, 'm4-1': 10.76, 'm5-1': 10.59, 'm6-1': 5.69, 'm7-1': 98.98, 'm8-1': 170.2}",8.535,52.95,58.64,inf,147.39600000000002,147.39600000000002
46,T7,BESTEFFORT,COMPLETED,m4-1,38.448,"{'m1-1': 10.66, 'm2-1': 100.23, 'm3-1': 25.02, 'm4-1': 10.92, 'm5-1': 9.86, 'm6-1': 5.09, 'm7-1': 94.86, 'm8-1': 161.88}",16.38,70.197,81.117,inf,148.448,148.448
47,T5,BESTEFFORT,COMPLETED,m1-1,39.842,"{'m1-1': 9.78, 'm2-1': 102.39, 'm3-1': 24.7, 'm4-1': 9.93, 'm5-1': 10.93, 'm6-1': 5.17, 'm7-1': 111.91, 'm8-1': 165.23}",14.669999999999998,69.363,79.143,inf,149.84199999999998,149.84199999999998
48,T3,BESTEFFORT,COMPLETED,m6-1,40.392,"{'m1-1': 10.89, 'm2-1': 109.37, 'm3-1': 27.22, 'm4-1': 10.47, 'm5-1': 10.54, 'm6-1': 5.48, 'm7-1': 94.62, 'm8-1': 142.53}",8.22,58.64,64.12,inf,150.392,150.392
49,T2,BESTEFFORT,COMPLETED,m3-1,40.455,"{'m1-1': 10.46, 'm2-1': 110.15, 'm3-1': 24.97, 'm4-1': 10.98, 'm5-1': 9.64, 'm6-1': 5.68, 'm7-1': 103.67, 'm8-1': 158.65}",37.455,123.36699999999999,148.337,inf,150.45499999999998,150.45499999999998
50,T10,BESTEFFORT,COMPLETED,m5-1,41.99,"{'m1-1': 10.19, 'm2-1': 108.74, 'm3-1': 27.83, 'm4-1': 11.02, 'm5-1': 10.41, 'm6-1': 5.23, 'm7-1': 100.89, 'm8-1': 173.9}",15.615,75.65100000000001,86.061,inf,151.99,151.99
51,T5,BESTEFFORT,COMPLETED,m6-1,42.335,"{'m1-1': 10.21, 'm2-1': 106.32, 'm3-1': 25.42, 'm4-1': 9.91, 'm5-1': 10.92, 'm6-1': 4.88, 'm7-1': 105.1, 'm8-1': 149.61}",7.32,64.12,69.0,inf,152.335,152.335
52,T4,BESTEFFORT,COMPLETED,m1-1,42.404,"{'m1-1': 11.13, 'm2-1': 109.74, 'm3-1': 25.89, 'm4-1': 9.61, 'm5-1': 11.78, 'm6-1': 5.18, 'm7-1': 106.77, 'm8-1': 159.96}",16.695,79.143,90.273,inf,152.404,152.404
53,T9,BESTEFFORT,COMPLETED,m4-1,45.993,"{'m1-1': 10.38, 'm2-1': 111.22, 'm3-1': 23.22, 'm4-1': 10.87, 'm5-1': 10.23, 'm6-1': 4.76, 'm7-1': 105.2, 'm8-1': 176.46}",16.305,81.117,91.98700000000001,inf,155.993,155.993
54,T1,BESTEFFORT,COMPLETED,m6-1,46.212,"{'m1-1': 9.95, 'm2-1': 102.73, 'm3-1': 23.69, 'm4-1': 10.7, 'm5-1': 9.28, 'm6-1': 5.73, 'm7-1': 105.87, 'm8-1': 161.92}",8.595,69.0,74.73,inf,156.212,156.212
55,T4,BESTEFFORT,COMPLETED,m5-1,48.139,"{'m1-1': 10.5, 'm2-1': 93.94, 'm3-1': 27.01, 'm4-1': 9.7, 'm5-1': 10.81, 'm6-1': 5.31, 'm7-1': 103.56, 'm8-1': 148.37}",16.215,86.061,96.87100000000001,inf,158.139,158.139
56,T2,BESTEFFORT,COMPLETED,m6-1,48.401,"{'m1-1': 11.03, 'm2-1': 101.18, 'm3-1': 26.27, 'm4-1': 10.6, 'm5-1': 10.86, 'm6-1': 5.55, 'm7-1': 113.31, 'm8-1': 158.24}",8.325,74.73,80.28,inf,158.401,158.401
57,T5,BESTEFFORT,COMPLETED,m1-1,49.18,"{'m1-1': 11.25, 'm2-1': 97.12, 'm3-1': 26.91, 'm4-1': 10.33, 'm5-1': 11.28, 'm6-1': 5.44, 'm7-1': 98.14, 'm8-1': 164.85}",16.875,90.273,101.523,inf,159.18,159.18
58,T4,BESTEFFORT,COMPLETED,m4-1,49.505,"{'m1-1': 10.03, 'm2-1': 96.12, 'm3-1': 28.68, 'm4-1': 9.77, 'm5-1': 11.76, 'm6-1': 4.94, 'm7-1': 102.16, 'm8-1': 168.71}",14.655,91.98700000000001,101.757,inf,159.505,159.505
59,T2,BESTEFFORT,COMPLETED,m6-1,50.96,"{'m1-1': 10.65, 'm2-1': 105.27, 'm3-1': 25.95, 'm4-1': 10.95, 'm5-1': 9.96, 'm6-1': 5.32, 'm7-1': 101.6, 'm8-1': 153.89}",7.98,80.28,85.6,inf,160.96,160.96
60,T2,BESTEFFORT,COMPLETED,m5-1,51.895,"{'m1-1': 10.94, 'm2-1': 101.94, 'm3-1': 27.65, 'm4-1': 10.38, 'm5-1': 9.69, 'm6-1': 5.76, 'm7-1': 107.09, 'm8-1': 151.42}",14.535,96.87100000000001,106.561,inf,161.895,161.895
61,T1,BESTEFFORT,COMPLETED,m6-1,53.885,"{'m1-1': 11.34, 'm2-1': 108.44, 'm3-1': 26.66, 'm4-1': 10.79, 'm5-1': 10.02, 'm6-1': 5.68, 'm7-1': 110.74, 'm8-1': 162.2}",8.52,85.6,91.28,inf,163.885,163.885
62,T10,BESTEFFORT,COMPLETED,m1-1,54.731,"{'m1-1': 10.04, 'm2-1': 102.82, 'm3-1': 26.16, 'm4-1': 10.92, 'm5-1': 9.22, 'm6-1': 4.92, 'm7-1': 95.39, 'm8-1': 152.72}",15.059999999999999,101.523,111.56299999999999,inf,164.731,164.731
63,T8,BESTEFFORT,COMPLETED,m4-1,55.786,"{'m1-1': 11.42, 'm2-1': 110.19, 'm3-1': 26.28, 'm4-1': 10.03, 'm5-1': 10.72, 'm6-1': 5.7, 'm7-1': 94.07, 'm8-1': 149.09}",15.044999999999998,101.757,111.787,inf,165.786,165.786
64,T8,BESTEFFORT,MISSED,m3-1,56.316,"{'m1-1': 11.36, 'm2-1': 115.59, 'm3-1': 25.6, 'm4-1': 11.24, 'm5-1': 9.64, 'm6-1': 5.42, 'm7-1': 107.91, 'm8-1': 167.13}",26.96850000000002,148.337,inf,166.316,166.316,166.316
65,T9,BESTEFFORT,COMPLETED,m6-1,56.448,"{'m1-1': 10.51, 'm2-1': 106.74, 'm3-1': 23.75, 'm4-1': 10.67, 'm5-1': 10.39, 'm6-1': 4.77, 'm7-1': 105.94, 'm8-1': 162.81}",7.154999999999999,91.28,96.05,inf,166.448,166.448
66,T5,BESTEFFORT,COMPLETED,m5-1,56.533,"{'m1-1': 11.26, 'm2-1': 104.98, 'm3-1': 26.83, 'm4-1': 9.82, 'm5-1': 11.43, 'm6-1': 5.5, 'm7-1': 102.97, 'm8-1': 163.06}",17.145,106.561,117.99100000000001,inf,166.53300000000002,166.53300000000002
67,T8,BESTEFFORT,COMPLETED,m1-1,56.94,"{'m1-1': 10.59, 'm2-1': 112.19, 'm3-1': 25.67, 'm4-1': 9.77, 'm5-1': 10.45, 'm6-1': 5.09, 'm7-1': 103.05, 'm8-1': 146.35}",15.885,111.56299999999999,122.15299999999999,inf,166.94,166.94
68,T2,BESTEFFORT,COMPLETED,m6-1,57.907,"{'m1-1': 10.96, 'm2-1': 105.84, 'm3-1': 24.98, 'm4-1': 10.7, 'm5-1': 9.62, 'm6-1': 5.18, 'm7-1': 104.08, 'm8-1': 151.33}",7.77,96.05,101.22999999999999,inf,167.90699999999998,167.90699999999998
69,T10,BESTEFFORT,COMPLETED,m4-1,57.947,"{'m1-1': 9.59, 'm2-1': 115.66, 'm3-1': 25.44, 'm4-1': 11.17, 'm5-1': 9.88, 'm6-1': 4.7, 'm7-1': 103.71, 'm8-1': 164.63}",16.755,111.787,122.95700000000001,inf,167.947,167.947
70,T3,BESTEFFORT,COMPLETED,m6-1,57.958,"{'m1-1': 9.51, 'm2-1': 104.66, 'm3-1': 28.32, 'm4-1': 10.06, 'm5-1': 11.59, 'm6-1': 5.15, 'm7-1': 99.16, 'm8-1': 160.97}",7.7250000000000005,101.22999999999999,106.38,inf,167.958,167.958
71,T4,BESTEFFORT,COMPLETED,m5-1,58.082,"{'m1-1': 10.21, 'm2-1': 108.02, 'm3-1': 25.92, 'm4-1': 9.63, 'm5-1': 11.47, 'm6-1': 4.86, 'm7-1': 109.94, 'm8-1': 162.3}",17.205000000000002,117.99100000000001,129.461,inf,168.082,168.082
72,T10,BESTEFFORT,COMPLETED,m1-1,58.211,"{'m1-1': 9.46, 'm2-1': 102.44, 'm3-1': 24.62, 'm4-1': 9.52, 'm5-1': 10.82, 'm6-1': 4.9, 'm7-1': 104.82, 'm8-1': 155.3}",14.190000000000001,122.15299999999999,131.613,inf,168.211,168.211
73,T8,BESTEFFORT,COMPLETED,m6-1,59.668,"{'m1-1': 10.07, 'm2-1': 104.8, 'm3-1': 25.52, 'm4-1': 10.19, 'm5-1': 10.18, 'm6-1': 5.69, 'm7-1': 99.1, 'm8-1': 150.02}",8.535,106.38,112.07,inf,169.668,169.668
74,T5,BESTEFFORT,COMPLETED,m4-1,59.831,"{'m1-1': 10.44, 'm2-1': 107.78, 'm3-1': 28.93, 'm4-1': 10.94, 'm5-1': 10.46, 'm6-1': 4.86, 'm7-1': 106.24, 'm8-1': 157.75}",16.41,122.95700000000001,133.89700000000002,inf,169.83100000000002,169.83100000000002
75,T8,BESTEFFORT,COMPLETED,m6-1,61.946,"{'m1-1': 10.64, 'm2-1': 105.53, 'm3-1': 25.9, 'm4-1': 10.67, 'm5-1': 10.48, 'm6-1': 5.23, 'm7-1': 98.71, 'm8-1': 159.27}",7.845000000000001,112.07,117.3,inf,171.946,171.946
76,T3,BESTEFFORT,COMPLETED,m5-1,62.369,"{'m1-1': 10.47, 'm2-1': 98.85, 'm3-1': 26.61, 'm4-1': 11.2, 'm5-1': 9.94, 'm6-1': 5.71, 'm7-1': 103.23, 'm8-1': 148.25}",14.91,129.461,139.401,inf,172.369,172.369
77,T7,BESTEFFORT,MISSED,m3-1,63.327,"{'m1-1': 10.86, 'm2-1': 99.7, 'm3-1': 24.36, 'm4-1': 10.62, 'm5-1': 10.72, 'm6-1': 4.87, 'm7-1': 96.11, 'm8-1': 172.27}",10.516499999999994,166.316,inf,173.327,173.327,173.327
78,T8,BESTEFFORT,COMPLETED,m6-1,63.864,"{'m1-1': 9.97, 'm2-1': 104.07, 'm3-1': 25.74, 'm4-1': 10.59, 'm5-1': 10.36, 'm6-1': 5.53, 'm7-1': 100.16, 'm8-1': 167.13}",8.295,117.3,122.83,inf,173.864,173.864
79,T7,BESTEFFORT,COMPLETED,m1-1,65.644,"{'m1-1': 10.35, 'm2-1': 114.4, 'm3-1': 26.87, 'm4-1': 9.31, 'm5-1': 10.79, 'm6-1': 5.56, 'm7-1': 105.99, 'm8-1': 161.41}",15.524999999999999,131.613,141.963,inf,175.644,175.644
80,T10,BESTEFFORT,COMPLETED,m4-1,66.164,"{'m1-1': 9.64, 'm2-1': 103.49, 'm3-1': 27.68, 'm4-1': 9.5, 'm5-1': 10.75, 'm6-1': 5.18, 'm7-1': 102.36, 'm8-1': 151.16}",14.25,133.89700000000002,143.39700000000002,inf,176.164,176.164
81,T3,BESTEFFORT,COMPLETED,m6-1,67.259,"{'m1-1': 11.01, 'm2-1': 102.11, 'm3-1': 28.81, 'm4-1': 9.84, 'm5-1': 10.74, 'm6-1': 5.34, 'm7-1': 92.39, 'm8-1': 143.88}",8.01,122.83,128.17,inf,177.25900000000001,177.25900000000001
82,T8,BESTEFFORT,COMPLETED,m5-1,69.231,"{'m1-1': 10.46, 'm2-1': 109.9, 'm3-1': 26.87, 'm4-1': 10.08, 'm5-1': 9.48, 'm6-1': 5.19, 'm7-1': 108.34, 'm8-1': 142.5}",14.22,139.401,148.881,inf,179.231,179.231
83,T1,BESTEFFORT,COMPLETED,m1-1,71.456,"{'m1-1': 9.97, 'm2-1': 109.81, 'm3-1': 24.1, 'm4-1': 10.73, 'm5-1': 10.31, 'm6-1': 4.91, 'm7-1': 102.23, 'm8-1': 173.59}",14.955000000000002,141.963,151.933,inf,181.45600000000002,181.45600000000002
84,T6,BESTEFFORT,COMPLETED,m4-1,71.715,"{'m1-1': 11.32, 'm2-1': 99.2, 'm3-1': 26.37, 'm4-1': 10.02, 'm5-1': 10.14, 'm6-1': 5.71, 'm7-1': 100.72, 'm8-1': 150.09}",15.03,143.39700000000002,153.41700000000003,inf,181.715,181.715
85,T2,BESTEFFORT,COMPLETED,m6-1,72.752,"{'m1-1': 10.82, 'm2-1': 108.6, 'm3-1': 28.13, 'm4-1': 9.76, 'm5-1': 9.87, 'm6-1': 5.61, 'm7-1': 111.17, 'm8-1': 149.48}",8.415000000000001,128.17,133.78,inf,182.752,182.752
86,T6,BESTEFFORT,COMPLETED,m6-1,74.045,"{'m1-1': 9.98, 'm2-1': 101.04, 'm3-1': 24.83, 'm4-1': 9.54, 'm5-1': 9.48, 'm6-1': 5.37, 'm7-1': 107.71, 'm8-1': 153.11}",8.055,133.78,139.15,inf,184.04500000000002,184.04500000000002
87,T5,BESTEFFORT,COMPLETED,m5-1,74.306,"{'m1-1': 10.76, 'm2-1': 103.62, 'm3-1': 26.92, 'm4-1': 9.8, 'm5-1': 10.33, 'm6-1': 4.73, 'm7-1': 104.98, 'm8-1': 153.89}",15.495000000000001,148.881,159.211,inf,184.30599999999998,184.30599999999998
88,T1,BESTEFFORT,MISSED,m7-1,74.529,"{'m1-1': 11.41, 'm2-1': 107.96, 'm3-1': 24.89, 'm4-1': 9.82, 'm5-1': 10.17, 'm6-1': 5.72, 'm7-1': 106.88, 'm8-1': 155.12}",64.92599999999999,141.245,inf,184.529,184.529,184.529
