id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T1,BESTEFFORT,COMPLETED,m3-1,19.483,"{'m1-1': 10.24, 'm2-1': 111.28, 'm3-1': 25.8, 'm4-1': 9.92, 'm5-1': 9.43, 'm6-1': 5.13, 'm7-1': 108.46, 'm8-1': 165.91}",38.7,90.96799999999999,116.76799999999999,inf,129.483,129.483
26,T8,BESTEFFORT,COMPLETED,m7-1,20.384,"{'m1-1': 11.31, 'm2-1': 102.02, 'm3-1': 27.91, 'm4-1': 10.18, 'm5-1': 9.75, 'm6-1': 4.99, 'm7-1': 103.5, 'm8-1': 157.0}",155.25,20.384,123.884,inf,130.38400000000001,130.38400000000001
27,T3,BESTEFFORT,COMPLETED,m6-1,20.922,"{'m1-1': 9.71, 'm2-1': 107.62, 'm3-1': 25.34, 'm4-1': 10.88, 'm5-1': 10.97, 'm6-1': 4.94, 'm7-1': 102.31, 'm8-1': 156.24}",7.41,36.858,41.797999999999995,inf,130.922,130.922
28,T6,BESTEFFORT,COMPLETED,m2-1,21.312,"{'m1-1': 10.3, 'm2-1': 100.52, 'm3-1': 25.18, 'm4-1': 9.73, 'm5-1': 11.05, 'm6-1': 5.14, 'm7-1': 94.96, 'm8-1': 152.23}",150.78,21.312,121.832,inf,131.312,131.312
29,T10,BESTEFFORT,MISSED,m8-1,21.919,"{'m1-1': 9.91, 'm2-1': 113.63, 'm3-1': 26.83, 'm4-1': 10.36, 'm5-1': 9.38, 'm6-1': 5.38, 'm7-1': 108.52, 'm8-1': 164.01}",165.00000000000003,21.919,inf,131.919,131.919,131.919
30,T5,BESTEFFORT,MISSED,m2-1,23.514,"{'m1-1': 10.9, 'm2-1': 101.69, 'm3-1': 25.43, 'm4-1': 10.12, 'm5-1': 10.39, 'm6-1': 5.33, 'm7-1': 96.18, 'm8-1': 159.4}",17.523000000000025,121.832,inf,133.514,133.514,133.514
31,T4,BESTEFFORT,MISSED,m2-1,23.672,"{'m1-1': 10.73, 'm2-1': 102.41, 'm3-1': 25.69, 'm4-1': 10.02, 'm5-1': 10.08, 'm6-1': 4.88, 'm7-1': 115.03, 'm8-1': 157.08}",0.23699999999998056,133.514,inf,133.672,133.672,133.672
32,T6,BESTEFFORT,COMPLETED,m4-1,23.839,"{'m1-1': 11.23, 'm2-1': 103.86, 'm3-1': 26.43, 'm4-1': 10.69, 'm5-1': 10.27, 'm6-1': 5.52, 'm7-1': 109.4, 'm8-1': 170.41}",16.035,55.495999999999995,66.18599999999999,inf,133.839,133.839
33,T1,BESTEFFORT,MISSED,m2-1,23.949,"{'m1-1': 10.66, 'm2-1': 115.16, 'm3-1': 26.42, 'm4-1': 9.73, 'm5-1': 10.66, 'm6-1': 5.39, 'm7-1': 102.72, 'm8-1': 162.26}",0.41550000000002285,133.672,inf,133.949,133.949,133.949
34,T2,BESTEFFORT,COMPLETED,m5-1,25.534,"{'m1-1': 10.85, 'm2-1': 102.16, 'm3-1': 27.46, 'm4-1': 9.49, 'm5-1': 9.95, 'm6-1': 5.8, 'm7-1': 96.71, 'm8-1': 151.66}",14.924999999999999,55.75299999999999,65.70299999999999,inf,135.534,135.534
35,T3,BESTEFFORT,COMPLETED,m1-1,26.074,"{'m1-1': 9.52, 'm2-1': 105.01, 'm3-1': 28.36, 'm4-1': 10.89, 'm5-1': 10.47, 'm6-1': 5.42, 'm7-1': 94.4, 'm8-1': 147.62}",14.28,56.834,66.354,inf,136.074,136.074
36,T9,BESTEFFORT,MISSED,m7-1,26.383,"{'m1-1': 9.96, 'm2-1': 102.7, 'm3-1': 26.29, 'm4-1': 9.35, 'm5-1': 10.46, 'm6-1': 4.88, 'm7-1': 112.87, 'm8-1': 163.51}",18.748500000000014,123.884,inf,136.383,136.383,136.383
37,T4,BESTEFFORT,COMPLETED,m6-1,26.52,"{'m1-1': 10.28, 'm2-1': 93.21, 'm3-1': 25.07, 'm4-1': 10.13, 'm5-1': 10.04, 'm6-1': 5.37, 'm7-1': 101.51, 'm8-1': 153.08}",8.055,41.797999999999995,47.16799999999999,inf,136.52,136.52
38,T4,BESTEFFORT,MISSED,m7-1,28.097,"{'m1-1': 11.06, 'm2-1': 98.13, 'm3-1': 25.5, 'm4-1': 10.4, 'm5-1': 10.54, 'm6-1': 4.69, 'm7-1': 96.85, 'm8-1': 155.8}",2.570999999999998,136.383,inf,138.097,138.097,138.097
39,T1,BESTEFFORT,MISSED,m7-1,29.377,"{'m1-1': 11.52, 'm2-1': 101.36, 'm3-1': 25.88, 'm4-1': 10.97, 'm5-1': 9.72, 'm6-1': 5.15, 'm7-1': 114.02, 'm8-1': 149.74}",1.9200000000000017,138.097,inf,139.377,139.377,139.377
40,T10,BESTEFFORT,MISSED,m8-1,30.288,"{'m1-1': 9.62, 'm2-1': 102.71, 'm3-1': 28.36, 'm4-1': 11.21, 'm5-1': 9.32, 'm6-1': 5.0, 'm7-1': 98.35, 'm8-1': 157.11}",12.5535,131.919,inf,140.288,140.288,140.288
41,T3,BESTEFFORT,MISSED,m8-1,30.291,"{'m1-1': 9.65, 'm2-1': 94.08, 'm3-1': 27.9, 'm4-1': 10.37, 'm5-1': 11.62, 'm6-1': 5.51, 'm7-1': 92.54, 'm8-1': 163.42}",0.004499999999978854,140.288,inf,140.291,140.291,140.291
42,T2,BESTEFFORT,MISSED,m8-1,30.889,"{'m1-1': 10.85, 'm2-1': 102.45, 'm3-1': 25.34, 'm4-1': 9.73, 'm5-1': 10.37, 'm6-1': 5.78, 'm7-1': 104.79, 'm8-1': 152.97}",0.8970000000000198,140.291,inf,140.889,140.889,140.889
43,T3,BESTEFFORT,COMPLETED,m6-1,33.043,"{'m1-1': 10.34, 'm2-1': 108.45, 'm3-1': 25.77, 'm4-1': 11.15, 'm5-1': 9.99, 'm6-1': 5.57, 'm7-1': 105.16, 'm8-1': 144.07}",8.355,47.16799999999999,52.73799999999999,inf,143.043,143.043
44,T1,BESTEFFORT,COMPLETED,m4-1,33.078,"{'m1-1': 10.04, 'm2-1': 114.3, 'm3-1': 24.96, 'm4-1': 9.33, 'm5-1': 10.71, 'm6-1': 5.6, 'm7-1': 101.91, 'm8-1': 171.25}",13.995000000000001,66.18599999999999,75.51599999999999,inf,143.078,143.078
45,T6,BESTEFFORT,COMPLETED,m3-1,33.345,"{'m1-1': 10.27, 'm2-1': 112.58, 'm3-1': 24.76, 'm4-1': 9.25, 'm5-1': 10.94, 'm6-1': 5.2, 'm7-1': 97.18, 'm8-1': 167.23}",37.14,116.76799999999999,141.528,inf,143.345,143.345
46,T1,BESTEFFORT,COMPLETED,m5-1,34.182,"{'m1-1': 11.3, 'm2-1': 113.67, 'm3-1': 26.42, 'm4-1': 9.42, 'm5-1': 10.41, 'm6-1': 5.3, 'm7-1': 98.86, 'm8-1': 162.54}",15.615,65.70299999999999,76.11299999999999,inf,144.18200000000002,144.18200000000002
47,T5,BESTEFFORT,COMPLETED,m1-1,34.212,"{'m1-1': 10.04, 'm2-1': 101.72, 'm3-1': 28.28, 'm4-1': 10.06, 'm5-1': 11.49, 'm6-1': 4.92, 'm7-1': 103.76, 'm8-1': 171.79}",15.059999999999999,66.354,76.394,inf,144.212,144.212
48,T4,BESTEFFORT,COMPLETED,m6-1,35.568,"{'m1-1': 10.84, 'm2-1': 106.7, 'm3-1': 26.85, 'm4-1': 10.81, 'm5-1': 11.72, 'm6-1': 4.74, 'm7-1': 114.48, 'm8-1': 162.89}",7.11,52.73799999999999,57.477999999999994,inf,145.56799999999998,145.56799999999998
49,T2,BESTEFFORT,COMPLETED,m6-1,35.912,"{'m1-1': 9.54, 'm2-1': 107.77, 'm3-1': 28.05, 'm4-1': 10.87, 'm5-1': 9.64, 'm6-1': 5.69, 'm7-1': 106.72, 'm8-1': 156.46}",8.535,57.477999999999994,63.16799999999999,inf,145.912,145.912
50,T1,BESTEFFORT,COMPLETED,m4-1,35.947,"{'m1-1': 9.91, 'm2-1': 103.15, 'm3-1': 26.06, 'm4-1': 10.55, 'm5-1': 9.2, 'm6-1': 4.95, 'm7-1': 103.89, 'm8-1': 159.89}",15.825000000000001,75.51599999999999,86.06599999999999,inf,145.947,145.947
51,T2,BESTEFFORT,COMPLETED,m5-1,36.163,"{'m1-1': 9.99, 'm2-1': 101.96, 'm3-1': 27.92, 'm4-1': 10.66, 'm5-1': 10.23, 'm6-1': 5.45, 'm7-1': 102.36, 'm8-1': 167.39}",15.345,76.11299999999999,86.34299999999999,inf,146.163,146.163
52,T2,BESTEFFORT,COMPLETED,m1-1,37.703,"{'m1-1': 9.69, 'm2-1': 101.11, 'm3-1': 26.54, 'm4-1': 9.94, 'm5-1': 10.17, 'm6-1': 5.41, 'm7-1': 113.02, 'm8-1': 159.89}",14.535,76.394,86.084,inf,147.703,147.703
53,T5,BESTEFFORT,COMPLETED,m6-1,37.807,"{'m1-1': 11.18, 'm2-1': 109.36, 'm3-1': 26.78, 'm4-1': 10.52, 'm5-1': 10.09, 'm6-1': 4.86, 'm7-1': 99.12, 'm8-1': 146.62}",7.290000000000001,63.16799999999999,68.02799999999999,inf,147.80700000000002,147.80700000000002
54,T1,BESTEFFORT,COMPLETED,m6-1,38.626,"{'m1-1': 11.29, 'm2-1': 115.75, 'm3-1': 25.24, 'm4-1': 9.78, 'm5-1': 10.0, 'm6-1': 5.38, 'm7-1': 109.08, 'm8-1': 163.77}",8.07,68.02799999999999,73.40799999999999,inf,148.626,148.626
55,T2,BESTEFFORT,COMPLETED,m4-1,38.881,"{'m1-1': 9.42, 'm2-1': 108.55, 'm3-1': 24.85, 'm4-1': 10.59, 'm5-1': 9.96, 'm6-1': 5.2, 'm7-1': 112.89, 'm8-1': 147.68}",15.885,86.06599999999999,96.65599999999999,inf,148.881,148.881
56,T3,BESTEFFORT,COMPLETED,m5-1,40.089,"{'m1-1': 9.54, 'm2-1': 98.76, 'm3-1': 27.35, 'm4-1': 10.64, 'm5-1': 10.67, 'm6-1': 5.62, 'm7-1': 94.22, 'm8-1': 141.3}",16.005,86.34299999999999,97.01299999999999,inf,150.089,150.089
57,T5,BESTEFFORT,COMPLETED,m1-1,40.091,"{'m1-1': 9.92, 'm2-1': 108.25, 'm3-1': 24.76, 'm4-1': 9.49, 'm5-1': 10.34, 'm6-1': 5.42, 'm7-1': 96.53, 'm8-1': 154.29}",14.879999999999999,86.084,96.004,inf,150.091,150.091
58,T1,BESTEFFORT,COMPLETED,m6-1,40.153,"{'m1-1': 9.93, 'm2-1': 108.24, 'm3-1': 28.01, 'm4-1': 10.63, 'm5-1': 10.08, 'm6-1': 5.41, 'm7-1': 101.09, 'm8-1': 156.99}",8.115,73.40799999999999,78.81799999999998,inf,150.153,150.153
59,T3,BESTEFFORT,MISSED,m3-1,41.262,"{'m1-1': 10.64, 'm2-1': 101.32, 'm3-1': 27.88, 'm4-1': 11.1, 'm5-1': 10.04, 'm6-1': 5.35, 'm7-1': 94.65, 'm8-1': 163.33}",14.601000000000013,141.528,inf,151.262,151.262,151.262
60,T6,BESTEFFORT,COMPLETED,m6-1,42.031,"{'m1-1': 10.16, 'm2-1': 104.04, 'm3-1': 27.0, 'm4-1': 10.24, 'm5-1': 11.2, 'm6-1': 5.14, 'm7-1': 103.43, 'm8-1': 150.12}",7.709999999999999,78.81799999999998,83.95799999999998,inf,152.031,152.031
61,T3,BESTEFFORT,COMPLETED,m5-1,42.082,"{'m1-1': 10.46, 'm2-1': 95.17, 'm3-1': 28.08, 'm4-1': 9.74, 'm5-1': 10.98, 'm6-1': 5.23, 'm7-1': 98.94, 'm8-1': 146.74}",16.47,97.01299999999999,107.993,inf,152.082,152.082
62,T2,BESTEFFORT,COMPLETED,m4-1,42.247,"{'m1-1': 10.77, 'm2-1': 107.22, 'm3-1': 27.18, 'm4-1': 10.61, 'm5-1': 10.32, 'm6-1': 5.0, 'm7-1': 109.63, 'm8-1': 152.83}",15.915,96.65599999999999,107.26599999999999,inf,152.247,152.247
63,T4,BESTEFFORT,COMPLETED,m1-1,45.631,"{'m1-1': 10.98, 'm2-1': 93.33, 'm3-1': 27.37, 'm4-1': 10.38, 'm5-1': 11.32, 'm6-1': 4.7, 'm7-1': 104.01, 'm8-1': 143.95}",16.47,96.004,106.98400000000001,inf,155.631,155.631
64,T10,BESTEFFORT,COMPLETED,m6-1,46.555,"{'m1-1': 10.61, 'm2-1': 102.09, 'm3-1': 27.11, 'm4-1': 10.84, 'm5-1': 10.81, 'm6-1': 4.99, 'm7-1': 93.87, 'm8-1': 169.75}",7.485,83.95799999999998,88.94799999999998,inf,156.555,156.555
65,T7,BESTEFFORT,COMPLETED,m6-1,46.762,"{'m1-1': 10.82, 'm2-1': 100.37, 'm3-1': 26.68, 'm4-1': 9.99, 'm5-1': 10.37, 'm6-1': 5.42, 'm7-1': 101.52, 'm8-1': 161.48}",8.129999999999999,88.94799999999998,94.36799999999998,inf,156.762,156.762
66,T7,BESTEFFORT,COMPLETED,m4-1,47.943,"{'m1-1': 9.28, 'm2-1': 106.01, 'm3-1': 26.24, 'm4-1': 9.85, 'm5-1': 10.55, 'm6-1': 5.57, 'm7-1': 103.44, 'm8-1': 175.63}",14.774999999999999,107.26599999999999,117.11599999999999,inf,157.94299999999998,157.94299999999998
67,T7,BESTEFFORT,COMPLETED,m5-1,48.237,"{'m1-1': 10.87, 'm2-1': 115.01, 'm3-1': 24.39, 'm4-1': 9.55, 'm5-1': 10.94, 'm6-1': 5.4, 'm7-1': 108.55, 'm8-1': 157.54}",16.41,107.993,118.93299999999999,inf,158.237,158.237
68,T2,BESTEFFORT,COMPLETED,m1-1,48.24,"{'m1-1': 9.9, 'm2-1': 105.5, 'm3-1': 27.11, 'm4-1': 10.99, 'm5-1': 10.54, 'm6-1': 5.37, 'm7-1': 96.4, 'm8-1': 166.55}",14.850000000000001,106.98400000000001,116.88400000000001,inf,158.24,158.24
69,T5,BESTEFFORT,COMPLETED,m6-1,48.417,"{'m1-1': 11.2, 'm2-1': 101.25, 'm3-1': 25.74, 'm4-1': 10.81, 'm5-1': 10.42, 'm6-1': 4.67, 'm7-1': 106.73, 'm8-1': 165.76}",7.005,94.36799999999998,99.03799999999998,inf,158.417,158.417
70,T2,BESTEFFORT,COMPLETED,m6-1,48.702,"{'m1-1': 10.75, 'm2-1': 102.93, 'm3-1': 27.39, 'm4-1': 10.93, 'm5-1': 9.6, 'm6-1': 5.8, 'm7-1': 112.7, 'm8-1': 149.02}",8.7,99.03799999999998,104.83799999999998,inf,158.702,158.702
71,T7,BESTEFFORT,COMPLETED,m4-1,48.775,"{'m1-1': 9.94, 'm2-1': 113.98, 'm3-1': 25.61, 'm4-1': 9.77, 'm5-1': 10.94, 'm6-1': 5.58, 'm7-1': 94.98, 'm8-1': 155.04}",14.655,117.11599999999999,126.88599999999998,inf,158.775,158.775
72,T9,BESTEFFORT,COMPLETED,m1-1,48.777,"{'m1-1': 10.92, 'm2-1': 106.99, 'm3-1': 26.6, 'm4-1': 9.64, 'm5-1': 9.84, 'm6-1': 5.14, 'm7-1': 116.46, 'm8-1': 176.24}",16.38,116.88400000000001,127.80400000000002,inf,158.777,158.777
73,T8,BESTEFFORT,COMPLETED,m5-1,50.532,"{'m1-1': 11.62, 'm2-1': 109.4, 'm3-1': 27.25, 'm4-1': 9.94, 'm5-1': 9.26, 'm6-1': 5.21, 'm7-1': 106.87, 'm8-1': 163.05}",13.89,118.93299999999999,128.19299999999998,inf,160.53199999999998,160.53199999999998
74,T2,BESTEFFORT,COMPLETED,m6-1,50.658,"{'m1-1': 9.84, 'm2-1': 95.07, 'm3-1': 25.32, 'm4-1': 10.57, 'm5-1': 9.78, 'm6-1': 5.03, 'm7-1': 97.23, 'm8-1': 152.97}",7.545,104.83799999999998,109.86799999999998,inf,160.65800000000002,160.65800000000002
75,T9,BESTEFFORT,MISSED,m3-1,51.333,"{'m1-1': 9.37, 'm2-1': 110.57, 'm3-1': 23.66, 'm4-1': 9.97, 'm5-1': 9.36, 'm6-1': 5.48, 'm7-1': 111.84, 'm8-1': 157.51}",15.106499999999997,151.262,inf,161.333,161.333,161.333
76,T4,BESTEFFORT,COMPLETED,m6-1,51.931,"{'m1-1': 10.97, 'm2-1': 100.02, 'm3-1': 29.37, 'm4-1': 9.56, 'm5-1': 11.24, 'm6-1': 5.0, 'm7-1': 105.2, 'm8-1': 170.22}",7.5,109.86799999999998,114.86799999999998,inf,161.93099999999998,161.93099999999998
77,T3,BESTEFFORT,COMPLETED,m1-1,55.115,"{'m1-1': 9.51, 'm2-1': 102.69, 'm3-1': 28.57, 'm4-1': 9.73, 'm5-1': 10.22, 'm6-1': 5.05, 'm7-1': 93.69, 'm8-1': 147.74}",14.265,127.80400000000002,137.31400000000002,inf,165.115,165.115
78,T8,BESTEFFORT,COMPLETED,m4-1,55.765,"{'m1-1': 11.12, 'm2-1': 118.3, 'm3-1': 25.78, 'm4-1': 11.1, 'm5-1': 10.69, 'm6-1': 4.83, 'm7-1': 95.73, 'm8-1': 163.26}",16.65,126.88599999999998,137.986,inf,165.765,165.765
79,T3,BESTEFFORT,COMPLETED,m5-1,57.034,"{'m1-1': 10.3, 'm2-1': 96.33, 'm3-1': 26.61, 'm4-1': 9.51, 'm5-1': 10.45, 'm6-1': 5.29, 'm7-1': 104.05, 'm8-1': 156.33}",15.674999999999999,128.19299999999998,138.64299999999997,inf,167.034,167.034
80,T2,BESTEFFORT,COMPLETED,m6-1,57.351,"{'m1-1': 9.45, 'm2-1': 102.16, 'm3-1': 25.28, 'm4-1': 9.77, 'm5-1': 10.16, 'm6-1': 5.54, 'm7-1': 104.03, 'm8-1': 159.77}",8.31,114.86799999999998,120.40799999999999,inf,167.351,167.351
81,T4,BESTEFFORT,COMPLETED,m6-1,57.472,"{'m1-1': 10.91, 'm2-1': 95.52, 'm3-1': 25.93, 'm4-1': 10.8, 'm5-1': 10.34, 'm6-1': 4.84, 'm7-1': 105.01, 'm8-1': 164.36}",7.26,120.40799999999999,125.24799999999999,inf,167.472,167.472
82,T3,BESTEFFORT,COMPLETED,m1-1,58.292,"{'m1-1': 9.29, 'm2-1': 108.78, 'm3-1': 25.84, 'm4-1': 10.5, 'm5-1': 9.99, 'm6-1': 5.75, 'm7-1': 100.55, 'm8-1': 157.61}",13.934999999999999,137.31400000000002,146.604,inf,168.292,168.292
83,T10,BESTEFFORT,COMPLETED,m4-1,59.06,"{'m1-1': 9.8, 'm2-1': 104.18, 'm3-1': 28.38, 'm4-1': 10.73, 'm5-1': 9.68, 'm6-1': 5.1, 'm7-1': 105.44, 'm8-1': 169.0}",16.095,137.986,148.71599999999998,inf,169.06,169.06
84,T5,BESTEFFORT,COMPLETED,m5-1,59.351,"{'m1-1': 10.05, 'm2-1': 104.27, 'm3-1': 28.7, 'm4-1': 10.15, 'm5-1': 11.09, 'm6-1': 5.07, 'm7-1': 104.08, 'm8-1': 151.51}",16.634999999999998,138.64299999999997,149.73299999999998,inf,169.351,169.351
85,T10,BESTEFFORT,COMPLETED,m6-1,59.548,"{'m1-1': 9.34, 'm2-1': 111.73, 'm3-1': 27.13, 'm4-1': 10.13, 'm5-1': 9.51, 'm6-1': 4.79, 'm7-1': 103.79, 'm8-1': 176.13}",7.1850000000000005,125.24799999999999,130.03799999999998,inf,169.548,169.548
86,T3,BESTEFFORT,COMPLETED,m6-1,60.926,"{'m1-1': 9.66, 'm2-1': 100.58, 'm3-1': 27.12, 'm4-1': 9.54, 'm5-1': 11.06, 'm6-1': 5.67, 'm7-1': 101.71, 'm8-1': 143.81}",8.504999999999999,130.03799999999998,135.70799999999997,inf,170.926,170.926
87,T6,BESTEFFORT,MISSED,m3-1,61.243,"{'m1-1': 11.31, 'm2-1': 109.13, 'm3-1': 22.9, 'm4-1': 10.56, 'm5-1': 10.76, 'm6-1': 5.13, 'm7-1': 99.22, 'm8-1': 166.97}",14.864999999999995,161.333,inf,171.243,171.243,171.243
