id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T4,BESTEFFORT,COMPLETED,m5-1,18.501,"{'m1-1': 11.13, 'm2-1': 104.38, 'm3-1': 28.49, 'm4-1': 10.02, 'm5-1': 10.94, 'm6-1': 4.77, 'm7-1': 106.42, 'm8-1': 165.49}",16.41,33.707,44.647,inf,128.501,128.501
20,T6,BESTEFFORT,COMPLETED,m4-1,20.858,"{'m1-1': 10.25, 'm2-1': 98.96, 'm3-1': 24.76, 'm4-1': 9.51, 'm5-1': 9.82, 'm6-1': 5.16, 'm7-1': 97.22, 'm8-1': 177.17}",14.265,41.480000000000004,50.99,inf,130.858,130.858
21,T5,BESTEFFORT,COMPLETED,m6-1,21.974,"{'m1-1': 10.6, 'm2-1': 104.94, 'm3-1': 24.73, 'm4-1': 10.17, 'm5-1': 10.51, 'm6-1': 5.52, 'm7-1': 106.16, 'm8-1': 149.97}",8.28,37.505,43.025000000000006,inf,131.974,131.974
22,T1,BESTEFFORT,COMPLETED,m1-1,23.324,"{'m1-1': 10.24, 'm2-1': 111.94, 'm3-1': 23.88, 'm4-1': 10.9, 'm5-1': 10.2, 'm6-1': 5.22, 'm7-1': 108.67, 'm8-1': 149.84}",15.36,43.201,53.441,inf,133.324,133.324
23,T6,BESTEFFORT,COMPLETED,m5-1,23.434,"{'m1-1': 11.48, 'm2-1': 95.67, 'm3-1': 26.11, 'm4-1': 9.34, 'm5-1': 10.44, 'm6-1': 5.25, 'm7-1': 100.61, 'm8-1': 164.55}",15.66,44.647,55.086999999999996,inf,133.434,133.434
24,T10,BESTEFFORT,COMPLETED,m4-1,25.541,"{'m1-1': 9.99, 'm2-1': 113.48, 'm3-1': 27.82, 'm4-1': 10.3, 'm5-1': 9.65, 'm6-1': 4.85, 'm7-1': 97.07, 'm8-1': 170.6}",15.450000000000001,50.99,61.290000000000006,inf,135.541,135.541
25,T9,BESTEFFORT,COMPLETED,m1-1,26.164,"{'m1-1': 9.34, 'm2-1': 95.85, 'm3-1': 23.95, 'm4-1': 9.26, 'm5-1': 10.25, 'm6-1': 5.46, 'm7-1': 100.41, 'm8-1': 156.84}",14.01,53.441,62.781000000000006,inf,136.164,136.164
26,T5,BESTEFFORT,COMPLETED,m6-1,27.565,"{'m1-1': 10.36, 'm2-1': 101.07, 'm3-1': 26.84, 'm4-1': 11.12, 'm5-1': 10.62, 'm6-1': 4.67, 'm7-1': 109.76, 'm8-1': 149.31}",7.005,43.025000000000006,47.69500000000001,inf,137.565,137.565
27,T5,BESTEFFORT,COMPLETED,m5-1,28.186,"{'m1-1': 10.03, 'm2-1': 102.53, 'm3-1': 27.93, 'm4-1': 10.41, 'm5-1': 10.33, 'm6-1': 4.85, 'm7-1': 111.26, 'm8-1': 157.59}",15.495000000000001,55.086999999999996,65.417,inf,138.186,138.186
28,T5,BESTEFFORT,COMPLETED,m3-1,28.494,"{'m1-1': 10.78, 'm2-1': 104.06, 'm3-1': 28.34, 'm4-1': 10.4, 'm5-1': 10.14, 'm6-1': 4.96, 'm7-1': 94.76, 'm8-1': 165.77}",42.51,42.651,70.991,inf,138.494,138.494
29,T6,BESTEFFORT,COMPLETED,m3-1,29.56,"{'m1-1': 9.93, 'm2-1': 95.45, 'm3-1': 25.97, 'm4-1': 9.46, 'm5-1': 9.84, 'm6-1': 5.4, 'm7-1': 99.69, 'm8-1': 161.31}",38.955,70.991,96.961,inf,139.56,139.56
30,T5,BESTEFFORT,COMPLETED,m4-1,30.899,"{'m1-1': 9.72, 'm2-1': 101.72, 'm3-1': 27.78, 'm4-1': 10.64, 'm5-1': 11.24, 'm6-1': 5.5, 'm7-1': 95.12, 'm8-1': 151.51}",15.96,61.290000000000006,71.93,inf,140.899,140.899
31,T7,BESTEFFORT,COMPLETED,m3-1,31.032,"{'m1-1': 10.49, 'm2-1': 116.88, 'm3-1': 27.72, 'm4-1': 9.62, 'm5-1': 9.86, 'm6-1': 5.59, 'm7-1': 97.76, 'm8-1': 166.38}",41.58,96.961,124.681,inf,141.032,141.032
32,T7,BESTEFFORT,COMPLETED,m6-1,32.189,"{'m1-1': 10.24, 'm2-1': 102.97, 'm3-1': 26.32, 'm4-1': 9.54, 'm5-1': 9.62, 'm6-1': 5.33, 'm7-1': 107.17, 'm8-1': 165.14}",7.995,47.69500000000001,53.025000000000006,inf,142.189,142.189
33,T4,BESTEFFORT,COMPLETED,m7-1,32.21,"{'m1-1': 10.59, 'm2-1': 102.96, 'm3-1': 28.02, 'm4-1': 10.79, 'm5-1': 11.7, 'm6-1': 4.82, 'm7-1': 103.06, 'm8-1': 150.53}",154.59,32.21,135.27,inf,142.21,142.21
34,T6,BESTEFFORT,COMPLETED,m1-1,32.507,"{'m1-1': 10.92, 'm2-1': 104.8, 'm3-1': 24.9, 'm4-1': 9.52, 'm5-1': 10.14, 'm6-1': 5.07, 'm7-1': 104.08, 'm8-1': 149.71}",16.38,62.781000000000006,73.70100000000001,inf,142.507,142.507
35,T7,BESTEFFORT,MISSED,m2-1,32.91,"{'m1-1': 10.59, 'm2-1': 114.87, 'm3-1': 24.66, 'm4-1': 10.26, 'm5-1': 10.46, 'm6-1': 5.33, 'm7-1': 97.57, 'm8-1': 152.67}",165.0,32.91,inf,142.91,142.91,142.91
36,T2,BESTEFFORT,MISSED,m8-1,33.242,"{'m1-1': 9.6, 'm2-1': 106.62, 'm3-1': 25.62, 'm4-1': 9.45, 'm5-1': 9.78, 'm6-1': 5.88, 'm7-1': 111.45, 'm8-1': 156.6}",165.0,33.242,inf,143.242,143.242,143.242
37,T10,BESTEFFORT,MISSED,m7-1,33.313,"{'m1-1': 10.49, 'm2-1': 113.29, 'm3-1': 25.74, 'm4-1': 9.78, 'm5-1': 10.56, 'm6-1': 4.99, 'm7-1': 95.38, 'm8-1': 150.61}",12.064499999999967,135.27,inf,143.313,143.313,143.313
38,T9,BESTEFFORT,MISSED,m7-1,33.32,"{'m1-1': 9.96, 'm2-1': 100.52, 'm3-1': 23.9, 'm4-1': 10.16, 'm5-1': 9.4, 'm6-1': 4.81, 'm7-1': 100.17, 'm8-1': 168.21}",0.010500000000007503,143.313,inf,143.32,143.32,143.32
39,T6,BESTEFFORT,COMPLETED,m6-1,38.068,"{'m1-1': 9.76, 'm2-1': 97.03, 'm3-1': 23.61, 'm4-1': 9.28, 'm5-1': 9.59, 'm6-1': 5.75, 'm7-1': 108.67, 'm8-1': 169.99}",8.625,53.025000000000006,58.775000000000006,inf,148.06799999999998,148.06799999999998
40,T10,BESTEFFORT,COMPLETED,m5-1,38.236,"{'m1-1': 10.7, 'm2-1': 115.78, 'm3-1': 24.96, 'm4-1': 9.68, 'm5-1': 10.04, 'm6-1': 4.93, 'm7-1': 96.11, 'm8-1': 155.31}",15.059999999999999,65.417,75.457,inf,148.236,148.236
41,T3,BESTEFFORT,MISSED,m7-1,40.092,"{'m1-1': 9.5, 'm2-1': 101.04, 'm3-1': 25.56, 'm4-1': 10.7, 'm5-1': 11.56, 'm6-1': 5.41, 'm7-1': 108.44, 'm8-1': 165.05}",10.157999999999987,143.32,inf,150.09199999999998,150.09199999999998,150.09199999999998
42,T6,BESTEFFORT,MISSED,m2-1,40.397,"{'m1-1': 11.3, 'm2-1': 109.94, 'm3-1': 27.02, 'm4-1': 9.89, 'm5-1': 10.83, 'm6-1': 5.7, 'm7-1': 100.45, 'm8-1': 174.85}",11.230499999999992,142.91,inf,150.397,150.397,150.397
43,T2,BESTEFFORT,MISSED,m2-1,40.418,"{'m1-1': 9.44, 'm2-1': 107.46, 'm3-1': 24.67, 'm4-1': 9.85, 'm5-1': 10.16, 'm6-1': 5.0, 'm7-1': 100.68, 'm8-1': 169.31}",0.03150000000002251,150.397,inf,150.418,150.418,150.418
44,T1,BESTEFFORT,COMPLETED,m4-1,41.674,"{'m1-1': 10.04, 'm2-1': 115.62, 'm3-1': 27.06, 'm4-1': 10.44, 'm5-1': 9.37, 'm6-1': 4.86, 'm7-1': 100.64, 'm8-1': 165.46}",15.66,71.93,82.37,inf,151.674,151.674
45,T4,BESTEFFORT,COMPLETED,m6-1,44.222,"{'m1-1': 11.09, 'm2-1': 93.79, 'm3-1': 28.85, 'm4-1': 10.42, 'm5-1': 10.71, 'm6-1': 5.17, 'm7-1': 114.44, 'm8-1': 170.22}",7.755,58.775000000000006,63.94500000000001,inf,154.222,154.222
46,T4,BESTEFFORT,COMPLETED,m1-1,44.843,"{'m1-1': 11.67, 'm2-1': 102.81, 'm3-1': 27.28, 'm4-1': 10.1, 'm5-1': 11.46, 'm6-1': 5.43, 'm7-1': 111.27, 'm8-1': 158.88}",17.505,73.70100000000001,85.37100000000001,inf,154.84300000000002,154.84300000000002
47,T9,BESTEFFORT,COMPLETED,m5-1,44.956,"{'m1-1': 9.35, 'm2-1': 101.02, 'm3-1': 25.78, 'm4-1': 9.72, 'm5-1': 9.51, 'm6-1': 4.75, 'm7-1': 111.76, 'm8-1': 152.41}",14.265,75.457,84.967,inf,154.95600000000002,154.95600000000002
48,T6,BESTEFFORT,COMPLETED,m3-1,45.372,"{'m1-1': 10.0, 'm2-1': 98.15, 'm3-1': 26.31, 'm4-1': 10.47, 'm5-1': 10.53, 'm6-1': 5.34, 'm7-1': 104.62, 'm8-1': 164.99}",39.464999999999996,124.681,150.99099999999999,inf,155.372,155.372
49,T6,BESTEFFORT,MISSED,m2-1,45.772,"{'m1-1': 10.86, 'm2-1': 110.88, 'm3-1': 26.73, 'm4-1': 10.16, 'm5-1': 10.03, 'm6-1': 4.96, 'm7-1': 106.9, 'm8-1': 149.79}",8.030999999999977,150.418,inf,155.772,155.772,155.772
50,T4,BESTEFFORT,MISSED,m8-1,45.992,"{'m1-1': 11.72, 'm2-1': 95.12, 'm3-1': 27.9, 'm4-1': 10.58, 'm5-1': 10.52, 'm6-1': 5.51, 'm7-1': 109.32, 'm8-1': 147.21}",19.125,143.242,inf,155.992,155.992,155.992
51,T3,BESTEFFORT,MISSED,m8-1,47.461,"{'m1-1': 9.97, 'm2-1': 109.34, 'm3-1': 25.16, 'm4-1': 10.69, 'm5-1': 11.59, 'm6-1': 5.82, 'm7-1': 108.47, 'm8-1': 148.97}",2.2035000000000338,155.992,inf,157.461,157.461,157.461
52,T5,BESTEFFORT,COMPLETED,m6-1,47.982,"{'m1-1': 10.95, 'm2-1': 110.8, 'm3-1': 26.15, 'm4-1': 10.21, 'm5-1': 10.74, 'm6-1': 5.28, 'm7-1': 103.89, 'm8-1': 156.29}",7.92,63.94500000000001,69.22500000000001,inf,157.982,157.982
53,T3,BESTEFFORT,MISSED,m8-1,50.078,"{'m1-1': 10.14, 'm2-1': 95.82, 'm3-1': 27.77, 'm4-1': 10.91, 'm5-1': 11.47, 'm6-1': 5.26, 'm7-1': 93.49, 'm8-1': 164.77}",3.9254999999999853,157.461,inf,160.078,160.078,160.078
54,T4,BESTEFFORT,COMPLETED,m4-1,50.798,"{'m1-1': 10.14, 'm2-1': 101.52, 'm3-1': 26.2, 'm4-1': 10.37, 'm5-1': 10.86, 'm6-1': 5.12, 'm7-1': 111.98, 'm8-1': 161.0}",15.555,82.37,92.74000000000001,inf,160.798,160.798
55,T3,BESTEFFORT,COMPLETED,m6-1,53.301,"{'m1-1': 10.88, 'm2-1': 103.05, 'm3-1': 25.22, 'm4-1': 10.25, 'm5-1': 11.17, 'm6-1': 5.53, 'm7-1': 107.49, 'm8-1': 154.35}",8.295,69.22500000000001,74.75500000000001,inf,163.301,163.301
56,T3,BESTEFFORT,COMPLETED,m1-1,54.307,"{'m1-1': 10.43, 'm2-1': 103.33, 'm3-1': 28.85, 'm4-1': 10.83, 'm5-1': 11.36, 'm6-1': 4.93, 'm7-1': 100.23, 'm8-1': 164.23}",15.645,85.37100000000001,95.80100000000002,inf,164.30700000000002,164.30700000000002
57,T7,BESTEFFORT,COMPLETED,m5-1,54.383,"{'m1-1': 10.68, 'm2-1': 103.3, 'm3-1': 27.3, 'm4-1': 9.59, 'm5-1': 10.07, 'm6-1': 5.24, 'm7-1': 96.81, 'm8-1': 167.54}",15.105,84.967,95.037,inf,164.383,164.383
58,T8,BESTEFFORT,COMPLETED,m6-1,55.198,"{'m1-1': 11.26, 'm2-1': 117.46, 'm3-1': 25.07, 'm4-1': 10.28, 'm5-1': 9.78, 'm6-1': 5.42, 'm7-1': 98.22, 'm8-1': 153.54}",8.129999999999999,74.75500000000001,80.17500000000001,inf,165.198,165.198
59,T8,BESTEFFORT,COMPLETED,m4-1,57.77,"{'m1-1': 11.68, 'm2-1': 114.76, 'm3-1': 27.85, 'm4-1': 10.31, 'm5-1': 10.59, 'm6-1': 5.28, 'm7-1': 106.21, 'm8-1': 148.61}",15.465,92.74000000000001,103.05000000000001,inf,167.77,167.77
60,T8,BESTEFFORT,COMPLETED,m1-1,58.4,"{'m1-1': 9.97, 'm2-1': 115.56, 'm3-1': 25.14, 'm4-1': 10.28, 'm5-1': 9.66, 'm6-1': 5.53, 'm7-1': 107.73, 'm8-1': 168.29}",14.955000000000002,95.80100000000002,105.77100000000002,inf,168.4,168.4
61,T10,BESTEFFORT,COMPLETED,m6-1,58.985,"{'m1-1': 9.55, 'm2-1': 103.49, 'm3-1': 26.8, 'm4-1': 10.4, 'm5-1': 9.36, 'm6-1': 4.76, 'm7-1': 105.45, 'm8-1': 156.51}",7.14,80.17500000000001,84.93500000000002,inf,168.985,168.985
62,T6,BESTEFFORT,COMPLETED,m5-1,59.966,"{'m1-1': 11.01, 'm2-1': 102.52, 'm3-1': 25.4, 'm4-1': 9.96, 'm5-1': 10.87, 'm6-1': 5.64, 'm7-1': 100.77, 'm8-1': 164.8}",16.305,95.037,105.90700000000001,inf,169.966,169.966
63,T4,BESTEFFORT,COMPLETED,m6-1,60.248,"{'m1-1': 10.08, 'm2-1': 109.13, 'm3-1': 25.41, 'm4-1': 10.34, 'm5-1': 11.38, 'm6-1': 4.84, 'm7-1': 105.44, 'm8-1': 146.99}",7.26,84.93500000000002,89.77500000000002,inf,170.248,170.248
64,T2,BESTEFFORT,MISSED,m3-1,60.432,"{'m1-1': 10.21, 'm2-1': 102.04, 'm3-1': 26.46, 'm4-1': 10.05, 'm5-1': 10.81, 'm6-1': 5.53, 'm7-1': 111.63, 'm8-1': 151.51}",29.161500000000046,150.99099999999999,inf,170.43200000000002,170.43200000000002,170.43200000000002
65,T1,BESTEFFORT,COMPLETED,m4-1,60.48,"{'m1-1': 11.0, 'm2-1': 102.53, 'm3-1': 25.67, 'm4-1': 10.53, 'm5-1': 9.54, 'm6-1': 5.35, 'm7-1': 99.48, 'm8-1': 176.23}",15.794999999999998,103.05000000000001,113.58000000000001,inf,170.48,170.48
66,T10,BESTEFFORT,COMPLETED,m1-1,61.47,"{'m1-1': 10.8, 'm2-1': 107.27, 'm3-1': 26.05, 'm4-1': 10.65, 'm5-1': 9.85, 'm6-1': 5.19, 'm7-1': 98.78, 'm8-1': 153.9}",16.200000000000003,105.77100000000002,116.57100000000001,inf,171.47,171.47
67,T9,BESTEFFORT,COMPLETED,m6-1,62.041,"{'m1-1': 10.75, 'm2-1': 106.86, 'm3-1': 27.41, 'm4-1': 9.41, 'm5-1': 10.22, 'm6-1': 5.12, 'm7-1': 116.04, 'm8-1': 168.03}",7.68,89.77500000000002,94.89500000000002,inf,172.041,172.041
68,T4,BESTEFFORT,COMPLETED,m5-1,62.247,"{'m1-1': 11.03, 'm2-1': 95.87, 'm3-1': 26.18, 'm4-1': 9.8, 'm5-1': 11.66, 'm6-1': 4.79, 'm7-1': 110.98, 'm8-1': 165.59}",17.490000000000002,105.90700000000001,117.56700000000001,inf,172.247,172.247
69,T4,BESTEFFORT,COMPLETED,m6-1,62.636,"{'m1-1': 10.39, 'm2-1': 96.94, 'm3-1': 28.01, 'm4-1': 10.78, 'm5-1': 11.5, 'm6-1': 5.46, 'm7-1': 99.19, 'm8-1': 163.77}",8.19,94.89500000000002,100.35500000000002,inf,172.636,172.636
70,T5,BESTEFFORT,COMPLETED,m4-1,63.637,"{'m1-1': 9.82, 'm2-1': 101.64, 'm3-1': 25.82, 'm4-1': 10.23, 'm5-1': 10.75, 'm6-1': 4.8, 'm7-1': 111.81, 'm8-1': 173.2}",15.345,113.58000000000001,123.81000000000002,inf,173.637,173.637
71,T3,BESTEFFORT,COMPLETED,m6-1,65.008,"{'m1-1': 10.21, 'm2-1': 107.07, 'm3-1': 24.76, 'm4-1': 10.28, 'm5-1': 11.16, 'm6-1': 5.59, 'm7-1': 96.17, 'm8-1': 153.32}",8.385,100.35500000000002,105.94500000000002,inf,175.00799999999998,175.00799999999998
72,T9,BESTEFFORT,COMPLETED,m5-1,66.529,"{'m1-1': 10.72, 'm2-1': 103.78, 'm3-1': 26.48, 'm4-1': 10.06, 'm5-1': 9.48, 'm6-1': 5.22, 'm7-1': 99.88, 'm8-1': 165.64}",14.22,117.56700000000001,127.04700000000001,inf,176.529,176.529
73,T6,BESTEFFORT,COMPLETED,m1-1,69.065,"{'m1-1': 10.39, 'm2-1': 104.77, 'm3-1': 25.02, 'm4-1': 10.73, 'm5-1': 9.79, 'm6-1': 5.37, 'm7-1': 99.62, 'm8-1': 164.42}",15.585,116.57100000000001,126.96100000000001,inf,179.065,179.065
74,T3,BESTEFFORT,COMPLETED,m6-1,69.252,"{'m1-1': 9.87, 'm2-1': 95.51, 'm3-1': 26.89, 'm4-1': 10.44, 'm5-1': 10.55, 'm6-1': 5.42, 'm7-1': 98.26, 'm8-1': 150.94}",8.129999999999999,105.94500000000002,111.36500000000002,inf,179.252,179.252
75,T8,BESTEFFORT,COMPLETED,m4-1,70.149,"{'m1-1': 10.35, 'm2-1': 116.4, 'm3-1': 27.57, 'm4-1': 10.39, 'm5-1': 9.45, 'm6-1': 5.34, 'm7-1': 104.6, 'm8-1': 150.33}",15.585,123.81000000000002,134.20000000000002,inf,180.149,180.149
76,T10,BESTEFFORT,COMPLETED,m6-1,70.561,"{'m1-1': 9.99, 'm2-1': 115.01, 'm3-1': 24.58, 'm4-1': 10.23, 'm5-1': 10.48, 'm6-1': 4.7, 'm7-1': 95.43, 'm8-1': 158.34}",7.050000000000001,111.36500000000002,116.06500000000003,inf,180.561,180.561
77,T1,BESTEFFORT,COMPLETED,m5-1,75.023,"{'m1-1': 11.36, 'm2-1': 108.84, 'm3-1': 26.22, 'm4-1': 9.85, 'm5-1': 9.98, 'm6-1': 5.69, 'm7-1': 102.48, 'm8-1': 173.11}",14.97,127.04700000000001,137.02700000000002,inf,185.023,185.023
78,T8,BESTEFFORT,COMPLETED,m1-1,76.493,"{'m1-1': 11.09, 'm2-1': 108.81, 'm3-1': 24.42, 'm4-1': 10.49, 'm5-1': 9.58, 'm6-1': 5.67, 'm7-1': 107.02, 'm8-1': 158.94}",16.634999999999998,126.96100000000001,138.05100000000002,inf,186.493,186.493
79,T6,BESTEFFORT,MISSED,m3-1,77.181,"{'m1-1': 10.4, 'm2-1': 98.19, 'm3-1': 25.01, 'm4-1': 10.24, 'm5-1': 10.19, 'm6-1': 5.69, 'm7-1': 104.57, 'm8-1': 166.24}",25.12349999999995,170.43200000000002,inf,187.18099999999998,187.18099999999998,187.18099999999998
80,T7,BESTEFFORT,COMPLETED,m6-1,78.115,"{'m1-1': 9.37, 'm2-1': 110.68, 'm3-1': 27.62, 'm4-1': 10.32, 'm5-1': 9.81, 'm6-1': 4.8, 'm7-1': 100.31, 'm8-1': 150.56}",7.199999999999999,116.06500000000003,120.86500000000002,inf,188.115,188.115
81,T6,BESTEFFORT,COMPLETED,m4-1,79.225,"{'m1-1': 11.45, 'm2-1': 101.25, 'm3-1': 23.32, 'm4-1': 9.29, 'm5-1': 10.1, 'm6-1': 5.23, 'm7-1': 102.75, 'm8-1': 156.82}",13.934999999999999,134.20000000000002,143.49,inf,189.225,189.225
82,T1,BESTEFFORT,COMPLETED,m1-1,80.125,"{'m1-1': 11.38, 'm2-1': 104.59, 'm3-1': 26.1, 'm4-1': 10.64, 'm5-1': 10.9, 'm6-1': 5.37, 'm7-1': 110.52, 'm8-1': 176.86}",17.07,138.05100000000002,149.431,inf,190.125,190.125
83,T5,BESTEFFORT,COMPLETED,m5-1,80.342,"{'m1-1': 10.38, 'm2-1': 108.1, 'm3-1': 28.86, 'm4-1': 10.94, 'm5-1': 10.88, 'm6-1': 5.22, 'm7-1': 106.93, 'm8-1': 162.66}",16.32,137.02700000000002,147.907,inf,190.34199999999998,190.34199999999998
84,T8,BESTEFFORT,COMPLETED,m6-1,81.048,"{'m1-1': 10.96, 'm2-1': 119.49, 'm3-1': 26.48, 'm4-1': 10.91, 'm5-1': 10.95, 'm6-1': 5.65, 'm7-1': 108.62, 'm8-1': 149.14}",8.475000000000001,120.86500000000002,126.51500000000003,inf,191.048,191.048
85,T8,BESTEFFORT,COMPLETED,m6-1,81.885,"{'m1-1': 10.58, 'm2-1': 109.51, 'm3-1': 27.69, 'm4-1': 10.91, 'm5-1': 10.84, 'm6-1': 5.09, 'm7-1': 102.34, 'm8-1': 149.34}",7.635,126.51500000000003,131.60500000000002,inf,191.885,191.885
86,T7,BESTEFFORT,COMPLETED,m4-1,83.884,"{'m1-1': 9.67, 'm2-1': 115.22, 'm3-1': 25.61, 'm4-1': 10.68, 'm5-1': 9.29, 'm6-1': 5.42, 'm7-1': 99.96, 'm8-1': 156.39}",16.02,143.49,154.17000000000002,inf,193.88400000000001,193.88400000000001
87,T4,BESTEFFORT,COMPLETED,m6-1,85.073,"{'m1-1': 10.65, 'm2-1': 95.64, 'm3-1': 26.1, 'm4-1': 9.54, 'm5-1': 10.02, 'm6-1': 4.71, 'm7-1': 113.64, 'm8-1': 158.09}",7.0649999999999995,131.60500000000002,136.31500000000003,inf,195.07299999999998,195.07299999999998
