id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,T1,BESTEFFORT,COMPLETED,m5-1,26.307,"{'m1-1': 9.86, 'm2-1': 103.12, 'm3-1': 25.34, 'm4-1': 10.27, 'm5-1': 10.78, 'm6-1': 5.49, 'm7-1': 107.21, 'm8-1': 165.98}",16.169999999999998,50.795,61.575,inf,136.307,136.307
27,T6,BESTEFFORT,COMPLETED,m6-1,27.214,"{'m1-1': 10.3, 'm2-1': 103.93, 'm3-1': 25.58, 'm4-1': 9.52, 'm5-1': 9.73, 'm6-1': 5.59, 'm7-1': 103.43, 'm8-1': 155.91}",8.385,42.68000000000001,48.27000000000001,inf,137.214,137.214
28,T1,BESTEFFORT,COMPLETED,m1-1,27.614,"{'m1-1': 11.53, 'm2-1': 114.1, 'm3-1': 25.96, 'm4-1': 9.93, 'm5-1': 10.02, 'm6-1': 5.62, 'm7-1': 109.66, 'm8-1': 169.46}",17.294999999999998,54.692,66.222,inf,137.614,137.614
29,T9,BESTEFFORT,COMPLETED,m3-1,27.649,"{'m1-1': 9.99, 'm2-1': 108.82, 'm3-1': 25.93, 'm4-1': 9.3, 'm5-1': 10.24, 'm6-1': 4.77, 'm7-1': 117.73, 'm8-1': 158.39}",38.894999999999996,59.399,85.32900000000001,inf,137.649,137.649
30,T7,BESTEFFORT,COMPLETED,m3-1,27.918,"{'m1-1': 9.3, 'm2-1': 108.76, 'm3-1': 25.74, 'm4-1': 10.85, 'm5-1': 9.92, 'm6-1': 5.5, 'm7-1': 94.63, 'm8-1': 169.2}",38.61,85.32900000000001,111.069,inf,137.918,137.918
31,T9,BESTEFFORT,COMPLETED,m2-1,28.626,"{'m1-1': 9.82, 'm2-1': 102.18, 'm3-1': 25.48, 'm4-1': 10.45, 'm5-1': 10.86, 'm6-1': 5.29, 'm7-1': 117.84, 'm8-1': 151.38}",153.27,28.626,130.806,inf,138.626,138.626
32,T4,BESTEFFORT,MISSED,m7-1,28.69,"{'m1-1': 10.33, 'm2-1': 109.95, 'm3-1': 26.11, 'm4-1': 9.36, 'm5-1': 10.07, 'm6-1': 4.85, 'm7-1': 112.19, 'm8-1': 146.19}",165.0,28.69,inf,138.69,138.69,138.69
33,T4,BESTEFFORT,MISSED,m8-1,29.451,"{'m1-1': 10.23, 'm2-1': 105.92, 'm3-1': 27.73, 'm4-1': 9.51, 'm5-1': 10.58, 'm6-1': 4.86, 'm7-1': 101.95, 'm8-1': 160.13}",165.0,29.451,inf,139.451,139.451,139.451
34,T1,BESTEFFORT,MISSED,m2-1,30.301,"{'m1-1': 11.27, 'm2-1': 102.36, 'm3-1': 25.89, 'm4-1': 10.22, 'm5-1': 10.72, 'm6-1': 4.86, 'm7-1': 110.49, 'm8-1': 164.98}",14.242499999999964,130.806,inf,140.301,140.301,140.301
35,T7,BESTEFFORT,COMPLETED,m6-1,33.035,"{'m1-1': 10.02, 'm2-1': 103.59, 'm3-1': 24.53, 'm4-1': 9.54, 'm5-1': 10.84, 'm6-1': 5.34, 'm7-1': 106.2, 'm8-1': 154.37}",8.01,48.27000000000001,53.610000000000014,inf,143.035,143.035
36,T2,BESTEFFORT,COMPLETED,m4-1,34.541,"{'m1-1': 10.14, 'm2-1': 102.45, 'm3-1': 25.8, 'm4-1': 10.49, 'm5-1': 10.97, 'm6-1': 5.78, 'm7-1': 106.69, 'm8-1': 159.04}",15.735,59.919,70.40899999999999,inf,144.541,144.541
37,T1,BESTEFFORT,COMPLETED,m5-1,34.61,"{'m1-1': 10.21, 'm2-1': 110.89, 'm3-1': 27.0, 'm4-1': 9.58, 'm5-1': 10.11, 'm6-1': 5.1, 'm7-1': 99.42, 'm8-1': 175.86}",15.165,61.575,71.685,inf,144.61,144.61
38,T10,BESTEFFORT,COMPLETED,m1-1,35.151,"{'m1-1': 10.77, 'm2-1': 105.58, 'm3-1': 25.09, 'm4-1': 10.1, 'm5-1': 9.44, 'm6-1': 5.08, 'm7-1': 102.12, 'm8-1': 170.82}",16.155,66.222,76.99199999999999,inf,145.151,145.151
39,T5,BESTEFFORT,COMPLETED,m3-1,35.701,"{'m1-1': 10.43, 'm2-1': 102.0, 'm3-1': 24.36, 'm4-1': 10.56, 'm5-1': 9.97, 'm6-1': 5.19, 'm7-1': 110.0, 'm8-1': 153.91}",36.54,111.069,135.429,inf,145.701,145.701
40,T9,BESTEFFORT,MISSED,m2-1,36.825,"{'m1-1': 9.98, 'm2-1': 105.14, 'm3-1': 26.21, 'm4-1': 9.82, 'm5-1': 10.82, 'm6-1': 4.71, 'm7-1': 114.1, 'm8-1': 155.02}",9.786000000000001,140.301,inf,146.825,146.825,146.825
41,T2,BESTEFFORT,MISSED,m7-1,37.007,"{'m1-1': 9.46, 'm2-1': 102.45, 'm3-1': 27.92, 'm4-1': 10.09, 'm5-1': 9.69, 'm6-1': 5.67, 'm7-1': 114.06, 'm8-1': 159.68}",12.475500000000011,138.69,inf,147.007,147.007,147.007
42,T1,BESTEFFORT,MISSED,m7-1,37.384,"{'m1-1': 11.25, 'm2-1': 111.31, 'm3-1': 26.8, 'm4-1': 9.97, 'm5-1': 10.43, 'm6-1': 5.58, 'm7-1': 103.01, 'm8-1': 164.13}",0.5655000000000143,147.007,inf,147.38400000000001,147.38400000000001,147.38400000000001
43,T9,BESTEFFORT,COMPLETED,m6-1,38.836,"{'m1-1': 9.34, 'm2-1': 98.5, 'm3-1': 24.07, 'm4-1': 10.54, 'm5-1': 9.4, 'm6-1': 5.51, 'm7-1': 110.18, 'm8-1': 150.0}",8.265,53.610000000000014,59.12000000000001,inf,148.836,148.836
44,T5,BESTEFFORT,MISSED,m2-1,39.055,"{'m1-1': 10.11, 'm2-1': 112.37, 'm3-1': 27.51, 'm4-1': 10.5, 'm5-1': 10.83, 'm6-1': 5.38, 'm7-1': 108.67, 'm8-1': 149.91}",3.3450000000000273,146.825,inf,149.055,149.055,149.055
45,T6,BESTEFFORT,COMPLETED,m5-1,40.957,"{'m1-1': 10.47, 'm2-1': 97.1, 'm3-1': 26.32, 'm4-1': 10.06, 'm5-1': 10.12, 'm6-1': 5.35, 'm7-1': 103.42, 'm8-1': 156.57}",15.18,71.685,81.805,inf,150.957,150.957
46,T5,BESTEFFORT,COMPLETED,m4-1,41.122,"{'m1-1': 10.32, 'm2-1': 113.37, 'm3-1': 28.21, 'm4-1': 9.99, 'm5-1': 10.06, 'm6-1': 5.18, 'm7-1': 111.39, 'm8-1': 163.95}",14.985,70.40899999999999,80.39899999999999,inf,151.122,151.122
47,T9,BESTEFFORT,MISSED,m7-1,41.686,"{'m1-1': 10.68, 'm2-1': 110.73, 'm3-1': 24.75, 'm4-1': 9.2, 'm5-1': 9.55, 'm6-1': 4.82, 'm7-1': 104.17, 'm8-1': 149.06}",6.452999999999989,147.38400000000001,inf,151.686,151.686,151.686
48,T8,BESTEFFORT,MISSED,m8-1,41.806,"{'m1-1': 10.98, 'm2-1': 104.29, 'm3-1': 25.27, 'm4-1': 11.35, 'm5-1': 9.23, 'm6-1': 4.85, 'm7-1': 111.52, 'm8-1': 168.14}",18.532499999999985,139.451,inf,151.80599999999998,151.80599999999998,151.80599999999998
49,T9,BESTEFFORT,COMPLETED,m6-1,43.122,"{'m1-1': 10.28, 'm2-1': 96.05, 'm3-1': 25.91, 'm4-1': 9.5, 'm5-1': 9.37, 'm6-1': 5.01, 'm7-1': 107.02, 'm8-1': 171.62}",7.515,59.12000000000001,64.13000000000001,inf,153.122,153.122
50,T7,BESTEFFORT,MISSED,m8-1,43.583,"{'m1-1': 9.7, 'm2-1': 101.62, 'm3-1': 28.04, 'm4-1': 10.61, 'm5-1': 10.62, 'm6-1': 5.01, 'm7-1': 94.13, 'm8-1': 152.28}",2.665500000000023,151.80599999999998,inf,153.583,153.583,153.583
51,T2,BESTEFFORT,MISSED,m8-1,44.411,"{'m1-1': 9.77, 'm2-1': 97.92, 'm3-1': 26.08, 'm4-1': 9.62, 'm5-1': 10.32, 'm6-1': 5.47, 'm7-1': 104.63, 'm8-1': 165.2}",1.2420000000000044,153.583,inf,154.411,154.411,154.411
52,T7,BESTEFFORT,COMPLETED,m1-1,44.424,"{'m1-1': 10.06, 'm2-1': 105.96, 'm3-1': 25.61, 'm4-1': 10.51, 'm5-1': 9.91, 'm6-1': 5.48, 'm7-1': 95.64, 'm8-1': 171.82}",15.09,76.99199999999999,87.05199999999999,inf,154.424,154.424
53,T10,BESTEFFORT,COMPLETED,m6-1,44.451,"{'m1-1': 10.2, 'm2-1': 113.17, 'm3-1': 27.96, 'm4-1': 10.23, 'm5-1': 9.82, 'm6-1': 5.17, 'm7-1': 100.06, 'm8-1': 168.4}",7.755,64.13000000000001,69.30000000000001,inf,154.451,154.451
54,T9,BESTEFFORT,COMPLETED,m4-1,45.241,"{'m1-1': 9.52, 'm2-1': 97.25, 'm3-1': 23.8, 'm4-1': 10.44, 'm5-1': 10.23, 'm6-1': 5.4, 'm7-1': 109.49, 'm8-1': 163.61}",15.66,80.39899999999999,90.83899999999998,inf,155.24099999999999,155.24099999999999
55,T6,BESTEFFORT,COMPLETED,m5-1,46.002,"{'m1-1': 10.49, 'm2-1': 107.82, 'm3-1': 25.72, 'm4-1': 9.59, 'm5-1': 10.01, 'm6-1': 4.97, 'm7-1': 108.57, 'm8-1': 154.97}",15.015,81.805,91.81500000000001,inf,156.002,156.002
56,T2,BESTEFFORT,COMPLETED,m6-1,46.865,"{'m1-1': 10.74, 'm2-1': 104.28, 'm3-1': 25.88, 'm4-1': 9.61, 'm5-1': 9.74, 'm6-1': 5.35, 'm7-1': 103.94, 'm8-1': 154.0}",8.024999999999999,69.30000000000001,74.65,inf,156.865,156.865
57,T3,BESTEFFORT,COMPLETED,m1-1,47.138,"{'m1-1': 10.55, 'm2-1': 111.68, 'm3-1': 25.02, 'm4-1': 9.52, 'm5-1': 9.95, 'm6-1': 5.12, 'm7-1': 107.89, 'm8-1': 151.16}",15.825000000000001,87.05199999999999,97.60199999999999,inf,157.138,157.138
58,T10,BESTEFFORT,COMPLETED,m6-1,47.811,"{'m1-1': 10.96, 'm2-1': 101.36, 'm3-1': 25.19, 'm4-1': 10.97, 'm5-1': 10.74, 'm6-1': 4.65, 'm7-1': 96.92, 'm8-1': 154.43}",6.9750000000000005,74.65,79.30000000000001,inf,157.811,157.811
59,T8,BESTEFFORT,MISSED,m3-1,47.872,"{'m1-1': 10.8, 'm2-1': 106.97, 'm3-1': 26.88, 'm4-1': 10.58, 'm5-1': 10.85, 'm6-1': 5.15, 'm7-1': 98.4, 'm8-1': 145.2}",33.66450000000002,135.429,inf,157.872,157.872,157.872
60,T1,BESTEFFORT,COMPLETED,m4-1,47.878,"{'m1-1': 9.87, 'm2-1': 114.6, 'm3-1': 24.75, 'm4-1': 9.26, 'm5-1': 10.86, 'm6-1': 4.97, 'm7-1': 98.81, 'm8-1': 155.39}",13.89,90.83899999999998,100.09899999999999,inf,157.878,157.878
61,T4,BESTEFFORT,COMPLETED,m5-1,49.087,"{'m1-1': 11.2, 'm2-1': 102.27, 'm3-1': 26.73, 'm4-1': 10.18, 'm5-1': 10.11, 'm6-1': 4.99, 'm7-1': 98.73, 'm8-1': 157.41}",15.165,91.81500000000001,101.92500000000001,inf,159.087,159.087
62,T7,BESTEFFORT,COMPLETED,m6-1,49.454,"{'m1-1': 9.25, 'm2-1': 100.7, 'm3-1': 28.72, 'm4-1': 10.34, 'm5-1': 10.82, 'm6-1': 5.04, 'm7-1': 107.72, 'm8-1': 176.72}",7.5600000000000005,79.30000000000001,84.34000000000002,inf,159.454,159.454
63,T5,BESTEFFORT,COMPLETED,m1-1,49.726,"{'m1-1': 10.22, 'm2-1': 99.66, 'm3-1': 28.71, 'm4-1': 9.48, 'm5-1': 11.77, 'm6-1': 5.07, 'm7-1': 111.44, 'm8-1': 152.11}",15.330000000000002,97.60199999999999,107.82199999999999,inf,159.726,159.726
64,T6,BESTEFFORT,COMPLETED,m6-1,50.461,"{'m1-1': 10.21, 'm2-1': 104.19, 'm3-1': 26.1, 'm4-1': 10.34, 'm5-1': 10.82, 'm6-1': 5.73, 'm7-1': 106.45, 'm8-1': 165.09}",8.595,84.34000000000002,90.07000000000002,inf,160.461,160.461
65,T7,BESTEFFORT,COMPLETED,m4-1,50.624,"{'m1-1': 10.78, 'm2-1': 116.75, 'm3-1': 24.92, 'm4-1': 9.6, 'm5-1': 9.38, 'm6-1': 5.59, 'm7-1': 101.04, 'm8-1': 168.24}",14.399999999999999,100.09899999999999,109.69899999999998,inf,160.624,160.624
66,T1,BESTEFFORT,COMPLETED,m5-1,53.037,"{'m1-1': 10.4, 'm2-1': 105.94, 'm3-1': 25.05, 'm4-1': 9.41, 'm5-1': 9.3, 'm6-1': 4.98, 'm7-1': 105.02, 'm8-1': 155.3}",13.950000000000001,101.92500000000001,111.22500000000001,inf,163.037,163.037
67,T5,BESTEFFORT,COMPLETED,m6-1,53.21,"{'m1-1': 10.04, 'm2-1': 97.72, 'm3-1': 26.09, 'm4-1': 10.29, 'm5-1': 10.67, 'm6-1': 5.33, 'm7-1': 106.87, 'm8-1': 149.61}",7.995,90.07000000000002,95.40000000000002,inf,163.21,163.21
68,T6,BESTEFFORT,COMPLETED,m1-1,55.8,"{'m1-1': 11.22, 'm2-1': 105.62, 'm3-1': 23.95, 'm4-1': 10.73, 'm5-1': 10.54, 'm6-1': 5.52, 'm7-1': 100.71, 'm8-1': 149.8}",16.830000000000002,107.82199999999999,119.04199999999999,inf,165.8,165.8
69,T5,BESTEFFORT,COMPLETED,m6-1,56.378,"{'m1-1': 9.67, 'm2-1': 109.16, 'm3-1': 26.79, 'm4-1': 10.06, 'm5-1': 10.14, 'm6-1': 4.94, 'm7-1': 94.96, 'm8-1': 158.2}",7.41,95.40000000000002,100.34000000000002,inf,166.378,166.378
70,T6,BESTEFFORT,COMPLETED,m4-1,57.585,"{'m1-1': 10.48, 'm2-1': 101.63, 'm3-1': 26.44, 'm4-1': 9.53, 'm5-1': 10.47, 'm6-1': 5.8, 'm7-1': 94.05, 'm8-1': 155.03}",14.294999999999998,109.69899999999998,119.22899999999998,inf,167.585,167.585
71,T10,BESTEFFORT,COMPLETED,m5-1,58.073,"{'m1-1': 10.03, 'm2-1': 106.78, 'm3-1': 27.92, 'm4-1': 10.67, 'm5-1': 9.75, 'm6-1': 4.89, 'm7-1': 96.22, 'm8-1': 153.53}",14.625,111.22500000000001,120.97500000000001,inf,168.073,168.073
72,T4,BESTEFFORT,COMPLETED,m6-1,58.364,"{'m1-1': 10.48, 'm2-1': 106.57, 'm3-1': 27.01, 'm4-1': 9.51, 'm5-1': 10.82, 'm6-1': 5.18, 'm7-1': 100.5, 'm8-1': 165.45}",7.77,100.34000000000002,105.52000000000001,inf,168.364,168.364
73,T10,BESTEFFORT,MISSED,m3-1,59.778,"{'m1-1': 9.34, 'm2-1': 106.32, 'm3-1': 25.72, 'm4-1': 10.04, 'm5-1': 9.35, 'm6-1': 4.95, 'm7-1': 102.29, 'm8-1': 154.83}",17.858999999999966,157.872,inf,169.778,169.778,169.778
74,T3,BESTEFFORT,COMPLETED,m1-1,59.838,"{'m1-1': 9.69, 'm2-1': 104.16, 'm3-1': 25.56, 'm4-1': 9.81, 'm5-1': 10.95, 'm6-1': 5.8, 'm7-1': 97.95, 'm8-1': 140.59}",14.535,119.04199999999999,128.732,inf,169.838,169.838
75,T6,BESTEFFORT,COMPLETED,m6-1,59.96,"{'m1-1': 10.96, 'm2-1': 110.71, 'm3-1': 25.0, 'm4-1': 9.63, 'm5-1': 10.92, 'm6-1': 5.5, 'm7-1': 99.45, 'm8-1': 166.35}",8.25,105.52000000000001,111.02000000000001,inf,169.96,169.96
76,T5,BESTEFFORT,COMPLETED,m4-1,60.052,"{'m1-1': 9.93, 'm2-1': 111.73, 'm3-1': 24.37, 'm4-1': 9.64, 'm5-1': 10.31, 'm6-1': 5.0, 'm7-1': 110.33, 'm8-1': 171.81}",14.46,119.22899999999998,128.86899999999997,inf,170.052,170.052
77,T1,BESTEFFORT,COMPLETED,m5-1,60.751,"{'m1-1': 11.35, 'm2-1': 103.49, 'm3-1': 24.5, 'm4-1': 10.86, 'm5-1': 10.53, 'm6-1': 5.37, 'm7-1': 107.19, 'm8-1': 157.63}",15.794999999999998,120.97500000000001,131.505,inf,170.751,170.751
78,T1,BESTEFFORT,COMPLETED,m6-1,61.91,"{'m1-1': 11.29, 'm2-1': 111.82, 'm3-1': 25.54, 'm4-1': 10.72, 'm5-1': 9.96, 'm6-1': 5.42, 'm7-1': 102.63, 'm8-1': 155.34}",8.129999999999999,111.02000000000001,116.44000000000001,inf,171.91,171.91
79,T10,BESTEFFORT,COMPLETED,m1-1,62.715,"{'m1-1': 9.51, 'm2-1': 102.38, 'm3-1': 26.55, 'm4-1': 9.63, 'm5-1': 10.57, 'm6-1': 4.97, 'm7-1': 102.49, 'm8-1': 167.4}",14.265,128.732,138.242,inf,172.715,172.715
80,T6,BESTEFFORT,COMPLETED,m4-1,62.931,"{'m1-1': 10.36, 'm2-1': 95.28, 'm3-1': 22.95, 'm4-1': 9.94, 'm5-1': 10.02, 'm6-1': 5.0, 'm7-1': 98.8, 'm8-1': 153.77}",14.91,128.86899999999997,138.80899999999997,inf,172.93099999999998,172.93099999999998
81,T3,BESTEFFORT,COMPLETED,m6-1,64.982,"{'m1-1': 9.55, 'm2-1': 96.5, 'm3-1': 24.52, 'm4-1': 10.58, 'm5-1': 11.31, 'm6-1': 4.92, 'm7-1': 108.25, 'm8-1': 158.16}",7.38,116.44000000000001,121.36000000000001,inf,174.982,174.982
82,T7,BESTEFFORT,COMPLETED,m5-1,66.603,"{'m1-1': 9.7, 'm2-1': 99.48, 'm3-1': 27.3, 'm4-1': 9.44, 'm5-1': 10.32, 'm6-1': 5.09, 'm7-1': 100.53, 'm8-1': 165.98}",15.48,131.505,141.825,inf,176.603,176.603
83,T7,BESTEFFORT,COMPLETED,m6-1,66.717,"{'m1-1': 10.58, 'm2-1': 105.48, 'm3-1': 26.16, 'm4-1': 10.84, 'm5-1': 9.27, 'm6-1': 5.0, 'm7-1': 100.07, 'm8-1': 153.99}",7.5,121.36000000000001,126.36000000000001,inf,176.71699999999998,176.71699999999998
84,T9,BESTEFFORT,COMPLETED,m1-1,67.032,"{'m1-1': 10.82, 'm2-1': 103.99, 'm3-1': 25.79, 'm4-1': 9.46, 'm5-1': 9.53, 'm6-1': 4.96, 'm7-1': 102.69, 'm8-1': 163.69}",16.23,138.242,149.06199999999998,inf,177.03199999999998,177.03199999999998
85,T9,BESTEFFORT,COMPLETED,m4-1,68.956,"{'m1-1': 9.82, 'm2-1': 97.65, 'm3-1': 27.04, 'm4-1': 10.36, 'm5-1': 9.36, 'm6-1': 5.37, 'm7-1': 111.85, 'm8-1': 167.4}",15.54,138.80899999999997,149.16899999999998,inf,178.95600000000002,178.95600000000002
86,T9,BESTEFFORT,COMPLETED,m6-1,70.664,"{'m1-1': 9.71, 'm2-1': 101.92, 'm3-1': 24.02, 'm4-1': 10.66, 'm5-1': 10.11, 'm6-1': 5.54, 'm7-1': 110.03, 'm8-1': 167.32}",8.31,126.36000000000001,131.9,inf,180.664,180.664
87,T9,BESTEFFORT,MISSED,m3-1,71.03,"{'m1-1': 10.34, 'm2-1': 95.44, 'm3-1': 24.56, 'm4-1': 10.07, 'm5-1': 9.6, 'm6-1': 4.91, 'm7-1': 104.17, 'm8-1': 172.2}",16.878000000000014,169.778,inf,181.03,181.03,181.03
