task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,10.733,9.94,98.651,108.68,99.712,10.086,101.934,114.069,11.351,104.868,107.725,113.022,11.269,102.449,109.877
4,10.792,10.442,96.453,105.002,98.697,11.12,113.132,115.992,9.844,100.563,100.336,100.727,10.148,112.842,110.754
1,10.933,96.932,110.658,110.862,9.862,99.832,107.368,1.101,102.542,110.387,105.752,11.365,110.325,101.045,1.041
2,11.048,1.086,114.424,93.375,1.12,1.086,1.035,108.474,1.124,115.268,97.264,1.073,1.06,1.053,96.554
2,11.802,1.126,118.081,107.208,1.114,1.17,1.049,97.152,1.036,100.707,92.942,0.951,1.103,0.99,99.264
4,12.076,10.925,108.021,101.719,112.825,9.879,98.475,100.234,10.481,109.808,100.813,109.384,10.025,110.98,99.343
1,12.541,97.239,107.595,116.355,9.655,107.221,110.075,0.963,104.832,111.894,112.037,10.714,103.7,114.742,1.076
1,12.956,96.19,101.68,107.517,11.06,112.971,110.601,1.092,93.132,105.888,101.216,10.986,104.494,108.444,1.106
3,12.983,11.105,103.649,11.056,9.772,103.333,0.97,104.427,11.12,111.504,11.337,9.983,102.747,1.026,97.162
2,12.987,1.104,109.007,107.651,1.002,1.096,1.015,96.16,1.167,107.437,104.435,0.977,1.154,1.007,92.183
3,13.081,9.646,111.904,10.714,10.731,101.921,1.094,96.88,10.825,106.599,11.376,10.656,106.953,1.023,101.753
2,13.276,1.142,117.996,101.313,0.96,1.136,0.98,106.21,1.021,114.345,101.953,1.036,1.055,0.963,92.965
2,13.464,1.08,115.867,109.866,0.98,1.148,1.102,103.982,0.997,118.455,98.171,1.036,1.021,1.034,98.355
1,13.755,96.155,109.048,112.095,10.316,109.908,103.373,1.099,110.022,105.014,107.84,9.949,110.942,115.427,1.066
4,13.806,10.566,111.578,111.768,105.01,11.207,103.595,105.301,11.376,109.656,104.208,112.909,9.893,109.436,112.178
1,14.009,97.945,103.857,110.516,11.199,100.595,104.89,1.095,110.281,109.993,113.018,10.856,101.351,112.405,1.062
1,14.188,101.959,105.014,101.723,10.845,102.272,104.032,1.112,93.898,101.838,106.536,10.454,112.325,102.089,1.106
2,14.351,0.993,111.845,102.241,1.066,1.058,0.937,94.567,1.039,117.441,100.133,1.107,1.116,0.964,103.837
1,15.12,98.93,111.398,110.932,10.912,100.119,114.893,0.958,105.806,110.6,107.139,11.226,104.752,100.726,1.035
3,15.664,10.469,101.202,11.196,10.839,103.696,0.97,96.715,11.355,106.74,9.8,10.122,110.273,1.047,102.207
2,15.774,1.163,102.564,109.042,1.062,1.171,0.997,95.835,1.109,113.081,103.357,0.97,1.036,1.012,107.461
3,15.865,11.123,112.809,11.098,10.87,108.42,1.002,105.717,10.609,106.769,11.523,10.927,110.411,1.019,102.357
3,15.915,10.609,108.284,11.205,10.394,115.305,1.048,109.505,11.323,113.691,11.371,11.316,114.439,0.965,95.755
3,16.206,10.351,103.701,10.742,11.339,102.346,1.061,97.998,9.723,100.007,11.441,10.309,98.061,1.036,97.484
3,16.408,9.615,99.211,10.698,10.342,99.471,1.025,107.059,10.936,107.759,10.273,9.963,108.525,1.077,107.935
4,16.563,10.576,107.943,109.473,107.939,10.35,96.868,107.904,10.635,112.406,118.419,99.393,10.953,102.445,103.52
2,16.583,1.063,111.995,92.744,1.074,1.123,1.01,102.042,1.153,118.435,105.562,1.023,1.031,1.061,93.705
3,16.99,10.073,116.338,11.592,10.543,108.338,0.955,110.043,11.108,110.092,10.458,9.912,110.133,1.027,106.05
2,17.121,1.15,109.141,102.945,1.079,1.109,0.993,108.004,1.164,105.3,96.583,1.033,1.151,1.005,100.769
1,18.054,103.891,106.067,116.825,10.039,107.945,105.961,1.115,94.16,107.586,112.15,10.917,105.498,107.848,1.056
3,18.331,9.713,104.147,11.072,11.338,98.723,1.085,107.492,9.725,110.599,10.385,10.936,105.421,0.93,99.308
2,18.614,1.072,109.387,108.488,0.991,1.144,0.936,96.151,1.08,101.989,99.146,1.111,1.089,1.04,95.327
3,18.676,9.683,117.475,10.286,10.077,109.243,0.944,97.241,11.176,102.709,11.346,11.141,115.396,0.956,105.455
3,19.009,10.939,101.487,10.388,11.382,102.066,1.028,110.204,11.21,99.939,11.485,10.869,108.596,1.103,102.587
3,19.148,10.032,99.404,11.093,10.309,101.1,1.018,108.902,10.687,103.066,10.13,10.599,115.528,1.04,98.202
2,19.174,1.083,107.169,97.286,1.074,0.996,1.095,98.415,1.003,117.725,101.122,0.98,1.166,1.006,94.339
1,20.175,106.966,109.75,106.773,11.045,97.348,101.154,0.959,94.508,102.349,105.534,10.907,97.282,107.873,1.126
3,20.186,9.917,114.547,10.165,10.584,115.797,0.948,105.955,9.833,107.693,10.068,10.849,114.83,0.983,101.528
3,20.242,10.062,101.806,10.723,9.809,113.284,0.943,103.277,10.588,107.929,10.413,10.318,97.698,1.081,105.202
3,20.572,9.86,110.489,10.129,10.1,103.386,0.99,104.115,11.176,102.291,10.872,10.206,98.01,1.087,104.058
1,20.634,97.139,96.487,102.837,10.673,98.114,113.977,1.01,98.817,96.636,116.67,10.602,102.013,101.418,1.082
2,20.846,1.011,111.035,103.524,1.107,1.076,1.073,93.497,0.99,107.367,107.941,1.022,1.116,1.072,92.278
3,20.993,9.744,108.974,9.964,10.888,99.667,1.044,103.277,11.183,106.42,10.691,10.077,112.821,0.943,106.783
1,21.198,102.836,99.442,106.536,10.484,104.057,103.936,0.962,107.381,113.811,112.998,10.47,95.575,104.051,1.051
3,21.237,11.234,105.358,11.22,10.061,115.312,0.956,100.322,10.199,106.372,11.506,11.291,105.435,1.027,100.012
3,21.374,10.95,100.259,10.27,9.919,105.495,1.031,109.39,10.981,108.808,10.757,11.095,114.608,0.962,98.924
1,21.767,100.094,108.275,107.53,10.34,111.336,100.111,0.981,94.633,109.961,107.418,10.401,102.223,102.916,0.955
3,21.911,10.255,113.629,10.605,9.874,111.462,0.963,102.721,10.735,103.044,11.035,10.485,103.926,1.004,100.209
4,22.7,10.749,109.24,104.024,97.417,11.126,103.603,110.354,11.445,108.879,103.623,97.642,10.366,110.097,112.051
4,22.843,11.208,110.757,102.083,104.515,10.503,110.98,116.712,9.795,95.387,112.555,98.473,10.443,97.122,101.668
3,22.845,10.148,101.965,10.692,11.099,101.184,0.944,97.631,11.212,99.404,9.912,11.383,110.06,1.065,109.679
3,23.503,11.016,102.682,11.035,10.872,112.235,1.047,96.01,11.183,115.488,10.941,9.846,98.177,0.957,104.127
3,23.509,10.653,102.145,10.354,11.401,109.145,1.087,109.759,10.966,99.454,9.905,10.804,105.293,1.098,96.492
3,24.156,11.141,109.111,11.205,10.151,112.65,1.047,93.132,10.288,99.766,10.799,10.199,105.249,0.973,95.179
3,24.255,9.845,105.242,10.338,10.638,106.353,1.052,106.834,11.349,114.266,10.849,10.23,114.158,1.01,98.579
4,24.517,10.896,109.018,109.392,99.349,11.067,103.725,101.004,10.971,110.823,113.208,104.738,10.877,102.813,99.789
3,24.898,9.88,115.488,10.87,10.252,115.844,0.98,98.927,10.966,116.734,10.988,9.719,108.826,1.012,94.392
1,25.058,96.864,110.326,114.58,10.095,107.94,103.355,1.112,106.141,99.052,100.249,10.046,96.843,109.12,1.128
1,25.34,102.363,105.014,118.028,11.388,106.088,107.093,1.044,94.722,112.588,107.626,9.774,105.148,102.317,1.031
3,25.4,9.827,111.676,11.631,9.969,111.853,0.97,105.374,10.541,102.291,11.491,10.063,100.154,0.961,100.805
3,25.718,11.097,115.25,11.177,11.374,102.695,1.085,97.631,10.69,104.159,10.19,9.994,99.608,0.943,109.338
4,26.022,10.559,111.215,117.638,109.855,10.898,112.541,114.551,11.567,100.116,118.059,103.228,9.556,108.102,107.817
3,26.896,10.116,113.829,10.488,10.202,99.111,1.029,109.874,9.737,101.233,11.232,10.649,104.919,1.098,106.685
1,26.975,102.418,112.886,118.053,10.512,105.762,100.614,1.051,97.016,101.838,107.626,10.194,100.558,98.656,1.038
1,27.254,98.145,113.742,107.763,9.846,110.473,100.726,1.078,109.719,108.034,102.38,10.143,106.903,112.34,1.116
2,27.411,1.172,107.367,97.105,1.044,1.139,1.099,107.29,1.012,119.286,92.638,0.965,1.018,1.021,106.645
4,27.772,11.402,95.514,101.237,96.445,10.503,104.742,113.835,10.118,110.865,104.165,109.214,10.647,107.88,106.481
3,27.887,10.866,102.568,10.832,10.843,99.978,0.997,99.207,11.183,109.945,10.609,11.307,112.094,1.062,94.189
3,28.665,10.255,109.243,9.96,9.814,114.697,1.004,99.854,10.49,111.215,10.825,10.815,109.541,1.065,107.671
2,29.054,1.054,118.526,97.931,1.032,1.021,1.042,103.061,1.171,114.711,107.633,1.024,1.119,1.074,101.125
2,29.188,1.165,101.128,103.838,1.088,1.139,1.08,101.793,1.171,111.918,105.762,0.99,1.001,1.065,95.731
2,29.373,1.06,105.775,97.296,1.075,1.019,1.067,107.352,1.097,118.755,103.982,0.958,1.148,1.066,108.236
4,29.53,10.076,107.975,116.324,104.137,10.992,102.062,115.506,10.005,104.593,109.555,98.663,9.666,113.277,99.996
4,29.619,10.209,99.684,118.046,100.045,9.859,109.781,106.372,10.181,103.221,106.07,98.617,9.675,99.836,116.402
4,29.627,11.006,104.868,118.562,97.874,11.32,105.375,113.476,9.75,105.159,101.755,100.259,10.102,99.712,115.608
1,30.018,108.139,111.6,116.61,11.046,111.716,100.413,1.102,103.487,97.299,104.631,9.753,100.466,112.246,1.102
1,30.163,107.124,97.572,100.61,11.27,105.144,102.73,0.989,107.396,111.894,101.723,9.75,103.58,100.48,1.062
2,31.006,1.034,118.424,102.091,1.102,1.051,0.983,97.192,1.17,107.508,93.612,1.067,1.161,0.963,99.856
3,31.249,11.324,116.102,10.358,11.257,110.373,1.049,99.065,11.197,100.387,10.209,10.236,107.497,1.085,98.613
2,31.369,1.052,107.902,99.341,1.04,1.015,1.094,93.82,1.043,111.918,105.599,0.998,1.149,1.049,104.598
3,31.585,10.388,103.255,11.649,10.638,112.479,0.975,105.374,10.029,115.297,11.319,10.405,105.833,0.942,103.649
2,31.591,1.02,118.62,103.307,1.09,1.139,0.994,101.026,0.991,106.777,95.489,0.971,1.021,1.029,92.631
3,32.437,10.181,112.017,10.222,9.876,106.597,0.974,104.058,10.534,110.158,10.595,10.284,113.946,1.017,98.034
3,32.472,10.464,104.945,10.404,10.0,109.736,0.996,110.299,11.192,116.165,10.863,10.191,113.6,1.083,102.755
4,33.151,10.959,103.221,116.165,111.082,11.244,102.332,103.166,10.043,99.274,110.259,104.086,11.351,101.409,100.707
3,33.33,10.81,100.703,9.999,11.109,98.16,1.098,103.542,11.029,105.581,10.045,10.552,110.329,1.092,93.757
1,33.762,94.35,102.278,106.059,9.785,102.771,102.972,1.038,103.431,108.092,110.342,10.756,107.531,109.194,1.084
3,33.87,9.6,103.536,10.574,9.712,98.674,0.995,100.282,10.473,104.829,11.091,10.826,114.129,0.944,107.614
1,34.177,107.124,103.364,101.685,11.022,97.134,111.97,0.958,99.592,106.571,106.452,11.148,95.435,101.088,1.006
4,35.036,10.878,95.514,107.049,107.796,10.422,109.441,117.577,10.237,111.799,118.18,102.793,10.764,100.967,113.587
1,35.156,100.652,113.217,112.095,10.129,95.312,107.56,1.08,102.864,107.6,106.209,11.21,105.828,115.427,1.102
2,35.651,1.045,114.683,105.542,1.104,1.049,0.998,102.026,1.17,112.937,96.796,1.054,1.084,0.967,96.851
2,35.674,1.018,109.027,95.001,1.055,1.07,1.012,95.824,1.051,117.383,108.828,1.123,1.098,1.098,105.745
2,35.722,1.073,101.328,97.423,1.082,1.058,0.953,93.124,1.108,113.176,98.344,0.951,1.018,1.063,102.411
2,35.989,1.041,118.435,98.115,1.076,1.101,1.058,100.402,1.069,117.917,100.606,1.01,1.031,1.041,103.969
1,36.039,98.8,107.332,116.632,10.248,102.484,109.359,1.005,104.447,109.722,108.393,10.384,108.029,100.48,1.096
2,36.179,1.109,109.781,107.531,0.981,1.121,1.079,104.631,1.174,109.863,104.555,1.065,1.101,1.034,106.066
3,36.479,10.132,109.954,11.141,9.989,102.066,1.005,109.15,11.176,99.153,10.952,11.265,111.796,1.024,107.063
2,36.954,1.008,104.121,95.541,1.01,1.167,1.05,103.794,1.095,102.434,98.211,1.119,1.163,0.98,100.678
2,36.973,1.105,109.126,103.542,0.975,1.062,0.993,95.602,0.997,111.045,96.045,0.998,1.177,0.964,100.627
2,37.365,1.095,101.53,103.346,1.013,1.122,0.996,93.844,0.997,111.929,102.772,1.012,1.177,1.002,107.097
4,37.426,9.837,101.616,103.906,105.678,10.447,109.487,114.795,10.813,99.769,101.715,106.289,10.32,108.983,114.795
4,37.491,10.359,99.611,118.138,109.23,11.087,98.472,112.62,10.782,101.963,102.078,96.325,10.659,99.216,117.413
2,37.504,1.049,118.009,103.943,0.958,1.119,0.998,94.028,1.156,115.497,102.736,1.037,1.061,0.964,98.917
3,37.566,10.937,105.466,10.367,9.938,98.884,1.047,105.305,9.859,106.795,10.465,11.275,112.981,1.044,104.471
1,37.893,104.768,98.931,112.312,11.249,102.08,97.701,0.98,95.972,99.194,99.823,10.845,109.63,99.517,0.99
2,38.679,1.147,118.754,101.568,1.023,1.028,1.101,105.558,1.075,100.553,103.009,1.085,1.183,1.048,101.167
1,39.032,96.17,100.711,106.017,10.944,100.695,107.974,1.011,96.256,99.742,106.429,9.764,105.264,114.835,0.983
4,39.31,9.914,99.587,100.731,98.299,10.796,106.906,107.517,10.826,97.975,110.336,98.699,11.343,109.679,111.459
3,39.449,10.724,100.697,9.906,10.927,108.925,0.934,99.866,10.748,104.119,11.1,10.951,110.566,1.045,109.06
3,39.629,10.707,99.423,10.483,10.164,110.681,0.98,93.367,10.824,104.007,11.429,11.309,112.087,1.007,93.17
2,39.674,1.04,105.227,97.499,1.022,1.128,1.103,93.928,1.119,108.68,106.94,1.044,1.111,1.082,104.387
2,39.753,1.175,116.708,99.32,1.078,1.037,1.059,95.747,1.164,111.389,103.834,1.086,1.154,1.061,101.365
1,39.951,104.681,113.148,117.875,9.646,112.294,99.517,0.973,104.984,101.457,112.873,11.272,106.399,104.201,1.032
2,40.05,1.023,116.976,103.524,1.06,1.099,1.043,95.206,1.027,107.971,109.498,1.015,1.144,1.033,96.743
2,40.152,1.169,103.927,109.543,1.041,1.083,0.968,102.758,1.018,107.902,107.422,1.083,1.057,1.088,96.61
3,40.338,10.4,100.792,11.209,11.153,109.428,1.103,109.15,10.78,99.209,10.3,10.147,110.942,1.065,103.549
1,40.953,101.7,111.692,113.915,10.378,102.26,109.341,1.027,99.365,105.966,101.458,10.299,97.904,111.477,0.978
2,41.015,1.031,105.972,102.066,0.967,1.028,1.074,94.117,0.996,100.794,104.547,1.073,1.042,1.076,101.357
4,41.528,10.641,100.563,105.586,98.085,10.383,109.6,108.734,10.418,102.116,115.259,109.705,10.686,108.829,114.833
2,41.59,1.11,111.15,105.85,1.055,0.999,1.049,95.445,1.142,105.181,102.454,1.102,0.997,0.976,91.854
2,41.941,1.147,113.888,98.55,1.091,1.177,0.991,95.938,1.156,107.596,96.528,1.065,1.125,1.098,93.472
3,42.007,11.073,110.488,11.256,9.817,105.249,0.943,95.356,9.892,110.575,11.642,10.614,113.129,1.066,99.308
3,42.113,10.199,106.331,10.517,10.572,114.509,1.079,106.261,10.767,105.213,10.379,11.093,102.507,0.991,109.238
2,42.344,1.143,107.54,99.345,1.024,1.0,1.051,99.882,1.101,106.739,95.386,1.091,1.019,1.052,104.194
1,42.611,100.094,110.477,109.624,9.907,102.051,101.382,1.022,99.876,96.663,114.17,10.756,111.443,97.123,1.09
4,42.665,11.23,95.966,110.837,103.042,10.962,99.488,107.027,10.699,105.624,109.42,97.037,9.929,101.992,114.523
2,42.758,1.097,107.428,110.078,0.951,1.131,0.937,105.522,1.031,102.042,95.717,1.052,1.181,1.057,94.901
3,42.98,9.613,111.068,11.159,10.879,110.064,1.102,106.48,10.414,116.64,10.044,11.184,97.816,0.984,98.005
4,43.007,10.24,100.307,116.445,97.405,9.823,113.702,102.96,11.193,104.868,105.814,95.587,9.746,109.518,111.523
3,43.078,9.784,111.665,10.809,9.805,102.284,1.002,93.574,10.554,110.941,10.891,10.155,98.421,1.065,98.173
4,43.179,10.91,100.669,109.695,96.509,10.366,97.21,103.904,10.991,97.182,118.105,103.018,11.207,106.754,110.756
3,43.281,10.122,108.807,9.836,11.365,106.876,1.098,93.628,10.426,108.029,11.443,11.43,98.649,1.004,100.878
4,43.444,10.673,107.185,114.568,106.335,10.094,113.29,103.513,10.063,99.08,117.652,97.59,10.277,105.809,98.989
4,43.987,10.925,102.376,113.304,108.563,11.256,104.956,100.273,10.206,110.897,106.047,104.085,10.652,101.982,101.843
1,44.259,101.7,113.605,104.02,10.835,111.418,113.573,1.122,96.113,111.045,110.893,10.369,99.109,102.136,1.003
2,44.546,1.048,104.019,102.686,1.087,1.024,0.954,104.543,1.072,104.8,109.866,1.074,1.097,1.046,104.786
1,44.558,100.652,113.157,116.888,10.767,101.69,105.406,1.122,105.548,100.263,103.631,10.533,105.455,99.599,0.984
4,45.139,11.23,101.591,102.705,98.048,10.879,99.701,112.704,11.385,100.944,103.099,97.825,10.465,102.436,108.217
2,45.615,1.103,107.461,102.832,0.98,1.043,1.042,107.466,1.024,102.483,98.092,1.074,1.123,0.983,99.264
2,45.734,1.108,107.997,104.18,1.062,1.152,1.09,108.575,1.137,102.141,94.473,0.998,1.148,1.044,106.153
2,46.911,1.088,114.424,102.863,0.952,1.073,1.03,95.445,1.096,106.41,104.547,1.107,1.145,0.994,97.368
1,46.949,95.428,113.99,100.73,10.286,104.169,108.218,1.117,96.814,105.005,101.065,10.423,112.529,100.614,0.966
2,47.372,1.017,116.833,100.481,1.006,1.023,0.938,107.326,1.136,107.822,109.849,0.954,1.049,1.057,103.158
2,47.446,1.141,114.49,98.975,1.098,1.178,0.998,96.851,1.04,107.725,108.061,1.051,1.042,1.006,93.706
4,47.782,10.507,101.023,103.123,110.48,9.683,108.027,110.922,11.415,99.698,103.208,100.68,10.615,108.497,101.281
2,47.832,1.012,111.446,101.794,1.018,1.155,1.094,100.78,1.018,109.297,109.971,1.074,1.173,1.038,103.092
1,47.896,97.672,103.866,116.351,11.176,106.066,105.739,1.068,105.409,107.29,101.308,11.204,99.245,108.037,1.1
1,47.909,97.933,101.359,102.049,10.787,97.945,111.293,1.044,96.903,102.596,100.882,11.148,111.744,97.157,1.003
3,47.925,11.126,99.678,11.421,11.099,106.009,0.992,108.224,10.166,101.806,9.96,9.795,115.698,0.996,97.398
1,48.082,104.395,106.237,116.174,11.204,99.805,109.98,0.962,98.594,107.686,103.877,11.137,107.632,106.89,1.094
3,48.155,10.907,108.629,10.891,10.036,99.594,1.039,108.025,10.53,110.843,10.234,10.889,99.978,0.995,98.22
2,48.388,1.015,105.298,105.936,1.036,1.117,0.998,103.135,1.036,101.048,95.53,1.009,1.121,1.094,103.313
1,48.391,95.041,103.297,111.179,9.786,103.613,114.388,1.121,105.683,104.507,100.756,10.01,105.26,114.614,1.085
1,48.552,101.501,110.458,108.083,10.464,99.572,112.512,1.084,109.969,107.912,116.297,11.172,103.241,115.245,0.988
3,48.613,9.755,109.068,10.726,10.444,99.747,0.995,105.008,10.28,109.241,10.979,9.941,100.246,1.036,97.728
2,48.693,1.17,113.572,107.633,1.018,1.181,0.939,97.814,1.105,113.176,99.122,1.058,1.154,0.958,99.249
4,48.755,11.351,107.661,100.805,97.444,10.883,107.892,106.037,10.079,98.196,102.023,97.243,10.556,104.641,109.821
4,48.793,10.897,97.776,104.547,110.701,9.546,101.761,113.156,9.77,110.823,118.016,106.486,10.465,107.128,107.969
3,48.802,11.069,108.178,11.608,10.481,109.047,1.012,95.006,10.824,115.557,9.896,10.628,110.821,0.987,107.597
3,49.052,11.176,109.005,9.803,10.207,114.602,0.932,105.008,10.315,104.007,10.474,10.815,107.324,1.098,96.468
4,49.709,10.542,105.271,110.389,102.499,9.884,97.76,100.247,10.462,111.606,107.209,110.838,11.076,103.02,101.507
4,49.828,9.772,101.97,106.592,105.814,10.408,103.419,110.976,11.32,111.893,108.694,111.894,9.875,107.299,110.868
3,50.244,10.581,111.217,10.439,10.627,108.716,1.073,104.231,9.911,113.263,10.078,11.179,114.022,1.069,104.649
3,50.655,10.174,102.464,10.982,10.845,112.465,0.98,108.617,10.359,105.387,10.14,11.022,104.269,1.054,110.275
4,50.751,10.861,97.843,100.91,100.0,11.2,96.867,111.319,9.823,112.192,117.374,106.24,10.841,111.517,114.405
1,50.866,95.428,97.733,113.532,10.41,101.25,103.735,1.079,97.072,98.176,105.521,10.616,95.52,107.079,1.006
1,51.063,110.556,111.692,99.321,10.021,99.119,115.251,0.969,97.648,107.808,100.13,9.926,108.869,97.358,1.03
4,51.711,9.86,108.629,118.444,95.241,10.126,103.302,101.362,11.17,102.8,112.554,106.868,9.713,106.705,99.305
1,51.839,100.832,112.228,112.289,10.14,95.787,106.584,1.029,94.241,111.174,109.961,10.322,112.743,108.481,1.052
1,51.977,94.67,109.229,108.096,10.917,95.565,109.446,0.953,104.395,98.131,108.137,10.763,107.863,101.135,0.998
1,52.085,96.391,98.388,104.788,10.996,97.342,112.565,1.027,107.39,113.149,112.395,10.788,101.048,110.424,1.112
2,52.245,1.052,106.669,95.057,0.963,1.06,1.076,108.251,1.096,102.042,95.37,1.126,1.056,1.069,102.445
3,52.427,11.142,113.863,10.029,10.22,104.334,1.048,103.371,9.827,115.399,10.908,9.995,111.525,1.007,98.801
4,52.467,10.131,107.371,112.451,106.335,9.769,102.16,101.174,10.205,105.391,103.423,103.678,10.364,113.244,103.526
1,52.525,99.674,111.455,109.779,10.116,102.464,103.577,0.996,103.978,100.037,100.953,9.89,109.469,111.068,1.071
2,53.227,1.164,100.434,99.344,0.995,1.005,0.948,99.031,1.137,102.003,96.308,1.015,1.063,0.979,97.848
4,54.016,11.527,95.442,104.263,108.339,10.476,110.536,98.983,10.459,95.442,116.76,103.277,9.593,99.291,99.305
2,54.525,1.131,110.414,92.718,1.087,1.099,0.974,94.952,1.127,115.025,103.799,0.968,1.134,1.005,93.425
4,54.606,11.129,98.748,103.123,101.18,11.117,109.441,113.161,10.653,103.754,117.002,112.447,10.347,104.901,108.481
1,55.332,94.904,106.017,110.462,9.755,105.945,115.24,1.062,103.496,103.336,113.915,10.602,101.989,113.861,1.02
