task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.625,9.702,99.454,10.326,11.212,108.769,1.097,97.423,9.917,107.145,10.377,9.838,106.301,1.068,105.542
1,5.672,94.286,111.802,105.562,11.457,108.526,103.579,1.082,106.519,97.752,104.82,9.74,105.585,113.331,1.092
1,5.747,96.815,110.963,99.87,9.984,99.344,108.854,0.98,97.665,114.012,117.531,10.134,99.572,108.34,1.021
3,5.919,10.154,106.111,10.855,10.321,102.509,1.091,103.366,10.568,114.633,10.657,10.465,115.698,1.091,99.364
1,6.147,109.719,113.012,99.357,10.862,110.685,109.186,1.076,100.931,102.74,108.496,10.771,101.474,103.682,1.065
3,6.527,9.746,106.466,10.549,10.169,112.094,1.059,102.067,10.791,107.696,9.985,11.397,114.355,1.092,103.944
2,6.618,1.076,113.635,106.784,1.011,1.073,0.972,105.627,0.991,103.252,98.304,1.038,1.107,1.042,91.848
4,7.624,11.452,99.15,104.263,100.495,10.818,101.719,106.754,10.01,107.27,113.826,105.196,9.62,104.742,100.315
1,7.645,102.578,99.508,111.703,10.471,98.907,114.429,0.979,94.863,103.218,118.047,11.058,96.012,109.224,1.091
3,7.701,9.832,105.63,10.726,10.819,114.129,1.061,96.319,10.469,117.344,10.994,9.995,111.556,0.934,102.24
1,7.834,103.554,98.15,107.294,10.632,110.535,105.973,1.082,101.036,109.652,107.68,10.576,95.21,105.584,1.038
4,7.941,10.342,108.507,113.862,106.31,10.307,97.628,114.559,10.41,104.893,111.53,103.606,10.713,107.041,113.357
1,8.584,99.49,97.1,112.647,10.278,101.885,113.861,0.984,103.36,113.03,104.925,9.958,94.993,106.88,1.035
1,8.869,96.077,105.033,116.818,10.656,95.001,101.045,1.025,107.162,97.1,116.825,10.558,110.85,101.293,1.036
1,8.931,110.311,97.316,111.885,11.329,97.638,100.435,1.049,98.369,104.154,115.107,10.667,105.996,112.39,1.025
3,8.988,11.214,101.045,10.177,10.469,104.558,1.096,100.109,10.134,108.453,9.971,10.969,102.507,1.044,96.11
2,9.014,1.028,101.725,96.706,1.123,1.07,1.008,103.853,1.055,114.942,107.023,1.022,1.155,1.03,96.414
1,9.147,100.088,96.855,112.285,11.453,100.847,113.432,1.008,94.515,97.306,99.812,9.867,101.851,114.457,1.022
3,9.149,9.655,104.107,10.287,10.419,98.649,1.046,95.214,9.901,99.678,10.228,11.34,105.833,1.026,100.012
1,9.72,105.672,106.518,109.851,10.198,104.464,100.726,0.989,97.648,112.521,111.179,11.204,106.62,112.003,1.018
4,10.015,10.181,103.945,103.641,109.562,9.982,102.052,99.986,9.754,104.803,118.131,113.178,10.513,97.109,104.078
3,10.274,10.714,107.631,10.312,10.264,105.073,1.1,102.714,10.739,102.145,10.876,10.662,110.015,0.952,94.687
2,10.319,1.068,118.872,107.509,1.02,1.03,1.083,106.282,1.093,115.904,96.045,1.019,1.008,0.998,93.846
3,10.438,10.505,101.34,11.085,10.896,111.853,0.957,107.422,9.825,109.928,10.481,11.29,105.227,0.972,104.499
4,10.629,10.602,106.936,107.209,97.188,10.848,96.78,116.537,9.77,111.893,101.071,103.686,10.87,106.124,111.814
2,10.67,1.027,110.008,103.616,0.997,1.071,1.045,102.445,1.121,111.389,103.283,1.02,1.106,0.973,104.452
1,10.773,97.463,103.866,103.015,11.341,100.25,101.009,1.125,102.625,113.93,118.031,10.544,107.759,103.788,0.99
2,10.992,1.172,109.43,99.941,1.027,1.155,1.04,100.132,1.074,110.708,94.173,1.105,1.004,1.086,99.856
1,11.292,104.889,107.459,103.841,9.793,99.274,106.305,1.101,99.166,108.04,107.792,9.704,99.624,104.749,0.956
4,11.648,11.074,98.987,105.661,112.681,10.2,104.775,112.14,11.453,112.141,104.27,108.846,9.621,113.363,113.233
3,11.943,10.738,112.546,11.548,11.037,114.357,1.038,101.87,10.541,114.49,11.171,10.063,104.043,1.038,103.622
3,12.023,9.784,104.67,11.245,9.786,106.145,0.988,110.276,11.333,108.484,10.768,11.198,110.821,1.103,94.296
3,12.121,9.772,105.465,11.457,9.933,102.91,1.101,100.322,10.104,108.079,11.387,10.129,111.99,1.032,98.22
2,12.238,1.024,110.234,97.707,0.974,1.046,1.02,99.164,1.14,103.055,105.673,0.974,1.037,1.086,103.775
3,12.294,10.084,99.824,10.385,10.707,98.124,0.965,101.075,10.966,100.546,11.414,10.51,109.428,0.972,96.523
3,12.362,10.83,115.0,11.069,10.663,115.181,0.978,102.864,9.856,114.717,10.562,11.172,104.558,1.072,107.059
2,13.017,1.021,115.584,106.946,0.967,1.012,1.076,97.036,0.996,108.079,104.904,1.001,1.058,0.96,96.572
3,13.099,11.142,101.224,10.131,10.164,108.104,0.952,93.658,9.95,100.475,10.909,10.544,101.966,0.976,99.218
4,13.17,10.749,109.158,102.233,97.497,10.398,107.829,108.611,10.485,103.872,106.047,111.005,10.681,96.792,103.115
1,13.729,96.256,112.857,116.963,11.086,102.575,114.912,1.113,97.733,110.209,117.531,10.694,104.674,110.269,0.992
4,14.17,10.148,107.096,115.714,110.516,10.941,102.015,103.089,9.892,101.55,108.936,103.688,10.984,106.456,114.722
4,14.306,9.9,103.511,112.216,102.258,9.881,108.753,108.481,10.867,99.504,106.464,110.085,10.482,96.909,113.353
1,14.799,102.952,111.388,102.764,10.66,109.709,113.641,1.08,105.497,113.16,105.434,11.221,100.949,111.047,0.992
3,15.609,11.233,111.915,10.599,11.11,98.12,1.02,96.199,10.378,104.53,10.754,11.093,110.12,0.948,99.084
1,16.02,93.864,104.275,106.731,9.879,103.016,110.73,1.128,109.004,111.773,111.209,10.449,96.35,109.306,1.092
3,16.435,9.683,104.343,10.547,9.692,109.17,0.934,108.224,10.618,116.922,11.528,10.443,105.235,1.085,104.47
1,16.79,102.029,105.524,103.504,10.875,99.806,104.563,1.114,103.248,105.489,108.173,11.022,100.096,111.275,0.972
3,17.132,9.845,114.133,10.795,10.599,114.36,1.071,109.983,11.004,109.122,11.015,9.98,102.755,0.98,93.235
1,17.337,93.963,106.642,115.36,9.804,110.802,110.716,1.034,105.461,100.495,100.193,9.926,99.97,104.713,1.118
3,17.443,9.685,109.945,10.901,10.892,109.736,1.081,105.358,9.645,103.063,10.866,9.926,102.91,1.025,109.758
1,17.444,95.899,101.807,111.936,10.686,100.639,100.933,1.099,108.14,112.893,99.789,10.928,103.254,102.136,1.105
1,17.923,93.856,105.498,107.577,10.833,100.065,102.884,1.071,105.308,98.293,112.081,10.956,108.567,115.341,1.086
1,18.289,106.823,103.009,112.998,10.358,110.149,105.811,1.123,109.797,103.456,100.169,9.887,102.108,108.437,1.026
3,19.732,9.713,101.806,10.465,10.267,110.981,1.055,108.423,10.088,113.863,10.599,10.163,98.12,1.001,106.674
3,19.826,10.866,117.078,10.959,11.198,103.841,0.958,98.257,10.447,99.44,11.274,10.021,114.897,0.93,107.187
2,19.978,1.126,113.344,105.773,1.055,1.091,1.091,98.845,1.138,102.163,93.636,1.118,1.052,1.035,106.318
4,20.311,11.01,102.21,112.156,95.66,11.136,100.263,102.5,9.769,106.155,106.2,109.032,10.974,112.184,116.06
3,20.474,11.385,99.404,10.949,10.429,102.568,1.059,106.464,10.981,102.724,10.036,10.136,110.559,1.091,107.786
3,21.111,11.224,111.215,10.373,10.336,99.611,1.097,104.451,11.4,107.874,10.031,9.854,105.374,1.063,109.91
4,21.297,9.8,101.534,116.824,109.604,10.159,101.272,116.119,10.425,98.748,104.795,106.335,10.318,102.223,107.163
4,21.344,10.332,103.921,106.337,111.178,11.21,111.352,105.62,11.109,99.502,112.049,107.988,10.61,102.36,105.851
4,22.314,11.252,98.662,114.105,99.078,9.614,110.236,107.623,10.709,96.829,108.982,106.702,10.824,96.497,110.146
3,22.348,9.958,116.674,10.375,9.939,113.171,1.048,109.622,11.23,117.649,11.402,11.34,101.718,0.966,95.289
4,22.723,9.846,99.08,116.952,95.709,10.558,101.824,110.053,11.488,108.08,102.831,97.159,10.094,102.646,113.03
1,23.125,104.978,101.398,99.594,10.024,104.358,114.586,1.056,93.472,99.121,100.017,10.83,111.878,102.831,1.078
2,23.572,1.097,105.153,95.369,1.112,1.043,1.088,94.851,1.146,102.719,104.64,1.062,1.182,1.031,102.328
4,24.162,11.127,95.737,104.373,103.688,10.775,99.046,110.976,10.271,106.388,104.75,101.142,9.6,113.044,115.976
4,24.279,11.372,105.482,104.991,107.055,10.814,112.547,110.789,10.19,98.421,108.327,103.768,10.775,97.957,116.401
3,24.772,9.815,115.199,10.395,11.512,111.333,1.026,98.005,9.672,106.417,11.288,10.165,112.941,1.002,105.407
4,25.007,11.113,104.182,101.551,107.124,9.695,109.71,106.48,11.205,96.592,106.536,109.984,10.763,107.707,109.821
3,25.282,10.358,107.791,11.26,10.39,110.233,0.929,96.868,10.712,106.521,11.638,10.966,100.979,0.932,99.308
2,25.502,1.156,117.441,102.885,1.024,1.178,0.948,95.91,1.073,115.025,106.208,1.125,1.083,1.025,97.946
1,25.621,108.622,102.057,113.319,11.189,107.183,114.451,1.038,96.747,104.92,114.977,11.024,109.193,98.721,0.995
2,25.88,1.022,105.645,109.818,1.011,1.179,1.046,93.101,1.132,109.027,100.311,0.984,1.045,1.08,108.379
1,25.982,107.985,97.744,105.752,11.079,101.601,111.296,1.071,101.263,101.212,114.298,11.334,104.094,101.857,0.978
4,25.995,11.46,96.26,108.353,101.18,10.68,102.052,114.405,10.643,111.904,112.066,103.9,9.769,102.84,114.892
1,26.208,98.497,110.267,102.886,10.944,97.84,110.385,1.123,100.151,96.026,102.328,9.774,108.639,114.388,0.974
1,26.532,96.427,100.895,113.096,10.807,101.626,97.381,1.044,104.971,113.053,117.783,10.869,111.864,107.513,1.013
1,26.589,104.332,102.188,100.823,10.509,98.963,102.884,1.052,99.674,102.339,110.011,10.021,95.926,112.331,1.079
3,26.683,10.896,117.027,10.488,11.279,103.404,0.97,95.353,10.641,115.54,11.567,10.971,110.498,1.045,96.319
2,27.013,1.056,103.78,94.173,0.972,1.134,1.052,101.443,1.1,109.43,92.997,1.044,1.067,0.93,97.099
2,27.072,1.082,117.902,98.44,1.112,1.078,0.928,101.266,0.995,118.526,93.631,1.004,1.122,1.06,96.162
3,27.14,10.88,102.271,11.277,10.722,99.698,1.039,93.564,11.029,116.3,10.14,10.006,103.864,0.98,100.013
1,27.698,98.369,106.54,109.967,9.989,95.533,106.532,0.969,108.965,100.396,116.036,10.551,100.92,101.456,0.991
2,27.81,1.108,108.256,95.145,1.066,1.086,0.96,103.73,1.149,115.168,95.675,1.007,1.042,0.971,95.676
4,27.848,11.399,106.005,111.366,99.724,10.21,112.077,103.227,11.071,101.96,107.209,97.543,9.737,107.215,105.026
3,27.86,9.981,112.661,10.838,9.919,102.91,1.059,109.15,10.31,104.67,11.111,10.07,98.661,1.066,110.316
4,27.969,10.459,100.9,111.313,102.686,11.071,106.367,99.996,10.621,104.666,117.955,104.738,9.734,110.855,112.008
2,28.02,1.09,107.592,103.162,0.972,1.125,1.021,105.475,1.174,118.482,100.478,1.104,1.095,1.057,101.226
1,28.042,102.802,97.733,101.639,10.328,107.111,104.876,0.984,98.145,109.887,114.298,10.678,104.568,108.956,1.059
4,28.315,11.213,112.766,102.665,98.048,10.792,101.139,108.0,11.513,107.096,103.823,103.963,9.875,111.494,99.783
4,28.391,10.828,103.41,117.413,97.148,10.761,96.666,105.771,9.788,97.749,111.511,95.668,9.81,110.657,112.834
3,29.071,11.26,106.829,10.326,10.694,110.836,1.041,100.688,9.625,107.413,11.23,10.815,98.031,0.996,101.836
3,29.407,10.729,106.191,10.044,10.336,107.113,1.036,110.55,10.881,112.386,11.367,10.743,102.609,1.059,96.515
4,29.492,9.947,95.938,100.768,95.354,10.067,101.756,107.888,10.867,108.46,102.89,95.65,10.104,97.916,114.833
1,29.746,102.368,113.274,118.063,11.272,106.146,99.269,0.984,105.406,112.31,112.032,11.013,94.997,105.897,1.082
4,29.747,10.244,108.109,116.18,95.843,11.329,105.643,114.681,10.132,98.414,114.843,107.125,11.244,110.617,100.344
4,30.479,10.02,96.188,105.04,107.713,10.69,113.209,105.995,10.253,104.619,112.323,98.152,10.757,100.422,104.595
2,30.674,1.081,101.446,97.622,1.075,1.066,0.996,96.545,1.162,101.706,110.117,1.069,1.021,1.006,96.545
3,30.961,10.169,114.077,11.322,10.529,103.718,0.93,101.836,11.126,107.494,9.819,10.602,107.167,0.995,102.126
3,31.121,9.928,105.242,10.723,11.045,99.471,0.986,99.4,10.356,105.581,10.978,9.821,105.588,0.945,105.82
4,31.365,10.546,102.47,111.698,110.857,10.991,100.357,115.26,9.842,98.542,113.818,97.386,9.982,110.603,110.554
1,31.533,104.609,105.097,105.811,10.412,111.972,100.614,0.969,102.769,101.443,108.759,11.006,99.109,108.824,1.114
1,31.959,100.8,104.766,113.861,11.375,110.511,97.895,1.085,96.326,96.075,102.688,10.512,100.962,115.232,1.106
4,31.967,10.834,99.09,112.049,102.654,11.036,106.099,113.811,10.357,105.053,103.134,106.445,10.341,113.515,111.319
3,32.26,11.274,99.754,9.859,11.265,115.36,1.094,108.746,11.275,99.938,10.38,10.661,102.373,1.101,110.43
1,32.723,93.05,99.423,116.146,11.454,97.658,99.796,0.953,101.905,98.571,102.113,9.984,98.221,97.358,1.062
3,33.084,9.609,99.793,11.309,10.705,114.688,1.028,103.542,10.628,103.214,9.981,9.919,105.965,1.017,101.144
4,33.279,11.3,108.876,101.397,105.329,11.207,99.864,108.508,11.391,97.312,117.866,112.202,10.857,97.97,100.83
1,33.355,96.036,112.662,109.367,10.725,109.422,114.674,1.09,108.64,99.882,115.915,9.834,97.097,102.082,1.014
1,33.704,94.91,110.477,109.259,9.78,108.323,99.707,0.981,105.941,106.665,117.047,9.96,97.904,113.329,1.112
1,34.558,107.237,107.849,103.121,10.833,97.112,103.137,0.98,100.872,112.993,109.851,10.315,96.923,102.831,0.995
1,34.997,109.167,107.522,101.228,9.649,103.254,98.962,1.08,94.562,112.032,117.259,11.403,110.877,103.026,1.044
1,35.438,108.126,101.094,101.292,11.072,105.148,105.258,1.084,107.56,96.054,103.029,11.457,108.059,112.408,1.077
1,35.52,94.03,96.807,105.793,10.852,98.151,105.734,1.087,100.313,103.218,111.642,11.208,108.059,99.314,1.049
1,35.65,103.444,110.963,100.628,11.321,102.009,99.793,1.036,96.747,105.597,113.662,10.164,106.464,113.952,1.108
2,36.048,1.148,110.024,102.912,1.126,1.051,1.058,91.723,1.034,112.189,109.311,1.061,1.03,1.06,108.105
2,36.158,1.161,101.341,107.392,1.002,1.011,1.043,100.78,1.021,101.427,103.897,1.055,1.122,1.027,95.91
3,36.44,11.277,105.798,10.488,10.555,107.529,0.933,96.659,11.177,99.464,11.091,10.191,110.699,1.1,97.728
2,36.629,1.073,106.515,109.641,0.991,1.162,0.96,97.177,1.127,110.995,105.504,0.977,1.144,1.012,91.723
4,36.684,11.347,109.921,99.981,99.315,10.091,97.484,109.802,10.271,105.391,105.815,111.418,10.178,97.067,111.789
4,36.902,11.172,99.829,100.91,111.444,10.647,103.255,113.629,10.849,104.364,104.373,110.828,9.615,106.024,112.251
1,36.924,102.262,109.427,109.726,10.41,101.124,106.353,1.081,98.351,98.63,117.748,10.281,109.422,108.444,1.005
1,36.977,108.439,104.759,104.864,10.552,107.94,112.534,1.037,99.408,102.748,99.912,9.726,112.143,104.149,1.003
1,37.253,104.315,100.407,105.309,10.033,107.237,109.084,1.091,106.423,106.15,108.366,10.667,106.597,105.815,1.123
1,37.421,102.243,108.129,116.658,10.547,107.193,106.305,1.128,104.085,100.101,111.734,10.786,98.212,109.081,0.967
1,37.67,98.594,101.185,115.935,9.673,109.448,109.186,1.083,95.597,99.84,108.757,10.8,112.39,106.532,0.961
3,37.844,10.5,107.435,11.055,10.174,102.138,1.01,110.338,9.734,99.592,10.994,10.93,107.683,0.965,95.635
3,37.906,9.667,108.084,9.803,10.094,115.678,1.079,105.834,10.978,114.59,11.22,10.728,106.991,1.016,108.272
4,38.19,9.837,96.218,108.327,107.796,10.264,99.339,115.214,10.111,107.549,100.182,109.113,11.153,110.496,106.717
3,38.278,9.8,106.74,11.608,10.222,99.302,1.061,94.66,11.341,114.895,11.041,10.353,106.823,1.038,110.324
2,38.654,1.111,118.568,102.445,0.952,1.132,1.078,107.991,1.02,102.427,103.475,0.993,1.051,1.053,95.848
3,39.119,10.509,100.426,11.262,11.014,107.453,1.046,99.866,10.775,100.925,11.113,10.1,107.294,1.002,105.926
1,39.158,101.186,112.617,115.868,10.646,101.307,110.075,0.952,104.889,112.335,113.997,9.649,98.796,101.449,1.114
3,39.267,9.723,114.803,9.951,10.844,110.323,0.98,99.711,11.063,99.172,10.693,11.425,110.015,1.082,95.336
1,39.295,102.421,99.613,107.292,9.774,107.199,115.23,0.981,110.305,104.262,111.864,9.984,101.583,112.748,0.966
4,39.73,10.316,102.103,103.05,107.51,10.02,105.375,110.45,10.323,96.958,110.318,98.765,10.291,108.778,114.348
3,39.828,11.179,111.681,10.244,11.182,103.311,0.953,105.794,9.618,104.42,11.133,10.694,97.966,0.951,96.869
1,40.372,105.672,113.149,110.247,10.535,96.011,99.429,1.11,105.007,107.912,109.797,10.271,103.05,113.349,1.102
1,40.396,98.107,103.764,109.264,10.14,102.061,99.964,1.035,108.582,108.021,116.789,9.906,98.019,106.215,1.038
4,40.518,11.208,109.24,111.289,99.894,10.031,100.771,106.037,10.034,102.869,109.829,106.34,10.718,108.939,108.349
1,40.57,108.849,102.553,101.373,10.173,96.696,111.721,1.009,93.124,113.556,113.742,10.524,112.011,109.668,1.063
2,40.847,1.078,101.973,99.46,0.957,1.104,1.025,100.609,1.177,111.929,101.2,0.968,1.099,0.991,102.485
2,40.988,1.141,101.622,107.392,1.013,1.176,0.946,105.757,1.146,115.347,104.461,1.011,1.003,1.021,97.046
3,41.025,10.709,113.052,11.055,11.294,97.802,1.097,97.25,10.474,109.45,10.475,11.265,104.675,1.087,93.336
1,41.32,108.362,109.587,103.029,10.656,106.691,108.695,0.992,96.454,111.6,101.458,10.537,98.691,111.912,1.096
1,41.718,103.938,113.864,106.962,9.867,103.024,106.698,1.127,100.847,110.326,101.565,11.269,97.954,101.205,0.991
2,41.869,1.165,108.29,98.744,0.991,1.167,0.966,103.6,1.115,111.43,99.59,1.027,1.099,0.928,104.927
3,42.285,11.23,103.066,10.749,11.5,113.796,1.097,101.836,10.523,104.195,10.404,10.543,111.92,1.002,107.932
4,42.308,10.133,107.149,102.067,98.699,10.741,108.497,110.207,10.805,104.532,108.362,97.916,10.366,111.154,112.043
4,42.332,9.875,107.879,105.661,111.418,10.88,108.087,113.404,10.44,108.892,104.373,109.23,10.761,102.153,103.446
2,42.654,1.145,107.428,104.455,1.035,1.045,1.089,93.449,1.023,102.043,104.912,0.98,1.093,0.949,103.147
1,42.856,102.822,99.432,116.789,10.004,100.797,99.209,1.062,104.872,104.439,106.017,10.194,98.114,103.579,0.99
4,43.2,10.218,111.227,118.667,103.641,10.913,110.147,114.885,11.065,101.542,114.967,98.085,10.707,99.966,110.668
4,44.058,11.068,102.712,114.568,109.214,10.489,106.54,107.163,10.148,96.184,107.444,97.417,10.962,112.323,102.717
4,44.858,9.89,108.373,112.713,96.985,10.95,108.753,103.166,10.607,98.605,103.203,110.25,11.013,106.54,103.264
3,45.086,11.321,101.487,10.988,10.444,102.591,1.091,106.409,10.132,113.251,9.857,9.711,103.518,0.994,109.574
2,45.166,1.131,104.408,106.839,1.113,1.173,1.02,108.138,1.082,105.006,107.59,1.023,1.106,0.932,98.463
2,45.888,1.163,117.917,105.178,1.034,1.139,1.012,102.026,1.097,103.667,107.908,0.953,1.043,1.093,99.313
2,46.158,1.144,115.554,107.509,1.074,1.08,0.966,98.582,1.034,110.12,103.542,0.982,1.026,0.997,92.278
4,46.995,10.613,97.024,102.922,110.629,10.898,97.122,115.322,10.132,105.123,104.466,104.696,10.411,99.268,114.942
2,47.011,1.12,107.557,103.13,1.113,1.043,0.966,104.365,1.036,106.255,101.118,1.079,1.086,0.999,96.533
1,47.917,97.855,101.588,99.947,9.958,101.741,114.835,0.998,110.454,111.256,110.725,10.614,111.878,111.258,1.031
2,48.159,1.076,105.298,103.475,0.987,1.072,1.076,108.673,1.081,114.321,105.538,0.985,1.021,1.021,96.748
3,48.434,10.137,111.325,10.791,11.459,113.15,1.078,105.202,9.818,114.961,10.181,11.315,109.324,0.964,95.48
3,48.46,9.775,102.115,11.567,10.516,106.238,1.019,106.504,10.174,108.686,11.089,10.575,111.823,0.976,109.353
4,48.499,10.959,102.737,116.51,106.442,10.792,112.974,102.446,10.02,106.354,117.48,105.051,10.706,111.386,113.811
3,48.551,10.265,112.999,11.457,10.194,99.167,0.934,106.279,9.684,102.464,11.021,9.9,104.67,0.956,102.975
2,48.76,1.042,113.939,94.996,0.988,1.05,1.043,93.386,1.149,109.057,96.762,1.118,1.001,1.103,96.743
4,48.897,11.41,100.671,106.473,111.661,10.418,111.386,115.181,11.236,107.431,103.099,97.386,10.152,104.678,110.734
3,48.982,10.729,115.147,10.565,11.25,112.981,0.948,102.55,9.615,99.441,10.068,9.946,106.947,1.045,105.844
2,49.035,1.126,104.575,109.692,1.124,1.008,0.976,98.416,1.063,114.089,103.62,0.984,1.098,0.955,97.046
3,49.405,10.013,106.455,11.257,11.034,100.455,0.979,96.515,10.859,106.74,11.572,10.156,99.536,1.044,98.22
1,49.527,97.665,105.85,108.893,9.712,104.702,111.363,1.068,105.409,111.864,105.326,9.863,96.002,109.975,1.065
1,49.552,96.256,97.1,104.907,11.391,106.674,110.18,0.954,93.714,97.362,111.467,11.236,101.048,108.77,1.113
2,49.954,1.013,104.678,101.529,1.073,1.123,1.071,107.77,1.081,116.861,107.587,1.08,1.17,1.038,105.224
3,50.182,10.28,108.081,10.73,11.094,110.373,1.084,107.098,9.631,109.844,11.273,9.872,112.793,0.931,97.248
4,50.262,11.416,95.929,107.188,110.78,11.274,112.858,115.262,9.828,102.431,110.256,103.228,10.482,110.034,104.756
3,50.325,9.635,110.934,11.215,11.422,109.951,1.089,95.182,10.968,114.266,11.47,9.862,105.022,0.979,106.905
2,50.638,1.014,111.643,106.784,1.124,1.12,1.068,96.948,0.993,115.283,105.706,1.017,1.021,1.02,102.354
3,50.701,11.233,102.054,10.814,10.46,110.144,1.022,96.307,11.28,116.127,10.246,10.123,97.982,1.033,102.354
2,51.21,1.177,114.464,100.075,1.126,1.062,1.029,103.874,1.017,102.86,103.621,0.953,1.084,1.092,103.775
3,51.522,10.177,109.356,11.265,9.891,102.065,1.031,98.191,10.147,117.475,10.726,9.814,98.911,1.036,96.594
2,51.675,1.102,111.027,102.463,0.969,1.11,0.947,94.028,1.127,107.364,105.682,1.059,1.144,0.935,97.051
2,52.124,1.027,108.64,103.934,1.038,1.106,0.952,106.282,1.014,109.43,96.906,1.064,1.082,1.025,98.603
4,52.401,11.3,98.877,101.12,99.315,10.264,103.865,114.681,10.418,103.348,109.445,97.693,9.703,105.392,102.869
2,52.667,1.089,109.618,109.737,1.015,1.153,1.028,103.147,1.151,117.275,109.114,0.988,1.061,0.982,102.545
1,53.395,97.322,104.851,112.674,10.52,102.272,113.1,0.98,106.488,97.839,110.924,10.071,95.174,105.406,1.124
4,53.409,10.835,96.958,104.224,104.675,9.958,112.184,108.747,10.864,107.977,105.661,97.751,10.159,110.026,107.796
2,53.498,1.09,100.707,106.704,1.047,1.155,1.022,95.327,1.155,113.83,99.821,1.045,1.031,1.082,95.204
3,53.546,10.552,111.993,10.591,10.203,110.064,1.065,93.536,10.144,107.531,10.068,11.052,103.931,0.984,96.492
1,53.893,109.082,111.694,101.4,10.856,109.709,107.435,1.042,97.135,102.354,107.146,11.201,102.595,106.496,1.066
4,54.457,11.331,99.032,101.553,98.286,9.823,105.378,112.408,9.795,111.095,108.912,111.772,10.483,102.546,116.666
1,54.56,100.144,106.191,109.259,10.402,109.427,104.049,1.106,105.409,103.764,101.128,10.06,95.306,115.251,1.035
1,54.801,108.937,108.559,117.099,10.856,97.511,99.941,0.965,94.468,113.072,100.412,11.254,100.639,101.124,1.038
4,55.009,11.351,108.021,107.416,102.384,9.693,108.352,115.916,11.024,98.916,112.347,112.681,11.329,97.122,112.051
4,55.094,11.256,98.305,108.451,110.032,9.621,105.79,113.835,11.317,108.345,111.067,95.668,10.571,112.518,104.283
3,55.521,10.972,99.754,10.068,10.151,110.699,1.034,105.313,10.978,109.826,10.091,11.101,103.106,1.018,99.261
2,55.62,1.027,104.21,92.718,0.995,1.121,0.999,107.866,1.032,103.144,95.372,1.047,1.176,1.053,102.595
4,55.664,11.422,108.097,106.292,102.258,10.277,107.857,104.621,10.813,102.378,116.155,98.925,11.093,105.79,107.163
3,56.104,10.265,110.567,11.407,11.064,104.919,1.019,100.824,9.714,104.965,10.078,10.123,114.875,1.079,97.289
4,56.193,10.307,98.891,106.408,111.567,10.017,101.601,109.392,10.637,101.902,105.149,98.697,11.323,110.104,115.506
