task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,17.442,11.031,101.242,104.208,110.629,10.8,105.915,99.21,10.671,97.024,105.327,107.713,11.299,113.119,114.885
2,17.791,1.053,108.702,107.458,1.056,1.081,0.957,102.649,1.123,101.622,92.882,1.005,1.131,1.084,106.612
4,18.414,9.806,101.013,117.7,110.77,9.893,105.582,109.927,11.513,101.136,106.51,97.526,10.35,112.04,109.55
3,18.578,10.687,111.601,11.414,11.257,101.966,1.01,104.555,11.145,100.794,11.432,11.205,99.496,1.02,97.318
1,19.224,93.856,108.226,109.204,10.641,97.342,97.728,1.115,93.154,112.194,108.482,11.204,109.372,108.798,0.985
3,19.243,10.568,100.697,10.144,10.618,110.407,1.038,97.964,9.808,115.83,10.595,10.955,114.206,0.968,101.659
3,19.291,10.36,107.925,10.34,10.731,105.421,0.97,100.964,11.005,102.778,9.967,10.555,107.233,1.088,105.512
2,19.644,1.154,112.311,107.458,0.968,1.147,1.042,97.776,1.157,112.932,96.381,1.073,1.116,1.047,103.639
4,20.267,10.482,105.624,100.048,101.317,10.46,111.952,100.34,10.418,106.7,118.037,99.712,10.061,95.903,103.57
4,20.299,10.664,102.321,116.406,102.114,10.551,106.106,101.668,10.511,109.789,110.526,97.405,11.21,113.429,99.311
4,20.555,11.418,106.043,107.812,103.904,10.207,100.368,113.219,10.126,99.302,116.353,97.688,11.316,110.15,116.736
4,20.677,11.434,102.201,102.036,100.352,9.857,97.989,117.324,10.186,107.888,100.341,108.563,9.851,100.015,106.037
1,21.09,104.761,106.571,117.543,10.193,109.026,98.494,0.991,102.011,97.349,107.625,11.072,104.316,102.514,0.977
2,21.473,1.022,110.234,98.1,1.024,1.009,1.049,107.852,1.044,107.817,96.011,1.084,1.092,1.035,96.959
4,21.834,10.444,111.79,100.736,100.654,9.714,108.497,99.127,11.375,100.066,118.097,95.773,11.211,103.238,114.845
3,22.492,9.911,102.984,10.851,10.389,104.158,0.991,104.361,9.917,107.62,11.382,10.804,108.976,1.001,103.036
2,22.665,1.017,119.171,107.512,1.036,1.002,0.943,105.003,1.046,105.298,102.994,1.055,1.122,0.989,102.328
4,22.946,10.813,105.517,108.479,102.69,10.698,103.725,113.952,10.077,105.555,105.661,106.751,11.237,105.509,102.414
4,23.164,11.191,96.576,117.248,112.935,10.291,101.094,115.791,10.816,99.242,111.366,96.808,10.667,102.207,113.311
2,23.546,1.024,116.859,110.121,1.062,1.153,1.015,107.251,1.113,104.971,95.766,1.052,1.086,1.091,101.974
3,23.884,10.618,107.212,10.078,10.128,99.346,0.934,105.358,9.675,114.803,11.092,10.301,107.763,0.983,106.261
1,24.343,96.538,96.765,100.362,11.006,97.938,98.547,1.0,108.165,100.219,116.149,10.38,100.949,111.62,1.025
2,24.675,1.006,115.075,93.959,1.058,1.001,1.001,98.342,1.105,109.375,99.165,0.976,0.997,1.012,91.857
1,24.687,104.956,113.268,99.912,11.204,100.179,100.472,0.959,98.956,111.256,102.521,11.419,99.102,102.883,1.116
2,24.867,1.102,114.192,106.065,1.023,1.183,0.992,94.277,1.054,115.283,103.795,1.122,1.057,1.098,100.529
2,25.316,1.035,114.604,105.009,0.967,1.155,1.019,93.913,1.027,108.68,106.051,1.032,1.072,1.045,94.892
2,25.353,1.164,107.428,104.18,1.015,1.11,1.048,97.177,1.027,107.547,98.606,1.117,1.167,1.06,93.014
1,25.445,104.971,99.423,107.17,10.511,108.869,106.539,0.98,107.985,113.588,117.783,9.696,105.582,107.437,1.096
4,25.539,9.824,99.831,116.829,109.604,10.465,111.351,103.52,10.951,107.437,109.591,106.856,9.996,95.826,112.822
1,26.088,105.627,103.764,113.024,10.148,101.45,97.668,0.984,102.088,103.786,108.192,10.698,108.142,97.582,1.049
4,26.436,10.378,105.391,115.351,97.99,11.168,108.497,100.882,10.527,97.287,108.275,98.299,10.652,100.962,107.384
2,26.488,1.053,100.703,109.818,1.121,1.069,0.989,95.792,1.055,114.427,99.66,1.015,1.051,1.083,98.514
2,26.759,1.166,116.517,106.625,0.976,1.087,0.939,104.53,1.046,116.331,107.598,1.047,1.099,0.968,107.091
3,26.901,11.24,110.484,9.866,10.06,103.255,1.015,103.24,9.923,107.711,10.609,10.309,113.525,1.085,95.062
2,26.993,1.169,109.43,92.817,1.111,1.031,1.045,94.2,1.07,109.588,109.819,1.013,1.012,0.975,105.558
3,27.053,10.655,108.284,11.518,10.036,103.314,0.943,100.846,11.216,112.921,10.425,10.649,110.003,1.007,98.217
1,27.372,106.936,106.943,99.914,10.869,101.622,102.082,0.962,105.02,113.213,110.837,10.57,99.274,100.244,1.084
3,28.179,10.717,106.652,10.463,9.994,108.415,1.053,94.851,10.529,99.756,10.814,10.239,108.104,1.093,101.224
1,28.616,95.972,108.438,102.913,10.396,98.264,112.816,1.053,105.128,109.729,108.496,10.667,110.591,102.874,1.107
3,28.815,9.964,116.91,10.486,11.383,114.463,1.039,95.214,9.799,99.429,10.829,11.33,115.678,0.965,103.302
1,28.884,106.112,112.218,117.531,10.256,106.032,110.3,1.005,101.953,105.524,101.914,10.248,111.832,110.938,1.113
3,28.909,10.934,110.932,10.064,11.219,114.113,0.935,100.41,10.729,106.837,10.798,11.231,104.201,0.988,107.932
1,29.182,101.666,102.867,101.726,10.069,99.917,99.803,1.062,98.602,109.719,106.069,11.249,109.372,107.276,0.983
4,29.239,11.383,100.066,116.245,97.533,10.025,102.321,112.041,10.328,100.669,110.494,105.051,10.025,104.001,110.753
1,29.411,103.33,103.24,114.588,10.91,95.174,100.886,1.0,98.956,110.91,110.263,9.984,98.963,99.636,0.963
4,29.617,11.445,108.097,108.969,113.144,10.822,99.43,103.166,10.648,95.421,108.978,102.817,9.901,113.29,101.154
4,29.801,10.883,110.048,118.097,98.676,9.958,105.79,112.93,10.298,98.656,105.945,105.459,10.785,102.128,107.053
1,29.98,96.469,112.764,112.706,10.599,100.25,104.802,1.109,101.95,101.96,109.273,9.833,108.357,106.057,1.131
1,30.204,96.676,108.154,111.936,11.315,105.533,101.154,1.105,96.324,105.079,101.308,11.419,98.963,105.806,0.971
4,31.126,10.889,111.356,107.558,106.317,11.264,105.509,110.354,11.127,96.675,105.169,107.329,9.996,100.682,102.174
3,31.348,10.81,107.925,11.009,10.682,114.83,0.957,95.146,9.781,104.459,10.144,10.122,111.711,1.038,106.695
2,31.558,0.998,118.857,109.708,1.085,1.144,1.074,105.558,1.173,116.859,98.02,1.088,1.08,1.08,98.861
3,31.581,11.25,115.213,11.039,9.817,103.106,1.062,103.791,11.145,100.034,11.649,11.511,106.304,1.065,101.421
4,31.827,10.938,100.881,106.2,95.633,9.846,100.058,112.041,10.195,112.441,111.289,108.495,10.641,97.648,108.574
3,31.849,10.083,113.674,10.732,11.372,105.155,1.051,106.727,10.473,110.859,10.229,10.158,112.886,1.032,96.416
3,31.857,10.36,107.145,10.807,9.848,111.388,1.05,106.279,9.932,105.358,11.092,9.854,112.116,1.058,98.736
3,32.214,10.265,106.304,11.491,9.735,104.72,1.015,95.231,11.277,110.452,11.119,9.973,106.317,1.055,102.864
4,32.288,9.912,112.53,111.58,103.641,10.443,111.312,117.04,10.035,100.944,104.428,105.02,10.543,101.906,112.579
3,32.58,11.302,100.815,10.941,9.939,115.171,0.945,101.608,11.23,115.702,11.236,9.795,105.395,0.986,94.89
1,32.638,96.745,113.159,102.819,10.103,112.652,109.902,1.068,107.719,102.034,116.227,11.065,97.954,104.051,0.959
3,32.776,10.981,117.383,11.288,9.728,109.02,0.932,107.101,10.14,112.861,11.212,11.378,107.162,1.005,100.577
4,33.109,10.005,108.08,102.822,104.009,9.567,95.864,115.7,10.235,110.865,111.941,96.435,10.718,96.78,112.972
3,33.17,11.089,108.373,11.305,10.677,101.768,1.047,107.484,9.992,110.532,10.548,10.386,101.924,1.004,94.31
2,33.41,1.015,107.208,93.001,1.039,1.128,1.034,108.308,1.101,118.259,98.1,1.012,1.052,0.989,95.034
3,33.687,9.961,101.099,10.346,11.417,99.536,1.015,108.877,10.123,115.406,10.034,10.144,108.853,0.991,107.187
1,33.773,110.451,111.507,105.02,11.371,95.006,106.309,1.027,108.867,103.508,101.299,9.977,98.479,114.126,1.032
4,33.884,11.065,104.963,114.636,101.806,9.826,112.494,111.455,9.764,112.409,104.905,102.846,11.299,107.118,110.844
1,34.194,109.246,100.477,100.747,11.167,106.733,101.647,1.117,96.676,106.926,106.429,10.383,109.98,105.258,0.98
3,34.24,10.017,99.175,11.198,9.997,103.78,0.995,100.243,10.002,117.184,10.6,11.397,110.123,1.036,93.757
1,34.925,95.597,109.648,111.56,10.22,112.545,105.066,0.992,106.066,98.176,103.47,11.006,103.241,106.239,1.086
1,35.336,101.069,112.04,116.055,11.303,108.716,101.647,1.048,96.237,105.304,117.943,10.233,102.978,100.588,0.967
4,35.373,10.09,96.341,115.56,108.977,11.099,102.153,109.96,10.832,111.995,110.639,98.753,10.702,111.46,110.091
4,35.554,10.716,110.419,107.428,108.597,9.887,111.603,113.587,11.451,109.564,101.136,95.668,9.721,108.764,107.092
1,35.691,106.507,99.052,114.856,10.544,97.252,113.1,1.118,98.864,102.271,101.228,11.393,103.574,106.272,0.953
1,35.824,95.107,109.664,100.305,11.208,103.707,111.912,0.986,105.86,97.565,101.864,10.698,96.46,102.052,1.082
3,36.011,11.212,107.098,10.122,11.307,100.813,1.011,107.06,11.256,101.599,11.618,10.068,101.685,0.939,95.963
1,36.016,108.937,111.333,103.245,10.572,97.074,102.787,1.115,106.055,113.811,100.823,9.905,110.802,112.706,1.035
4,36.148,11.096,103.412,113.825,95.655,10.071,109.691,101.57,10.133,107.749,107.082,99.393,10.198,111.603,114.004
2,36.15,1.162,106.407,98.716,1.004,1.117,0.977,106.153,1.081,117.877,96.104,0.97,1.162,0.95,105.82
1,36.399,93.471,104.326,103.621,10.233,112.39,97.929,1.046,105.409,97.744,117.254,9.799,101.989,111.275,0.955
2,36.468,1.045,116.976,96.104,1.033,1.142,0.975,106.623,1.017,116.088,99.59,1.111,1.072,0.995,101.241
4,36.511,11.027,112.981,101.604,98.956,11.225,95.903,107.748,11.467,103.473,113.583,103.689,10.221,110.034,101.618
2,36.541,1.163,106.243,106.021,1.05,1.034,1.082,108.195,1.041,118.081,100.452,1.123,1.182,0.958,91.756
1,37.045,102.03,111.219,108.53,10.383,108.869,106.539,0.969,101.076,113.714,106.718,10.637,96.906,97.358,1.039
2,37.305,1.013,104.987,109.819,1.088,1.095,1.04,100.521,1.133,104.66,103.601,1.078,1.172,1.073,97.152
1,37.772,109.342,113.444,114.977,9.924,111.196,103.384,1.035,105.461,112.472,117.027,10.568,104.985,97.277,0.992
3,38.166,10.666,104.436,11.438,9.919,98.993,1.095,100.322,11.386,116.688,10.545,11.095,98.12,1.029,104.508
4,38.552,10.043,104.195,100.242,110.299,11.334,110.907,103.592,11.444,112.182,107.569,111.421,10.691,105.726,105.902
2,38.651,1.169,108.802,106.473,1.077,1.079,0.999,107.05,1.131,117.838,95.665,1.016,1.019,1.056,108.454
4,38.666,11.299,106.735,107.467,104.252,10.1,110.349,116.456,11.426,98.545,108.517,111.439,11.108,97.477,114.293
3,38.96,10.005,100.461,10.442,11.419,102.28,0.954,107.35,10.979,113.885,10.674,10.818,108.847,1.07,94.484
1,39.059,110.303,113.69,100.962,9.746,98.25,101.357,1.022,94.889,98.786,104.099,11.056,103.933,115.399,0.958
1,39.172,106.932,110.548,108.691,11.329,104.818,109.359,0.982,105.404,111.176,111.642,11.27,99.513,102.329,1.119
3,40.165,10.233,111.861,9.97,11.201,108.275,0.977,105.305,10.771,108.783,11.092,10.267,101.153,0.928,100.209
4,40.218,10.867,98.421,118.158,108.195,10.104,108.987,117.312,11.151,100.563,102.302,97.444,10.943,111.312,101.866
1,40.238,95.394,114.012,107.856,11.296,106.807,110.327,1.034,97.155,100.407,104.82,10.852,97.83,103.889,0.998
1,40.295,107.324,111.256,106.718,10.594,97.022,97.728,1.092,96.256,100.495,113.532,10.116,101.736,99.314,1.029
1,40.466,96.838,97.056,107.088,10.435,96.144,102.136,0.997,104.748,101.819,109.559,10.208,110.157,114.372,1.03
3,40.574,10.471,104.258,11.084,9.805,113.646,0.932,93.5,10.066,108.783,11.627,9.932,108.92,1.081,94.462
2,40.848,1.158,103.864,104.249,0.991,1.139,1.049,100.874,1.147,101.404,109.019,0.971,1.032,1.088,107.037
1,41.056,109.246,106.524,107.292,10.51,98.793,106.453,0.969,108.182,96.21,103.791,10.431,104.944,108.481,0.969
3,41.079,10.388,102.231,11.121,10.103,113.946,1.096,93.064,10.037,117.047,10.638,9.846,106.084,0.979,106.292
2,41.144,1.139,103.008,97.422,1.022,1.028,0.976,103.561,1.082,104.366,104.978,0.985,1.144,0.929,103.837
1,41.265,106.945,97.706,100.978,10.211,105.216,110.839,0.961,108.867,104.307,100.034,10.847,101.077,101.456,1.127
4,41.298,10.141,104.385,105.803,112.816,9.645,109.014,111.448,11.532,106.367,107.387,110.927,11.319,99.268,113.952
1,42.131,95.127,104.341,106.348,10.529,102.345,114.168,1.022,93.025,112.761,109.399,9.967,110.606,114.249,1.006
3,42.404,11.173,107.993,11.178,10.354,113.718,0.948,97.275,11.211,103.15,10.876,10.539,102.065,0.985,104.339
3,42.723,10.122,105.387,10.057,11.43,111.438,0.969,95.083,9.986,103.566,11.652,10.479,103.63,0.977,99.398
2,43.102,1.082,114.41,101.527,1.064,1.013,0.963,96.724,1.071,115.554,104.653,1.112,1.183,0.931,104.186
4,43.284,10.618,108.373,105.04,111.702,11.34,111.494,100.059,10.533,110.347,110.649,110.301,10.199,112.996,117.642
4,43.841,10.377,103.944,109.021,109.035,9.755,98.448,112.137,10.799,112.137,107.217,103.897,10.285,111.312,101.285
1,44.25,110.149,104.634,111.56,10.383,109.975,102.329,1.042,97.991,103.343,112.584,11.38,107.183,105.723,1.125
4,44.359,11.36,111.004,105.843,101.646,10.06,105.682,99.311,11.097,97.781,113.072,103.529,10.98,109.852,114.913
4,44.521,11.341,105.146,113.68,110.152,10.487,101.409,102.96,10.916,96.426,108.705,107.982,11.224,109.71,101.905
2,44.56,1.081,103.249,97.859,1.039,1.094,1.021,100.838,1.026,101.868,102.066,1.005,1.048,0.954,103.141
1,44.807,105.516,107.477,113.827,10.869,102.999,115.074,0.999,100.763,98.896,106.874,11.211,101.212,102.831,0.972
1,44.886,96.602,111.427,107.384,11.134,96.471,99.884,1.1,100.734,99.825,107.714,11.244,111.082,110.18,1.052
2,46.03,0.99,116.708,109.866,1.065,1.155,1.074,93.103,1.099,115.268,107.634,1.121,1.021,1.021,92.788
1,46.263,96.532,106.805,106.119,9.731,101.351,115.312,1.096,100.088,100.085,101.4,9.958,99.055,110.578,1.087
2,46.35,1.133,104.155,109.727,0.952,1.052,1.045,102.649,1.137,105.636,95.659,0.951,1.052,0.933,93.762
3,47.596,10.49,99.238,11.409,10.701,103.931,1.009,101.234,11.24,108.079,11.533,9.938,109.982,1.076,105.834
3,47.685,10.939,100.174,9.874,11.064,114.463,1.072,98.115,9.666,105.473,10.215,10.722,111.333,1.062,106.003
3,47.981,9.68,105.832,10.345,11.245,102.607,1.065,103.157,9.708,106.307,10.549,10.936,110.901,1.097,99.526
1,48.097,96.636,106.788,114.747,9.949,111.332,113.329,0.98,100.505,100.584,116.893,9.819,110.535,111.641,1.032
3,48.166,10.066,99.3,11.178,9.95,109.342,1.0,97.398,9.845,106.619,11.429,10.173,109.145,0.98,97.037
1,48.289,103.963,112.584,116.006,10.196,109.468,115.081,1.047,94.515,106.982,101.784,11.466,99.321,110.434,0.995
1,48.434,104.681,106.075,100.944,10.801,98.451,114.601,1.08,96.324,105.558,117.931,11.388,105.44,108.105,1.07
3,48.617,10.714,113.754,11.533,10.639,101.943,1.021,99.218,9.807,103.909,10.104,11.113,104.634,1.016,97.569
1,48.805,100.832,97.115,103.476,11.237,111.668,99.601,1.124,107.162,109.694,115.54,11.298,112.087,111.293,1.08
1,48.868,106.293,107.97,113.827,11.353,95.491,106.983,0.989,96.114,106.275,109.13,9.923,108.323,106.052,1.056
4,48.939,10.859,101.268,112.472,112.816,10.709,113.223,106.54,11.162,102.131,109.777,105.98,10.609,106.705,117.21
3,48.982,10.806,112.271,10.505,11.209,97.927,1.047,102.464,10.628,105.371,9.982,11.316,104.296,1.01,96.515
3,49.306,9.715,104.79,9.821,10.0,109.342,1.055,100.996,9.985,106.556,10.268,10.969,108.596,0.949,96.826
4,49.344,11.067,101.756,115.067,109.661,10.186,98.53,103.941,10.355,106.852,114.334,102.744,9.623,112.858,105.585
4,49.358,11.364,106.439,112.4,107.124,10.513,107.332,115.608,10.799,95.757,116.353,109.178,11.17,101.762,104.556
3,49.381,9.737,104.343,9.97,11.207,101.606,1.002,107.799,10.662,117.108,10.721,10.677,115.125,1.021,95.326
1,49.82,101.854,101.244,112.676,9.724,101.601,99.918,1.111,106.557,108.336,104.232,10.379,100.777,101.009,0.981
1,50.329,97.634,112.857,106.942,9.863,102.025,107.561,1.051,106.66,107.731,116.656,10.616,102.238,100.266,0.959
1,50.351,104.022,105.538,100.4,11.334,108.971,106.882,0.956,100.68,100.27,108.297,10.552,99.622,111.576,0.953
2,50.93,1.155,104.21,98.193,0.985,1.088,1.003,95.174,1.102,114.683,101.783,1.067,1.042,1.003,101.886
2,51.069,1.132,108.489,107.458,0.972,1.033,1.004,96.432,1.146,108.789,100.108,1.107,1.104,0.974,93.908
2,51.454,1.007,102.025,95.78,1.013,1.013,0.937,97.192,1.166,103.249,102.241,1.034,1.171,1.058,99.313
1,51.534,110.305,103.019,100.249,10.996,98.814,99.859,0.964,95.972,106.54,109.363,11.391,106.479,98.257,0.993
4,51.652,10.413,107.149,101.323,102.686,9.55,99.421,103.565,11.375,100.324,110.793,111.947,10.296,109.564,106.269
1,51.704,100.01,104.536,100.051,10.935,100.743,113.977,0.998,94.783,99.542,109.895,9.804,99.808,111.406,0.994
2,51.895,1.157,114.053,102.83,0.967,1.162,0.991,108.71,1.027,111.027,104.994,0.988,1.178,1.025,107.057
2,52.083,1.155,111.418,97.894,1.031,1.136,1.004,101.481,1.177,103.581,94.085,0.979,1.091,1.08,102.877
4,52.283,11.269,97.602,103.25,110.89,10.616,104.676,117.56,10.442,108.626,100.182,105.75,11.316,102.692,110.517
2,52.437,1.044,101.48,95.501,1.084,1.001,1.084,103.992,1.1,105.227,102.816,1.109,1.131,0.942,92.788
4,52.618,11.361,112.141,102.317,100.654,9.614,103.219,111.761,10.065,95.699,111.977,98.535,9.881,112.97,115.433
2,52.792,1.046,113.176,96.988,1.111,1.111,1.049,106.066,1.12,106.848,92.744,1.085,1.121,1.073,106.337
2,52.951,1.101,100.794,96.014,0.951,1.051,0.958,102.354,1.01,108.489,101.569,1.104,1.162,1.054,98.415
4,53.632,10.152,95.966,113.351,101.122,10.641,111.54,112.069,11.169,98.414,103.118,98.061,11.058,106.016,103.193
3,53.658,10.518,112.568,10.838,11.492,110.323,1.075,98.801,11.275,105.642,10.034,9.778,99.796,0.98,101.177
3,54.137,11.203,117.108,10.826,9.772,106.876,1.05,100.109,11.039,116.472,10.439,9.784,108.64,1.026,98.217
1,54.204,94.391,99.052,106.334,10.432,106.863,111.107,1.024,100.631,101.707,105.24,9.731,102.549,105.897,1.025
3,54.792,10.898,115.713,9.999,10.498,111.242,0.972,95.154,9.818,100.878,11.24,10.702,108.92,0.952,107.286
