task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.944,1.126,108.256,100.115,1.062,1.067,1.069,107.629,1.161,104.69,109.923,1.082,1.164,1.022,100.433
1,8.014,105.413,113.38,100.708,11.068,97.104,103.273,1.106,96.334,113.152,114.79,10.66,107.16,100.111,1.083
1,8.247,95.127,107.912,106.725,10.572,101.894,102.436,1.068,106.154,103.854,112.312,10.852,98.114,111.085,1.074
1,8.407,97.755,110.91,109.726,10.358,96.923,113.878,1.11,96.568,101.366,109.263,9.729,109.646,106.005,1.062
3,8.899,10.029,106.067,10.939,10.465,99.167,0.976,95.419,10.873,109.243,9.866,10.991,113.218,0.973,109.758
3,9.024,9.609,112.823,10.538,10.675,104.548,1.054,108.515,9.839,115.987,10.21,11.022,106.367,0.991,94.925
2,9.386,1.129,101.363,108.963,1.01,1.066,1.04,93.478,1.178,104.05,105.773,0.997,1.012,0.933,103.092
3,10.111,10.581,100.546,10.401,10.845,108.847,0.972,103.863,10.737,100.927,10.621,11.223,103.433,1.019,108.592
4,10.272,10.24,110.048,102.259,105.673,10.282,112.494,111.602,10.661,108.897,103.05,99.724,9.843,105.035,101.793
4,10.467,10.878,98.605,106.761,106.31,10.977,108.173,115.387,11.242,103.748,111.698,108.439,10.607,111.619,100.64
4,10.597,10.538,96.829,110.494,110.324,9.858,106.54,114.681,11.513,106.577,106.337,101.18,9.568,107.819,108.608
3,10.602,10.791,110.823,9.915,10.769,101.965,1.049,98.622,11.081,101.202,10.342,9.919,108.558,1.038,95.25
1,11.142,98.817,112.003,111.885,9.795,96.338,110.807,1.031,102.286,99.442,101.817,10.553,96.112,114.477,0.97
2,11.153,1.131,112.727,106.265,1.002,1.127,0.963,96.276,1.015,101.341,92.909,1.064,1.051,1.09,104.404
2,11.437,1.086,102.887,98.038,0.991,1.005,1.033,93.308,1.013,105.173,96.422,1.108,1.145,1.02,96.533
2,11.504,1.01,111.845,108.588,0.981,1.174,0.949,107.311,1.062,112.013,106.026,0.994,1.079,1.04,101.266
2,11.849,1.102,109.11,97.315,1.001,1.138,1.08,93.762,1.083,104.66,93.611,1.096,1.099,1.002,103.408
2,12.571,1.097,116.453,92.947,1.018,1.181,0.993,100.745,1.158,100.558,95.262,0.96,1.012,0.993,103.219
3,12.719,10.294,108.884,10.035,10.832,98.124,1.01,97.387,11.257,102.291,10.209,9.982,110.493,1.047,108.396
2,12.936,1.018,100.361,105.767,1.071,1.069,1.025,100.525,1.111,101.358,106.057,0.978,1.069,0.954,108.575
2,13.072,1.137,106.848,98.038,1.107,1.155,0.972,108.474,1.088,107.684,104.653,1.112,1.041,1.08,96.627
3,13.082,10.24,106.455,10.682,10.545,97.891,0.963,97.241,10.642,106.466,11.031,11.107,110.498,1.019,96.11
1,13.679,94.241,113.16,116.006,10.68,95.313,99.314,1.057,107.346,105.005,110.798,9.721,99.136,111.147,1.03
2,13.759,1.016,115.749,105.72,0.992,1.149,1.077,103.796,1.036,104.121,99.687,0.976,1.056,0.949,104.836
4,13.849,10.849,109.386,118.077,98.019,9.776,111.069,115.667,10.322,106.71,111.921,110.032,10.63,110.921,116.674
3,13.976,10.523,111.601,10.327,9.994,100.72,1.062,109.32,10.288,116.247,10.693,10.022,115.312,1.01,93.109
3,14.067,10.379,100.085,10.21,10.16,113.523,0.953,98.85,11.345,107.198,9.866,10.389,111.754,0.997,107.367
1,14.101,95.043,99.726,111.608,11.38,109.325,100.765,1.123,93.833,112.584,109.571,9.96,101.74,113.284,1.117
3,14.169,9.609,105.242,11.656,10.032,112.936,1.03,107.781,10.002,108.372,11.423,9.838,105.635,1.102,103.649
2,14.297,1.172,115.33,96.081,1.112,1.026,1.065,103.561,1.0,103.008,109.853,1.005,1.155,1.064,92.179
3,15.131,11.069,101.483,10.131,10.271,98.421,1.071,109.439,11.085,99.211,10.245,10.224,104.916,1.035,97.35
4,15.581,10.576,107.038,118.761,104.086,10.662,110.104,100.256,11.109,104.425,105.705,103.546,11.167,105.085,114.283
1,15.71,96.796,103.764,107.626,11.317,95.687,114.978,1.117,105.974,105.064,113.969,11.072,101.307,105.484,1.096
3,16.478,9.972,112.574,9.88,9.862,98.386,1.062,105.717,9.774,108.994,11.021,10.723,99.698,0.957,104.455
1,16.48,93.522,112.637,105.811,11.089,101.736,101.481,1.04,99.39,108.488,99.823,9.796,105.996,98.584,0.986
4,16.865,11.364,97.503,104.396,112.948,9.942,107.174,105.771,11.213,98.363,109.473,110.101,10.166,106.736,115.713
2,17.218,1.143,105.656,106.952,1.034,1.027,0.996,98.945,1.108,103.02,96.764,1.066,1.141,1.037,98.629
4,17.971,11.024,103.48,109.158,97.642,9.815,106.15,117.391,10.867,101.591,113.809,106.145,11.083,108.852,99.128
3,18.554,11.333,110.637,9.827,10.506,99.143,1.06,107.932,9.961,101.728,10.574,10.97,109.876,1.066,94.01
2,19.051,0.996,118.35,106.946,1.078,1.031,0.932,93.547,1.042,114.665,109.019,0.978,1.08,1.082,107.188
4,19.39,10.542,104.474,111.987,110.932,9.592,104.032,110.738,11.205,98.469,109.574,109.178,10.372,107.829,100.999
2,19.423,1.082,108.882,99.165,1.033,1.161,0.965,104.795,1.024,103.921,101.118,1.016,1.064,0.947,96.771
4,19.674,11.023,101.268,115.631,95.241,9.766,102.449,111.101,11.331,112.409,118.178,112.681,11.117,107.235,113.811
4,19.75,10.53,108.083,109.506,108.278,11.107,110.778,115.043,10.094,106.654,107.849,105.358,10.546,112.905,116.589
1,20.061,110.55,101.743,116.728,10.289,109.775,114.425,1.036,106.324,109.737,111.225,10.49,102.946,101.367,1.123
2,20.217,1.167,102.043,98.865,1.091,1.018,1.071,97.776,1.176,117.239,105.306,0.969,1.086,0.992,100.529
1,20.406,94.806,112.999,105.793,10.056,102.016,103.157,0.996,98.978,97.674,110.263,10.357,112.547,102.916,0.984
2,20.525,1.134,113.362,100.655,1.078,1.101,0.975,105.98,1.062,101.46,97.752,1.036,1.051,1.063,99.581
3,20.757,9.839,116.204,11.523,11.382,108.64,1.096,104.958,10.877,104.459,10.876,9.881,100.467,1.026,99.324
3,20.849,10.232,106.517,11.445,10.693,111.99,0.991,109.91,10.456,99.089,10.38,9.771,110.494,1.072,96.817
4,21.287,10.262,95.826,101.755,97.891,9.607,103.401,102.259,11.344,104.934,101.442,95.484,10.702,107.892,107.271
2,21.594,0.993,115.584,96.796,1.094,1.167,1.052,105.817,1.03,112.719,101.313,1.111,1.101,1.072,105.092
4,21.731,10.912,107.037,116.323,110.814,11.08,104.839,111.331,10.13,112.603,113.923,97.519,10.649,99.431,102.171
2,21.821,1.0,103.181,96.758,1.073,1.072,0.951,106.577,1.124,103.073,96.845,0.959,1.036,1.034,97.051
3,21.999,11.176,103.751,10.342,9.939,108.415,0.945,104.47,10.721,100.475,10.851,9.848,100.664,1.009,109.613
3,22.091,10.637,117.538,10.595,10.161,102.607,1.036,109.256,9.683,113.666,11.191,9.874,110.133,1.038,94.484
2,22.213,1.151,109.547,97.077,1.015,1.04,1.057,104.522,1.03,110.427,97.108,1.069,1.129,0.947,101.125
2,22.477,1.024,102.434,95.988,1.072,1.047,1.016,108.195,1.083,107.814,110.173,1.011,1.134,0.987,106.329
4,22.543,10.359,103.394,115.364,104.866,10.487,107.047,102.861,10.813,104.728,114.579,103.582,10.349,113.971,103.618
1,23.106,101.298,101.508,103.781,10.22,111.675,105.595,1.04,98.065,101.765,109.434,10.134,102.136,104.862,0.985
2,23.883,1.012,109.619,101.428,1.075,1.007,0.988,107.512,1.068,103.323,93.28,0.991,1.169,1.015,105.98
1,24.739,105.816,104.935,108.366,10.405,104.01,105.897,1.035,95.906,108.658,113.827,10.34,101.622,111.719,0.992
1,25.467,107.39,109.625,109.559,10.183,105.148,103.975,1.122,98.082,106.322,116.057,11.393,103.332,114.127,0.986
1,25.615,105.308,98.896,117.748,10.773,105.211,102.745,1.052,102.418,109.004,116.057,10.588,104.985,104.149,1.119
3,25.646,11.296,112.798,10.144,9.982,104.72,0.967,109.745,11.3,104.025,10.888,9.69,105.24,0.974,108.043
3,25.882,9.907,115.593,11.01,10.631,108.847,0.963,108.739,10.88,101.599,11.543,10.962,101.219,1.095,105.629
1,26.093,97.072,112.761,113.997,11.317,107.759,113.641,1.115,105.107,97.305,108.952,11.034,105.459,108.824,1.096
2,26.273,1.147,116.194,108.696,1.077,1.092,1.031,97.946,1.085,109.576,104.904,1.124,1.106,1.002,97.407
4,26.302,9.769,100.48,116.321,112.179,10.979,111.472,104.946,10.077,106.65,109.591,95.241,9.788,97.72,103.781
2,26.586,1.017,112.727,97.709,0.98,1.086,0.987,95.421,1.056,107.125,94.085,1.072,1.131,1.103,97.036
2,26.97,1.106,111.918,95.033,1.075,1.018,1.098,94.952,0.998,112.888,95.369,1.092,1.157,0.979,93.472
4,27.013,10.991,107.749,105.43,104.624,10.882,106.15,101.824,10.01,112.441,101.928,100.68,10.937,100.015,107.242
3,27.04,10.292,107.501,11.418,10.679,102.645,1.011,93.339,11.21,109.409,10.721,10.276,115.027,1.006,104.078
4,27.217,9.805,104.656,118.18,109.785,11.211,102.246,99.792,11.521,102.431,108.901,109.238,10.442,112.547,111.101
3,27.379,9.818,114.614,10.282,11.189,112.087,0.937,105.358,11.016,108.079,9.933,10.483,102.695,1.024,108.18
1,27.51,95.223,104.963,117.454,9.835,102.595,109.569,0.969,95.622,106.155,116.963,11.205,104.016,110.123,1.051
1,27.926,104.575,101.457,108.341,10.412,110.325,102.522,1.037,102.648,100.584,116.146,10.524,108.572,111.651,1.076
4,28.169,10.065,100.12,103.208,106.289,9.724,97.198,110.386,11.444,96.785,107.618,102.842,9.619,113.248,100.193
3,28.276,11.192,110.823,10.131,11.182,115.678,0.937,93.744,11.386,109.871,10.173,10.734,114.064,0.948,96.84
1,28.401,94.562,99.112,101.817,10.185,102.914,110.823,1.065,93.344,113.609,107.231,10.484,95.106,114.543,1.07
3,28.756,10.005,101.63,9.838,10.835,106.934,1.068,97.897,11.126,105.541,10.638,11.078,108.596,1.009,99.318
3,28.809,9.764,110.366,9.968,10.543,100.171,1.065,107.101,10.005,113.045,11.485,11.168,106.5,1.011,94.041
2,29.148,1.058,118.872,93.566,1.115,1.094,0.941,101.128,1.037,116.453,109.727,0.96,1.018,1.071,96.617
2,29.239,1.013,105.234,105.562,1.034,1.083,1.099,96.393,1.122,110.38,109.268,1.111,1.031,0.928,96.771
2,29.404,1.077,118.043,105.172,0.983,1.042,1.058,107.7,1.071,113.787,94.575,1.116,1.076,0.966,107.902
1,29.416,105.404,105.346,103.171,10.382,103.381,99.359,1.081,107.346,98.28,105.08,9.658,95.312,108.946,0.989
1,29.489,94.241,98.373,100.706,10.285,110.941,110.998,1.087,97.206,100.302,103.993,10.903,102.471,97.319,1.028
2,29.941,1.07,115.746,98.908,1.065,1.126,1.063,100.433,1.097,111.175,101.569,0.994,1.082,0.976,99.153
1,29.949,107.821,106.561,101.864,9.867,104.313,103.355,0.992,102.844,99.087,103.35,10.74,97.846,107.633,1.1
3,30.473,9.973,115.297,10.144,10.096,106.725,1.015,103.277,9.737,114.332,10.891,10.612,99.111,1.019,100.282
3,30.521,11.285,113.572,11.556,10.252,99.639,0.976,107.975,10.863,112.795,11.386,10.012,112.941,1.042,100.013
3,30.558,10.137,115.05,10.757,10.654,105.794,0.955,104.958,10.754,99.778,10.548,10.314,110.998,1.0,100.597
2,30.593,1.03,114.292,99.304,1.03,1.148,1.042,92.855,1.024,110.016,102.066,1.099,1.108,0.942,94.2
3,30.619,9.588,99.131,10.458,11.037,99.698,1.089,108.72,11.092,116.919,10.181,11.032,115.305,1.07,107.361
1,30.669,110.241,96.09,102.217,11.201,102.08,101.2,1.131,93.454,103.798,106.874,9.717,103.008,111.651,0.971
1,30.701,103.028,103.488,115.868,10.442,104.088,106.336,1.08,98.516,99.882,108.557,10.516,106.787,114.513,1.027
4,30.803,10.964,99.08,102.47,99.216,11.167,108.104,109.641,10.703,103.945,102.727,107.988,10.067,102.332,107.623
3,31.119,10.106,99.198,10.47,11.129,98.988,0.931,107.045,9.595,102.145,11.064,11.501,109.047,1.02,99.884
3,31.333,10.919,105.214,11.371,9.995,114.822,0.945,97.88,10.735,101.521,10.128,10.568,106.224,0.936,106.848
3,31.343,9.86,115.09,10.545,11.321,115.362,1.043,107.932,11.177,111.951,9.815,11.504,106.212,1.097,94.508
2,31.741,1.056,108.217,101.953,1.102,1.091,1.023,107.535,1.138,101.064,109.729,1.004,1.098,1.04,104.745
2,31.798,1.071,118.797,108.927,1.058,1.121,1.072,100.514,1.124,118.081,100.788,1.008,1.016,0.988,102.736
2,32.179,1.07,102.35,96.426,1.125,1.059,0.971,99.313,1.11,106.662,107.908,1.113,1.027,1.052,103.371
2,32.367,1.097,102.46,104.994,1.103,1.137,1.098,105.245,1.164,111.491,98.344,1.062,1.021,1.073,106.26
3,32.662,10.49,101.36,10.274,9.994,114.818,0.977,100.207,11.166,115.713,11.578,10.498,105.671,1.007,93.757
3,33.075,10.551,115.15,9.987,9.879,115.797,0.985,100.597,11.23,101.088,10.577,10.757,112.941,0.995,104.427
3,33.126,11.21,108.216,11.089,10.93,101.008,1.097,95.438,9.702,108.37,10.034,11.334,103.559,1.038,109.655
1,33.455,105.046,96.816,105.613,10.006,106.208,104.058,1.062,96.815,109.348,109.263,10.852,105.29,108.061,0.986
3,33.793,10.61,102.271,10.795,10.622,108.391,0.983,99.744,10.53,107.874,11.068,9.868,100.934,1.007,100.012
2,34.104,1.146,100.794,103.087,1.005,1.036,0.942,96.456,1.028,104.707,105.689,1.074,1.077,0.999,99.463
2,34.306,1.081,110.513,97.859,1.051,1.118,1.059,94.029,1.096,116.088,97.931,1.086,1.011,1.083,104.927
1,34.924,93.487,110.894,111.225,10.126,106.424,105.739,1.055,98.379,96.428,105.305,10.056,104.734,103.382,0.975
3,35.183,11.011,104.965,9.834,10.345,110.998,1.091,99.788,9.833,116.027,11.458,10.009,108.104,1.001,103.95
4,35.337,10.005,110.896,102.921,110.533,10.331,113.174,117.413,11.452,105.741,111.198,110.94,10.046,112.674,100.929
4,35.52,10.476,104.62,108.248,112.948,10.883,112.294,107.781,10.111,108.753,106.957,97.188,10.065,111.494,113.952
1,35.675,98.602,111.778,117.131,11.241,109.511,111.258,1.046,97.398,113.16,100.978,10.874,107.863,107.914,1.035
2,35.855,1.026,118.249,106.021,0.972,1.095,1.073,97.485,1.111,100.566,103.754,1.069,1.107,0.972,98.506
3,36.377,9.684,103.066,9.974,10.993,111.388,1.016,95.062,11.229,106.618,11.121,10.07,102.776,1.078,98.358
2,36.643,1.171,105.817,106.749,1.078,1.088,1.013,107.77,1.054,115.766,102.241,0.996,1.141,0.968,95.533
1,36.757,106.557,96.091,111.155,11.12,102.518,101.657,0.995,106.112,112.709,111.412,9.772,109.371,103.053,0.968
2,37.274,0.991,107.016,100.655,1.045,1.102,0.949,108.575,1.127,111.471,103.614,1.116,1.043,1.044,108.543
2,37.275,1.034,116.102,94.12,1.046,1.095,1.031,98.648,1.16,116.453,103.066,0.979,1.119,1.031,93.132
4,37.512,11.113,111.215,115.714,104.002,9.734,100.682,103.565,11.096,112.367,103.623,109.984,10.56,104.605,105.187
4,38.016,9.963,101.943,106.174,106.297,9.593,106.989,107.387,11.482,111.799,102.432,107.914,11.179,99.157,114.54
4,38.496,10.058,100.567,116.993,104.086,11.336,110.267,105.559,11.442,108.08,105.561,110.763,11.208,111.3,101.285
4,38.557,11.108,111.312,109.386,109.238,11.345,98.134,116.06,9.772,103.212,100.598,108.866,10.636,104.211,100.648
2,38.783,1.172,107.684,100.836,1.099,1.011,1.097,103.874,1.008,106.759,96.831,1.104,1.111,0.984,100.497
4,38.826,10.751,100.137,102.259,98.663,10.144,110.754,99.21,11.382,107.264,105.843,98.315,10.104,99.994,102.552
3,39.044,10.359,100.878,10.708,9.771,112.468,1.025,100.831,9.799,117.588,10.524,10.261,106.101,1.083,105.202
2,39.089,1.157,111.045,99.43,1.111,1.122,1.101,104.305,1.132,105.127,103.495,1.11,1.173,1.008,102.485
4,39.522,11.131,108.456,107.63,98.729,9.895,111.213,108.066,10.897,108.944,105.104,95.263,11.129,111.235,116.087
4,39.563,11.274,103.847,113.056,98.085,10.152,112.294,100.059,10.849,100.669,118.178,96.194,10.463,108.182,107.599
3,39.615,9.661,110.941,10.403,10.736,114.875,1.081,104.324,10.981,110.236,11.035,9.902,104.535,1.034,110.204
2,39.906,1.141,102.156,109.543,1.122,1.015,1.038,97.275,1.093,119.273,101.749,1.122,0.996,1.08,96.414
2,40.485,1.097,114.002,106.257,0.952,1.035,1.089,93.378,1.158,108.868,108.365,1.044,1.122,0.967,99.281
2,40.495,1.177,102.042,97.789,1.084,1.088,0.979,108.035,1.012,106.135,105.178,0.951,1.021,1.061,96.276
1,41.033,110.27,108.881,114.79,9.754,101.124,103.975,1.056,106.684,101.398,114.432,11.433,101.903,105.34,1.122
2,41.049,1.027,115.463,108.669,0.991,0.999,0.991,108.619,1.159,105.636,100.452,1.062,1.141,1.053,97.498
3,41.179,11.312,109.744,9.898,10.206,99.017,1.079,104.795,11.073,105.242,10.395,9.719,115.433,1.018,96.715
4,42.28,10.149,95.214,112.048,98.085,10.133,97.72,100.756,10.354,101.799,107.307,104.914,9.62,96.31,102.008
2,42.317,1.035,101.358,109.439,0.958,1.156,0.975,95.835,1.105,102.291,99.615,0.969,1.01,0.982,93.095
4,42.421,10.077,98.421,114.087,112.202,10.052,105.505,100.193,10.28,97.372,108.484,107.852,10.546,113.708,103.166
2,42.706,1.132,104.678,108.476,1.114,1.012,0.949,100.499,1.113,115.432,102.58,1.091,1.153,0.979,102.909
2,42.915,1.1,119.171,109.002,1.081,1.143,0.947,91.486,1.076,107.442,93.4,1.066,1.028,0.944,107.29
2,43.2,1.111,117.649,105.686,1.058,1.033,1.006,108.132,1.027,111.918,101.945,1.104,1.029,0.976,102.644
3,43.532,10.225,110.865,11.569,11.339,105.472,0.934,108.013,10.265,112.254,10.488,11.014,107.233,1.044,97.608
2,43.778,1.102,103.008,109.729,1.116,1.125,0.964,97.99,1.097,116.17,108.828,1.087,1.035,0.979,99.031
3,43.866,10.626,99.387,10.342,10.94,112.668,1.084,95.762,11.093,110.575,10.657,10.654,109.382,1.04,103.944
2,44.217,1.169,115.248,107.714,1.02,1.135,0.939,105.098,1.109,106.669,105.706,1.091,1.03,1.021,101.861
1,44.329,98.961,97.306,112.952,10.286,97.354,98.27,1.059,109.009,111.52,103.524,10.402,95.821,109.98,1.112
4,44.341,10.01,100.12,108.906,112.259,11.208,113.024,103.316,11.236,106.029,105.849,108.16,9.704,100.221,103.603
1,44.421,106.745,107.332,113.224,10.869,105.44,101.409,1.002,103.978,96.21,99.809,10.544,106.62,111.968,1.014
4,44.443,10.206,107.631,116.779,97.492,10.432,96.441,99.21,10.024,97.209,105.04,105.358,10.199,111.385,108.167
3,44.485,11.091,107.336,9.978,11.334,110.845,1.037,107.224,10.358,115.285,10.787,10.104,114.355,0.978,100.252
2,44.611,1.132,109.007,105.924,1.103,1.073,1.022,96.443,1.106,105.155,105.773,1.127,1.126,0.948,97.511
1,44.623,96.675,107.727,102.842,10.143,96.793,103.936,0.971,99.006,101.508,113.977,10.936,102.575,104.736,1.056
3,45.108,10.658,106.928,10.287,11.498,102.509,0.986,100.424,10.947,110.932,11.438,10.239,97.719,1.065,94.851
2,45.178,1.026,119.318,105.72,1.025,1.024,1.067,106.694,1.009,101.79,103.914,0.99,1.079,1.021,107.893
3,45.679,9.675,117.538,11.551,10.497,110.384,0.982,95.214,10.626,108.686,11.642,9.98,98.061,1.039,97.728
4,45.797,11.411,111.356,101.292,110.887,11.329,102.321,116.166,11.415,110.104,102.432,96.569,10.715,113.024,108.747
4,46.196,10.237,103.966,100.024,97.305,10.463,106.161,102.767,10.391,100.116,102.898,105.537,10.571,112.358,106.844
2,46.211,1.073,107.971,92.86,1.125,1.085,0.998,97.177,1.109,106.407,108.413,1.058,1.124,0.961,107.188
1,46.429,96.17,97.012,107.337,11.331,102.08,108.556,1.091,110.548,101.977,107.775,11.454,95.679,110.434,1.078
1,46.604,109.608,97.572,103.791,10.608,109.803,109.201,1.081,108.14,97.545,113.948,9.959,101.174,111.236,1.059
1,47.524,108.673,110.501,103.39,9.835,107.081,114.126,1.09,107.124,110.991,114.416,11.076,110.85,101.7,0.985
3,47.588,9.855,107.925,10.697,11.221,107.122,0.982,93.859,11.212,99.824,10.407,10.23,101.675,1.051,109.238
1,47.986,99.177,97.572,112.749,10.788,111.059,101.436,0.97,106.607,106.494,117.068,10.686,104.464,112.32,0.977
4,48.141,10.964,98.684,118.18,112.766,10.031,98.793,115.262,10.245,111.79,108.382,105.459,9.613,100.596,114.283
3,48.145,10.569,106.834,10.271,10.363,110.901,1.102,105.313,9.588,105.96,11.21,9.875,111.899,1.044,103.408
4,48.318,10.781,110.919,109.085,95.238,10.71,110.936,109.458,10.469,106.367,114.545,112.021,11.17,112.563,108.306
1,48.463,95.603,97.863,103.092,10.955,111.331,112.706,1.089,99.841,106.512,109.204,10.028,95.479,111.606,1.045
4,48.88,10.607,96.592,109.232,100.259,10.208,100.859,105.197,9.772,108.414,114.436,109.615,10.612,101.409,109.009
2,48.916,1.121,104.681,98.731,1.11,1.02,1.067,94.191,1.008,114.286,97.657,1.041,1.119,0.958,96.61
3,49.095,10.858,100.792,10.167,10.264,105.588,0.965,106.464,9.981,114.621,10.547,9.949,105.524,1.052,93.893
4,49.196,10.942,95.71,111.282,102.035,10.669,99.236,101.905,10.076,105.614,115.871,106.541,11.269,104.6,104.384
1,49.365,108.496,107.849,117.024,9.898,102.464,102.4,1.042,103.732,100.302,111.908,10.798,103.814,111.658,1.032
3,49.5,10.336,107.555,11.087,10.849,100.562,1.037,98.801,10.505,99.404,11.489,9.848,108.893,0.964,102.975
1,49.671,101.538,109.801,117.905,9.78,103.874,112.378,0.956,107.223,99.613,117.282,9.721,112.132,104.958,1.121
2,49.859,1.119,114.671,109.772,1.097,1.117,1.021,106.695,1.124,112.808,97.722,1.113,1.109,0.938,96.302
2,49.891,1.083,118.857,99.216,1.118,1.028,0.972,104.416,1.096,106.399,109.141,1.023,1.145,0.935,103.602
