task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,117.907,1.13,100.696,93.903,0.971,1.088,1.087,107.05,1.06,117.761,103.82,0.98,1.123,0.989,93.574
3,117.92,10.907,100.201,9.854,10.826,106.226,0.943,109.32,10.88,106.242,11.601,9.994,114.773,1.007,107.072
4,118.851,10.133,98.684,116.165,109.506,9.552,110.496,110.905,10.25,95.103,102.036,110.561,10.309,104.538,115.992
3,119.45,10.721,109.945,10.481,9.754,98.756,1.056,95.386,10.874,109.759,9.87,11.179,100.979,1.096,96.758
1,120.087,107.719,110.713,109.95,9.655,97.202,103.682,1.081,95.182,108.243,113.864,11.38,98.99,112.566,1.013
3,120.173,10.431,102.526,10.944,10.103,113.905,1.081,93.064,9.856,112.877,9.826,11.424,109.089,1.034,94.296
3,120.35,10.315,100.643,10.714,11.168,103.074,0.97,99.364,10.395,109.122,10.458,11.382,110.273,1.098,104.637
2,120.41,1.17,105.173,105.549,0.986,1.139,0.968,103.73,1.074,108.096,108.547,1.039,1.05,0.949,99.036
4,120.554,10.404,100.746,111.289,111.439,10.046,101.965,113.435,10.459,98.802,108.127,107.104,9.633,109.852,105.995
1,120.83,100.513,112.326,111.948,10.364,97.256,100.88,1.085,100.931,106.979,113.549,10.344,98.634,113.28,1.102
2,121.1,1.074,102.141,101.494,1.047,1.074,0.998,108.714,1.13,117.806,108.668,0.982,1.139,0.937,108.58
4,121.106,11.078,103.237,111.698,110.94,10.347,112.761,99.043,10.972,106.21,110.87,104.958,9.593,104.901,108.242
2,121.113,1.094,102.831,109.528,1.079,1.111,0.951,105.446,1.015,116.833,104.452,1.023,1.104,1.085,91.951
3,121.174,9.714,105.198,10.536,9.883,110.293,0.975,103.747,11.275,106.372,10.71,11.381,111.853,1.05,95.356
3,121.219,10.694,116.672,10.196,11.026,113.554,1.048,93.536,10.405,101.233,10.824,9.932,115.301,1.005,106.377
2,121.595,1.094,105.289,101.571,1.056,1.008,1.033,100.743,1.083,113.321,105.504,0.952,1.139,0.951,92.893
1,122.511,108.814,101.627,101.138,10.315,98.922,100.435,0.954,108.725,113.186,109.929,9.939,102.999,106.111,0.995
3,123.022,10.678,110.383,10.915,10.653,108.649,1.066,101.659,9.849,105.036,10.917,11.14,112.091,0.974,95.963
4,123.269,10.425,103.754,115.067,106.636,9.887,98.89,117.155,10.934,110.367,101.792,95.976,10.951,105.574,111.101
3,123.291,9.68,115.09,11.4,11.321,106.285,1.083,99.854,10.873,116.427,10.034,10.529,98.89,1.068,101.962
4,123.395,9.923,102.329,102.221,104.684,10.47,101.094,105.721,11.398,101.83,106.487,104.169,11.166,107.754,110.762
3,123.636,11.114,101.742,10.821,11.257,114.809,1.015,93.302,10.737,114.554,10.129,10.374,109.867,1.04,105.667
3,123.78,10.628,106.435,9.942,10.008,109.736,0.991,104.115,10.939,99.826,11.457,10.603,113.301,1.098,108.224
2,123.843,1.164,104.223,97.357,0.99,1.076,0.934,97.213,1.099,102.003,94.918,0.964,1.122,1.089,101.373
1,123.985,101.905,97.524,102.879,10.056,101.741,106.236,1.001,103.105,104.97,116.399,10.572,106.399,106.272,0.989
4,124.044,10.541,96.453,101.372,107.939,10.418,112.547,103.615,11.46,104.763,109.677,105.203,10.398,105.035,115.823
4,124.179,11.207,104.646,109.42,101.442,10.159,113.98,100.571,10.064,103.151,111.58,97.34,9.798,100.495,102.767
3,124.236,10.95,108.156,10.939,10.345,106.101,0.954,103.036,9.743,100.304,10.54,11.089,102.695,1.07,96.594
3,124.984,11.288,99.153,10.384,11.2,111.555,1.085,106.64,11.123,116.165,11.506,11.187,104.201,1.026,98.13
3,125.173,10.89,101.33,10.087,10.267,98.926,0.982,103.944,10.133,104.42,10.849,11.085,99.047,1.097,97.136
3,125.232,10.654,115.05,10.305,11.07,99.985,1.002,99.83,10.281,99.824,11.076,10.79,108.809,1.096,100.012
4,125.265,10.444,104.104,103.065,106.856,10.375,112.22,102.0,10.316,107.437,102.317,109.516,10.326,99.246,101.501
2,125.59,1.091,111.489,99.483,0.979,1.123,0.929,94.117,1.076,113.183,108.488,1.089,1.182,1.082,95.82
4,125.616,11.261,106.491,111.282,111.879,10.702,99.509,100.873,10.782,107.688,109.158,98.117,10.512,112.006,110.45
3,126.439,10.28,109.939,11.528,9.96,113.305,1.098,110.299,10.084,105.615,10.853,10.794,110.11,1.084,107.903
3,126.643,9.902,106.804,11.387,10.551,112.875,1.073,108.035,10.569,110.319,10.977,9.889,99.038,0.933,98.924
1,126.818,108.161,99.75,106.069,10.505,101.46,100.547,1.014,98.817,102.354,100.086,10.061,102.917,97.779,1.07
2,126.986,1.177,110.804,103.239,1.084,1.061,1.021,97.946,1.174,102.756,104.916,0.969,1.027,1.045,100.743
4,127.564,10.263,97.107,111.274,108.652,10.702,111.494,106.852,11.364,105.555,115.761,95.655,10.649,97.248,117.391
1,127.711,102.648,100.36,116.174,9.731,97.83,101.088,0.952,107.377,98.571,114.63,11.433,101.307,111.081,0.975
4,127.949,10.404,103.999,104.407,100.459,9.568,99.551,115.27,10.527,107.739,116.914,101.317,10.71,110.604,110.871
4,129.033,9.907,108.132,114.079,95.843,11.07,107.255,106.729,10.68,96.592,104.208,111.702,11.274,112.053,112.178
1,129.045,102.591,97.316,106.045,10.692,103.991,111.147,1.021,101.069,110.281,110.332,10.302,105.44,109.716,1.097
4,129.192,10.094,108.766,102.667,99.558,11.336,110.097,109.503,10.401,100.356,104.195,105.459,10.61,98.847,113.853
2,129.337,1.003,105.723,101.428,1.087,1.004,0.928,102.294,1.156,108.679,106.473,1.058,1.053,1.012,97.275
4,129.745,9.912,101.607,115.78,101.317,9.766,105.106,117.228,10.591,110.635,106.2,108.232,9.579,110.754,105.585
1,129.899,108.825,104.941,107.146,9.924,102.311,98.741,1.01,103.585,113.714,100.666,11.314,105.498,104.862,0.962
4,130.647,9.788,106.904,110.094,102.817,9.879,107.389,117.42,10.208,107.619,109.158,108.278,10.723,99.504,98.926
4,130.659,11.376,109.164,105.949,109.661,10.208,97.484,112.972,9.959,104.103,109.372,109.035,10.805,104.775,106.717
3,131.009,10.687,114.384,9.874,11.397,110.115,0.961,106.409,9.684,103.4,10.076,10.438,114.553,0.961,95.732
4,131.111,10.541,99.869,105.872,106.901,10.065,100.682,107.053,11.451,96.568,117.955,98.663,11.22,98.983,111.937
2,131.267,1.065,109.619,103.976,1.098,1.178,1.054,99.249,1.105,106.229,99.018,0.949,1.125,1.0,95.676
1,131.326,106.978,101.819,107.84,11.0,112.834,113.573,0.979,108.753,112.003,104.572,10.119,104.859,105.258,0.954
4,131.653,10.61,98.261,109.177,109.781,10.27,100.263,99.483,10.559,97.421,113.163,96.494,11.201,107.128,111.551
2,131.72,1.069,117.162,98.494,0.97,1.034,1.055,98.211,1.136,100.794,101.927,1.096,1.118,1.051,107.317
3,131.834,10.779,103.066,10.67,10.363,105.472,1.093,94.245,10.813,116.373,11.105,10.735,108.599,0.962,99.084
1,131.853,99.75,106.257,104.931,10.573,100.097,101.647,1.117,93.025,104.251,104.85,11.291,109.258,108.7,0.952
1,131.965,107.903,96.92,100.466,10.583,97.446,110.307,1.039,108.965,104.024,100.928,9.959,98.45,110.4,0.956
3,132.141,11.126,99.404,11.064,10.667,98.908,1.029,101.234,11.359,104.459,11.156,11.347,101.444,1.053,107.319
3,132.252,10.88,116.077,10.131,9.711,101.882,1.089,109.353,10.428,116.027,11.091,10.928,98.962,1.068,106.504
3,132.27,10.097,113.538,10.748,10.602,106.991,0.929,94.091,11.048,107.696,10.576,10.077,103.135,1.001,98.105
1,132.364,108.205,110.658,108.616,11.151,107.177,101.261,0.958,108.161,97.067,107.856,10.763,105.585,99.796,1.092
1,132.552,93.965,111.778,108.574,10.548,111.342,99.398,1.043,100.431,96.765,106.172,11.423,106.984,104.224,0.955
2,132.947,1.144,109.126,110.108,0.967,1.162,1.038,93.913,1.045,114.671,104.912,1.121,0.998,0.983,106.533
3,133.036,10.609,107.122,10.994,9.811,98.754,1.082,103.863,9.808,116.431,10.068,10.991,103.653,0.932,95.083
3,133.816,9.777,99.065,11.203,10.021,104.524,0.97,97.387,10.136,100.034,10.352,11.11,112.941,1.019,94.851
2,133.98,1.131,109.67,107.633,1.012,1.069,1.068,106.459,1.087,110.666,100.836,0.97,1.152,0.946,103.141
2,134.289,1.047,117.904,94.046,0.976,1.013,0.938,98.582,1.101,113.412,93.611,1.072,1.085,0.931,95.835
2,134.759,1.102,109.078,105.767,1.059,1.012,1.063,105.474,1.014,101.584,109.75,1.033,1.131,1.046,100.497
4,134.776,9.799,107.436,113.576,96.325,9.846,99.994,111.331,11.229,110.204,102.9,95.709,11.337,99.593,99.71
1,135.087,105.648,107.945,105.532,11.1,105.917,106.353,1.082,96.17,112.386,101.817,9.823,97.123,111.406,1.032
3,135.451,10.062,99.819,10.231,10.284,108.596,1.005,109.679,10.54,108.549,10.177,10.734,108.92,0.97,107.799
1,135.73,105.548,98.256,100.307,9.862,102.104,106.876,1.027,103.126,101.978,101.361,9.963,110.343,110.34,1.081
1,136.165,95.994,104.687,102.061,10.436,94.993,112.545,0.952,93.454,98.28,109.367,10.281,110.606,98.783,0.968
4,136.322,10.036,110.76,112.455,99.034,10.686,97.06,106.18,9.987,104.423,109.483,103.741,10.877,113.29,112.416
2,136.53,1.096,105.775,106.201,1.124,1.012,0.929,101.481,1.108,104.463,105.41,1.126,1.007,0.965,94.138
4,137.217,10.512,95.609,101.566,98.807,10.262,108.182,100.688,10.627,96.791,101.604,101.442,11.08,103.952,100.225
3,137.28,11.277,115.47,10.853,11.028,115.946,1.094,97.35,10.31,109.809,10.029,9.72,113.796,0.939,98.717
2,137.332,1.043,113.081,106.557,1.022,1.079,1.057,104.241,1.06,113.499,108.365,1.047,1.152,0.987,97.99
4,137.366,10.034,95.951,113.424,99.175,11.303,100.761,99.71,10.367,101.57,116.214,99.49,10.546,99.416,100.929
2,137.988,1.152,104.676,108.776,1.037,0.999,1.02,104.805,1.114,101.999,99.274,1.099,1.087,0.987,104.194
3,139.012,10.77,105.265,11.198,10.687,114.145,1.014,93.927,9.72,99.793,11.259,10.568,99.822,1.083,93.247
4,139.36,10.767,112.754,117.91,106.414,10.951,99.216,108.075,10.351,102.798,110.32,103.979,10.008,102.083,100.716
3,139.557,9.683,110.599,11.212,10.835,101.921,0.984,100.875,11.286,106.869,11.21,10.631,114.818,0.96,93.617
2,139.57,1.119,117.5,97.2,1.007,1.084,0.949,107.267,1.146,118.857,97.167,0.973,0.996,1.093,96.021
4,139.688,10.973,108.757,109.695,95.65,10.285,113.502,114.618,11.068,106.832,107.406,100.713,10.301,110.023,101.004
4,139.898,11.473,106.121,101.755,111.263,11.274,101.743,103.534,10.77,109.158,117.857,108.856,9.849,108.557,113.353
3,140.497,11.399,109.823,11.548,10.021,113.646,0.931,94.579,11.114,110.528,10.352,10.773,111.853,0.967,101.288
3,140.812,9.685,108.884,10.783,10.736,101.949,1.072,97.741,10.89,110.321,10.609,10.053,101.889,1.022,97.772
3,140.951,10.729,113.503,9.854,11.048,102.659,0.95,107.527,9.645,112.017,11.333,10.462,110.003,1.027,102.879
4,141.427,10.317,103.793,101.323,107.125,9.797,109.713,113.245,10.437,108.245,110.87,106.856,10.303,108.469,101.216
3,141.455,9.863,106.617,10.231,11.359,111.333,1.023,103.974,11.399,108.065,11.517,10.321,111.823,1.056,102.782
1,141.595,99.355,101.508,114.276,10.127,105.734,114.685,1.006,107.985,111.398,110.976,10.805,95.306,110.18,1.001
4,141.636,9.745,108.244,107.582,110.271,10.096,105.546,102.403,10.826,95.393,115.053,110.151,10.972,102.627,99.783
3,141.914,10.83,111.217,11.032,10.575,108.769,1.058,103.791,10.279,102.207,10.326,10.707,109.868,1.058,93.859
3,142.471,10.737,117.619,9.803,9.722,112.823,0.962,95.301,10.199,115.406,10.835,10.036,107.072,0.968,100.831
2,142.731,1.068,108.312,96.643,1.075,1.099,1.087,94.385,1.158,118.424,105.823,0.988,1.085,1.046,100.933
2,142.772,1.107,109.366,106.265,0.981,1.018,1.048,98.068,1.098,109.126,103.82,1.074,1.076,1.037,100.678
4,142.917,9.795,103.178,102.337,102.143,11.164,111.435,115.647,10.315,99.283,103.89,101.038,11.334,97.269,112.834
4,143.029,10.607,104.59,117.571,110.483,10.314,112.762,105.05,10.094,107.177,109.539,95.345,11.007,111.424,104.624
4,143.75,11.301,103.089,104.905,104.361,10.845,110.676,104.945,10.576,97.683,104.728,97.159,9.556,105.505,116.119
4,143.83,10.159,110.078,102.89,112.021,10.358,112.631,112.972,10.676,113.003,111.217,106.295,11.216,110.734,102.403
2,144.061,1.132,115.001,96.899,1.079,1.077,1.029,103.6,1.099,102.427,95.959,1.092,1.125,0.979,96.682
4,144.355,11.492,109.302,111.71,111.702,11.109,110.921,111.97,10.327,98.097,117.691,104.357,9.943,106.906,114.859
3,144.395,9.587,116.333,10.19,10.656,108.602,0.964,104.555,9.6,116.627,10.228,11.215,107.324,0.986,104.79
4,144.992,10.471,97.843,106.166,99.748,11.057,99.65,110.149,10.991,98.864,117.022,103.607,10.022,102.733,116.166
1,145.371,99.507,100.724,101.065,11.269,112.099,115.312,1.092,103.431,104.417,116.036,10.088,103.07,114.231,1.024
3,145.387,10.849,112.083,10.979,10.194,107.453,1.067,101.288,11.312,105.969,9.941,11.219,99.667,1.014,104.983
1,145.897,107.013,103.288,101.914,10.22,94.991,101.2,1.03,101.768,99.379,109.929,9.973,95.746,108.913,1.091
3,146.047,10.218,104.343,10.693,10.421,112.392,1.065,108.805,10.441,117.588,10.721,10.713,99.471,1.05,106.974
2,146.208,1.11,113.002,105.445,1.061,1.013,1.074,92.776,0.994,101.46,104.858,1.106,0.996,1.042,107.911
1,146.282,93.527,98.064,115.723,9.697,97.134,109.548,0.979,110.022,96.428,106.962,10.83,111.37,110.998,1.122
4,146.54,10.462,104.635,116.181,104.571,9.664,108.557,109.858,11.478,100.835,113.6,104.624,9.889,95.938,103.904
1,146.797,106.233,110.615,117.055,10.356,105.762,103.219,1.104,102.686,99.28,116.363,9.673,102.978,107.767,1.117
1,147.179,104.599,96.024,110.135,9.761,105.635,108.585,1.09,101.102,104.526,104.846,10.847,100.962,97.134,0.957
2,147.21,1.129,113.023,108.849,0.949,1.155,1.04,92.138,1.102,110.234,109.708,1.071,1.134,1.07,103.371
1,147.476,95.588,96.617,100.928,11.208,106.577,99.89,1.112,103.248,103.461,100.934,10.552,106.863,102.822,0.966
1,147.608,105.968,103.218,99.594,9.806,106.691,99.707,1.127,108.917,101.957,102.23,10.315,105.199,110.123,1.076
2,147.899,1.155,112.982,97.657,1.041,1.054,0.993,96.414,1.0,100.894,105.646,0.986,1.106,1.054,99.306
3,148.006,11.169,100.754,10.031,11.468,107.113,1.011,108.658,11.353,115.734,10.997,10.568,112.821,0.962,96.762
2,148.251,1.062,112.189,93.157,1.008,1.146,1.07,98.629,1.123,117.243,99.443,0.987,1.035,0.979,93.754
1,148.526,110.316,105.795,100.149,10.944,105.667,108.035,0.997,110.553,97.396,114.806,9.756,101.054,97.377,1.044
4,148.661,10.86,108.231,114.579,109.132,10.679,108.939,114.376,11.158,109.836,114.177,98.831,9.951,101.528,107.271
1,148.821,109.337,108.04,111.65,10.168,96.002,113.113,1.099,102.793,105.593,105.613,11.098,100.847,100.655,0.953
1,149.71,109.004,106.15,115.915,10.032,96.603,109.326,1.035,109.438,107.794,108.436,9.906,109.511,100.884,0.973
3,149.813,10.395,111.333,10.213,11.149,115.06,1.014,105.794,11.298,110.158,11.236,10.054,115.06,1.032,94.925
3,149.863,10.279,103.214,11.156,9.884,112.468,1.061,100.722,10.724,116.102,10.209,9.776,108.15,0.943,96.703
1,149.946,102.696,107.672,117.85,10.677,104.325,104.049,1.116,97.022,96.334,107.292,10.678,105.886,113.177,1.006
3,150.001,10.319,107.676,10.714,10.648,100.357,0.994,98.622,10.729,117.027,10.36,10.707,114.165,0.96,103.308
4,150.391,10.091,103.793,106.864,102.172,9.675,106.892,114.21,10.857,96.862,112.063,105.459,10.291,106.736,113.629
3,150.587,10.062,101.607,10.108,10.186,101.606,0.977,108.423,10.57,109.557,10.384,10.953,104.151,0.966,93.235
4,150.825,9.828,100.797,114.197,97.874,10.768,100.962,104.983,11.233,112.396,115.567,98.956,9.743,110.267,114.954
1,151.121,95.622,112.993,117.36,9.863,109.258,98.363,1.091,98.271,98.325,102.823,10.308,102.241,105.5,0.963
1,151.123,106.246,101.765,111.745,9.756,95.459,97.318,1.112,105.974,99.062,117.509,10.535,108.526,110.938,1.016
1,151.217,98.392,104.766,107.292,10.16,101.253,107.57,1.122,94.889,109.224,115.872,9.995,110.988,110.807,1.042
4,151.475,11.083,112.515,103.953,98.831,9.766,97.957,99.343,10.264,97.33,110.389,113.144,9.776,98.548,100.344
2,151.491,1.023,116.391,98.205,0.989,1.17,0.939,102.43,1.1,112.709,96.312,1.111,1.024,0.929,103.443
2,151.603,1.024,100.404,102.816,1.025,1.052,0.96,99.484,1.095,109.854,96.081,0.958,1.177,0.943,108.251
2,151.804,1.068,107.814,99.122,0.997,1.047,1.059,95.055,1.109,107.152,93.132,1.055,1.054,1.018,103.972
4,152.252,9.842,103.33,110.837,103.956,10.473,96.867,107.781,11.027,101.756,113.072,104.04,10.975,101.528,116.375
3,152.263,9.818,102.323,9.834,9.95,98.855,1.023,97.286,10.979,113.778,9.866,10.203,105.04,1.011,106.848
3,152.31,10.136,110.422,11.234,10.743,110.699,1.089,95.914,11.062,112.622,9.847,11.045,99.809,1.073,108.746
3,152.482,11.189,104.729,10.814,11.179,101.532,0.972,100.688,10.132,107.336,11.459,10.889,105.985,1.036,95.538
3,152.582,9.714,108.081,10.895,10.41,98.12,1.056,97.458,10.378,105.198,10.459,11.359,99.047,0.994,102.821
1,152.999,105.968,110.581,109.614,10.612,98.221,102.859,1.04,100.931,112.139,110.247,10.907,111.716,106.584,1.085
2,153.163,1.072,110.995,108.963,1.103,1.051,1.067,101.762,1.081,114.364,97.399,0.96,1.05,1.061,106.318
3,153.274,9.631,99.978,10.708,10.566,105.749,1.074,96.703,11.115,99.939,11.412,10.757,110.281,1.073,106.974
1,153.286,103.25,113.556,114.381,10.272,97.033,113.164,0.99,93.993,113.149,106.23,10.272,106.271,109.16,1.055
4,153.479,11.455,104.934,102.92,96.153,9.713,98.312,108.423,11.384,111.533,113.548,102.188,10.63,98.273,105.187
2,153.88,1.067,105.031,101.29,1.02,1.056,0.955,95.473,1.046,112.791,102.994,1.088,1.081,1.001,92.183
1,153.94,109.167,104.572,102.629,11.302,109.38,102.136,1.081,110.199,101.743,106.953,10.31,102.061,103.984,1.035
3,153.964,9.772,114.803,10.394,11.231,98.122,0.933,109.497,10.137,99.247,11.402,10.794,108.204,1.054,103.511
2,153.966,1.134,100.946,96.308,0.966,1.07,0.954,99.059,1.162,117.725,99.047,1.088,1.024,1.01,95.533
3,154.23,9.996,108.808,10.698,11.013,100.53,1.088,98.105,11.288,116.989,10.475,10.063,99.93,0.952,109.947
4,154.309,9.769,110.069,118.419,111.335,10.482,108.833,101.57,10.45,103.535,112.483,112.44,10.718,103.67,103.227
4,154.4,10.56,104.532,115.123,97.625,10.569,102.062,116.459,10.588,96.26,101.719,96.882,10.397,102.792,101.296
4,155.929,11.508,97.836,116.372,105.484,10.712,100.162,108.167,11.408,103.089,117.729,110.299,10.487,103.789,101.7
3,156.543,9.932,114.726,10.577,10.04,103.234,1.066,98.401,10.339,99.429,11.245,10.722,108.557,1.073,95.334
4,156.905,10.985,95.393,102.976,112.674,10.258,111.424,116.712,11.062,100.619,114.456,99.66,11.32,112.377,116.119
2,157.39,1.109,111.081,110.173,1.084,1.074,1.083,91.756,1.12,101.283,100.805,0.986,1.033,1.005,107.903
3,157.56,10.652,110.823,10.407,10.485,109.144,1.041,99.939,9.835,112.798,11.457,10.888,106.725,1.102,109.227
4,157.672,10.391,103.089,105.182,109.058,11.343,100.448,111.235,10.576,101.57,115.464,96.031,9.907,99.339,116.166
1,157.987,98.862,108.881,100.953,11.325,110.587,109.626,0.975,96.548,108.129,100.55,9.963,96.144,99.314,1.001
2,158.373,1.111,111.674,100.836,1.123,1.096,0.944,101.024,1.061,104.85,103.85,1.089,0.999,1.085,105.057
1,158.688,103.959,100.1,109.17,10.74,96.471,98.741,1.124,101.568,101.212,117.231,11.312,105.567,101.04,1.01
3,158.814,9.704,103.031,11.146,10.675,98.678,0.949,97.141,9.959,102.07,11.001,10.765,107.705,1.034,96.614
3,158.871,10.809,116.42,10.031,11.424,115.324,1.102,108.48,9.8,105.09,10.11,9.9,113.964,0.957,107.781
3,159.689,9.801,115.023,9.834,9.903,103.322,0.969,94.01,10.604,103.101,10.104,10.614,99.346,0.981,95.289
2,159.912,1.114,103.068,94.029,1.062,1.057,0.944,103.982,1.014,103.759,108.983,1.037,1.085,0.942,108.373
2,159.918,1.035,118.029,96.428,1.002,1.054,0.939,94.973,0.996,115.027,104.753,0.972,1.141,1.038,103.19
3,159.969,9.713,112.586,10.842,10.656,99.269,1.084,108.195,9.839,117.371,11.622,9.814,109.382,1.051,104.049
2,160.419,1.013,113.885,106.931,0.953,1.009,0.945,94.385,1.107,103.414,103.511,0.988,1.005,1.019,107.903
1,160.498,109.719,112.779,99.462,10.006,104.885,105.279,1.0,105.625,107.808,114.053,11.119,111.059,104.749,1.105
2,160.57,1.135,104.85,101.749,1.11,1.118,0.998,93.077,1.153,113.312,98.092,0.99,1.131,1.065,108.71
4,160.71,11.243,96.785,100.736,103.607,10.613,98.57,113.593,11.279,96.453,116.638,109.661,11.076,101.761,109.7
2,160.761,1.001,110.38,92.915,0.953,1.093,0.985,92.905,0.994,117.183,98.059,0.973,1.084,1.035,106.649
1,160.893,100.895,113.967,108.557,11.022,102.08,99.552,1.102,99.576,110.346,108.497,9.995,101.351,98.323,1.102
1,160.966,108.054,107.522,111.209,9.806,98.821,105.211,1.087,98.257,97.388,101.817,11.141,100.763,104.224,1.067
4,160.971,10.263,101.208,101.806,106.445,10.632,97.123,102.629,11.191,100.703,111.274,102.721,10.721,112.762,112.233
1,160.976,106.835,112.326,104.023,9.984,111.744,111.721,1.102,99.924,111.531,117.634,10.153,100.738,101.481,1.066
2,161.213,1.036,100.792,105.988,1.015,1.183,0.983,107.667,1.02,105.645,106.547,0.984,1.129,0.928,104.598
3,161.347,9.972,116.247,10.192,9.848,115.553,1.078,106.302,10.144,107.518,10.463,11.19,110.373,0.997,92.981
3,161.389,10.597,101.943,10.891,11.304,101.966,1.05,107.398,9.973,99.824,11.386,10.718,100.251,1.075,100.759
4,161.422,11.376,95.929,112.4,96.031,9.675,104.273,112.984,10.838,101.902,112.227,102.69,10.648,106.085,106.59
1,161.61,97.246,100.241,104.907,9.867,103.34,104.736,1.051,96.734,110.864,99.316,10.095,108.029,103.02,0.955
2,161.794,1.013,101.218,106.839,1.051,1.078,1.008,105.757,1.155,118.35,97.296,1.122,1.099,1.088,108.105
3,161.964,10.1,100.546,11.429,9.785,113.055,1.04,102.346,10.966,114.804,10.295,10.834,113.059,0.969,107.367
4,162.004,10.012,112.406,110.026,97.807,10.526,107.892,106.705,9.764,104.598,104.755,105.02,9.95,110.349,99.761
1,162.226,96.256,104.957,105.281,10.313,95.52,108.913,1.002,105.413,102.339,112.414,11.135,111.096,103.872,1.012
1,162.283,108.006,109.652,103.557,11.402,112.011,107.994,0.953,96.207,106.578,106.425,11.302,110.759,110.839,1.068
3,162.294,9.703,100.68,11.409,10.539,105.75,1.051,109.228,9.839,104.468,10.949,11.353,103.78,1.036,109.509
2,162.354,1.005,115.512,93.4,1.114,1.086,1.003,102.304,1.083,110.497,107.172,1.09,0.999,1.048,107.71
1,162.96,96.294,112.335,109.406,10.918,98.732,98.845,1.016,93.05,109.718,109.925,9.936,108.699,108.34,1.128
2,163.328,1.047,100.522,109.729,1.116,1.043,1.064,91.756,1.046,109.576,96.081,0.978,1.088,0.982,94.138
2,163.396,1.0,102.849,94.389,1.026,1.079,0.968,97.213,0.992,117.664,103.357,0.969,1.056,1.048,91.47
4,163.733,10.505,108.507,114.01,113.12,11.279,103.452,111.919,10.731,99.24,112.672,110.48,11.318,113.044,103.615
3,163.897,10.593,101.487,9.815,9.695,108.59,1.05,103.036,10.597,110.489,11.157,11.29,111.405,0.937,100.209
3,163.962,9.973,104.147,10.411,9.816,112.758,1.003,93.699,10.121,117.588,9.989,9.88,101.675,1.059,107.216
4,163.992,11.315,111.359,107.582,109.204,9.681,101.837,101.68,10.482,108.797,114.197,96.391,9.625,110.061,101.532
3,163.997,10.274,116.64,9.943,10.419,112.823,1.084,100.507,10.2,102.853,10.888,10.417,111.048,1.047,103.811
4,164.173,10.413,99.032,115.871,109.47,11.248,102.916,116.23,10.7,112.345,112.903,101.438,10.033,104.652,100.322
1,165.59,107.567,103.009,100.871,10.665,106.725,102.972,1.106,99.19,112.194,106.589,10.688,101.676,99.445,1.099
1,165.593,95.528,113.217,99.321,9.96,100.538,112.304,1.002,108.239,106.012,117.85,10.857,102.311,111.913,1.043
4,166.183,11.269,100.324,103.84,98.299,10.311,109.917,105.721,11.354,104.642,107.618,109.717,10.643,110.76,105.507
3,166.286,10.969,117.382,11.618,9.787,100.154,1.023,105.667,11.35,101.107,10.82,11.38,115.528,1.02,106.848
3,166.291,9.945,106.242,10.83,10.89,111.267,0.944,98.29,9.631,102.756,10.764,10.353,108.32,1.098,109.271
2,166.532,1.155,102.427,95.903,1.042,1.115,0.937,99.059,1.135,116.853,103.093,0.961,1.139,0.998,104.387
4,166.982,10.159,110.893,117.638,107.056,9.875,108.753,114.569,10.016,104.642,115.659,112.545,11.017,109.07,107.121
3,167.369,10.062,107.089,10.323,11.179,115.359,1.051,100.322,9.736,101.08,11.427,11.493,106.869,1.032,97.662
4,167.552,10.511,109.096,101.468,96.312,10.841,104.211,101.154,11.027,95.172,117.638,112.946,10.836,99.031,115.562
3,167.64,9.745,106.466,11.608,11.14,107.793,0.967,103.86,9.745,116.069,10.609,10.679,102.623,0.944,103.907
1,167.945,95.958,98.6,111.885,11.172,112.43,102.317,1.062,107.823,105.005,105.787,11.068,106.68,112.555,1.124
2,168.14,1.128,102.996,94.748,1.105,1.155,0.93,95.039,1.17,101.622,93.063,1.002,1.154,0.977,106.609
4,168.297,10.53,105.699,110.422,108.568,9.578,112.627,107.718,10.046,103.576,107.721,95.439,10.364,113.342,113.593
2,168.358,1.157,106.481,95.78,1.027,1.099,0.998,101.273,1.052,112.613,96.872,1.051,1.176,1.049,103.73
1,168.644,109.797,113.766,103.354,10.07,112.752,103.219,1.092,108.072,105.297,115.464,10.203,110.157,106.833,1.062
1,169.078,102.479,107.959,107.174,9.906,99.624,114.454,0.979,103.682,110.327,118.031,10.358,97.291,113.951,1.127
2,169.273,1.083,117.902,106.203,1.094,1.07,1.01,104.795,1.128,109.268,108.787,1.083,1.144,1.071,106.305
1,169.392,106.022,108.656,111.624,11.364,98.922,106.305,0.958,104.832,109.091,104.986,10.756,108.369,111.606,0.958
4,169.714,11.344,95.737,100.58,98.732,10.761,111.312,105.902,10.354,98.459,107.131,105.051,9.994,109.811,111.465
1,169.861,101.564,103.1,109.273,9.754,109.254,100.413,1.08,107.39,97.949,116.146,11.444,110.85,97.65,1.129
1,170.25,99.828,97.433,101.64,10.735,105.674,102.221,1.091,98.236,107.808,111.971,9.802,99.768,103.779,1.017
4,170.342,10.375,110.909,116.18,97.526,10.046,113.515,108.075,11.455,97.18,110.798,101.733,10.366,103.865,109.91
4,170.386,10.367,110.204,101.619,101.555,10.736,99.928,113.796,11.588,111.526,117.91,111.91,10.198,113.209,114.438
