task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,10.29,10.552,102.911,102.705,110.442,10.558,113.921,109.217,10.28,104.127,105.149,110.379,10.356,109.384,101.179
1,10.344,95.528,103.493,117.068,11.045,108.586,110.067,1.024,106.521,113.148,105.487,9.959,108.869,101.418,1.04
2,10.419,1.126,101.973,105.343,1.11,1.018,0.99,106.235,1.122,101.341,94.292,0.983,1.006,0.958,104.902
3,11.139,9.857,105.581,11.061,10.579,107.692,0.98,104.795,10.972,102.079,9.974,9.997,101.882,1.097,95.179
4,11.274,10.404,95.31,101.553,100.459,10.743,100.307,99.21,9.866,98.272,109.441,96.509,10.828,103.255,116.724
1,11.669,97.549,109.427,115.869,9.737,102.495,108.695,1.051,94.897,104.572,103.429,10.109,102.457,98.323,1.03
2,11.746,1.166,101.202,109.147,1.029,1.155,1.031,98.642,1.105,108.312,96.934,1.02,1.041,1.06,107.037
4,11.805,9.795,108.083,111.805,110.526,9.843,96.732,102.869,10.782,97.483,102.757,110.516,10.796,110.484,100.331
3,12.029,9.649,104.59,10.703,10.37,98.993,1.071,102.534,10.738,105.265,11.064,9.969,114.781,1.079,107.211
3,12.061,11.367,103.088,10.462,10.701,115.207,1.002,96.028,10.351,99.454,9.933,11.367,105.991,0.994,99.275
1,12.549,97.918,114.043,101.784,9.868,98.186,108.097,1.063,94.35,100.61,101.373,10.854,99.728,104.574,1.122
1,12.817,93.111,110.826,114.672,10.173,111.834,106.05,0.984,97.763,110.676,113.224,10.19,105.856,106.787,1.031
1,12.853,103.937,111.869,107.68,10.751,97.757,103.788,1.082,102.822,96.273,107.8,10.205,105.004,106.833,1.082
3,12.955,10.195,99.766,9.814,10.97,103.182,0.98,108.902,10.499,112.915,10.484,10.252,112.88,1.08,107.224
2,12.961,1.119,119.286,107.728,1.015,1.042,0.957,108.548,1.033,113.761,104.916,1.104,1.066,0.958,95.009
3,13.156,9.854,111.879,10.754,10.221,101.606,0.972,105.305,10.53,115.637,10.794,11.392,107.233,1.012,96.033
2,13.293,1.111,112.868,105.146,1.089,1.061,1.047,99.882,1.146,103.921,101.023,1.005,1.019,0.947,100.803
4,13.392,11.354,108.284,104.24,104.169,10.222,108.738,105.528,11.444,113.035,114.411,99.785,10.277,101.761,112.822
4,13.695,9.974,98.891,106.159,103.678,10.723,110.775,110.668,10.095,97.776,116.652,97.625,11.208,95.938,117.447
4,13.82,11.245,95.472,118.399,107.519,11.21,106.106,107.817,10.132,109.164,105.976,102.631,11.274,105.152,100.315
3,14.143,10.777,106.409,10.625,10.805,102.607,0.959,100.188,9.702,103.531,11.215,11.168,107.243,1.002,108.836
2,14.163,1.024,117.917,104.273,1.014,1.083,1.032,94.2,1.073,105.817,95.686,1.058,1.071,1.021,106.454
3,14.363,10.738,99.938,11.325,11.435,107.167,0.932,105.897,10.853,114.994,9.968,11.172,106.224,0.966,100.996
2,14.658,1.135,108.64,101.428,1.037,1.145,1.03,96.021,1.158,100.914,95.604,1.049,1.03,1.099,95.473
3,14.661,10.192,113.778,10.358,10.255,98.12,1.027,106.274,10.013,107.212,10.877,10.599,111.711,1.01,97.458
4,15.077,10.731,111.714,107.894,112.967,11.149,104.641,99.279,11.3,101.74,104.076,105.02,11.201,100.771,113.946
4,15.34,11.267,106.445,102.075,111.082,10.514,111.565,112.697,10.036,95.519,117.225,102.842,9.734,111.46,116.058
4,15.346,10.24,111.605,109.183,110.436,9.95,113.342,100.105,10.736,111.356,116.579,104.515,11.071,111.517,103.854
2,16.116,1.066,102.323,96.673,1.027,1.008,1.029,94.06,1.166,111.185,100.173,1.092,1.051,0.939,105.28
2,16.304,1.016,102.826,98.731,1.107,1.126,1.068,94.652,1.14,107.932,98.059,1.003,1.062,1.048,92.515
4,16.825,10.878,108.115,109.282,103.979,10.768,103.008,103.166,11.492,99.998,112.455,99.894,10.5,113.426,111.275
1,16.897,95.448,108.363,102.786,10.912,106.464,113.771,1.031,108.396,99.062,112.14,10.498,110.877,111.236,1.112
2,17.072,1.165,112.977,99.913,1.052,1.02,1.038,106.153,1.072,110.497,98.775,1.072,0.999,1.049,96.443
2,17.324,1.044,113.139,108.787,1.045,1.135,1.017,106.21,1.02,112.803,108.705,1.124,1.175,1.061,102.282
1,17.4,97.933,98.019,104.55,10.454,110.422,102.642,1.012,101.683,109.387,106.42,11.221,102.223,112.17,1.114
1,18.089,93.116,113.397,109.259,11.433,108.199,112.555,1.031,103.937,107.912,99.893,10.061,107.94,105.734,1.127
4,18.148,9.964,111.215,116.292,100.459,10.074,100.938,108.971,10.516,99.08,105.949,102.172,10.995,99.549,100.127
4,18.29,10.253,98.091,118.059,110.927,10.907,104.211,103.904,10.506,105.123,116.761,103.904,10.786,109.441,107.387
2,18.539,1.002,100.915,95.758,0.949,1.035,1.102,92.421,1.11,109.268,93.518,0.975,1.132,1.023,93.195
3,18.689,10.706,109.744,11.486,10.51,110.06,0.932,97.644,11.257,99.429,11.156,9.995,103.255,1.073,99.703
4,19.035,10.087,106.388,106.146,100.928,10.825,111.675,104.946,10.451,101.643,100.766,100.495,10.764,104.956,104.371
3,19.195,10.471,104.119,11.241,10.975,103.847,1.063,94.532,10.604,108.686,9.985,11.393,103.322,1.039,110.43
2,19.293,1.023,101.938,106.128,1.0,1.032,0.928,92.515,1.126,118.638,94.575,1.111,1.019,1.09,103.124
4,19.848,10.437,104.197,100.544,112.924,10.23,113.291,116.412,11.256,108.284,115.003,99.965,10.248,106.614,104.624
3,19.983,10.915,105.683,10.464,10.144,108.525,0.982,93.628,10.714,113.123,10.248,10.174,100.709,1.0,101.753
2,20.03,1.081,115.749,92.997,1.055,1.092,1.043,93.079,1.023,118.857,95.486,0.968,1.118,1.004,95.533
3,20.143,11.3,107.531,10.758,10.221,103.778,1.026,100.424,10.174,103.686,10.586,10.474,105.039,1.059,105.834
1,20.245,106.233,113.456,100.892,11.226,108.586,114.99,0.973,100.486,108.005,101.292,11.065,102.147,106.722,0.955
1,20.439,107.483,99.75,99.809,9.779,98.45,104.419,0.968,108.673,106.578,115.74,10.034,104.859,99.818,0.963
2,20.788,1.124,104.028,109.528,0.956,1.117,1.01,106.711,1.031,113.671,109.731,1.021,1.169,1.061,99.281
1,21.07,106.456,107.4,101.64,11.072,103.889,110.322,1.094,101.275,99.569,104.232,11.092,103.58,115.245,1.003
3,21.23,10.877,116.98,10.992,10.01,108.485,1.1,108.851,10.068,106.414,10.395,11.006,100.102,0.978,109.759
4,21.521,10.127,102.043,116.51,102.793,10.909,113.964,116.05,9.912,109.298,100.341,101.806,9.929,99.229,109.551
1,21.632,103.103,110.615,110.709,10.103,105.779,107.435,0.966,101.459,114.043,99.669,10.597,104.465,103.094,1.068
2,21.853,1.035,107.152,98.171,1.087,1.143,1.08,98.917,1.005,101.335,109.498,0.953,1.086,1.059,95.835
1,22.746,97.776,108.04,109.925,10.217,102.308,112.562,1.117,98.516,100.909,115.74,10.039,104.325,104.89,1.131
1,23.206,104.784,100.495,105.893,9.774,97.282,114.454,0.978,97.755,100.635,115.301,9.703,102.016,97.637,1.017
4,23.723,10.068,95.426,105.919,99.855,9.938,101.139,115.228,10.765,99.606,109.495,107.702,9.763,102.912,102.549
3,24.165,11.027,101.36,11.63,10.169,103.56,1.089,105.542,10.687,99.756,9.912,10.115,112.65,1.011,109.595
2,24.362,1.131,118.755,103.616,0.981,1.156,1.035,108.714,1.123,102.323,94.489,0.986,1.044,1.0,106.921
1,24.592,103.595,96.443,109.354,11.027,107.199,103.264,1.116,97.933,96.663,100.027,10.415,112.855,106.615,1.103
2,24.98,1.054,106.356,93.776,1.002,1.164,1.065,105.98,1.031,108.119,101.698,1.042,1.072,1.045,95.91
3,25.103,11.28,103.066,10.758,10.773,113.251,0.987,99.03,11.063,117.382,11.523,10.429,112.791,0.963,100.093
4,25.848,11.475,112.396,105.685,99.894,10.362,105.79,104.359,11.041,101.943,103.396,107.939,10.986,103.789,101.216
4,26.004,10.148,102.75,108.067,98.753,10.138,108.352,116.642,10.444,109.164,105.04,96.153,11.037,103.667,101.445
1,27.373,110.546,106.739,107.714,10.714,111.776,106.296,1.079,101.327,112.475,100.034,10.433,110.781,102.8,0.999
3,27.536,10.859,102.409,10.779,10.497,103.854,0.952,107.101,9.773,113.877,11.159,10.239,113.441,0.933,109.281
3,27.59,11.071,99.247,11.47,9.885,112.091,0.961,93.617,9.857,116.891,10.407,11.209,106.561,0.945,106.819
4,28.612,11.023,105.159,106.846,103.738,11.078,105.724,99.933,10.133,108.149,100.048,107.462,10.345,110.406,108.0
1,28.893,95.144,104.92,100.749,11.015,101.736,103.682,1.106,99.288,103.85,100.696,9.9,104.568,108.913,1.117
4,28.929,10.889,112.416,103.025,102.358,9.709,101.278,110.149,9.964,101.542,115.739,103.624,9.917,96.964,101.088
1,29.022,96.155,110.658,110.414,11.209,100.096,110.327,1.105,95.899,97.349,105.123,9.935,101.028,114.67,1.063
1,29.313,105.153,97.572,101.076,11.172,110.591,105.973,0.981,97.697,97.744,101.441,9.906,96.471,99.553,1.015
4,29.394,9.868,110.16,109.509,99.153,9.936,97.457,114.569,11.414,110.615,106.777,96.343,10.977,100.357,99.789
2,29.447,1.15,107.152,96.872,1.121,1.09,0.994,102.717,1.054,110.52,97.722,0.959,1.007,0.954,105.879
2,29.78,1.014,100.736,109.193,0.954,1.048,0.986,103.048,1.105,100.848,98.214,0.978,1.014,0.93,108.232
2,29.988,1.045,106.669,100.481,1.013,1.149,1.051,103.141,1.131,108.679,100.788,0.972,1.118,0.994,102.448
2,30.043,1.167,109.007,104.994,1.085,1.107,1.099,102.717,1.131,114.192,110.121,0.977,1.079,1.093,102.595
2,30.124,1.023,112.808,103.006,1.002,1.144,0.963,97.536,1.048,106.765,97.049,1.037,1.155,1.005,108.017
3,30.434,10.037,113.123,10.129,9.692,101.07,0.983,95.006,11.24,100.953,11.055,10.384,115.788,1.071,93.564
3,30.528,10.697,116.77,10.83,10.373,108.231,1.024,107.614,11.386,117.497,10.44,9.811,111.99,0.93,94.687
4,30.736,10.861,101.591,103.074,96.473,10.423,102.912,107.063,11.377,103.394,101.039,98.689,11.136,107.116,108.69
1,30.803,103.585,108.059,111.745,10.714,107.07,106.575,1.052,108.582,109.068,109.614,10.568,109.429,102.831,1.005
1,30.857,104.784,102.748,117.456,10.087,99.903,114.674,0.956,102.088,102.682,101.958,10.315,105.144,109.908,0.987
1,31.128,96.085,98.222,104.045,11.47,95.661,112.645,0.994,106.988,100.724,109.003,11.034,111.37,104.181,1.097
2,31.249,1.108,102.104,107.103,0.998,1.046,0.992,104.927,1.154,115.283,97.057,0.992,1.088,0.975,94.652
1,31.402,103.638,109.961,101.4,10.607,108.097,102.803,1.072,98.591,113.609,109.851,10.163,97.09,107.561,1.084
4,31.875,9.831,111.407,114.079,98.663,10.458,105.509,113.795,11.482,107.861,107.721,107.73,9.563,99.16,115.608
1,31.878,97.772,101.119,114.758,11.269,95.821,112.303,0.954,107.287,103.288,116.963,11.396,103.241,97.921,0.954
2,32.184,1.003,112.311,100.816,1.03,1.094,1.044,93.195,1.041,112.982,99.443,1.058,1.143,0.958,94.84
2,32.604,1.071,101.083,97.304,1.026,1.038,0.972,103.66,0.997,115.563,92.998,1.055,1.1,0.931,101.774
2,32.634,1.053,118.2,106.87,1.105,1.037,1.012,107.567,1.16,111.929,108.522,1.092,1.101,1.032,101.846
3,32.751,10.205,112.622,10.576,10.331,113.89,1.087,106.194,10.642,103.358,10.337,10.813,97.702,1.008,103.315
3,34.265,9.743,115.09,9.936,10.602,107.868,1.052,108.908,9.591,114.079,9.812,10.389,97.93,1.011,101.228
2,34.479,1.044,103.512,96.583,1.086,1.17,0.985,95.034,1.175,103.78,107.103,1.096,1.133,1.017,97.963
3,34.573,11.386,110.438,11.076,10.802,113.284,0.987,101.228,11.076,114.101,10.994,11.07,107.458,0.931,98.217
3,34.998,10.658,106.466,11.163,9.994,106.614,0.989,105.62,9.647,101.94,10.486,11.43,101.184,1.005,106.766
4,35.425,10.965,97.182,113.968,100.807,9.883,98.312,98.926,9.795,106.439,101.372,104.395,10.277,111.306,99.997
3,35.648,9.768,104.459,10.736,9.728,99.111,1.097,94.925,11.165,113.119,9.88,10.076,105.374,1.081,99.619
1,35.67,107.285,96.966,102.75,10.066,104.117,105.324,0.981,110.316,98.896,108.672,10.55,105.762,107.437,0.967
3,35.848,11.367,109.917,9.88,10.773,99.604,1.063,97.136,11.118,114.49,9.815,10.591,114.688,1.006,102.55
3,35.936,9.734,111.146,10.273,10.632,100.398,0.957,95.733,9.631,108.657,10.447,10.859,103.63,1.095,101.048
2,36.004,1.01,115.33,98.524,1.099,1.02,1.038,107.48,1.073,105.843,108.316,1.115,1.134,1.031,93.691
1,36.14,104.832,109.801,109.684,11.045,101.474,104.924,1.078,106.128,108.392,102.38,11.449,103.024,109.255,0.953
2,36.195,1.012,100.434,94.533,1.092,1.108,0.991,97.946,1.097,113.501,106.021,1.105,1.005,1.042,100.985
1,36.292,102.494,106.638,108.565,11.046,112.016,111.705,1.046,104.516,98.322,104.799,10.337,95.23,105.339,0.977
2,36.369,0.992,112.169,109.543,0.979,1.017,1.045,105.531,1.099,101.341,97.474,1.015,1.122,1.012,103.476
1,36.393,98.102,110.6,111.356,10.802,106.903,111.153,0.988,106.835,107.727,101.723,10.412,98.346,111.085,0.995
3,36.834,11.109,117.044,11.08,10.347,99.994,1.059,96.231,10.086,106.521,10.876,10.224,103.985,0.97,97.728
4,36.87,10.977,102.21,106.205,104.898,10.828,109.518,108.568,11.185,112.621,101.195,97.159,11.158,105.333,99.043
1,37.429,102.864,110.638,103.457,10.575,101.684,110.839,1.047,101.775,107.731,104.647,10.014,95.312,102.632,1.036
2,37.666,1.107,101.706,93.157,1.051,1.005,1.021,93.101,1.17,109.667,95.096,1.085,1.183,1.049,103.149
4,37.713,9.831,111.799,101.476,110.274,10.783,100.416,104.595,11.113,99.232,106.258,102.721,11.207,96.964,114.75
1,38.069,106.112,96.636,102.649,10.03,108.723,104.491,1.068,95.288,100.559,101.228,10.328,95.821,101.357,1.068
4,38.198,11.491,100.592,113.077,107.678,10.83,99.246,114.681,10.418,107.661,114.568,96.639,9.935,104.671,114.954
2,38.235,1.003,119.138,98.217,1.068,1.031,1.085,100.126,1.048,102.141,93.959,1.116,1.098,0.931,95.676
3,38.394,10.022,110.69,10.213,11.146,107.243,1.094,93.371,10.966,109.727,11.126,11.39,104.686,0.928,97.289
1,38.397,102.707,108.559,102.823,10.568,102.914,100.126,1.122,99.56,106.616,114.514,10.109,99.039,101.446,1.115
4,38.402,9.914,99.382,105.182,101.174,11.264,109.145,105.688,10.641,98.655,104.348,99.717,11.288,113.342,114.559
3,38.787,9.587,117.475,11.212,11.089,111.403,0.975,101.144,10.712,100.421,11.592,10.801,103.259,1.038,99.684
1,39.205,105.497,107.4,111.95,10.36,107.112,103.618,1.003,100.8,105.364,113.475,10.012,105.886,105.985,1.065
1,39.295,110.14,96.024,115.869,10.039,95.106,108.126,0.957,96.864,112.857,103.621,11.404,97.161,112.39,0.988
1,39.459,107.941,113.463,116.355,10.51,106.237,104.032,0.977,105.361,106.665,115.1,9.984,101.941,103.355,1.124
4,39.528,10.019,100.799,117.999,112.584,10.811,99.403,113.946,11.191,99.302,110.336,97.977,10.203,109.487,110.328
2,39.663,1.04,115.111,95.033,1.071,1.019,1.063,104.795,1.057,109.074,104.461,1.03,1.155,1.094,97.122
3,39.771,11.177,111.993,10.839,10.564,101.965,1.026,97.091,9.793,102.658,10.732,11.333,103.58,1.067,103.036
3,39.782,10.981,104.119,11.319,10.734,111.876,1.06,110.071,11.047,99.441,9.894,10.278,103.032,1.005,96.451
4,41.178,10.401,111.284,103.182,99.743,10.743,108.687,111.922,10.391,108.08,113.826,98.98,10.133,101.274,100.239
1,41.309,107.124,105.789,103.171,10.634,107.134,112.151,1.13,102.802,97.305,104.3,11.122,102.746,101.124,1.078
2,41.486,1.057,118.455,109.543,1.087,1.149,1.005,93.195,1.04,105.265,104.327,1.09,1.126,1.031,97.317
3,41.522,9.92,100.472,10.346,11.505,109.342,1.041,108.736,10.737,103.111,11.001,10.991,110.12,1.08,101.036
4,41.755,10.28,106.512,105.752,96.312,9.614,108.837,105.806,11.053,102.103,103.116,107.678,10.06,112.547,99.21
2,42.426,1.078,108.789,107.88,0.962,1.102,1.087,93.386,1.024,100.522,98.865,1.033,0.996,0.939,99.153
3,42.791,10.547,116.688,10.037,11.504,99.819,0.957,103.818,10.205,115.987,9.836,11.128,113.724,0.97,108.185
2,42.938,1.003,117.348,95.717,0.987,1.024,1.08,95.009,1.159,111.919,108.696,1.096,1.083,1.045,105.003
3,42.987,10.2,106.652,10.657,10.804,115.844,0.968,106.922,10.642,99.387,10.71,11.034,103.175,1.041,100.241
1,43.115,96.578,112.477,118.053,9.977,96.35,110.424,1.063,94.39,102.972,102.879,10.516,107.422,103.004,1.034
3,43.734,11.001,102.401,11.322,11.153,111.372,0.977,94.091,9.6,116.165,10.702,11.022,103.314,0.949,93.536
1,44.514,106.552,105.032,113.861,11.329,97.961,105.942,1.026,107.821,96.443,105.562,11.304,98.963,110.505,1.005
1,44.613,104.194,104.463,100.55,9.704,104.767,107.038,1.027,106.717,109.887,112.649,11.431,103.574,101.357,0.962
4,44.796,10.079,102.256,116.165,103.9,10.88,96.981,117.324,10.141,106.832,113.077,105.98,11.326,97.001,105.33
1,45.056,101.036,102.604,107.336,10.281,98.821,109.16,1.003,100.896,107.595,100.8,9.995,107.07,99.62,0.995
1,45.608,101.404,113.268,112.118,10.478,101.706,109.359,1.006,109.182,104.97,112.584,10.173,106.24,107.258,1.022
1,45.896,95.259,103.194,107.84,10.147,97.033,107.663,0.976,100.631,109.694,104.82,10.087,103.424,108.23,1.07
4,46.016,10.839,96.226,118.097,95.215,10.6,111.123,113.593,9.821,111.445,112.948,112.545,10.003,103.739,101.57
4,46.321,11.444,103.793,103.25,100.685,10.8,105.322,113.593,9.797,95.421,108.982,96.325,10.21,96.659,116.285
4,46.44,10.507,100.103,105.803,111.91,10.486,107.038,105.688,9.923,107.149,115.631,112.1,10.624,97.457,110.319
1,46.664,94.382,111.869,115.882,10.124,101.077,105.746,1.051,93.527,103.076,110.709,9.691,98.822,113.977,1.114
3,46.93,10.586,116.98,10.586,11.274,102.674,1.005,105.844,10.737,106.648,10.707,9.728,109.047,1.028,104.853
4,47.092,10.991,101.607,117.554,101.438,10.027,98.848,107.503,11.393,101.105,102.118,98.32,9.814,106.456,115.393
3,47.273,10.735,107.531,11.286,10.174,108.988,1.033,103.617,10.104,104.829,10.941,10.389,109.763,1.076,95.356
1,47.479,106.607,106.518,111.599,11.114,109.031,111.769,0.965,103.496,104.2,114.105,9.984,108.933,97.114,1.025
1,47.522,95.331,96.744,99.87,9.746,104.358,97.582,1.108,101.575,109.696,114.163,11.237,108.032,109.079,1.068
1,47.8,94.319,96.455,112.15,10.645,105.498,110.307,1.11,102.1,112.98,104.232,10.751,108.716,108.695,0.989
2,48.213,1.045,113.403,104.058,1.002,1.088,1.04,93.74,1.14,107.169,104.653,0.983,1.104,1.084,100.914
2,48.401,1.133,105.423,96.428,1.069,1.107,1.065,94.321,0.993,114.744,104.252,1.086,1.12,0.977,95.162
1,48.475,103.176,109.539,105.86,10.66,111.768,106.309,0.958,109.182,104.2,110.725,11.244,104.325,107.258,1.032
4,49.083,11.521,108.302,114.568,106.705,11.136,102.321,108.878,9.798,103.178,112.063,99.965,11.082,105.461,111.027
2,49.145,1.106,102.826,95.53,1.085,1.036,0.973,102.032,1.095,105.716,108.773,0.976,1.145,1.098,98.433
4,49.424,11.012,105.123,116.014,106.933,10.498,111.515,112.917,10.282,95.514,109.504,99.558,10.73,100.422,101.561
4,49.472,10.997,96.696,108.705,104.041,9.701,103.437,113.101,11.038,109.24,106.166,104.684,9.996,101.273,102.032
3,49.793,9.62,102.054,11.01,9.831,113.499,1.055,103.907,10.712,104.709,10.989,10.85,103.855,1.003,108.827
4,49.918,10.943,108.46,110.32,105.167,10.612,111.597,110.595,10.444,99.698,104.076,107.775,9.802,98.17,113.155
4,49.933,11.302,100.239,103.734,101.928,11.102,113.08,111.275,9.773,106.029,111.395,103.738,10.248,98.448,108.611
3,50.149,10.144,109.528,10.693,10.916,110.559,1.081,99.744,9.734,104.319,11.408,10.618,105.04,1.036,104.637
3,50.18,10.806,109.627,11.11,10.041,106.075,1.034,109.986,10.1,114.49,11.196,11.291,113.499,1.006,105.323
2,50.283,1.129,116.861,99.32,1.096,1.149,0.996,93.525,1.146,106.363,105.755,1.042,1.128,1.069,93.0
4,50.506,11.41,110.78,115.003,103.529,9.766,98.656,115.823,10.117,101.83,103.116,106.511,10.846,103.865,107.748
3,50.702,10.435,111.915,11.156,11.294,103.58,1.066,95.948,11.141,104.42,10.534,11.014,115.844,1.1,108.016
2,50.703,1.028,107.822,108.787,1.123,1.119,0.961,93.103,1.081,103.58,104.653,0.96,1.119,1.094,95.473
2,50.741,1.067,104.366,101.348,1.022,1.105,0.963,102.821,1.161,118.257,108.933,0.995,1.116,0.993,105.558
2,50.761,1.175,102.826,95.555,0.964,0.999,1.089,97.152,0.99,104.366,105.936,0.983,1.084,1.067,98.324
1,51.276,99.924,110.947,102.521,10.22,106.306,99.405,1.09,108.007,101.647,103.152,10.396,101.894,106.526,0.97
3,51.488,11.126,110.637,10.14,9.816,113.499,0.932,93.342,11.183,102.323,11.457,10.883,104.602,1.098,100.012
1,51.933,99.774,96.417,103.457,10.461,95.827,109.255,1.084,102.449,100.495,112.14,10.712,101.684,112.304,1.002
4,51.994,10.131,96.592,111.395,110.032,10.326,112.974,104.3,10.401,110.724,103.116,107.862,9.567,102.079,115.647
1,52.01,99.576,103.194,104.763,11.449,107.199,105.998,1.05,108.124,101.819,115.002,10.322,95.459,105.734,1.06
2,52.729,1.087,102.291,95.78,1.034,0.996,0.963,93.762,1.153,113.257,99.383,1.012,1.112,1.076,91.847
3,53.204,11.399,107.128,9.951,9.99,109.342,0.94,103.457,11.25,99.956,9.803,10.315,99.047,1.058,107.422
4,53.338,10.53,107.635,113.872,97.688,9.7,103.183,103.984,11.397,95.519,106.49,96.205,9.579,112.627,108.375
