task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.725,102.011,112.852,114.595,10.166,100.743,106.239,1.024,99.353,112.815,106.42,11.269,110.336,110.126,0.96
3,6.112,10.181,101.943,10.784,9.989,106.179,1.101,107.121,11.224,100.305,11.287,10.744,106.561,0.965,104.869
3,6.115,9.856,115.05,10.595,9.897,103.099,1.047,104.811,10.414,108.081,10.188,10.022,104.916,1.044,107.063
1,6.218,97.719,106.848,101.648,10.644,95.915,114.296,1.122,96.113,102.596,114.248,10.583,103.991,101.014,1.009
1,6.277,109.342,105.223,115.627,10.006,104.016,109.186,1.085,105.974,113.013,112.032,10.383,101.622,109.255,0.957
2,6.532,1.156,110.234,106.01,1.024,1.01,1.057,96.408,1.02,115.554,98.07,1.0,1.018,1.038,96.948
3,6.558,10.777,110.981,11.472,10.384,106.623,1.081,104.231,10.612,112.42,11.608,11.363,103.234,1.004,106.464
4,6.906,9.905,103.921,112.323,107.982,10.371,112.974,105.026,9.938,95.196,100.544,104.046,10.546,98.835,112.844
4,7.415,9.797,108.979,103.623,103.714,9.779,99.714,111.486,9.912,100.738,113.296,107.056,11.225,100.422,115.092
1,7.798,107.008,109.937,114.514,11.076,97.84,97.81,1.1,109.715,97.067,111.599,9.862,95.21,98.0,0.96
2,8.256,1.159,103.02,106.946,1.04,1.016,1.073,100.78,1.11,104.543,109.819,1.072,1.048,1.031,91.597
1,8.776,102.387,113.152,116.632,10.52,97.86,99.429,1.081,101.685,104.92,111.936,10.922,109.803,112.645,1.055
4,8.792,11.33,112.636,104.428,99.965,9.952,104.678,106.138,9.967,104.03,116.761,98.697,10.681,106.929,112.407
2,8.941,1.054,106.363,98.02,1.098,1.132,0.982,97.795,1.065,104.366,107.538,1.072,1.046,0.947,92.128
3,8.962,11.275,106.452,10.076,10.084,112.168,0.998,98.191,10.657,117.13,9.821,11.149,101.07,1.018,100.547
4,8.985,10.799,104.938,101.054,105.484,11.279,107.374,106.674,10.424,101.711,110.621,109.45,10.404,109.823,107.752
1,9.218,108.126,109.961,115.107,10.844,101.706,107.873,0.99,105.055,103.297,102.764,10.139,109.775,111.296,1.119
3,9.571,10.727,114.961,10.787,10.839,112.787,0.957,96.416,11.062,107.212,9.812,11.136,108.706,1.03,94.882
1,11.105,98.8,109.389,105.343,10.363,97.954,99.796,1.045,96.747,113.609,117.62,11.423,109.998,106.575,0.982
1,11.411,106.521,105.51,101.117,10.773,101.174,108.444,1.036,95.884,98.514,104.631,10.382,96.885,98.656,0.955
2,11.583,1.101,118.455,103.601,1.05,1.168,1.076,94.733,1.07,113.412,105.128,1.065,1.175,0.972,104.786
4,11.86,10.804,108.753,109.158,109.991,11.153,112.762,110.594,10.9,103.304,101.445,100.33,10.307,109.42,116.087
4,11.914,11.304,108.944,102.47,97.26,10.662,100.761,105.187,10.01,108.414,101.705,104.898,11.276,100.771,100.018
2,12.298,1.073,117.383,107.27,1.103,1.142,0.954,91.486,1.172,108.631,97.705,1.123,1.117,1.076,102.414
1,12.626,97.672,108.969,111.978,10.678,100.639,106.168,0.997,108.496,109.732,110.201,11.177,96.629,115.251,0.975
1,12.643,98.4,110.814,115.723,9.774,100.538,108.81,0.971,102.494,101.021,106.942,10.852,95.313,101.154,1.077
1,12.848,108.849,108.438,117.467,10.583,97.846,104.058,1.001,110.14,112.222,106.301,10.382,100.903,106.704,1.12
1,13.076,95.881,99.569,109.399,10.142,112.752,110.839,1.002,107.567,110.115,103.631,10.423,109.261,99.818,1.002
3,13.578,10.465,104.195,10.406,11.471,103.404,1.059,95.379,10.265,102.122,10.838,10.279,97.536,1.03,95.291
4,13.894,11.388,104.634,117.002,95.715,11.336,110.33,110.851,11.297,99.24,108.978,102.143,10.648,108.458,111.291
1,14.235,94.863,112.779,102.946,11.251,108.632,103.417,1.071,105.254,100.459,111.155,10.801,100.119,106.001,1.084
4,14.718,9.96,98.66,115.817,98.415,10.398,113.291,103.836,10.188,95.534,113.968,104.137,9.846,97.886,112.11
1,14.759,104.147,108.282,115.36,11.127,100.639,103.094,0.976,110.245,110.501,114.209,10.181,111.776,106.078,1.004
1,15.039,106.488,97.669,116.351,10.36,101.423,105.176,1.032,101.953,113.03,114.66,10.088,96.004,100.933,1.112
2,15.176,1.137,103.136,108.828,1.085,1.01,0.989,95.206,1.049,119.09,105.599,0.996,1.027,0.945,93.477
1,15.595,95.994,103.076,109.406,11.241,105.501,113.878,1.003,104.919,102.506,117.259,10.382,101.46,112.747,1.125
3,15.598,10.032,115.828,11.492,10.419,103.673,1.065,98.401,9.815,111.267,10.714,10.014,100.154,1.044,95.291
2,15.77,1.048,110.456,95.53,1.096,1.07,1.081,104.305,0.99,113.143,101.515,1.047,1.162,1.021,95.712
2,16.175,1.122,112.399,97.707,0.982,1.134,1.066,94.321,1.048,117.385,107.573,0.977,1.117,0.997,97.656
4,16.813,10.39,106.715,105.586,98.24,9.798,112.006,107.903,10.881,100.944,114.09,99.914,10.607,102.36,102.869
1,17.135,109.304,109.058,104.034,9.963,95.877,111.049,0.997,97.322,110.0,103.501,10.415,105.317,113.191,0.977
2,17.331,1.147,116.659,101.568,1.112,1.042,1.003,108.58,1.083,118.456,95.037,1.045,1.168,1.052,100.026
1,17.897,93.116,109.287,117.293,11.376,101.641,97.934,1.111,100.344,113.525,102.698,11.19,100.797,99.201,1.037
1,18.129,109.969,103.297,115.872,10.166,96.762,101.65,1.005,109.246,100.584,111.555,10.615,109.827,102.541,0.977
1,18.256,97.087,110.69,110.9,11.177,104.01,115.232,1.026,93.963,108.049,114.602,10.289,95.054,110.327,0.962
2,18.359,1.17,113.522,95.347,1.015,1.011,1.031,107.849,1.069,100.426,101.749,1.04,1.172,1.045,106.471
1,18.644,101.102,113.554,109.964,11.384,103.997,109.626,0.987,100.895,100.548,109.054,11.317,97.658,113.765,1.024
1,18.92,109.082,102.367,109.17,10.31,112.306,103.02,1.117,95.107,99.815,113.221,11.04,96.35,106.228,1.057
4,19.03,10.978,112.123,116.68,102.358,10.792,108.316,111.392,11.527,96.219,105.871,106.575,11.285,96.181,100.866
4,19.18,11.347,107.406,111.4,95.668,10.054,111.77,102.824,11.054,102.857,109.557,101.645,9.739,97.01,115.128
4,19.473,11.162,96.736,110.837,106.145,10.124,102.862,112.65,10.176,99.755,106.292,103.582,9.754,101.849,103.371
4,19.696,10.418,108.857,108.689,109.855,10.505,102.153,101.007,11.53,108.629,102.822,101.498,10.443,99.994,102.124
3,19.868,10.497,110.677,10.885,10.708,115.356,0.986,109.013,11.069,110.506,10.176,10.301,108.219,1.047,107.63
1,20.737,109.149,102.26,113.662,11.471,110.477,99.269,1.032,104.022,110.344,108.393,11.001,109.709,98.105,1.131
1,21.032,105.996,104.251,117.781,10.452,99.3,106.514,1.081,95.288,102.963,100.841,10.344,111.87,104.224,1.017
4,21.295,10.786,98.011,107.503,111.56,10.702,105.378,112.221,11.41,107.661,101.372,96.473,10.707,104.032,112.212
4,21.34,10.25,102.431,114.408,109.571,9.761,103.749,115.142,10.346,106.26,106.592,96.276,10.494,103.695,102.678
2,21.546,1.008,105.656,106.128,1.074,1.064,1.078,103.682,1.0,104.05,93.463,1.005,1.17,0.974,103.092
2,21.689,1.155,118.056,98.772,1.027,1.029,1.003,100.74,1.105,116.861,98.772,0.977,1.181,0.958,103.124
3,22.436,10.898,113.678,10.19,10.307,99.017,1.061,105.305,9.892,112.795,11.056,9.838,99.111,1.101,105.629
2,22.712,1.12,118.472,100.115,1.031,1.093,1.084,98.463,1.046,105.416,97.362,1.088,1.073,0.975,95.993
3,22.798,10.709,102.363,11.472,11.415,105.899,0.984,109.051,9.825,103.414,10.163,10.419,103.463,1.1,98.979
4,22.924,10.328,96.318,105.218,104.194,10.736,99.848,112.312,10.974,107.861,108.969,111.191,10.307,110.437,106.674
1,22.951,101.275,113.397,102.23,11.073,98.732,111.863,1.087,102.578,106.561,117.231,10.152,108.98,107.47,1.053
1,23.66,96.416,99.121,101.94,10.526,101.894,99.517,1.016,100.917,101.978,117.509,11.419,95.036,101.456,0.963
2,23.957,1.04,102.828,103.568,1.092,1.158,0.958,99.249,1.039,113.499,107.864,1.055,1.157,1.015,97.819
1,24.003,93.111,99.84,111.971,10.808,99.098,100.915,1.062,104.356,102.867,109.364,10.051,96.688,111.606,1.092
3,24.669,10.901,107.19,10.594,10.982,105.749,1.045,94.273,10.863,99.423,10.11,11.006,102.682,0.996,106.409
2,24.747,1.174,111.571,94.489,1.072,1.149,0.941,100.045,1.093,105.914,104.989,0.961,1.101,0.963,92.631
3,24.798,10.924,117.344,11.084,10.805,103.647,1.045,104.567,9.863,112.795,10.442,10.376,113.734,1.103,110.211
4,24.854,11.354,109.658,114.01,99.758,10.594,108.829,105.097,11.439,100.38,107.981,111.614,11.212,108.687,114.004
1,24.943,110.303,102.299,114.672,10.066,108.632,115.427,1.041,97.005,106.524,102.698,9.778,99.534,109.271,1.047
4,25.182,10.292,107.191,118.041,102.819,11.193,100.673,116.65,10.994,110.048,105.305,101.569,10.449,113.209,115.708
4,25.319,10.627,107.977,103.623,96.325,10.647,112.563,111.319,11.496,109.399,118.837,102.907,10.618,110.42,110.763
2,25.348,1.041,116.853,95.72,0.99,1.097,0.963,94.973,1.114,104.019,94.307,1.053,1.123,0.935,98.211
1,25.467,96.815,110.915,104.443,11.135,97.348,98.41,1.068,102.479,100.1,100.628,11.131,95.001,97.176,1.074
4,26.315,10.503,101.152,106.761,97.804,11.07,108.764,109.409,10.065,108.967,113.296,106.261,9.618,113.664,107.123
3,26.338,10.152,107.907,10.167,10.968,115.022,0.989,100.877,11.372,100.953,10.937,10.656,114.728,1.036,108.877
1,26.38,102.368,109.719,116.363,10.939,109.445,114.431,1.035,100.431,102.215,108.589,9.924,105.095,111.049,1.006
3,26.627,10.505,101.591,11.1,11.187,112.824,1.014,98.924,10.818,99.86,11.26,10.813,103.234,1.021,94.459
3,26.728,10.874,100.201,11.542,9.838,98.89,1.076,105.629,11.24,110.484,10.244,10.37,100.39,1.1,107.847
1,27.058,104.956,104.941,101.847,9.776,95.687,110.3,1.065,98.983,105.534,108.096,11.362,102.238,110.434,1.084
2,28.149,1.173,100.931,93.4,1.103,1.159,1.031,101.428,1.164,108.679,104.871,1.098,1.025,1.057,103.984
4,28.381,10.245,107.739,110.671,105.018,11.207,110.302,113.353,10.703,108.967,112.049,110.418,11.316,112.252,103.13
4,28.814,11.465,112.428,112.932,103.641,9.99,98.192,113.353,10.902,104.226,109.085,107.329,9.644,110.78,112.456
1,28.87,109.797,110.69,100.308,10.19,112.818,103.504,1.043,104.374,96.21,107.827,10.786,106.291,112.375,1.112
1,29.114,94.545,110.658,105.305,9.846,109.427,101.393,1.106,109.074,100.27,107.517,11.383,105.29,107.946,0.98
1,29.566,107.012,101.817,109.559,10.432,99.808,109.22,1.024,100.927,109.937,110.592,10.536,96.688,107.994,0.989
3,29.601,10.707,117.181,10.838,11.013,101.532,1.083,107.201,9.855,115.406,10.615,11.115,115.595,1.009,100.824
4,30.17,10.994,97.975,106.957,98.434,10.594,96.586,103.822,11.022,103.627,104.152,97.59,10.23,98.656,113.038
1,30.178,106.897,98.593,106.429,9.816,112.545,113.113,1.094,96.057,97.362,110.539,9.655,99.136,99.986,1.083
4,30.674,10.541,110.16,109.261,101.806,10.422,107.673,104.621,10.277,97.024,107.131,97.083,10.349,110.104,112.11
1,30.715,101.7,100.812,102.786,11.089,94.997,102.317,0.98,110.215,103.764,101.44,10.402,107.863,112.512,1.122
2,30.809,1.12,117.025,100.332,1.053,1.119,1.058,106.021,0.99,107.814,103.009,0.976,1.029,1.007,92.79
2,30.995,1.084,107.152,96.104,1.002,1.122,1.103,108.473,1.003,111.929,96.673,1.082,1.094,0.983,96.545
2,31.212,1.043,111.845,99.047,0.959,1.085,1.04,96.956,1.115,108.546,109.015,1.074,1.127,0.971,103.19
3,31.35,9.985,107.617,10.805,9.831,102.623,1.002,107.342,11.301,99.209,11.408,11.064,109.683,1.026,94.096
4,31.408,11.567,103.067,100.829,98.831,11.237,110.603,110.868,10.361,112.21,110.884,98.974,10.85,99.291,100.273
2,31.677,1.007,118.636,98.595,1.02,1.122,0.956,97.122,1.109,107.038,104.058,1.087,1.071,0.979,103.002
3,32.08,10.877,107.566,9.855,10.354,114.99,1.06,109.61,10.471,106.454,10.962,11.168,104.548,1.085,97.831
1,32.203,103.487,102.3,102.946,11.36,102.013,104.071,1.107,94.16,103.8,100.73,9.95,106.424,102.73,1.102
2,32.234,1.045,107.547,102.079,1.063,1.107,0.983,108.668,1.0,111.643,93.379,0.953,1.041,1.045,101.846
2,32.239,1.018,113.501,103.347,1.094,1.092,1.097,97.213,1.031,118.257,100.777,1.088,1.094,0.996,99.313
2,32.525,1.107,111.035,98.606,0.96,1.166,0.953,105.28,1.029,110.042,105.773,1.003,1.127,0.973,95.848
2,33.126,1.145,102.718,100.022,0.972,1.004,1.063,106.623,1.027,105.843,106.492,1.01,0.999,1.088,100.769
4,33.676,10.102,110.482,116.952,110.887,9.996,99.216,103.308,10.408,100.211,116.784,100.585,9.728,111.952,100.322
4,33.887,11.041,108.235,106.49,102.721,9.91,103.412,113.946,11.076,101.271,116.642,106.043,10.992,113.702,116.712
2,34.105,1.176,111.329,107.192,1.091,1.08,0.963,105.667,0.998,115.504,102.06,1.113,1.081,0.973,103.796
3,34.148,9.744,117.386,11.085,9.772,112.253,1.015,110.331,10.75,113.209,11.121,11.422,104.269,1.023,102.14
2,34.826,1.027,114.286,96.556,0.969,1.037,1.014,102.445,1.009,100.848,93.132,1.085,1.092,0.933,103.719
1,34.897,95.462,110.326,104.597,10.922,111.003,113.952,1.108,96.864,112.003,110.414,11.237,100.743,108.461,1.117
3,35.012,9.926,102.122,10.326,10.345,104.919,1.068,108.877,10.14,113.281,9.998,10.077,100.588,0.961,109.083
2,35.224,1.101,102.86,107.859,1.049,1.021,0.992,102.448,0.997,103.667,102.327,0.999,1.176,1.031,99.166
4,35.27,10.047,98.153,99.959,98.185,10.652,113.716,106.062,9.798,110.204,101.82,99.036,9.621,112.008,99.997
4,35.37,10.581,112.53,111.067,111.8,9.972,95.92,107.384,10.772,105.041,100.341,109.429,10.02,104.538,99.416
2,35.526,1.089,115.206,96.381,1.006,1.052,1.045,107.698,1.133,103.15,96.988,0.989,1.152,1.061,100.547
3,35.61,11.322,115.47,11.565,9.827,100.462,0.969,97.728,10.966,110.859,10.807,11.01,103.259,0.938,100.303
1,36.104,96.675,105.968,111.53,9.695,102.917,108.23,0.976,105.046,96.334,112.223,10.692,105.448,114.978,1.006
1,36.257,97.315,96.855,101.391,10.544,108.358,101.882,1.11,108.725,101.971,106.256,11.122,97.904,97.157,1.102
4,36.281,10.749,99.036,104.728,104.624,10.383,113.776,100.83,10.635,107.775,116.971,110.393,9.916,101.741,110.053
2,36.334,1.016,103.913,108.668,1.005,1.139,0.973,96.545,1.014,118.009,105.927,0.987,1.072,0.975,107.055
3,36.749,9.787,99.756,11.457,10.228,105.28,0.962,107.975,10.49,112.546,10.994,10.819,105.284,1.096,106.727
3,37.293,10.387,102.271,10.271,11.497,103.78,1.064,97.136,10.222,116.541,11.23,11.045,100.317,1.081,110.55
2,37.376,1.063,111.262,99.608,1.062,1.155,0.994,95.205,1.028,113.193,102.393,1.009,1.173,0.94,95.195
1,38.241,98.855,109.539,108.408,10.035,98.523,98.466,1.059,110.556,97.488,100.156,10.844,105.533,107.852,1.123
3,38.316,11.053,110.366,10.866,10.37,111.333,1.0,104.499,10.813,112.758,10.565,10.892,98.723,0.937,93.592
1,38.323,96.013,110.716,111.706,10.515,106.577,101.456,1.09,108.054,97.522,117.203,10.661,102.675,102.445,1.047
3,39.254,10.966,117.184,11.441,10.734,114.536,1.101,106.003,10.069,110.865,10.469,10.791,109.218,0.974,107.57
3,39.366,10.122,105.683,10.162,11.008,108.826,1.095,102.677,10.836,99.678,10.068,10.906,112.836,1.069,98.717
1,39.745,102.625,100.192,108.297,9.82,110.587,97.701,0.959,109.719,110.963,110.288,10.073,110.018,110.269,1.058
1,40.093,102.494,100.293,117.047,9.862,106.271,101.501,1.051,102.648,110.477,109.624,10.856,98.88,109.444,1.113
1,40.838,97.697,109.347,107.663,10.235,100.813,114.835,1.022,94.723,107.595,114.831,10.457,99.098,105.339,1.001
1,41.185,94.39,99.598,116.146,10.454,97.202,112.408,1.121,98.4,111.981,106.874,11.468,106.464,99.908,1.122
2,41.432,1.17,104.463,103.799,1.019,1.122,1.057,100.933,1.07,112.143,94.473,1.047,0.999,0.978,92.855
1,41.66,105.648,103.764,107.048,10.771,104.767,102.604,1.11,107.709,112.993,116.994,10.109,97.911,108.592,1.13
2,41.848,1.088,118.427,95.033,1.114,1.075,1.097,98.603,1.009,104.108,110.159,1.085,1.076,1.061,96.925
2,42.271,1.08,107.596,96.317,1.039,1.042,0.997,105.341,0.993,115.514,106.901,1.116,1.117,0.941,101.357
3,42.748,10.314,116.431,10.111,11.216,105.227,0.987,99.327,10.853,103.228,11.041,11.477,112.479,0.969,98.191
4,44.098,10.991,111.765,117.225,95.656,10.609,107.116,115.28,11.353,103.446,106.617,103.873,11.027,113.78,99.71
3,44.17,11.341,115.47,10.866,11.38,106.353,1.1,109.61,9.88,108.629,10.105,11.198,102.726,0.997,105.904
1,44.269,93.714,109.427,101.847,10.061,108.032,104.157,1.066,104.905,109.229,116.363,9.862,108.369,107.513,0.955
1,44.309,106.552,109.029,104.942,10.469,110.336,103.688,1.033,106.059,106.488,117.827,9.9,108.639,102.136,1.074
1,44.523,107.527,108.384,101.299,10.525,105.986,97.377,0.997,110.499,108.477,100.4,11.371,109.827,111.912,0.985
1,44.814,102.508,99.75,103.457,10.366,106.987,102.178,1.085,97.631,113.219,108.287,11.278,97.84,103.026,1.014
4,44.875,9.923,96.218,112.241,107.494,9.982,113.08,100.373,10.671,111.79,117.505,100.045,10.877,105.67,108.734
3,45.308,10.037,100.489,10.732,11.226,102.81,1.007,109.947,11.382,108.954,10.949,10.16,103.854,1.042,95.635
4,45.44,11.1,110.78,116.638,97.558,10.783,103.952,115.029,11.383,96.696,107.307,110.77,11.185,110.676,110.146
2,45.475,1.148,102.006,98.092,0.969,1.134,1.087,106.459,1.138,106.229,94.046,1.098,1.172,0.928,95.676
4,45.498,10.421,103.304,114.355,101.142,9.982,106.929,115.228,10.418,103.749,104.703,106.296,9.904,111.399,107.384
3,45.708,10.43,102.122,10.346,10.271,104.994,0.98,99.526,11.121,105.371,10.152,11.182,107.477,0.973,107.558
3,45.735,10.142,116.108,10.684,11.244,115.06,0.965,94.296,10.534,112.492,11.163,9.776,106.212,1.098,105.693
2,46.107,1.065,114.292,103.324,1.123,1.183,1.046,102.304,1.176,102.006,103.499,0.996,1.178,0.961,98.39
2,46.131,1.159,115.001,109.731,1.011,1.078,1.054,100.778,1.016,108.86,93.463,1.069,1.074,1.029,100.914
2,46.816,1.052,114.459,105.172,1.047,1.119,1.077,93.928,1.052,118.009,94.311,0.949,1.03,1.013,95.055
4,47.222,11.112,99.08,113.68,95.891,10.836,110.104,115.031,10.806,100.944,110.877,106.319,11.102,105.159,103.875
3,47.362,10.339,99.023,11.438,9.891,97.816,0.997,100.029,11.071,114.59,10.944,11.501,115.717,1.062,94.314
4,47.562,10.546,97.802,107.082,107.204,10.893,109.663,102.328,10.75,106.454,105.872,102.686,11.023,100.332,100.783
2,48.191,1.159,107.125,109.015,1.116,1.142,1.099,101.448,1.076,106.399,105.85,1.032,1.079,0.984,94.138
1,48.623,105.811,112.857,105.011,9.717,103.575,111.948,1.068,97.139,105.656,100.799,9.916,102.517,110.505,1.082
4,48.809,11.247,103.089,108.454,109.45,9.88,108.144,114.379,10.195,95.172,118.145,104.675,10.186,113.209,111.249
4,49.477,10.095,111.533,115.734,99.735,10.713,97.001,111.427,10.991,108.897,112.996,110.887,10.192,110.026,103.52
2,49.667,1.143,104.92,105.762,0.993,1.125,0.933,98.404,1.052,102.104,109.849,0.98,1.054,0.948,108.793
4,49.922,11.244,105.045,108.395,99.581,10.591,104.88,109.641,9.77,96.64,113.165,106.335,10.482,101.674,110.789
2,49.969,1.143,108.119,94.771,0.989,1.145,0.94,97.963,1.06,119.187,103.042,1.121,1.023,0.958,108.668
4,50.197,9.964,96.418,114.475,110.324,11.285,103.158,108.284,11.041,104.226,104.208,105.44,10.408,101.033,108.747
4,50.199,9.826,101.216,101.619,113.022,11.34,98.204,106.664,10.9,101.658,100.731,97.34,10.417,101.409,111.937
2,50.318,1.111,104.785,109.199,1.111,1.025,0.928,106.153,1.019,104.694,95.37,0.971,1.06,0.953,91.505
4,50.351,11.367,104.385,106.586,102.819,10.114,101.982,100.357,10.167,101.934,100.005,106.24,11.087,96.114,101.252
1,50.627,99.006,102.757,114.333,10.157,107.42,105.303,1.041,110.137,101.241,107.294,10.811,104.016,109.226,1.1
3,50.968,9.685,107.531,11.54,10.568,108.096,0.95,108.56,10.455,117.108,10.79,10.082,114.608,1.057,100.978
1,51.244,107.786,97.522,114.514,10.857,95.814,97.498,1.098,93.124,103.466,105.811,10.608,104.353,111.641,0.998
2,51.281,1.15,102.101,99.43,1.062,1.071,1.084,107.791,1.062,113.787,108.81,0.988,1.141,0.94,103.815
2,51.299,1.078,107.367,98.007,1.087,1.044,0.928,91.756,1.017,100.851,100.812,1.037,1.042,0.982,97.051
3,51.301,9.646,107.676,10.692,10.813,103.985,0.98,103.359,10.351,115.357,9.822,9.883,111.79,0.98,102.115
4,51.583,11.42,104.656,110.393,108.966,11.271,113.044,117.191,10.293,112.26,102.256,99.182,10.686,97.198,115.26
1,51.696,97.763,99.039,101.172,10.856,95.675,113.123,1.113,98.497,96.272,117.293,10.445,98.907,113.331,0.978
4,51.763,10.816,103.945,116.311,112.816,10.763,103.865,110.189,11.496,108.892,106.464,106.445,9.751,106.818,99.71
1,52.271,102.455,112.761,110.725,10.942,99.358,101.953,0.98,97.665,106.848,100.925,10.06,103.254,111.483,0.987
3,52.348,11.111,106.381,11.1,9.945,104.954,0.961,96.868,10.295,109.617,10.957,9.946,100.012,1.089,104.377
1,52.353,96.416,104.024,105.534,11.459,111.716,106.833,0.952,110.55,101.414,116.656,10.432,101.941,105.136,1.039
4,52.361,10.034,97.412,118.562,96.554,10.148,105.035,112.822,10.943,110.224,100.142,103.141,10.879,106.161,112.822
3,52.657,9.853,100.754,10.036,11.339,110.869,1.02,101.988,9.784,117.389,11.567,10.962,115.569,1.1,97.52
4,52.807,10.938,107.371,106.951,101.498,9.815,106.043,112.465,9.79,110.529,109.483,103.59,9.841,106.18,111.465
3,52.864,10.288,106.62,11.592,9.772,113.525,1.046,108.568,10.068,116.427,10.241,10.345,111.536,1.011,108.413
2,53.353,1.075,115.361,96.899,1.055,1.025,1.074,107.99,1.045,111.908,109.641,1.013,1.073,1.087,105.723
3,53.408,10.181,108.453,10.992,10.014,107.818,1.026,98.273,9.708,106.655,10.849,11.093,102.678,1.066,93.658
4,53.42,11.508,97.888,100.124,98.24,10.553,111.171,103.308,11.567,111.803,118.079,106.048,10.6,111.46,109.458
1,53.448,107.403,98.271,110.932,10.328,98.461,102.618,0.993,106.44,113.149,111.65,11.333,95.496,111.104,1.119
1,53.58,96.085,109.732,110.135,10.798,104.117,112.816,1.092,94.721,98.43,102.243,10.127,111.331,105.463,1.128
1,53.834,106.154,106.555,105.532,9.755,102.345,115.448,1.101,106.607,106.518,102.886,11.329,103.199,102.16,1.082
4,53.95,10.151,110.024,109.591,111.254,9.843,99.268,102.403,10.964,102.329,107.188,100.0,10.686,102.788,108.349
2,54.204,1.174,108.448,104.001,1.122,1.127,1.101,105.446,1.157,107.674,98.675,1.064,1.083,1.038,94.207
3,54.504,10.791,101.591,10.945,10.965,112.758,1.096,101.283,10.966,106.911,10.876,11.085,111.803,0.93,107.86
2,54.589,1.071,118.435,95.673,1.019,1.107,1.055,93.376,1.167,115.441,95.758,1.035,1.021,1.012,103.959
2,54.708,1.085,101.53,95.497,1.073,1.155,1.021,95.205,1.129,112.013,96.673,1.029,1.047,1.063,96.923
3,55.233,10.895,103.214,9.974,11.217,115.479,1.097,101.326,10.697,104.814,11.055,10.364,97.933,0.943,109.338
2,55.557,0.998,114.743,105.319,1.11,1.173,1.059,92.855,1.006,114.126,108.963,1.07,1.01,0.996,99.009
1,55.68,97.855,108.731,112.293,9.988,95.157,97.381,1.125,107.768,102.944,111.86,9.833,102.575,107.47,1.063
4,55.927,11.17,98.371,113.825,97.944,9.902,100.498,114.721,10.169,100.231,103.203,110.25,10.357,112.008,100.344
4,55.965,10.425,102.687,113.859,102.631,10.741,97.281,99.124,10.076,100.211,115.053,97.804,9.695,112.269,104.591
1,56.276,105.153,113.217,100.747,10.462,96.02,111.948,0.974,108.725,105.524,112.395,10.484,101.174,98.547,1.123
4,56.72,11.068,104.994,115.351,96.093,10.209,97.047,105.485,10.722,103.204,104.113,96.205,11.091,109.6,104.457
