task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,19.322,11.355,111.665,9.906,9.868,98.124,1.045,103.157,10.91,116.998,11.649,10.781,103.71,0.956,105.671
4,19.533,11.078,107.239,113.942,108.098,11.193,104.035,116.65,11.16,102.201,113.6,96.473,10.823,112.378,104.384
3,19.637,10.666,113.123,11.652,10.962,101.809,0.935,100.936,11.005,107.998,10.131,10.568,102.138,1.043,104.957
4,20.122,10.005,104.415,110.593,107.347,9.693,110.659,102.446,11.262,104.182,106.205,99.216,9.561,102.128,113.245
1,20.271,105.461,110.612,111.948,11.274,98.139,114.189,1.127,104.681,97.809,104.907,11.296,98.732,103.026,1.125
1,20.694,102.146,96.617,115.723,11.352,104.568,114.543,1.109,106.403,99.508,108.959,9.864,101.719,110.335,1.1
2,21.056,1.034,117.16,106.201,1.019,1.099,0.948,92.959,1.177,115.049,106.518,0.981,1.106,0.934,98.62
4,21.122,11.099,105.045,107.725,103.911,11.078,102.36,115.387,10.316,99.087,101.929,110.828,10.795,100.557,108.893
3,21.257,11.355,112.586,10.354,11.466,105.632,0.979,109.623,11.201,101.107,10.049,11.082,109.736,0.982,95.353
3,21.332,9.627,101.313,11.262,10.374,113.286,1.031,104.427,10.623,108.783,10.451,10.284,113.6,1.037,107.187
1,22.398,101.894,101.457,102.736,9.721,105.317,98.253,0.984,106.552,98.736,102.807,10.862,107.625,105.136,1.014
1,22.651,99.011,98.571,100.086,11.21,101.792,107.601,1.043,110.022,101.9,109.399,10.375,94.995,102.436,0.978
1,22.962,95.955,110.826,117.97,11.377,101.908,102.089,1.092,110.191,105.223,103.557,10.315,104.763,105.124,1.097
3,23.361,10.927,110.932,10.742,10.682,114.421,1.098,98.277,11.267,112.013,10.34,10.497,108.275,1.017,95.048
4,23.763,10.263,106.71,105.182,110.932,10.074,100.292,105.013,10.659,106.689,109.854,107.003,10.85,108.859,110.668
2,23.82,1.057,112.748,107.192,1.086,1.123,1.082,106.471,1.029,105.605,107.88,1.067,1.183,0.992,105.28
4,23.91,9.86,109.717,104.842,97.159,10.795,99.924,117.324,10.61,99.458,104.205,107.775,11.094,98.541,99.483
4,24.161,10.382,101.534,102.362,111.033,11.041,108.562,112.984,11.307,98.444,107.467,99.863,10.569,111.734,117.571
2,24.173,1.069,105.298,108.933,1.028,1.067,0.942,102.393,1.103,101.234,99.086,1.095,1.076,1.093,104.803
3,24.615,10.358,117.092,9.974,10.941,101.07,0.968,109.083,10.609,99.44,10.346,10.321,98.548,0.943,101.593
2,24.676,1.069,102.585,93.669,1.116,1.181,1.07,93.077,0.997,113.499,93.001,1.106,1.123,1.064,107.05
1,24.776,98.83,107.686,110.333,11.046,102.517,114.487,1.113,105.683,99.569,116.654,11.341,99.534,99.577,1.039
2,24.848,1.1,117.902,106.473,0.977,1.084,0.939,107.311,1.094,102.46,105.127,1.104,1.143,0.969,107.199
4,24.892,9.956,101.669,101.806,111.958,9.593,98.165,110.01,10.076,104.735,100.56,97.34,10.98,100.761,99.045
4,25.08,10.889,98.398,100.813,102.769,10.591,107.69,115.791,10.805,97.836,109.539,102.817,10.075,109.138,103.836
4,25.15,11.225,101.902,102.705,99.239,10.034,112.375,109.395,10.765,104.778,100.941,102.631,9.994,100.504,111.331
3,25.321,9.697,110.865,11.242,11.187,99.916,0.969,109.228,10.181,117.383,10.575,10.402,102.108,0.973,103.301
2,25.626,1.094,109.854,99.59,1.099,1.12,1.034,108.454,1.054,111.89,105.542,0.989,1.005,0.996,95.318
2,26.035,1.033,107.76,109.727,1.072,1.046,0.929,99.306,1.038,104.498,107.634,1.092,1.169,0.949,100.627
1,26.124,98.594,105.593,102.913,11.453,99.534,104.756,1.035,104.784,107.6,101.816,10.344,100.538,112.151,0.995
3,26.687,10.426,113.643,11.257,10.972,113.225,0.994,109.212,10.694,100.546,10.9,10.118,99.241,0.932,99.364
1,26.692,93.963,98.15,116.146,10.751,110.535,105.811,1.054,105.497,107.785,113.024,9.887,109.909,108.205,0.977
4,26.789,10.192,99.509,101.719,112.064,11.216,102.079,105.471,9.892,107.716,114.749,104.158,10.367,97.72,106.852
4,26.983,11.118,106.493,116.242,107.51,9.994,102.604,105.056,11.473,98.916,111.553,99.965,9.982,99.54,105.471
1,26.988,98.862,100.085,100.868,11.112,100.797,109.902,1.084,100.01,104.604,100.696,9.905,107.844,107.843,1.029
3,27.385,9.734,111.936,10.068,10.203,105.75,0.949,98.636,11.26,107.805,11.034,11.023,97.515,1.081,94.631
4,27.39,10.771,100.325,107.377,99.175,10.341,102.5,100.004,10.262,110.391,111.468,104.934,11.232,109.71,110.091
1,27.621,99.75,104.566,106.904,11.208,110.477,109.412,1.121,93.228,113.82,110.837,10.103,102.946,111.814,1.032
1,27.726,96.057,108.282,105.843,10.821,101.908,112.476,1.067,107.983,104.5,117.065,10.126,103.12,115.341,1.12
2,27.765,1.028,113.013,93.14,0.978,0.996,1.087,94.952,0.995,107.696,96.633,1.041,1.133,0.993,97.407
2,27.811,1.086,105.006,106.473,1.091,1.144,1.019,106.577,1.1,110.845,108.795,1.114,1.088,0.959,96.554
3,27.975,10.523,101.929,10.596,10.953,114.553,0.978,97.728,10.029,99.073,10.133,10.735,115.073,1.093,103.371
1,28.103,109.135,105.173,100.892,10.852,102.563,105.507,1.123,106.936,113.742,100.928,10.357,99.534,106.611,1.044
4,28.426,9.787,103.092,107.907,96.194,10.365,100.519,99.874,10.641,98.469,100.418,99.701,11.169,99.998,102.163
1,28.849,95.144,111.219,103.497,10.235,101.938,105.463,1.087,102.616,97.056,106.586,11.027,96.794,114.804,1.045
4,28.94,10.039,106.043,108.252,99.137,10.892,103.125,114.283,10.39,109.129,101.663,101.629,10.992,102.173,108.971
2,28.994,1.153,106.134,104.911,1.023,1.058,0.928,92.736,1.094,112.868,109.277,1.017,1.019,1.1,95.162
2,29.104,1.159,112.595,103.934,1.127,1.183,1.023,98.049,1.163,108.168,107.714,0.984,1.084,0.991,100.89
1,29.325,108.811,113.035,101.4,10.47,100.4,114.131,0.991,101.499,111.581,112.795,9.972,100.4,101.367,1.017
1,30.041,97.978,101.446,107.12,10.356,99.176,103.933,1.1,94.39,106.665,109.434,11.341,103.986,107.378,1.014
1,30.181,103.496,101.446,105.925,11.167,96.004,109.084,1.019,101.101,104.024,106.429,11.314,96.833,99.553,1.127
4,30.342,11.501,100.797,104.091,102.654,11.208,112.323,108.696,10.164,107.635,116.629,102.557,10.17,106.085,117.21
4,30.407,11.414,101.105,115.099,101.593,11.274,99.714,102.861,10.482,101.902,102.113,103.529,9.567,96.867,111.989
1,30.47,103.582,105.24,100.944,10.667,95.043,103.504,1.051,94.904,108.927,113.969,10.531,100.422,104.014,1.091
1,31.077,102.639,105.425,104.034,9.994,111.558,104.732,1.078,101.036,108.226,115.121,11.241,102.025,114.515,0.956
2,31.136,1.014,112.245,99.766,1.012,1.087,1.081,101.806,1.04,101.973,109.692,1.066,1.144,1.06,94.029
4,32.427,10.283,111.578,101.712,96.639,10.341,113.83,99.192,9.768,110.397,114.436,111.627,9.93,108.469,107.601
4,32.843,11.16,109.59,106.099,101.914,10.307,101.081,112.382,11.052,105.041,100.205,98.699,9.77,111.306,109.366
1,32.903,109.498,107.277,100.412,10.278,112.863,103.026,1.06,95.622,108.092,117.97,9.894,108.391,114.717,1.043
3,32.932,10.866,100.21,9.911,11.023,115.482,1.071,109.347,10.447,116.349,11.097,10.638,110.498,0.984,106.302
3,33.07,9.62,112.915,11.147,10.222,115.396,1.06,97.25,10.881,106.648,10.787,10.23,109.382,1.039,98.579
1,33.962,93.171,113.219,107.17,11.226,103.757,112.304,1.081,95.932,106.115,99.316,10.436,104.139,112.405,0.992
3,33.985,10.186,113.829,11.427,11.307,100.171,1.019,94.077,9.715,103.362,10.638,10.599,108.219,1.015,95.301
2,34.702,1.028,105.3,106.139,1.123,1.021,1.033,99.706,0.996,115.79,100.075,0.992,1.173,1.045,96.702
1,35.225,102.639,112.886,102.049,10.412,105.095,98.363,0.99,96.538,109.454,117.168,11.226,108.633,103.771,1.005
4,35.498,11.048,107.371,108.127,113.029,10.029,104.596,112.834,11.186,104.158,106.51,96.015,9.943,97.628,107.904
2,35.679,1.029,108.448,97.225,1.087,1.022,0.979,96.302,1.046,102.831,109.093,0.955,1.013,1.054,104.882
1,36.006,101.959,112.764,99.64,11.177,107.167,110.327,0.954,103.505,107.672,112.037,10.805,95.313,111.948,1.096
1,36.25,108.465,99.112,107.8,10.599,101.938,114.785,1.023,106.154,104.766,112.521,11.302,98.814,98.0,0.955
2,36.557,1.135,111.929,102.655,0.988,1.162,0.934,106.26,1.044,117.904,102.994,1.097,1.123,1.046,105.078
1,36.694,106.607,102.349,110.592,9.839,102.457,114.165,0.977,110.118,98.6,114.682,10.035,111.198,103.004,0.985
1,36.994,101.894,112.383,106.383,10.51,112.03,109.078,1.076,96.013,101.446,112.285,10.025,97.828,114.231,1.114
3,37.266,10.111,99.86,10.891,10.485,102.726,1.01,94.077,10.029,111.665,9.921,10.599,101.962,1.089,95.598
2,37.669,1.032,106.777,100.108,1.037,1.122,0.947,94.235,1.116,114.948,96.616,0.962,1.011,1.083,107.77
4,37.768,11.354,96.341,109.555,103.582,10.502,97.198,113.435,11.33,103.754,99.981,107.519,9.863,112.621,111.681
3,37.961,9.764,109.196,10.957,10.279,97.592,1.0,106.68,9.911,114.938,11.191,10.867,112.479,1.008,93.96
3,38.12,9.674,113.386,11.079,9.944,115.647,0.983,94.359,11.339,104.63,10.429,11.143,101.444,1.029,93.235
2,38.142,1.105,114.591,106.704,0.955,1.118,0.935,108.717,1.1,117.51,101.494,1.069,1.157,1.0,92.58
4,38.214,10.188,99.242,111.987,101.645,10.461,101.112,112.57,11.281,103.394,103.311,98.117,10.192,101.741,110.212
2,38.59,1.164,100.404,96.309,1.039,1.039,1.066,105.183,1.015,106.146,99.567,1.01,1.11,0.981,101.373
3,38.947,9.897,103.457,10.105,9.735,97.515,1.032,107.422,10.731,103.255,10.186,10.146,108.031,0.948,94.925
2,39.183,1.147,110.931,95.595,0.971,1.073,0.949,95.635,1.109,117.275,105.558,1.113,1.172,0.973,95.421
3,39.239,11.125,106.359,10.233,10.06,98.734,1.002,96.697,11.253,103.088,11.523,9.861,106.733,1.023,95.117
3,39.263,10.975,116.674,10.503,10.394,98.661,1.098,98.202,10.485,114.687,10.697,10.451,103.422,0.976,94.152
1,39.294,93.993,99.542,113.861,11.421,105.582,114.11,0.964,97.871,101.765,111.936,9.646,105.991,105.381,0.965
4,39.993,10.322,106.454,105.218,111.464,11.108,105.682,104.363,11.154,101.033,106.104,95.402,9.826,103.008,103.227
4,40.034,10.61,108.507,113.421,98.732,10.792,111.957,113.795,11.33,108.109,100.768,100.928,9.667,106.529,107.313
3,40.116,10.898,98.951,10.286,11.106,115.632,1.02,108.568,10.597,114.364,11.097,11.048,109.145,1.02,98.757
4,40.128,11.281,104.634,109.574,106.486,10.374,98.498,100.88,10.49,101.27,100.731,104.086,9.75,110.199,99.174
3,40.47,9.683,110.438,10.016,10.291,102.399,1.075,96.88,10.666,113.674,10.111,11.034,102.253,1.061,97.398
4,40.475,10.46,109.263,112.569,102.384,10.494,99.044,110.01,10.388,106.65,113.995,95.194,10.879,112.184,100.099
4,40.79,11.242,98.421,106.2,106.048,9.823,104.82,114.845,11.144,103.009,116.327,97.38,10.73,96.867,116.285
4,41.015,11.399,107.24,102.105,101.302,10.707,101.992,109.217,9.86,102.734,110.88,99.735,10.535,102.164,105.721
4,41.083,10.244,112.53,111.433,105.039,10.35,99.248,117.324,9.938,99.755,116.411,98.947,10.345,103.348,112.212
2,41.189,1.004,119.348,106.473,1.002,1.028,1.021,104.72,1.162,110.414,98.384,1.07,1.084,1.045,103.934
1,41.684,106.684,105.369,108.667,10.313,98.151,99.359,1.045,98.236,106.737,100.931,10.398,97.161,105.42,1.112
1,41.844,95.958,106.275,110.462,10.813,102.272,115.074,0.981,108.415,109.224,109.668,10.531,101.626,110.3,1.122
3,41.898,11.26,100.953,9.87,9.872,97.515,1.002,108.414,10.758,107.566,9.847,10.55,101.219,0.942,109.338
2,42.163,1.039,105.841,106.699,1.055,1.122,0.995,103.141,1.101,102.46,99.494,1.082,1.049,1.047,107.908
4,42.597,10.92,108.881,108.275,98.855,11.037,109.641,115.28,10.095,105.237,115.577,98.24,11.269,112.101,110.734
3,42.766,10.705,116.541,10.621,11.265,99.143,1.082,93.628,10.911,109.851,10.625,10.192,110.493,1.04,102.714
3,42.839,9.877,113.206,9.866,9.91,110.462,0.976,99.211,11.019,110.637,10.595,9.937,112.742,1.039,95.47
2,43.329,1.044,114.292,93.636,0.96,1.11,0.971,99.153,1.047,118.797,101.515,1.01,1.03,1.037,96.393
2,43.681,1.014,114.706,104.327,0.951,1.172,1.061,95.596,1.119,113.87,96.011,1.119,1.183,0.953,95.602
1,44.171,93.887,98.019,105.843,10.958,106.424,99.405,0.981,106.717,103.685,100.871,10.813,98.137,102.082,1.078
4,44.266,10.076,111.407,112.472,98.663,10.765,110.922,103.904,11.294,99.406,116.063,107.329,10.792,113.914,110.266
2,44.827,1.024,101.46,96.317,1.025,1.126,1.002,102.638,1.003,104.506,100.478,0.958,1.12,1.012,98.463
2,44.948,1.057,102.073,102.541,0.949,1.085,1.103,100.394,1.071,111.655,108.516,1.107,1.091,0.971,92.735
1,45.422,97.494,98.708,114.58,10.785,101.792,99.342,0.957,108.849,102.493,105.24,10.517,96.629,108.798,1.0
2,45.609,1.099,104.707,103.08,0.958,1.153,1.021,92.914,1.11,114.626,95.926,1.019,1.061,1.021,93.294
2,46.379,1.161,105.982,99.929,1.093,1.029,1.03,93.619,1.063,104.081,98.44,1.056,1.148,1.096,96.021
1,46.705,107.223,113.398,111.936,9.721,105.151,114.249,1.034,96.036,102.508,108.425,11.208,107.331,111.61,1.068
2,47.15,1.02,114.364,98.362,1.009,1.017,1.019,101.373,1.055,119.244,95.037,1.02,1.152,0.941,92.79
3,47.573,10.76,106.396,11.412,10.708,114.357,1.044,98.717,10.737,106.111,10.962,10.367,115.116,1.004,101.659
1,47.589,106.919,104.687,115.36,10.157,99.831,99.666,1.0,93.805,113.398,104.985,10.052,99.075,105.811,1.03
3,47.688,11.21,100.174,10.976,10.735,114.421,1.088,103.944,9.777,108.453,10.08,11.238,115.362,1.059,97.046
2,47.772,1.081,107.54,93.157,1.094,1.141,0.931,101.266,1.022,115.226,97.104,1.007,1.118,0.95,93.754
1,47.914,106.91,105.079,109.543,9.839,99.918,110.839,1.026,106.978,100.15,116.036,10.944,112.818,99.536,1.001
1,48.046,98.358,113.609,115.627,9.772,103.914,105.5,1.038,96.864,106.237,104.572,9.92,97.911,109.622,0.973
3,48.234,10.75,99.3,11.638,9.755,115.332,0.94,95.248,10.41,102.723,10.342,11.086,114.759,1.081,97.523
1,48.385,93.69,105.425,105.441,11.438,103.242,103.045,1.019,96.294,113.556,99.537,11.008,100.647,107.46,1.032
2,48.75,1.024,108.145,103.13,1.086,1.164,1.088,97.649,1.161,115.168,96.426,0.987,1.006,1.078,107.908
3,49.122,9.967,105.465,10.596,11.044,103.78,1.029,104.339,10.758,112.953,11.198,10.877,106.077,1.018,108.917
1,49.65,110.454,105.538,116.963,10.619,99.806,114.451,1.032,105.08,103.866,108.341,11.315,110.606,101.98,1.04
3,49.66,11.068,105.533,11.061,11.052,101.966,0.938,94.848,11.227,107.19,10.81,10.817,100.64,1.03,95.083
2,50.003,1.017,118.424,109.049,1.085,1.174,0.941,93.246,1.108,118.581,100.172,1.069,1.046,0.986,102.445
4,50.218,9.823,104.197,111.289,95.215,11.058,111.734,115.27,10.943,110.702,100.531,103.686,11.076,112.473,113.881
4,50.244,10.354,101.216,101.338,98.084,10.046,105.002,112.043,10.826,95.49,103.182,105.962,9.761,98.577,112.153
4,50.349,9.926,106.786,106.174,105.979,9.994,109.852,106.893,10.37,97.127,105.561,99.451,9.832,105.461,109.179
2,50.633,1.086,115.226,108.309,1.104,1.121,1.027,103.794,0.995,112.502,108.695,1.052,1.155,1.023,97.485
2,51.13,1.158,110.923,109.866,0.958,1.019,0.989,99.762,1.077,103.865,94.602,0.984,1.003,1.008,98.415
2,51.255,1.163,111.175,108.639,0.993,1.111,0.973,105.217,1.102,103.921,93.14,1.072,1.178,0.982,101.583
2,51.667,1.044,100.404,95.262,1.119,1.103,1.071,94.969,1.038,110.38,107.064,1.12,1.022,1.092,96.177
1,51.928,104.889,97.35,104.195,9.906,106.903,112.168,1.063,102.707,113.159,114.519,9.939,101.878,101.418,1.09
4,52.078,10.576,97.091,117.999,102.34,9.701,98.448,107.387,10.859,99.522,116.76,107.465,9.889,110.282,110.583
1,52.243,105.153,102.74,100.051,11.059,102.308,111.049,0.976,103.619,97.362,107.013,10.673,102.558,111.634,1.1
3,52.255,11.009,103.214,9.808,11.37,97.933,0.953,94.282,11.004,102.325,11.307,10.713,105.235,0.99,105.574
2,52.679,1.031,109.809,99.519,0.976,1.181,1.084,100.349,1.068,113.483,105.305,1.067,1.128,0.941,91.857
1,53.369,98.379,97.668,111.216,10.856,96.215,107.801,1.071,93.527,100.895,104.113,11.19,109.427,114.67,1.102
3,53.568,9.77,99.978,11.141,11.034,102.043,1.104,100.257,11.3,108.226,10.903,11.347,99.994,1.095,101.608
4,53.751,11.334,110.529,109.445,98.823,9.67,112.375,105.026,10.133,101.523,103.182,103.018,10.222,112.515,116.292
1,53.789,95.943,104.141,104.986,11.302,100.27,107.258,0.97,103.33,109.648,104.811,10.892,102.355,103.264,1.099
3,54.229,10.568,108.051,10.312,10.164,108.204,1.089,102.975,10.637,101.34,11.284,11.11,114.239,1.045,95.014
1,54.383,108.072,97.668,105.24,10.063,102.025,99.884,0.952,107.065,98.514,99.316,11.181,98.25,101.65,1.025
2,54.502,1.022,108.789,94.75,1.097,1.139,1.065,102.157,1.013,111.545,107.172,1.057,1.021,0.967,94.572
4,54.99,9.896,95.377,110.729,105.983,10.643,107.495,115.654,9.848,100.592,116.757,104.357,10.017,112.515,104.702
3,55.03,10.31,105.398,9.838,11.117,106.699,1.097,109.986,10.885,103.226,10.488,11.462,111.431,0.944,103.081
2,55.947,1.117,115.564,95.758,1.05,1.083,1.043,107.866,1.004,110.804,96.045,0.963,1.028,0.928,94.804
2,56.035,1.052,107.793,93.4,1.071,1.112,0.969,105.558,1.146,113.209,92.96,1.069,1.121,1.045,103.796
3,56.128,10.848,108.629,11.177,9.933,103.718,0.952,95.795,10.297,105.581,10.799,11.512,99.211,1.04,96.988
2,56.5,1.058,118.895,95.717,1.105,1.006,0.956,93.478,1.012,111.724,106.745,0.994,1.044,0.946,100.174
2,56.503,1.108,110.941,94.238,1.001,1.117,1.087,102.042,1.172,101.622,101.749,0.96,1.006,0.957,92.138
3,56.653,11.372,112.915,10.209,11.022,104.858,1.011,108.827,11.372,111.542,10.723,11.279,115.227,0.985,100.831
1,56.727,104.889,97.488,100.978,9.877,104.016,102.642,0.969,103.619,108.585,108.497,9.786,106.733,101.19,1.098
1,57.2,103.585,109.387,101.816,10.903,106.399,115.454,0.993,99.008,99.774,104.71,10.816,104.985,106.35,1.104
