task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.84,10.283,99.404,10.084,11.188,112.656,0.98,109.164,9.627,115.02,10.614,11.464,111.372,1.087,98.005
1,7.872,110.215,111.174,112.27,10.667,101.045,97.277,1.054,109.787,109.098,115.872,9.813,97.252,112.304,0.982
1,7.952,95.602,96.948,114.608,10.184,98.602,100.765,1.11,106.365,112.385,110.476,10.433,100.904,105.806,1.029
3,7.993,10.89,103.544,10.9,10.363,107.301,1.062,97.772,11.197,102.325,10.215,9.802,97.806,1.029,99.065
2,8.226,1.128,115.049,109.288,0.955,1.057,1.01,108.396,1.052,110.845,107.908,0.989,1.109,0.931,106.432
1,8.438,102.1,95.892,116.656,9.796,102.26,114.931,1.076,105.467,113.326,106.586,11.417,110.606,106.272,1.01
1,8.655,94.955,114.043,106.341,10.147,96.355,107.46,0.988,106.745,107.912,103.015,9.754,104.79,111.855,1.112
4,9.655,10.546,111.845,109.539,97.34,10.05,102.449,101.795,10.034,108.627,116.449,108.701,10.563,103.952,102.259
2,10.436,1.067,103.892,110.179,1.116,1.06,0.971,102.086,1.028,117.541,102.211,1.072,1.088,1.059,99.196
3,11.082,10.005,109.422,11.656,11.378,109.891,0.943,105.671,10.064,116.349,11.042,10.354,108.275,1.097,102.509
1,11.218,97.315,108.282,108.691,10.793,95.565,101.501,1.117,104.681,111.778,113.461,11.36,99.53,115.24,1.127
2,11.684,1.091,106.356,102.321,0.981,1.122,0.971,91.57,1.032,117.437,106.596,1.061,1.044,1.045,100.838
1,11.965,95.555,103.59,100.868,10.914,107.081,101.122,1.107,102.707,102.057,107.088,10.051,99.624,109.444,1.11
1,12.446,108.14,99.039,109.929,9.82,99.075,111.049,1.099,103.505,98.176,106.366,11.36,100.949,103.579,1.009
1,12.505,96.745,112.385,111.624,10.012,96.794,111.62,1.001,104.374,106.571,100.962,11.209,96.794,98.491,0.987
2,12.522,1.126,103.178,99.939,0.955,1.001,1.017,99.613,1.068,103.038,100.906,1.018,1.174,1.023,103.66
3,12.829,10.975,112.915,10.429,10.161,101.07,1.029,96.69,11.23,115.808,10.863,11.143,102.776,0.961,108.025
3,13.097,9.855,108.821,10.949,10.252,105.698,1.009,97.998,11.141,109.925,11.163,11.382,101.532,0.94,96.84
3,13.412,11.322,111.849,11.359,10.723,114.818,1.091,94.647,9.607,115.051,10.173,10.742,110.407,0.949,94.08
4,13.943,10.126,101.998,110.464,106.34,11.036,109.441,117.04,11.112,108.881,101.869,111.005,10.458,98.342,100.127
2,14.005,1.163,118.127,97.264,1.013,1.099,1.01,97.043,1.063,116.319,93.001,1.032,1.021,1.066,95.533
2,14.028,1.035,110.6,101.515,1.092,1.17,1.091,94.884,1.006,112.424,105.417,1.075,1.084,0.979,101.443
1,14.822,102.387,107.272,103.029,10.515,97.83,113.951,1.036,96.998,95.966,108.482,10.621,108.032,111.296,1.019
1,14.898,110.195,97.885,100.305,11.184,106.304,108.009,1.003,95.943,109.961,115.576,10.568,98.796,100.383,1.104
2,14.985,1.107,107.142,98.527,0.951,1.1,0.958,103.234,1.043,104.05,106.363,0.996,1.03,1.031,106.164
1,15.15,109.337,104.566,116.888,10.47,102.311,109.596,1.025,101.8,100.495,117.282,10.173,102.457,102.511,1.077
2,15.288,0.991,114.626,108.193,1.046,1.103,1.016,92.192,1.126,100.848,106.01,1.064,1.007,0.995,103.727
4,15.456,10.628,104.619,105.968,110.152,10.374,106.099,104.292,11.489,98.069,108.484,103.582,10.865,98.513,104.128
1,15.468,99.175,99.379,109.263,10.809,109.468,110.322,0.984,95.428,103.8,113.224,10.147,107.388,103.255,1.051
2,15.595,1.158,107.753,100.492,1.127,1.002,1.087,96.61,1.128,107.962,95.37,1.038,1.075,0.996,95.645
3,15.944,10.066,110.183,11.538,10.441,112.943,1.004,106.64,10.806,107.028,11.156,9.691,113.009,1.0,105.008
2,16.084,1.007,119.138,100.431,1.092,1.078,0.958,105.607,1.011,108.519,104.181,0.971,1.038,0.991,107.667
2,16.267,1.039,108.592,97.064,0.953,1.171,1.027,95.417,1.083,104.311,106.737,1.002,1.003,1.044,106.921
3,16.29,10.824,107.676,11.016,10.234,109.382,0.952,104.356,10.296,108.783,10.9,9.919,106.077,1.05,95.636
2,16.701,1.147,109.268,100.171,1.066,1.162,0.972,105.9,1.043,117.436,107.797,0.984,1.152,1.063,107.057
2,17.501,1.018,114.706,95.243,0.951,1.068,0.973,99.009,1.137,115.226,102.736,1.07,1.178,0.945,107.605
4,17.963,11.233,112.428,112.394,96.391,10.921,104.742,103.224,10.628,96.318,100.094,96.163,11.194,99.418,105.834
3,18.005,9.801,104.63,11.423,10.85,111.754,1.078,108.72,11.047,113.281,11.523,10.135,98.678,0.99,100.109
2,18.096,1.105,106.87,97.077,1.047,1.074,0.93,102.398,1.067,112.894,92.947,1.036,1.013,1.046,101.448
4,18.477,9.745,106.71,112.156,110.324,9.958,99.248,104.122,9.814,107.037,111.905,113.191,9.698,99.928,110.925
2,18.707,1.023,101.707,97.784,1.002,1.098,1.065,95.848,0.994,106.256,105.411,1.103,1.071,0.947,98.187
1,18.775,104.872,105.079,101.429,11.148,106.291,108.913,1.119,96.324,110.295,108.418,10.238,103.986,107.555,0.982
4,19.872,10.997,106.491,102.727,104.571,9.848,97.72,115.322,10.497,99.529,106.205,105.333,10.498,110.76,105.38
2,19.966,1.17,102.89,107.175,1.013,1.016,1.075,100.181,1.062,106.202,96.758,1.074,1.173,0.953,102.758
3,19.999,10.285,115.666,10.937,10.861,107.652,0.968,104.471,10.129,106.769,10.856,10.309,112.465,1.089,95.48
3,20.272,10.445,99.86,11.458,10.234,98.031,0.981,96.026,10.204,109.779,10.945,9.716,97.592,1.05,100.787
3,20.642,9.655,106.111,11.554,11.363,106.398,0.987,99.236,10.975,103.228,10.982,10.971,113.059,1.081,107.063
4,20.687,10.134,106.029,102.256,108.866,10.98,103.652,110.868,10.404,98.918,112.865,107.939,10.183,110.659,110.025
2,20.705,1.133,110.042,105.41,1.106,1.121,0.965,94.06,1.042,108.68,109.498,1.032,1.061,0.981,98.324
1,20.935,94.166,113.22,102.842,10.322,102.108,108.7,1.101,105.039,103.297,112.795,10.771,104.863,103.198,1.001
4,21.308,11.23,105.959,102.89,102.188,9.907,111.312,111.197,10.731,96.218,104.208,97.074,10.434,106.106,108.767
2,21.399,1.11,109.149,105.172,1.095,1.101,0.998,95.034,1.027,102.585,97.104,1.014,1.142,1.083,108.042
2,21.801,1.103,112.613,96.959,1.071,1.06,1.088,101.498,1.142,115.082,104.414,1.062,1.038,1.078,100.394
1,22.013,107.124,109.737,116.501,9.994,111.414,100.884,1.035,93.074,109.926,100.275,10.944,98.055,111.909,1.051
2,22.332,1.156,108.702,92.938,1.062,1.052,1.084,99.196,1.127,113.013,104.399,1.02,1.166,1.018,107.852
2,22.533,1.034,114.683,104.6,1.127,1.097,0.96,102.736,1.118,111.027,100.081,1.052,0.996,0.934,104.058
2,23.45,1.016,102.427,104.393,0.958,1.075,0.954,106.695,1.048,102.003,106.749,1.0,1.042,0.939,100.547
3,23.745,10.727,108.613,11.057,10.129,111.92,0.982,93.524,11.104,116.337,10.903,9.687,115.797,1.103,102.222
4,24.203,10.047,112.429,117.48,102.258,10.957,110.907,109.392,9.778,97.091,105.661,106.652,10.443,112.184,105.192
1,24.821,100.14,101.765,110.462,11.12,97.446,112.545,1.052,93.454,109.389,112.676,10.309,105.29,99.763,1.09
1,24.891,104.344,98.412,109.006,10.801,110.149,111.147,1.114,100.959,109.05,113.895,10.958,103.254,105.267,1.106
2,25.925,1.121,107.312,97.991,1.058,1.174,0.973,96.702,1.018,117.902,103.346,1.096,1.161,0.974,103.056
2,26.365,1.163,116.243,97.049,1.091,1.165,1.065,94.503,1.137,101.427,97.362,1.055,1.064,0.988,107.311
1,26.912,97.618,111.26,111.95,10.382,111.834,108.16,1.031,93.666,110.527,107.625,9.972,103.004,113.771,0.985
1,27.043,93.517,109.068,111.885,10.945,111.059,103.779,1.088,93.517,105.302,101.914,10.152,99.917,113.467,1.071
4,27.072,11.053,97.602,104.795,110.629,9.567,109.641,106.729,10.61,107.549,111.553,95.45,10.387,104.826,114.191
2,27.234,1.086,117.421,103.087,0.957,1.039,0.989,94.207,1.083,113.843,93.776,1.115,1.064,0.975,99.313
1,27.302,106.988,97.488,106.661,9.973,97.09,112.387,1.038,106.925,98.979,104.968,9.887,109.429,99.428,0.959
1,27.327,103.17,105.173,117.36,10.143,105.522,105.684,1.054,107.823,113.588,100.909,11.008,97.022,101.04,1.058
1,27.362,104.344,110.281,105.521,11.008,111.653,106.89,0.989,104.681,105.524,107.792,10.594,101.045,99.824,1.041
1,27.535,93.912,112.764,116.737,11.19,108.199,111.948,1.067,102.769,111.516,114.514,10.553,104.568,107.551,0.958
1,27.785,100.313,105.032,106.135,11.076,112.294,99.535,1.016,94.721,110.233,117.4,10.518,97.16,113.977,1.03
4,28.668,10.297,98.802,111.282,100.305,11.011,102.237,99.964,11.341,95.172,115.099,109.48,10.083,105.106,99.279
2,28.698,1.063,106.961,98.716,0.955,1.154,1.07,103.533,1.034,108.22,107.192,0.989,1.101,0.943,104.11
3,28.952,11.386,114.801,10.814,10.993,106.398,1.031,100.824,10.494,105.849,10.577,10.687,105.596,1.038,104.47
1,29.066,95.823,109.348,110.788,10.337,99.841,99.577,0.991,107.437,103.965,114.514,10.914,110.325,100.394,1.032
4,29.25,9.772,96.218,100.182,101.481,10.229,97.543,114.978,10.316,106.005,107.867,111.033,11.063,107.833,102.206
4,29.499,10.68,96.426,118.178,112.545,10.371,112.996,117.222,11.239,95.421,102.113,109.847,10.971,99.551,114.174
2,29.529,1.138,101.707,92.998,1.126,1.11,1.088,94.851,1.042,105.153,99.568,1.094,1.146,0.984,103.606
4,29.948,9.848,98.305,104.905,100.807,10.662,99.54,101.552,10.065,110.419,111.308,104.612,10.641,105.532,99.986
3,30.227,10.084,106.617,10.992,11.018,106.947,1.029,109.497,10.67,104.159,11.098,11.099,103.696,1.028,107.319
3,30.353,10.132,99.06,10.274,9.91,113.083,1.027,95.948,10.136,102.858,9.825,9.976,99.471,1.024,101.341
4,30.556,11.492,109.524,108.95,108.458,11.158,110.597,101.527,11.019,103.553,110.18,103.144,10.652,110.783,113.412
3,30.718,10.169,106.74,11.567,9.717,108.275,0.933,95.795,10.59,113.967,10.941,10.971,108.826,1.1,96.523
4,30.739,10.495,108.501,118.037,111.241,9.863,106.043,103.875,10.507,97.019,118.046,101.302,9.843,98.17,102.297
2,30.891,1.158,106.745,109.093,1.074,1.029,1.068,105.907,1.097,118.895,108.005,1.071,1.175,0.932,92.914
1,31.02,97.334,111.692,103.756,10.621,112.545,105.01,1.091,103.725,98.392,110.725,11.388,111.088,99.245,0.954
1,31.129,94.203,99.638,109.791,9.887,112.063,102.221,1.096,106.022,106.347,114.928,10.384,94.99,98.687,0.976
2,31.479,1.042,112.426,105.128,1.088,1.013,0.987,94.028,1.01,117.725,109.641,1.033,1.071,1.084,102.239
1,32.142,105.404,101.627,115.31,11.167,101.208,99.918,1.0,98.268,100.58,108.048,9.812,97.658,109.622,1.044
1,32.78,104.978,98.63,111.908,10.843,97.83,111.217,1.031,102.478,105.795,112.118,10.142,110.942,109.902,0.962
1,33.31,93.311,104.153,103.922,10.423,97.839,108.585,1.041,106.751,112.255,117.905,11.056,112.743,104.802,1.117
4,33.315,10.56,98.432,115.003,95.788,10.272,110.147,104.043,10.151,108.757,100.598,109.63,9.82,107.157,100.239
2,33.365,1.052,113.886,105.022,1.122,1.062,1.046,97.385,1.139,107.508,94.872,1.122,1.119,0.93,100.132
4,33.594,10.424,112.313,110.877,96.808,10.078,105.67,106.729,11.351,100.104,104.703,110.838,10.183,110.236,99.646
3,33.989,10.397,99.468,10.794,10.794,105.435,1.089,107.045,10.939,114.257,10.483,11.374,114.649,1.066,99.398
1,34.152,96.568,102.682,100.934,9.949,110.93,112.78,1.125,93.025,113.69,107.577,10.845,112.752,114.342,1.043
2,35.143,1.007,111.035,109.706,1.113,1.127,0.954,103.971,1.164,101.868,103.495,0.953,1.065,1.093,103.815
2,35.289,1.103,117.348,97.499,1.026,1.168,1.096,98.945,0.997,108.364,103.501,1.084,1.086,0.968,97.385
1,35.326,104.159,111.6,100.017,10.405,112.652,110.385,1.105,107.483,105.597,105.949,10.641,97.16,99.342,0.973
4,35.432,9.974,99.0,107.575,112.1,10.47,104.538,113.378,9.767,101.898,110.255,99.216,10.113,104.516,99.789
1,35.585,96.548,101.819,112.0,11.376,111.082,106.876,1.019,95.428,110.74,110.725,10.226,107.945,100.862,1.127
4,35.616,11.165,104.956,100.182,97.978,11.136,96.743,114.376,10.637,108.562,114.304,110.425,11.194,113.914,106.213
3,35.951,10.885,110.484,10.505,9.694,107.458,1.073,97.56,10.013,100.304,11.523,10.245,112.656,1.036,99.318
1,36.093,102.793,96.111,104.869,10.49,110.336,104.736,1.044,96.676,112.981,105.353,9.98,99.806,101.498,0.958
2,36.72,1.049,101.973,99.122,1.038,1.101,1.057,108.132,1.138,118.249,103.44,1.095,1.156,1.012,93.678
4,36.738,11.408,110.893,113.351,104.955,11.158,107.69,114.678,11.527,99.869,105.04,112.1,10.68,105.037,116.412
2,36.874,1.042,113.945,95.364,1.116,1.047,0.955,101.987,1.004,104.676,99.939,0.99,1.155,0.954,97.099
1,37.083,108.766,98.1,106.172,11.397,112.05,100.266,0.992,110.195,98.325,116.656,10.148,102.771,97.637,1.01
4,37.132,11.475,112.549,104.738,96.67,10.489,101.741,104.128,10.037,101.756,112.216,107.055,9.762,106.281,115.992
1,37.765,99.221,102.106,105.787,10.091,99.932,101.882,0.959,97.512,101.807,111.734,10.134,99.039,107.097,1.095
4,37.803,10.507,112.009,108.479,111.126,10.8,106.262,102.014,10.253,109.956,110.926,102.547,9.598,113.921,117.42
1,37.938,97.874,99.939,106.962,10.997,96.059,106.55,1.109,105.503,113.098,103.352,10.807,95.106,104.032,1.095
4,38.069,11.022,108.897,117.002,111.25,10.775,111.649,117.629,10.701,100.38,104.703,102.384,10.854,108.816,99.174
1,38.26,98.243,104.935,110.263,11.143,107.183,101.393,1.025,105.461,111.398,115.741,10.014,111.414,103.823,1.094
1,38.413,96.036,98.412,112.037,9.712,112.087,103.682,1.128,106.925,98.708,108.832,9.973,96.002,102.822,0.973
2,38.544,1.075,118.257,105.762,1.116,1.082,1.061,93.528,1.061,115.563,103.991,1.094,1.073,0.996,91.57
4,38.764,10.25,97.688,107.745,108.923,10.63,113.342,115.992,9.875,96.609,103.703,111.879,9.62,103.401,102.032
4,38.783,10.244,109.564,103.703,104.158,10.107,100.058,115.667,10.095,97.003,105.252,101.174,10.941,105.653,108.571
3,38.794,11.187,99.131,10.764,11.238,100.588,0.968,106.617,9.86,113.967,10.404,9.922,106.918,1.004,101.988
4,38.823,10.083,106.072,104.399,109.524,10.296,109.6,117.324,10.149,110.865,103.397,101.029,10.036,111.173,106.344
4,38.972,10.298,104.338,110.318,103.744,11.052,98.835,110.357,9.918,108.529,110.18,97.037,9.845,105.035,115.885
2,39.146,0.995,103.78,102.128,1.013,1.018,0.982,100.609,1.046,115.226,97.362,1.015,1.033,1.001,103.048
4,39.591,11.41,110.823,111.987,112.584,10.094,106.657,101.296,10.525,108.46,111.854,104.815,10.417,99.43,109.858
3,39.815,9.852,108.324,11.499,10.441,106.492,1.044,100.964,10.032,99.131,11.418,9.817,109.218,1.075,99.327
1,39.994,96.676,103.276,116.227,10.8,97.329,106.988,0.983,103.23,112.754,106.634,11.177,98.787,107.627,1.048
4,40.071,10.506,99.0,115.871,109.23,11.34,108.59,100.707,9.818,95.393,110.267,103.686,10.323,101.67,99.108
1,40.577,106.521,97.998,107.12,9.695,97.939,97.779,1.013,102.303,111.52,111.599,10.862,109.554,112.962,1.052
3,40.704,9.839,109.576,10.586,11.219,99.536,1.06,109.792,10.975,102.464,10.937,11.109,115.227,0.965,97.897
2,40.779,1.008,104.974,103.754,1.035,1.061,1.103,101.987,1.124,118.427,100.711,1.075,1.101,1.048,104.087
1,40.962,101.7,109.884,109.949,10.136,105.151,107.437,1.038,105.08,97.388,112.767,10.056,106.787,102.221,1.035
4,41.092,10.322,112.754,108.689,110.707,9.567,112.96,114.302,10.316,95.929,113.583,110.151,10.761,110.484,115.538
1,41.401,107.768,103.343,111.65,10.847,101.684,114.487,0.956,108.054,106.926,103.501,11.449,108.567,107.95,0.966
4,41.626,9.768,110.821,113.807,99.963,10.473,108.067,103.502,10.52,97.92,113.548,97.693,9.958,102.173,114.283
2,41.668,1.086,111.387,98.008,1.053,1.107,1.093,94.677,1.124,117.461,100.123,0.961,1.013,1.06,98.015
4,42.082,11.137,98.916,103.065,100.305,10.551,102.5,100.855,10.13,99.522,107.307,108.856,9.667,103.694,115.623
3,42.415,10.77,109.421,10.619,9.809,106.246,1.019,108.413,9.959,111.309,10.782,10.663,103.385,0.995,110.515
2,42.445,1.127,102.826,102.373,0.997,1.139,1.065,91.537,1.123,110.12,103.21,0.952,1.013,1.068,105.003
1,42.589,105.323,112.359,108.137,9.751,106.154,100.472,1.069,99.282,101.397,103.684,10.793,108.408,111.656,0.959
4,43.191,10.781,101.963,103.134,101.495,10.693,111.494,108.378,10.035,106.835,106.586,105.269,10.35,102.813,110.446
2,43.421,1.152,115.563,95.862,1.079,1.03,1.021,96.414,1.146,113.843,108.696,1.051,0.999,1.014,103.969
3,43.439,9.818,115.229,11.196,10.707,106.597,1.082,108.108,10.567,99.153,10.095,11.464,108.955,1.063,93.524
4,43.5,11.543,108.76,108.057,112.447,10.718,103.008,112.697,10.351,106.735,107.582,107.23,10.628,107.278,108.931
4,45.411,10.218,97.227,105.002,109.032,10.291,107.157,115.667,11.46,112.766,111.35,96.093,11.269,102.153,115.456
3,45.702,10.464,111.254,11.282,10.614,98.367,1.026,97.81,10.998,116.374,10.909,10.279,102.399,1.103,110.311
3,45.822,9.744,110.677,10.11,9.809,108.219,1.029,108.071,10.771,112.114,10.641,10.51,109.047,0.98,93.536
4,45.944,11.547,95.442,104.693,107.265,10.413,111.312,114.062,10.761,96.592,102.105,99.779,10.108,96.635,100.105
1,46.913,107.336,108.04,101.279,10.558,106.154,114.2,1.068,106.659,97.652,101.914,11.421,105.762,105.484,0.962
3,47.816,10.506,115.199,10.726,10.466,109.444,1.039,105.141,10.959,109.839,10.245,10.066,110.281,0.986,100.067
3,48.098,10.41,103.214,10.14,11.451,115.326,0.964,101.813,10.356,99.244,10.941,10.859,114.909,1.101,101.579
1,48.471,107.941,101.977,115.626,10.423,108.357,100.965,1.034,100.931,108.159,101.819,9.936,111.088,105.324,0.998
3,48.684,9.959,112.538,11.542,11.187,101.924,1.091,109.505,11.126,109.45,11.343,9.699,105.965,1.07,101.525
4,48.777,10.418,95.377,109.509,104.515,11.149,107.495,103.984,11.496,104.338,104.786,101.555,11.203,108.238,106.808
1,49.378,103.937,109.524,115.733,10.898,103.12,98.346,1.099,97.043,100.396,115.627,10.524,105.635,104.157,0.954
2,49.473,0.992,110.024,102.885,0.998,1.032,1.015,103.483,1.054,112.404,98.527,1.002,1.017,1.08,103.606
4,49.491,11.435,110.38,106.316,106.289,10.932,109.125,100.83,10.319,108.201,105.685,107.778,10.47,110.957,99.696
4,49.495,11.383,104.646,109.177,112.499,9.82,109.125,107.623,9.828,112.532,111.4,109.429,10.814,112.375,113.737
3,49.722,10.681,100.489,11.304,11.078,104.558,0.961,105.374,11.214,98.982,11.545,11.03,110.836,1.03,97.772
3,50.011,10.716,111.564,10.253,11.14,108.244,1.018,97.772,11.071,105.03,11.236,10.127,103.116,1.098,100.824
2,50.29,1.064,117.541,106.57,1.02,1.098,1.024,103.408,1.075,116.546,102.241,0.967,1.156,1.019,94.207
2,50.336,1.082,104.408,101.721,1.077,1.053,1.069,100.349,1.012,110.845,98.403,0.971,1.121,1.027,98.629
2,51.121,1.133,119.187,93.508,1.09,1.031,1.05,92.951,1.062,108.079,94.602,1.046,1.076,1.054,92.959
4,51.315,10.925,98.047,115.925,110.688,9.974,110.199,100.88,9.828,103.473,118.864,109.806,10.277,99.268,104.082
3,51.329,9.595,105.696,11.284,11.197,110.196,0.955,102.265,11.275,108.994,10.503,10.603,104.215,1.003,100.207
1,51.54,97.189,96.047,100.55,10.203,109.666,102.541,1.002,108.362,100.841,112.998,11.076,112.747,114.126,1.042
3,51.792,11.126,112.823,10.599,9.963,107.082,1.084,110.515,9.609,108.328,10.3,11.098,108.944,1.086,103.674
4,52.215,10.081,110.547,110.747,109.771,9.764,113.702,112.301,11.02,111.803,110.649,106.211,9.823,100.297,107.806
4,52.22,11.493,98.651,106.07,101.645,10.662,98.383,115.387,11.33,103.092,105.87,102.696,10.493,103.595,105.192
2,52.299,1.154,103.178,97.357,1.035,1.105,0.937,94.385,1.097,113.866,95.486,1.088,1.174,1.036,102.107
4,52.576,10.42,100.952,102.32,106.466,11.196,111.312,104.519,10.368,109.096,109.445,106.784,9.677,96.635,99.761
2,52.59,1.028,108.868,106.952,0.953,1.014,1.013,105.341,1.124,107.697,104.64,1.076,1.021,0.947,92.515
2,52.691,1.006,109.679,95.862,0.963,1.171,0.94,108.575,1.122,115.265,105.558,1.123,1.122,1.052,98.015
1,52.998,100.872,104.251,100.798,10.913,105.466,101.481,1.114,95.144,97.848,104.834,10.536,105.244,102.511,1.091
2,53.493,1.103,117.407,100.578,1.116,1.064,1.021,96.743,0.997,109.659,99.66,1.096,1.07,1.038,97.613
2,53.498,1.131,100.873,95.988,1.101,1.128,0.976,91.788,1.108,109.007,104.6,1.096,1.155,0.973,93.322
4,53.953,11.109,111.97,101.795,105.606,10.845,106.754,107.781,10.849,97.576,101.087,108.866,9.755,104.55,101.318
3,54.031,11.126,105.398,10.751,9.848,99.496,1.091,107.35,10.217,103.021,10.835,11.022,99.241,1.066,98.22
3,54.177,9.6,117.108,10.586,10.442,105.155,1.063,95.231,11.285,111.226,10.241,10.662,106.367,1.052,106.905
4,54.485,11.169,108.08,102.822,107.124,11.107,101.278,98.957,11.213,110.727,110.267,106.636,10.845,110.898,109.551
4,54.793,10.576,100.576,101.445,109.821,10.396,100.245,107.053,11.095,107.096,109.756,99.712,10.98,97.21,114.954
1,55.317,101.076,100.407,104.711,10.991,96.603,105.381,0.954,102.666,109.891,107.048,9.848,97.938,104.749,1.122
2,55.368,1.075,109.149,95.717,1.126,1.072,1.098,103.853,1.097,113.761,99.615,0.971,1.028,1.095,95.083
3,55.483,10.979,105.322,9.836,10.049,103.678,1.094,97.136,10.346,100.546,11.233,10.352,99.471,1.058,101.144
4,55.788,10.065,95.063,112.865,106.616,10.27,107.286,108.306,10.241,104.303,111.701,103.499,11.099,113.059,110.259
4,56.141,10.892,105.964,104.547,108.886,10.613,101.124,105.995,10.938,108.797,112.569,111.418,9.776,110.484,109.503
3,56.256,9.981,116.338,10.549,10.483,104.215,1.056,106.741,10.554,105.465,10.209,9.754,107.705,1.038,109.623
3,56.731,9.852,114.717,10.992,10.513,109.145,1.089,108.805,10.128,102.226,11.093,9.695,110.281,0.953,100.926
2,56.947,1.02,103.58,108.241,1.028,1.001,0.992,97.269,1.088,104.688,102.885,1.114,1.121,1.07,93.187
4,57.605,10.643,95.609,118.837,99.896,10.836,95.954,110.634,11.473,104.108,103.25,109.991,9.895,111.79,117.186
4,57.701,10.834,100.356,99.959,95.757,9.958,96.968,100.322,10.342,99.459,111.572,104.521,9.7,107.18,100.783
3,58.259,10.983,112.586,10.524,10.469,106.787,0.973,98.202,9.615,109.528,10.619,10.545,106.597,0.966,109.15
2,58.405,1.136,117.441,97.784,1.04,1.036,0.947,105.103,1.046,106.481,93.899,1.023,1.042,0.968,98.3
3,58.467,10.438,110.506,10.364,10.794,102.291,1.097,100.322,9.875,112.79,10.242,11.093,103.074,1.002,101.806
