task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,44.474,1.145,106.481,105.178,1.023,1.119,1.08,100.127,1.147,114.345,104.989,1.095,1.148,1.069,98.994
2,44.55,1.152,110.803,104.355,0.987,1.152,1.021,94.267,1.088,116.194,103.006,1.102,1.132,1.034,97.046
2,44.932,1.099,116.859,103.009,0.984,1.034,0.99,104.598,1.13,101.706,107.538,1.007,1.082,1.097,96.408
4,45.134,10.322,99.831,109.177,98.676,10.83,106.929,101.7,9.89,101.134,101.82,95.439,9.593,101.743,105.05
3,45.147,10.54,116.922,11.337,10.066,108.706,0.995,96.565,10.87,110.452,11.209,10.304,107.683,1.072,109.61
1,45.777,105.08,106.943,114.432,10.944,103.332,107.448,1.05,107.985,108.275,109.947,9.687,103.437,97.668,0.959
1,45.896,96.153,105.173,108.759,10.474,108.898,108.105,1.106,107.654,110.818,106.536,11.314,106.895,105.494,1.032
2,46.206,1.163,104.498,106.703,1.094,1.014,1.043,92.128,1.071,114.657,107.587,0.951,1.148,1.031,92.965
1,46.371,105.02,106.347,105.768,11.468,97.045,114.372,0.992,102.303,104.352,102.698,10.615,103.914,104.866,0.959
1,46.961,108.378,104.149,106.334,10.292,101.267,104.924,0.985,98.786,111.362,101.817,9.873,111.074,101.449,1.052
4,47.379,11.24,96.791,102.922,96.463,10.422,97.957,106.635,10.842,109.956,113.6,97.501,10.709,97.489,110.254
1,47.683,105.811,96.487,101.441,9.967,106.73,105.792,1.05,107.087,98.931,113.221,11.026,109.037,114.168,0.959
3,47.885,10.223,117.472,10.034,9.936,98.926,1.044,103.974,10.59,101.806,9.801,10.779,106.947,1.005,102.975
3,47.951,9.84,117.619,11.565,10.042,98.884,1.025,103.457,9.901,109.759,10.821,11.034,107.243,1.069,108.598
4,49.646,10.782,95.737,107.082,109.714,10.562,98.204,110.907,9.946,101.931,104.165,111.719,10.841,98.049,114.581
4,50.218,11.068,100.563,106.713,99.636,11.076,107.232,105.236,10.209,111.97,102.766,106.34,10.932,101.889,114.438
2,50.676,1.018,101.508,108.168,1.006,1.18,0.994,104.241,1.129,110.372,109.288,1.04,1.122,0.975,104.902
2,50.803,1.007,106.765,103.475,0.99,1.112,0.98,102.877,1.07,108.22,94.04,1.03,1.099,1.076,100.045
2,50.912,1.064,118.061,100.133,1.122,1.149,1.023,97.795,1.041,114.948,97.286,0.953,1.127,0.963,94.026
3,51.135,10.808,116.77,9.969,10.726,106.285,1.055,107.059,9.729,116.261,11.528,11.183,102.916,1.063,109.298
4,51.412,10.42,99.009,111.35,99.808,9.64,100.807,112.465,10.661,103.976,113.569,109.984,11.32,97.092,116.05
2,51.539,1.158,115.432,93.338,1.099,1.171,0.955,91.986,1.017,102.413,97.779,1.024,1.024,1.026,100.349
3,51.727,11.155,114.717,10.591,10.186,115.721,1.013,94.282,11.279,102.723,11.608,10.618,112.116,1.002,107.367
3,51.797,9.825,112.547,10.424,11.436,106.561,1.043,97.871,9.729,114.108,10.036,11.006,105.395,0.97,110.423
3,51.863,10.441,108.079,9.973,10.516,110.407,1.019,95.222,10.89,101.202,10.945,10.533,115.595,1.023,93.5
1,51.936,110.181,106.54,100.308,11.18,109.429,100.111,1.07,102.707,105.593,104.85,11.361,97.022,100.915,1.127
4,51.937,10.829,95.825,115.925,107.914,9.902,97.107,103.128,10.359,96.938,103.823,108.416,11.217,104.742,110.789
4,52.182,10.383,101.898,115.659,109.781,10.463,100.965,100.256,10.375,101.607,108.548,106.037,10.519,109.564,106.674
3,52.98,10.855,102.999,10.406,10.419,100.813,0.967,95.182,10.385,110.69,11.63,10.734,114.064,0.949,108.385
1,53.239,96.745,108.033,115.741,10.449,105.44,115.09,1.076,97.239,100.459,116.513,10.728,97.939,102.803,0.97
4,53.469,10.333,106.786,112.087,109.384,11.136,102.36,106.138,10.374,97.433,101.111,104.956,11.102,102.449,108.69
2,55.376,1.042,104.366,106.952,1.118,0.999,0.952,95.009,1.082,118.464,103.614,1.019,1.03,0.94,98.735
3,55.43,10.473,104.825,9.96,11.477,105.503,1.095,104.983,9.86,107.192,9.87,11.223,114.875,0.991,104.252
1,55.509,94.175,112.032,117.065,11.394,104.117,114.342,1.032,102.844,111.869,106.781,10.198,105.114,101.755,0.975
1,55.698,109.657,109.347,114.806,10.027,107.625,114.787,1.019,97.804,110.6,115.1,10.235,105.986,99.314,1.082
2,56.256,1.049,103.927,93.157,1.096,1.18,1.032,107.791,1.163,111.157,103.042,0.99,1.131,1.029,105.246
1,57.143,98.516,96.281,117.531,10.885,112.247,109.078,1.096,110.53,98.1,99.753,10.363,109.427,112.408,1.067
3,57.361,9.729,114.404,10.345,10.141,107.458,1.08,103.863,11.021,104.884,9.821,10.156,105.585,1.055,104.567
4,57.536,10.375,112.429,108.248,106.575,10.372,105.159,101.333,10.178,101.74,105.561,105.484,9.546,106.036,100.34
3,57.631,10.467,102.135,10.941,10.962,111.711,0.954,96.199,11.23,105.35,10.749,10.238,113.301,1.098,109.347
1,57.691,101.407,106.252,111.798,9.691,101.025,101.98,1.021,106.066,109.427,102.372,9.824,108.454,114.501,0.995
4,57.959,11.282,104.763,116.014,103.494,10.186,102.015,108.905,10.302,111.893,105.752,101.189,11.013,97.546,104.86
4,58.833,10.771,100.325,100.829,107.253,10.238,108.687,105.24,10.3,97.312,104.398,109.45,9.713,106.387,105.05
2,59.065,1.123,101.363,97.286,1.087,1.007,0.942,99.93,1.049,116.331,106.547,1.002,1.176,1.025,96.483
2,59.56,1.006,115.904,97.225,1.069,1.172,1.08,91.848,1.108,112.947,105.208,0.975,1.162,0.937,108.454
3,59.582,11.233,107.953,11.649,10.068,98.302,0.985,102.573,11.039,107.122,9.874,10.363,105.249,1.018,106.685
2,59.738,1.108,107.971,98.214,1.028,1.073,0.931,96.299,0.994,105.298,104.534,1.094,1.082,1.1,105.96
3,59.84,11.28,105.646,10.354,10.599,99.294,1.039,107.361,11.177,116.633,10.352,10.199,112.824,0.95,110.387
1,60.007,106.458,109.587,102.764,9.821,107.984,106.236,1.044,110.454,105.966,103.35,10.634,107.821,104.736,1.128
4,60.381,11.482,104.474,100.094,108.967,10.962,112.943,106.425,10.826,111.424,103.953,105.44,10.017,97.047,110.927
4,60.574,10.368,100.307,102.076,99.982,10.475,105.159,99.036,11.189,107.888,103.423,110.085,9.917,110.509,114.674
2,60.875,1.028,113.711,106.126,1.01,1.052,1.07,104.749,1.03,110.016,97.104,0.958,1.096,1.074,108.474
3,61.852,11.145,117.443,11.287,10.213,109.876,1.014,95.179,10.858,117.092,10.917,10.679,115.844,1.04,95.695
3,61.988,10.857,103.358,11.529,10.511,98.617,1.05,97.264,10.293,105.646,11.265,10.068,115.585,0.985,109.497
2,62.054,1.018,113.866,107.942,0.971,1.101,0.931,94.267,1.158,110.716,102.211,0.988,1.013,1.02,100.803
4,62.554,11.019,101.55,104.396,107.678,9.769,111.565,105.056,10.61,96.188,110.393,99.494,10.442,108.104,106.344
2,63.161,1.011,113.013,103.13,1.116,1.052,0.949,103.837,1.028,101.358,102.736,1.01,1.037,0.966,99.93
1,63.323,96.747,109.944,101.914,11.211,109.21,111.078,1.028,99.592,96.515,117.748,9.897,100.209,101.056,1.015
4,63.35,10.782,99.326,101.111,110.873,10.563,106.736,106.07,9.898,99.382,113.872,104.823,9.982,102.237,107.796
2,63.471,1.014,103.58,96.426,1.077,1.06,1.03,96.959,1.121,114.321,109.772,1.04,1.101,1.103,107.025
3,63.575,10.927,100.085,11.039,10.821,113.066,1.081,94.273,9.914,102.858,11.408,10.128,104.825,0.985,105.265
3,63.609,11.234,105.358,10.761,10.97,102.91,0.965,101.806,9.714,111.285,11.368,10.25,110.373,1.036,93.658
3,63.739,10.251,109.823,10.804,10.261,115.904,1.008,102.202,10.77,115.285,11.409,11.217,106.492,0.958,93.404
4,63.915,9.754,107.492,117.458,97.188,9.875,110.98,113.101,10.46,111.765,113.569,111.162,9.859,108.852,108.481
4,63.997,11.07,97.024,114.75,103.729,11.207,113.976,114.678,10.344,110.439,106.995,99.111,10.715,101.112,108.311
3,65.08,10.16,107.212,11.134,10.627,115.041,1.07,97.83,11.256,116.338,10.385,11.501,98.386,0.966,93.882
3,65.22,11.361,108.484,10.538,10.686,112.886,1.081,109.238,9.586,117.494,10.994,11.29,99.93,0.928,97.569
3,65.329,9.784,109.809,10.957,10.37,100.067,1.027,100.029,9.95,100.794,11.081,10.065,105.301,1.025,110.316
1,65.55,108.957,99.774,111.356,10.484,98.021,107.97,1.098,97.719,112.255,107.174,10.402,97.816,99.7,0.971
3,65.654,9.779,101.806,11.427,11.503,110.133,1.019,103.747,9.864,112.019,9.911,11.458,105.698,1.063,95.263
