task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,9.136,11.347,98.918,104.422,96.816,10.895,107.658,102.414,11.473,112.409,111.091,106.414,10.748,100.891,110.922
3,9.152,10.441,105.09,11.608,10.533,101.259,1.048,100.787,10.885,101.759,10.959,11.29,113.009,1.06,97.804
3,9.579,10.704,104.59,10.875,10.877,105.985,1.061,107.006,9.856,108.994,10.239,10.83,114.688,1.002,100.926
1,9.823,93.548,112.151,109.571,11.337,108.369,99.314,1.006,108.126,100.498,110.955,10.214,110.518,108.097,0.996
1,11.028,95.528,111.045,114.176,11.006,97.658,104.157,0.987,102.455,106.555,102.521,11.204,107.317,114.893,1.015
3,11.214,11.324,111.915,10.795,11.113,110.981,1.018,100.029,11.277,100.259,11.649,10.784,107.312,1.047,97.523
2,11.318,0.996,108.789,98.675,1.008,1.162,0.933,93.014,1.001,112.169,98.059,1.023,1.096,1.057,103.73
1,12.119,101.871,107.727,104.647,10.19,109.803,106.704,1.016,104.784,97.976,103.245,10.607,111.096,112.303,0.987
3,12.54,10.168,116.633,11.456,10.301,104.903,1.032,103.952,11.28,106.911,10.14,10.589,104.994,0.973,105.16
4,12.64,10.482,97.814,107.558,106.575,9.785,104.042,115.667,11.547,110.391,116.323,97.521,9.75,108.154,117.413
1,13.281,94.292,103.283,106.909,10.401,106.62,106.078,1.043,101.101,111.232,104.869,9.848,97.425,102.251,0.982
4,13.324,10.738,112.174,112.066,104.04,11.212,97.198,113.737,11.23,112.441,102.361,101.317,9.704,101.305,111.761
1,13.355,102.011,113.052,106.781,10.435,99.136,114.431,1.004,104.971,112.465,103.843,10.474,97.354,115.347,0.999
2,13.555,1.081,111.035,109.015,0.963,1.165,1.046,92.734,1.078,113.843,98.77,1.011,1.112,1.002,95.322
3,13.636,10.293,113.206,11.472,10.845,114.608,1.078,103.495,10.121,101.006,11.608,10.778,100.467,1.043,105.305
3,13.782,11.071,115.808,10.176,10.309,103.647,1.075,100.41,10.359,113.754,11.149,9.708,115.904,0.933,102.864
3,13.987,10.603,110.409,11.491,11.188,101.921,1.073,99.327,9.972,113.666,10.474,11.374,103.074,0.961,98.202
1,14.009,96.391,97.752,115.935,10.609,94.997,109.16,1.104,100.959,97.193,102.432,10.366,110.781,108.592,0.953
1,14.414,100.895,99.61,105.863,11.141,112.306,106.005,1.029,107.985,101.588,109.507,9.92,95.496,103.735,1.082
1,14.418,107.914,101.436,106.42,11.319,100.639,111.081,1.092,110.303,106.275,112.081,10.017,96.192,102.317,0.962
1,14.793,96.237,97.839,109.428,11.205,107.167,104.254,1.045,94.929,109.068,107.827,11.098,97.254,112.246,1.128
4,14.989,10.077,107.943,108.451,101.815,10.165,113.132,107.601,10.653,103.035,117.95,100.481,11.08,106.016,116.207
2,15.02,1.097,111.045,102.988,1.012,1.038,1.07,103.048,1.126,116.092,106.57,1.074,1.118,1.084,106.645
4,15.432,10.02,108.59,102.667,109.604,10.064,99.701,107.515,10.041,112.803,100.58,98.238,10.374,100.448,112.972
2,15.508,1.101,116.356,109.114,1.088,1.159,0.989,108.187,1.082,117.461,104.105,0.987,1.156,1.074,95.835
4,15.642,10.942,106.786,113.304,110.151,11.097,103.652,111.789,9.837,101.134,104.786,97.977,10.859,103.02,102.506
2,16.446,1.103,110.498,98.82,1.087,1.144,1.022,106.46,1.163,115.497,108.316,1.023,1.124,0.953,99.071
2,16.75,1.004,105.765,104.149,1.116,1.007,0.943,95.992,1.105,110.226,103.799,1.019,1.085,1.076,97.613
1,17.175,93.887,109.389,108.899,9.773,98.451,104.736,0.956,109.936,109.424,117.975,9.959,105.264,101.142,1.131
4,17.292,10.566,107.727,116.934,112.826,10.074,103.952,101.778,11.489,110.919,115.887,104.169,9.858,99.764,99.124
2,17.426,1.16,101.973,109.945,0.986,1.038,1.071,98.686,1.024,117.441,107.175,1.044,1.147,1.021,103.775
1,17.614,95.039,109.937,104.131,10.857,101.82,100.686,0.987,105.153,103.318,109.434,10.161,108.199,114.429,0.99
2,17.72,1.02,113.834,98.092,0.984,1.096,1.022,94.438,1.173,115.078,110.111,0.998,1.083,0.984,94.449
2,17.993,1.127,113.945,101.348,0.962,1.091,0.965,101.273,1.052,109.141,109.945,1.07,1.051,0.939,103.117
1,18.156,100.151,101.743,109.947,9.832,108.369,97.684,1.107,100.68,106.578,107.663,10.688,97.86,108.251,1.058
3,18.854,9.916,100.854,10.726,10.723,109.574,0.928,109.574,11.004,109.501,10.407,10.679,113.676,0.949,107.614
4,20.018,11.064,107.77,101.445,101.317,11.345,110.026,108.378,10.69,108.235,115.123,111.126,10.884,101.934,99.045
2,20.295,1.045,115.847,108.241,0.992,1.056,1.019,101.273,1.128,105.55,109.892,0.955,1.18,1.05,108.668
3,20.363,10.825,102.135,11.282,10.482,106.733,1.0,101.568,11.273,102.044,9.896,10.662,99.143,1.101,109.406
4,20.366,10.064,96.547,100.241,99.182,9.967,98.634,110.053,10.676,102.256,105.411,107.939,11.316,100.962,104.519
1,20.385,94.709,98.986,110.135,10.928,101.69,99.908,1.044,103.357,105.886,112.081,10.809,98.221,99.359,1.064
3,20.633,10.923,108.081,10.373,10.155,105.61,1.058,93.536,10.636,116.663,10.813,9.731,107.529,0.979,103.649
4,20.688,10.814,102.8,114.545,104.158,10.787,108.067,114.587,10.077,106.927,102.113,101.313,11.186,103.452,115.504
1,20.857,99.011,101.112,104.023,10.875,109.908,110.605,1.113,105.625,103.508,105.094,10.272,109.827,109.306,1.022
3,21.014,11.314,106.757,10.73,9.922,98.386,1.096,96.523,10.93,107.098,10.103,11.477,111.267,1.029,103.371
1,21.166,106.154,101.446,99.489,10.134,96.364,111.948,1.029,107.381,109.05,112.076,9.761,106.655,100.129,1.105
1,21.229,108.538,108.092,106.909,9.992,106.221,111.258,0.959,106.831,108.034,115.723,10.173,107.171,104.686,1.077
1,21.274,93.284,103.194,109.895,11.304,103.883,108.322,0.998,108.603,107.364,105.861,11.375,96.923,110.823,0.989
2,21.304,1.044,118.872,97.361,1.092,1.142,0.959,98.342,1.135,113.796,105.549,0.961,1.139,0.952,95.078
2,21.476,1.156,113.635,94.311,0.983,1.038,0.981,94.733,1.008,113.945,105.557,1.043,1.122,1.044,99.166
2,21.668,0.998,110.804,99.582,1.048,1.084,0.965,103.992,1.001,101.883,108.669,1.096,0.999,0.936,103.982
4,21.907,11.165,102.737,101.287,97.444,10.226,111.616,104.983,10.842,104.728,101.397,99.205,10.064,110.406,114.618
3,22.405,10.779,114.483,10.982,10.545,114.251,0.943,100.109,10.227,100.461,11.021,10.032,115.245,0.937,102.202
1,22.41,102.141,109.884,113.948,11.008,110.473,108.854,1.073,96.676,110.675,101.172,11.001,100.4,112.331,1.012
4,22.422,10.546,99.457,115.387,104.357,10.497,109.792,114.523,10.538,109.031,116.782,97.497,10.042,101.014,107.781
3,22.489,10.279,102.464,11.409,9.711,103.629,0.95,95.739,10.064,105.917,9.87,10.441,101.023,1.069,109.679
4,22.571,11.027,97.449,112.4,95.891,9.907,109.138,110.517,10.547,108.231,116.638,96.499,9.984,105.724,101.244
2,22.662,0.99,108.364,106.065,0.974,1.165,0.96,98.656,1.147,116.861,94.152,1.041,1.012,0.995,102.147
4,22.803,9.956,107.177,115.925,99.581,10.856,99.636,114.293,10.292,110.061,110.576,98.974,10.903,113.132,107.967
3,22.807,11.199,110.422,9.97,10.734,101.768,1.008,98.966,11.115,106.362,11.63,10.441,113.251,1.074,94.925
2,22.944,1.039,105.193,102.298,1.094,1.161,1.024,102.821,1.105,108.631,109.866,0.964,1.167,1.098,97.266
1,23.712,97.991,108.005,101.458,11.394,99.53,97.318,0.995,106.246,105.346,105.863,10.533,107.223,114.249,1.089
3,23.713,11.062,111.985,9.847,10.599,101.718,1.059,109.45,10.83,100.123,10.756,9.784,111.19,0.98,107.098
3,23.863,9.945,104.888,10.757,9.836,112.889,1.056,105.904,11.312,111.372,11.542,10.479,101.365,1.017,93.592
1,24.147,104.159,105.005,106.425,9.651,109.998,109.975,0.978,94.193,96.075,116.975,9.89,109.65,114.132,1.035
1,24.192,105.672,109.884,101.939,10.469,112.018,97.277,0.955,100.173,110.209,112.032,10.47,96.112,104.563,1.002
4,24.241,11.434,100.845,99.951,110.828,9.615,100.245,105.097,11.231,108.529,116.311,100.808,9.754,113.048,115.088
3,24.587,10.568,111.254,10.545,11.287,108.776,1.072,93.547,10.874,115.917,10.222,10.78,104.602,1.048,104.527
1,24.713,95.884,104.4,101.461,10.328,99.494,111.913,0.971,106.055,113.456,107.792,11.383,108.803,100.768,1.032
3,24.808,9.729,106.067,10.418,9.69,100.454,1.039,106.528,9.801,115.544,10.491,9.706,111.525,1.068,103.863
4,25.063,10.828,102.116,109.854,108.439,10.6,101.112,112.051,9.787,110.919,101.136,103.768,10.765,104.88,110.862
4,25.491,11.065,101.523,105.602,107.398,9.981,101.683,99.576,10.481,107.437,103.423,109.45,10.723,98.57,100.202
3,25.534,9.714,115.297,10.393,11.5,103.333,0.934,108.739,9.981,106.834,11.141,10.33,99.741,1.082,95.154
3,25.745,10.824,99.429,11.064,10.815,98.926,1.095,99.418,11.085,111.659,10.228,11.052,98.405,1.01,110.469
3,26.361,9.737,111.178,10.909,11.231,111.711,1.028,107.935,9.855,101.175,10.682,10.434,112.696,0.944,107.722
3,26.379,10.005,112.271,10.538,10.279,107.686,1.088,106.909,10.197,113.691,11.402,11.064,108.219,1.06,109.227
4,26.556,10.951,100.173,109.473,98.315,11.248,102.886,102.798,10.39,100.697,112.506,98.535,9.799,98.204,106.062
1,26.734,107.823,108.89,104.986,10.846,102.18,112.26,0.956,96.374,106.942,103.029,10.559,101.351,114.674,1.016
2,26.812,1.017,117.028,103.162,1.082,1.061,0.976,100.678,1.052,115.514,107.435,1.044,1.173,0.933,107.307
3,27.098,10.554,110.865,11.626,11.471,112.076,0.94,108.851,10.867,99.311,11.456,11.335,115.332,1.018,97.804
2,27.599,1.044,111.11,98.211,1.123,1.148,1.07,92.776,1.096,109.547,103.344,1.024,1.047,1.04,103.794
4,27.814,10.678,97.003,100.336,109.855,11.142,100.263,110.927,9.882,105.073,115.776,96.153,9.844,109.424,99.696
4,28.186,11.341,96.341,111.077,97.037,10.466,109.384,115.708,10.699,109.302,101.136,106.34,10.837,112.461,115.647
1,28.317,108.239,101.112,99.381,10.166,111.724,98.958,1.09,100.895,109.427,104.788,10.238,107.081,114.572,1.106
3,28.862,9.911,107.152,10.908,10.315,106.869,1.023,94.245,10.361,112.254,10.08,9.861,100.72,1.01,108.658
1,29.343,101.564,111.034,107.84,10.412,95.043,100.266,1.123,107.654,100.071,112.395,9.884,106.987,111.988,1.025
1,29.425,95.555,113.904,104.875,9.818,105.211,98.253,1.131,106.66,98.648,108.621,11.279,101.908,103.682,1.008
2,29.638,1.069,108.592,95.152,1.014,1.177,1.087,97.27,1.103,104.108,106.512,1.005,1.149,1.045,105.475
1,30.111,99.221,107.731,113.662,10.469,99.932,108.641,1.002,95.428,107.066,105.123,10.337,100.077,98.363,0.971
2,30.453,0.99,116.17,103.524,1.032,1.006,0.975,94.191,0.99,102.156,100.906,1.024,1.069,1.054,99.479
1,30.463,102.952,112.668,105.521,9.949,97.816,104.866,0.99,103.959,98.514,106.017,9.645,106.972,102.793,1.09
1,30.821,101.95,96.272,113.742,10.442,112.325,105.136,1.021,93.021,113.22,102.629,10.069,105.522,109.224,1.097
2,30.825,0.992,102.86,108.963,1.016,1.119,0.976,95.269,1.096,101.335,105.866,1.08,1.028,1.008,98.582
2,31.362,1.086,119.244,98.217,1.01,1.006,0.984,100.591,1.042,108.755,106.952,1.107,1.065,0.977,97.557
1,31.373,109.342,103.327,111.311,9.92,96.762,106.001,1.053,97.135,100.548,101.292,10.958,111.668,107.551,1.068
1,31.78,104.315,113.04,99.766,11.25,97.291,113.313,1.088,100.838,112.218,107.292,10.665,101.673,109.652,0.987
2,32.415,1.168,105.605,95.862,1.041,1.122,0.928,107.62,1.042,107.799,102.079,0.96,1.027,1.046,103.486
1,32.681,95.528,112.465,105.516,10.196,97.961,104.749,0.993,96.796,102.604,114.831,9.746,103.437,111.909,0.987
4,32.779,10.126,97.787,109.021,99.701,10.941,103.006,100.929,9.8,112.416,101.825,111.254,10.649,99.216,100.344
4,33.452,10.132,107.177,113.351,99.92,9.623,100.698,105.301,10.336,106.577,116.971,105.136,11.168,104.55,110.364
4,33.48,9.85,103.089,110.798,111.259,10.287,107.833,101.296,10.611,104.963,107.049,105.734,11.129,107.18,114.183
3,33.633,9.594,112.114,9.827,10.701,100.979,1.025,106.528,11.085,102.999,11.21,10.049,112.656,0.962,106.163
4,33.636,10.37,102.629,108.484,104.956,9.77,101.698,100.64,10.964,106.029,108.982,104.898,10.281,112.252,112.93
3,34.365,10.923,105.051,9.968,10.539,112.88,1.012,96.01,10.77,107.413,10.751,9.96,110.491,0.969,109.212
3,34.436,10.338,111.226,10.373,9.694,111.894,1.033,95.514,10.388,103.905,11.152,9.787,98.548,0.974,96.84
3,34.566,10.066,99.746,11.005,11.402,103.032,1.089,108.133,10.478,112.915,10.392,11.013,104.954,1.011,104.451
1,34.663,103.487,104.972,103.47,9.984,108.971,111.55,0.953,95.468,111.981,108.425,9.939,106.987,107.663,1.084
3,34.961,10.387,108.846,11.649,11.279,113.724,0.986,103.796,11.069,108.081,11.236,10.696,104.334,0.963,102.357
2,35.008,1.034,117.407,109.589,1.053,1.012,0.995,97.146,1.126,119.09,109.114,1.121,1.142,1.06,105.124
2,35.016,1.091,107.684,100.075,1.0,1.044,0.986,106.374,1.001,104.05,103.225,1.024,1.013,1.088,96.846
4,35.343,10.884,109.891,109.557,113.161,10.509,111.306,106.344,10.216,95.619,108.548,98.676,10.483,105.106,109.009
4,35.913,11.445,104.788,118.562,97.866,10.825,103.412,99.256,11.537,99.815,115.925,106.295,10.444,112.182,105.097
4,36.151,10.576,104.182,108.454,111.263,10.591,108.027,109.877,10.792,97.576,118.253,99.175,10.745,102.141,112.416
1,36.308,108.072,96.871,105.326,10.869,103.733,110.734,1.076,98.358,100.407,100.044,9.829,97.936,111.081,0.963
3,36.45,9.999,113.048,11.126,10.778,98.093,1.05,98.257,10.283,106.62,10.457,9.972,101.606,0.956,107.781
4,36.713,10.046,111.904,112.484,112.032,9.683,100.913,103.904,10.418,101.616,107.049,96.67,10.045,110.597,112.697
2,37.541,1.034,112.072,98.171,1.075,1.148,1.098,96.617,1.028,105.716,93.046,1.009,1.139,1.007,96.682
2,37.595,1.042,115.463,109.215,1.074,1.076,1.086,98.615,1.097,105.972,100.606,1.075,1.005,1.004,102.566
1,38.125,106.066,99.379,101.361,10.616,112.099,98.584,1.081,96.46,106.616,106.656,10.793,105.999,105.998,1.083
4,38.442,10.978,109.524,110.729,100.459,11.011,96.951,104.556,11.379,99.815,118.016,109.058,11.334,101.741,111.235
2,38.65,1.177,117.151,100.478,1.064,1.014,0.972,105.349,1.032,115.001,97.499,1.123,1.164,1.044,94.892
3,38.734,9.662,114.664,10.992,9.795,113.946,1.045,107.038,10.114,101.806,9.982,9.777,107.277,1.04,97.741
3,38.925,10.704,112.877,11.491,9.838,113.553,1.039,110.603,10.295,112.538,10.994,11.153,102.568,0.948,102.346
2,39.481,1.074,110.52,98.903,1.044,0.996,1.016,92.58,1.02,102.427,98.229,0.966,1.122,1.047,96.682
3,39.535,11.075,110.506,11.021,9.795,108.769,0.974,93.574,10.824,116.165,11.286,10.373,115.585,1.045,100.688
1,39.68,94.904,104.536,114.794,9.675,106.972,111.55,0.997,96.416,97.409,109.733,10.248,96.35,97.934,1.09
4,39.709,11.076,100.703,110.665,97.558,10.667,112.425,101.004,10.959,104.741,101.226,108.977,10.323,96.804,99.043
1,39.764,98.468,100.037,113.319,9.949,111.675,108.695,1.081,98.516,112.557,108.228,11.034,100.695,110.945,1.073
4,40.025,11.027,102.226,110.798,104.783,10.458,101.756,109.821,11.213,110.702,105.712,111.91,10.303,98.17,112.767
2,40.234,1.131,104.996,102.253,1.032,0.999,0.945,99.451,1.121,106.481,101.953,1.103,1.003,1.011,94.884
3,40.89,10.279,107.457,10.375,9.692,105.24,0.955,108.669,9.937,110.418,10.413,11.013,113.734,0.959,95.006
4,40.9,11.452,95.757,103.811,112.816,11.326,111.494,114.384,11.353,109.789,115.925,104.471,10.4,110.936,113.161
2,41.221,1.118,119.277,105.542,1.1,1.107,0.979,105.215,1.107,113.984,102.079,0.951,1.067,1.065,91.989
2,41.35,1.062,116.833,103.542,1.02,1.14,0.994,101.592,1.013,112.727,105.552,1.012,1.028,0.939,98.027
1,41.401,105.795,112.754,99.914,11.205,106.237,103.026,1.067,106.91,113.38,113.864,10.06,109.511,101.235,1.054
3,41.578,11.069,114.691,10.903,11.333,103.926,0.93,100.355,9.67,100.927,11.642,10.533,109.329,1.014,106.685
3,41.801,10.023,109.431,10.434,11.209,97.93,1.017,98.277,10.378,98.982,10.721,10.93,110.123,1.098,107.23
3,42.027,10.75,106.585,10.909,10.138,103.099,1.068,99.218,10.448,99.023,10.95,10.122,114.015,0.94,98.295
3,42.159,10.739,114.64,10.229,9.814,97.656,1.044,109.164,11.054,104.884,10.097,11.408,97.93,1.015,109.353
1,42.286,99.586,100.559,101.361,9.701,98.822,104.254,1.062,106.552,104.326,100.953,10.449,95.565,104.939,0.967
3,42.327,10.723,103.457,10.361,11.263,100.001,1.029,106.783,10.845,108.647,11.633,10.355,111.326,1.049,106.302
1,42.342,96.814,112.386,116.204,10.257,105.182,103.264,1.123,99.757,109.594,110.226,10.382,107.081,106.575,1.012
1,42.519,97.152,110.527,99.816,10.908,100.077,105.339,1.042,110.149,112.139,103.501,10.928,100.119,105.67,1.005
4,43.141,9.813,112.803,118.399,110.009,10.446,111.79,109.927,10.8,110.615,118.693,95.246,10.528,99.52,106.18
1,43.191,102.141,112.04,102.928,9.829,106.68,104.606,1.035,95.994,96.334,106.586,10.449,102.308,101.7,1.045
4,43.341,10.641,102.519,112.525,99.696,10.034,110.855,101.339,11.229,110.347,114.66,104.137,10.072,104.025,110.756
2,43.622,1.003,117.421,96.583,1.039,1.175,1.099,103.727,1.157,115.405,95.541,0.952,1.183,0.949,107.911
1,43.884,96.814,111.985,106.718,10.07,104.316,114.388,1.02,100.931,105.524,101.944,10.936,97.464,97.123,0.962
1,44.43,105.461,109.696,100.931,10.739,110.942,102.226,1.092,96.114,108.969,115.74,11.393,110.557,107.57,1.039
2,45.357,1.048,115.081,94.789,0.984,1.124,0.971,106.769,1.039,102.482,96.831,1.099,1.101,1.061,93.637
1,45.48,109.733,97.652,116.67,10.166,105.945,115.362,1.024,104.575,107.6,113.969,9.712,103.757,108.958,1.035
3,45.622,11.103,108.877,11.382,11.503,110.133,1.065,94.814,10.721,107.832,10.176,10.239,105.54,0.944,108.416
1,45.849,96.36,106.488,117.204,9.717,103.671,114.67,1.022,93.443,113.31,106.301,10.382,100.639,102.822,1.127
2,46.341,1.027,112.013,95.839,1.049,1.013,0.947,101.379,1.114,117.348,109.727,0.996,1.055,1.02,100.039
3,46.355,10.605,113.699,11.131,10.068,98.294,1.005,107.722,10.695,115.69,11.457,10.122,112.68,0.977,108.592
1,46.79,97.804,102.829,104.804,9.832,95.367,100.707,1.083,102.66,106.012,116.496,10.139,108.323,105.498,1.112
3,46.847,10.007,102.526,11.517,9.692,106.084,1.071,96.715,10.455,117.044,11.342,10.405,100.154,1.017,94.152
2,47.113,1.091,104.193,100.812,1.068,1.043,0.989,97.27,1.014,115.995,97.499,1.062,1.074,1.099,99.22
3,47.121,9.645,114.294,11.548,11.064,98.678,0.965,97.662,11.401,103.547,11.152,10.519,107.982,1.052,97.398
2,47.186,1.164,119.09,103.914,1.104,1.11,1.087,96.824,1.034,112.072,97.399,1.103,1.006,1.088,95.993
1,48.329,108.378,96.09,115.804,9.908,110.336,110.279,1.022,106.519,99.882,103.497,10.891,100.797,104.181,1.118
3,48.429,11.076,106.381,11.342,11.189,106.224,0.942,93.617,10.122,100.927,10.98,11.383,108.893,1.029,104.455
3,49.035,11.108,117.605,10.15,11.363,106.934,0.932,97.631,10.177,110.236,10.245,10.79,102.609,0.959,101.036
1,49.059,105.461,97.99,107.226,11.334,112.051,103.497,1.034,106.521,112.359,113.096,11.423,111.104,108.946,1.038
4,49.068,11.083,108.766,117.554,96.435,10.947,107.69,117.04,9.926,103.576,102.432,110.418,10.094,98.814,103.592
4,49.138,11.024,111.526,105.041,104.471,10.475,106.48,111.761,10.166,110.635,112.472,103.892,11.248,112.377,107.387
3,49.455,11.3,103.649,10.345,10.077,115.073,1.103,99.83,11.176,117.359,10.707,9.889,105.374,1.01,94.091
1,50.15,102.03,113.609,111.641,9.861,95.827,105.126,1.008,101.959,104.2,106.119,10.432,107.691,97.934,1.1
1,50.202,102.648,113.159,103.015,11.249,96.923,98.491,0.984,101.95,113.456,103.84,11.366,109.554,106.389,1.023
1,50.585,99.56,113.505,102.192,9.832,109.468,103.936,1.052,95.562,107.959,112.076,11.092,99.903,111.681,0.969
2,50.928,1.151,109.364,104.106,1.123,1.018,0.999,103.124,1.095,114.464,104.273,1.043,1.175,0.979,94.804
4,50.979,10.249,100.703,108.333,99.221,9.841,104.001,108.51,10.943,112.677,101.136,97.033,11.34,108.236,107.967
3,51.239,11.367,112.823,10.517,10.122,109.353,0.97,99.4,9.605,116.663,10.825,11.07,111.263,1.065,97.56
2,51.569,1.105,112.169,95.897,1.091,1.076,0.998,106.752,1.077,114.629,93.027,0.999,1.085,1.09,108.044
1,51.609,108.007,110.814,112.114,10.555,101.423,110.815,1.111,108.825,114.002,115.36,10.198,107.221,111.085,1.011
2,51.745,1.144,107.822,105.026,1.036,1.177,1.048,93.46,1.117,113.761,100.431,1.114,1.026,0.975,103.234
3,51.759,11.073,106.834,11.11,9.951,112.943,1.057,96.988,11.279,110.575,10.835,10.845,109.367,0.961,103.668
3,52.01,9.793,102.466,10.157,11.501,99.916,0.993,109.238,10.502,117.359,11.053,9.886,103.864,0.959,93.247
1,52.464,99.119,103.791,101.434,10.174,105.264,112.476,1.042,100.754,106.578,117.456,9.926,108.965,114.513,0.998
2,52.618,1.093,102.461,106.868,0.997,1.156,0.984,107.567,1.007,105.605,105.673,1.006,1.014,1.094,103.717
1,52.854,95.134,106.518,106.301,10.915,100.92,103.053,1.0,104.832,97.306,103.476,11.131,108.298,102.445,0.963
4,52.883,10.164,112.367,107.188,109.178,11.237,98.844,102.45,11.46,111.371,107.981,102.114,11.067,109.51,109.395
1,52.916,102.542,110.581,100.706,10.673,102.484,106.918,0.971,97.776,113.372,106.119,9.84,112.184,114.764,1.028
1,53.072,106.141,98.373,105.925,9.785,105.071,114.105,1.055,95.263,113.444,108.893,10.634,105.102,114.451,1.02
