task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,13.318,1.165,112.245,103.496,0.973,1.008,0.986,97.185,1.081,111.389,95.641,1.082,1.018,0.931,98.642
1,14.106,101.275,103.24,100.55,10.66,98.787,113.474,0.98,102.952,107.013,114.514,11.326,103.814,111.681,1.016
1,14.528,93.882,103.504,115.627,10.609,99.176,110.716,0.995,95.42,109.348,112.285,10.398,101.706,110.74,1.052
3,15.219,10.717,109.759,10.186,9.983,110.401,0.957,100.964,10.662,106.307,10.34,10.376,110.003,1.029,94.851
2,16.004,1.132,104.801,93.063,1.062,1.08,1.076,100.745,1.113,113.362,98.842,1.044,1.119,1.078,93.619
3,16.075,9.928,107.788,10.14,11.321,106.574,0.969,104.627,10.068,109.243,10.596,11.393,115.607,0.953,97.804
3,16.126,11.157,103.255,10.55,11.504,113.346,1.05,105.349,11.307,109.729,10.538,11.219,111.492,1.097,97.728
2,16.171,1.018,106.768,97.511,1.008,1.125,1.066,95.417,1.177,111.256,109.971,1.073,1.057,1.021,107.977
2,17.187,1.065,114.452,95.037,1.012,1.143,1.088,95.498,1.119,113.522,109.877,1.019,1.054,0.989,99.688
1,17.655,110.303,105.304,106.536,10.74,112.018,115.344,1.038,95.588,113.326,104.597,9.682,99.513,104.224,1.017
3,18.24,10.662,115.544,10.034,10.162,99.264,1.047,105.542,11.206,101.742,11.089,10.985,113.129,0.993,95.717
2,18.7,1.014,108.834,95.72,1.042,1.166,1.018,91.597,1.057,109.43,104.843,1.094,1.037,0.991,97.295
1,18.873,106.022,110.581,110.709,9.786,98.809,104.646,1.048,108.465,109.694,109.964,10.763,108.454,102.251,1.025
3,19.086,10.61,117.047,10.056,9.902,111.431,1.029,95.733,10.456,109.823,10.872,11.215,113.499,1.079,107.926
2,19.317,1.164,109.135,96.049,1.105,1.023,0.97,96.438,1.172,114.683,104.399,1.029,1.052,0.987,97.633
3,19.371,10.778,105.96,10.012,10.888,110.821,0.952,95.478,10.084,115.002,11.187,10.355,99.517,0.984,100.82
3,19.573,11.339,108.967,9.814,11.089,101.176,0.938,97.275,11.395,111.676,10.951,11.057,100.105,0.963,97.458
2,19.726,1.163,107.753,102.06,0.966,1.111,1.076,97.051,1.136,115.141,93.4,1.02,1.139,1.006,95.537
4,20.095,11.304,107.334,111.854,106.372,10.995,103.667,113.835,10.293,104.598,115.464,97.891,11.051,109.037,104.983
4,20.487,9.946,100.799,102.842,109.292,9.758,99.508,111.275,10.176,96.453,109.483,112.909,10.21,100.23,106.481
3,20.588,10.414,110.409,11.242,10.012,111.555,1.004,107.1,9.917,111.575,9.968,10.304,106.285,1.06,96.319
4,20.715,10.854,99.643,105.871,96.343,9.832,102.638,117.126,10.751,97.843,113.807,108.966,9.766,107.332,106.393
3,20.766,9.781,110.438,10.173,10.506,104.215,0.944,104.287,10.628,111.676,10.386,9.876,108.204,1.004,96.209
2,20.926,1.156,105.193,105.725,1.023,1.097,0.976,107.05,1.156,109.781,103.08,1.032,1.157,1.01,108.407
2,21.154,1.157,107.038,96.831,1.062,1.043,0.982,105.189,1.012,115.904,98.842,1.079,1.161,1.079,103.219
1,21.68,108.937,108.243,101.914,10.805,110.877,102.251,1.038,107.012,104.759,100.027,10.868,99.136,105.176,0.959
1,22.04,104.984,104.352,115.223,10.175,106.376,112.334,1.068,106.324,110.267,103.193,10.604,103.52,101.481,1.092
3,22.162,11.001,111.575,10.27,9.994,112.309,1.023,107.645,10.779,99.119,11.033,11.392,99.608,1.03,101.224
2,22.548,1.012,109.268,92.942,1.022,1.03,1.005,106.261,1.153,118.596,102.211,1.032,1.003,1.084,97.275
4,22.726,10.206,112.821,102.221,100.495,10.891,101.014,114.069,11.422,107.861,114.087,101.348,10.366,113.708,115.654
1,22.973,98.961,105.741,101.907,10.405,111.499,99.405,1.106,100.158,113.159,112.825,10.012,96.793,114.572,1.108
2,23.103,1.1,116.092,98.82,1.032,1.039,0.931,99.706,1.096,103.038,98.02,1.039,1.134,1.087,102.644
1,23.714,95.233,109.389,104.476,9.845,97.904,101.481,1.07,107.237,113.159,106.661,11.094,100.94,113.878,1.037
2,23.805,1.167,118.342,98.756,0.955,1.173,1.084,103.639,1.076,102.291,97.511,1.127,1.11,0.949,99.977
3,24.028,10.16,108.686,10.65,10.053,110.273,0.984,107.683,11.364,114.744,10.239,10.872,100.535,0.99,94.274
4,24.356,11.071,104.897,113.165,96.418,10.482,106.902,99.696,10.546,95.472,108.826,102.817,10.052,100.519,108.611
1,25.854,108.824,109.694,104.043,10.478,102.147,106.557,1.105,99.924,97.908,109.797,11.371,103.874,102.803,1.023
4,25.87,9.848,101.654,106.262,103.583,10.367,102.788,100.932,11.076,105.62,103.182,97.411,10.546,110.936,113.795
1,25.929,94.955,96.573,111.4,11.29,100.847,105.972,1.011,97.155,97.565,110.407,10.278,98.822,112.331,1.035
1,26.288,105.046,96.281,103.39,9.695,109.037,105.303,1.092,93.675,110.716,107.792,10.151,99.917,105.303,1.101
1,26.416,93.898,111.778,108.306,9.658,110.587,103.918,1.122,110.066,100.841,115.921,9.776,109.366,109.084,0.986
4,26.635,10.081,108.626,108.019,110.107,10.509,113.342,100.994,10.947,95.737,108.68,96.015,10.012,99.403,117.191
1,26.699,93.154,99.689,106.425,9.78,111.776,108.68,0.995,94.545,113.274,101.639,11.452,111.744,110.231,1.044
1,26.719,103.227,105.364,102.149,10.398,112.39,98.503,1.119,93.05,99.423,108.667,9.867,98.922,110.716,1.039
1,26.816,106.12,103.59,111.798,9.867,103.938,112.003,1.123,109.151,107.741,103.993,9.824,99.321,97.668,1.078
1,26.935,102.262,101.198,109.003,10.972,111.414,109.359,1.069,104.194,108.179,108.192,9.887,105.466,105.463,1.019
1,27.7,100.631,113.397,117.096,9.984,112.863,108.655,1.023,104.356,105.425,111.53,10.785,110.557,110.65,0.988
2,28.066,1.067,104.049,106.901,1.044,1.083,1.096,95.269,1.014,106.816,108.696,0.973,1.083,1.076,94.827
4,28.136,10.832,107.177,109.326,113.178,9.747,100.221,108.165,11.244,106.383,109.386,108.568,11.108,98.232,101.179
2,28.144,1.028,102.585,106.01,0.985,1.171,0.944,107.461,1.052,113.321,109.971,1.103,1.148,1.098,95.162
2,28.687,1.018,102.427,100.022,1.123,1.173,0.949,94.969,1.119,101.707,99.984,0.993,1.179,1.094,96.754
3,28.798,10.89,116.672,10.234,10.309,107.497,1.068,103.205,9.717,106.452,10.392,10.302,100.874,1.032,95.979
1,28.811,98.791,112.981,112.521,10.422,106.903,104.032,1.105,102.542,112.852,102.736,10.55,105.762,108.958,0.983
3,28.94,11.286,108.453,11.529,11.128,109.055,1.017,94.89,9.985,107.866,10.949,10.979,102.546,1.084,97.361
4,29.069,10.3,107.06,105.488,103.8,10.331,101.761,114.722,11.116,100.641,117.845,97.543,11.129,108.852,105.025
2,29.181,1.072,117.183,100.238,1.069,1.088,1.053,98.994,1.029,114.018,98.583,1.091,1.156,1.06,107.991
1,29.811,108.718,100.895,102.075,10.612,98.212,114.869,1.053,103.028,101.112,101.216,10.756,104.063,114.787,0.97
2,30.146,1.027,104.673,98.205,0.988,1.117,1.025,97.963,1.12,112.404,101.048,1.112,1.078,1.007,103.982
2,30.18,1.108,110.562,107.798,1.09,1.175,1.051,103.984,1.012,111.446,109.708,0.962,1.024,1.019,104.186
4,30.227,11.349,106.654,117.225,112.757,10.088,107.389,112.041,9.789,105.324,102.832,107.104,10.051,108.438,113.629
3,30.346,10.255,111.045,10.9,10.804,115.36,1.102,96.231,10.952,103.021,10.872,10.302,99.083,1.014,103.974
4,30.537,10.743,106.832,114.177,103.238,10.558,100.891,114.262,11.354,96.441,110.868,110.7,10.093,98.342,100.779
3,31.318,10.173,104.018,11.265,11.29,112.642,1.024,93.717,9.902,102.682,10.342,10.008,108.596,1.029,94.392
4,31.342,10.357,108.806,112.323,102.499,11.343,98.506,105.809,10.807,100.504,102.89,104.696,10.891,101.278,116.23
2,32.318,1.14,111.674,100.745,1.052,1.112,1.081,101.373,1.038,110.218,94.173,1.087,1.061,0.99,106.711
4,32.794,10.132,100.356,116.76,96.882,10.757,109.679,99.585,10.132,108.097,102.076,99.696,10.375,98.519,110.762
3,32.81,10.211,106.74,10.491,9.932,98.01,0.995,108.736,10.93,109.559,11.544,9.955,111.899,0.977,95.733
4,32.982,11.376,98.542,105.586,105.44,10.272,96.586,116.57,10.083,99.326,107.569,101.461,10.448,113.98,113.101
2,33.115,1.022,112.2,93.612,1.104,1.172,1.058,91.915,1.039,106.356,95.675,1.038,1.032,0.972,96.382
2,34.413,1.094,117.275,100.816,1.008,1.122,1.051,92.776,1.018,106.229,96.899,1.118,1.166,1.053,100.778
3,35.635,10.628,111.91,11.618,9.861,109.055,1.009,98.579,10.261,105.137,10.586,10.622,114.688,1.073,104.795
4,35.68,10.75,104.142,107.382,101.807,11.051,97.198,110.459,11.488,100.103,110.494,107.125,10.679,106.657,115.109
1,35.78,105.889,106.739,106.765,11.001,112.142,101.983,1.081,95.468,105.886,114.432,9.848,106.066,113.168,1.032
1,35.923,103.104,99.442,100.044,10.712,102.147,98.323,1.046,104.975,96.047,106.299,9.831,104.316,103.711,1.038
2,36.532,1.11,108.484,100.812,0.997,1.011,1.082,93.498,1.014,106.567,96.706,0.953,1.179,0.974,107.77
2,37.412,1.068,118.061,103.522,1.076,1.068,0.984,100.497,1.03,101.083,97.361,0.987,1.156,1.096,97.407
4,37.558,10.77,110.529,105.327,112.948,10.569,101.757,99.576,10.884,101.616,109.933,107.939,10.698,103.789,101.296
4,37.739,9.764,106.27,113.68,100.618,10.839,100.959,102.014,10.879,112.874,105.815,113.144,9.91,113.866,111.216
4,37.969,9.921,97.107,105.919,105.814,10.893,99.551,110.738,10.271,104.643,104.373,95.244,10.92,98.47,117.34
1,38.134,108.182,112.981,107.577,10.235,101.069,99.918,1.035,105.406,112.04,100.044,10.398,111.418,99.918,1.09
4,38.205,10.576,110.635,101.532,106.856,10.659,108.053,117.34,10.618,99.823,103.025,103.2,10.199,100.307,111.693
4,38.594,9.853,98.891,115.563,106.211,11.12,95.935,102.414,11.541,100.567,115.123,102.608,9.943,110.604,105.652
2,38.618,1.086,101.083,99.687,1.061,1.049,0.956,91.505,1.062,101.427,108.421,0.981,1.099,1.058,92.893
4,38.646,11.133,108.226,105.817,107.723,10.408,97.76,105.771,9.85,95.442,101.036,108.293,10.281,111.069,116.05
2,38.893,1.114,109.67,109.818,1.086,1.153,0.981,97.296,1.012,115.111,95.347,0.991,1.148,1.069,97.423
3,38.905,11.027,111.576,11.098,11.013,112.361,0.954,103.521,10.288,99.311,9.873,11.451,101.864,1.0,96.836
4,39.906,10.244,109.129,102.921,97.688,10.422,105.582,105.197,11.267,96.341,100.839,95.319,10.378,107.047,105.192
4,39.941,10.603,110.76,115.761,103.792,9.994,103.865,98.941,10.068,112.396,116.214,99.724,10.303,99.712,104.371
4,40.115,11.283,101.963,101.372,98.24,9.762,113.277,114.833,11.205,101.68,115.631,107.995,10.296,99.712,113.245
2,40.274,1.051,105.439,101.428,1.092,1.077,1.05,101.857,1.17,104.599,98.595,1.037,1.162,0.984,95.731
2,40.553,1.089,102.112,109.706,1.051,1.008,1.048,104.474,1.147,107.437,107.573,1.102,1.055,1.057,97.235
4,41.03,10.401,98.135,118.037,110.915,10.903,109.82,99.124,11.307,106.777,111.282,98.114,9.798,110.667,117.577
4,41.484,11.488,101.086,117.91,103.433,10.418,106.577,107.515,10.328,97.449,106.789,102.538,10.626,109.663,101.618
3,41.664,10.54,104.39,9.8,11.201,115.332,0.961,109.013,10.007,103.457,11.021,11.217,112.656,0.937,107.63
1,42.057,107.104,103.685,106.017,9.917,102.951,97.498,1.104,105.409,97.99,100.412,10.151,102.856,114.296,0.959
2,42.253,1.024,107.932,107.908,1.032,1.032,0.971,95.533,1.121,104.467,96.203,1.099,1.143,1.073,98.404
4,42.598,10.046,112.621,109.41,110.009,9.62,96.663,105.559,10.511,102.103,113.968,100.0,10.341,110.42,99.585
2,42.937,1.043,116.997,94.12,1.115,1.172,0.996,103.342,1.025,116.747,99.345,1.008,1.149,1.013,100.874
1,43.344,97.452,111.232,107.132,11.192,107.292,99.62,0.963,97.189,97.609,100.928,10.007,106.73,114.095,1.073
2,43.753,1.081,116.092,105.767,1.064,1.072,0.998,100.769,1.086,117.996,108.719,0.953,1.177,0.96,105.531
4,44.008,9.821,103.847,104.916,106.442,9.616,104.513,113.353,10.297,107.334,111.433,104.756,10.505,99.712,106.879
2,44.232,1.114,114.657,96.06,1.096,1.011,1.038,102.595,1.074,105.817,100.42,1.041,1.02,1.045,96.177
1,44.401,95.394,107.4,100.193,10.621,109.897,106.566,1.081,99.175,106.571,105.298,11.122,103.672,114.127,1.059
3,44.438,10.317,104.59,10.342,10.765,106.304,0.937,93.247,11.249,111.993,11.608,9.897,102.887,1.045,96.451
4,44.694,11.335,96.431,100.158,108.923,9.593,97.339,103.295,10.068,98.916,104.786,106.31,9.576,111.424,111.293
2,44.95,1.027,109.547,92.882,0.977,1.064,0.931,108.017,1.062,119.244,102.863,0.958,1.072,1.031,93.705
1,45.086,96.207,96.334,100.708,9.779,97.945,99.793,0.957,108.73,98.986,117.055,11.316,108.909,110.505,1.108
3,45.13,10.379,100.981,10.458,11.093,110.491,1.088,107.484,11.322,107.028,9.859,11.072,108.744,1.027,109.781
3,45.61,10.444,109.256,10.085,10.639,113.305,0.981,110.052,10.674,112.975,10.866,9.848,108.92,0.991,97.289
3,46.047,11.047,107.452,11.079,11.086,105.04,1.045,109.051,10.297,113.146,10.577,10.622,114.208,1.014,99.993
4,46.082,9.834,100.797,113.421,112.783,10.139,103.137,110.091,10.169,98.542,111.069,100.459,10.6,113.354,104.611
1,46.127,97.334,112.386,103.524,9.906,109.254,109.025,0.984,110.282,111.284,108.174,11.269,100.169,105.136,0.978
3,46.525,9.586,111.564,11.055,10.32,105.965,1.039,103.235,10.695,112.114,10.181,10.656,104.67,1.039,98.191
1,46.787,108.622,106.652,115.576,11.221,95.087,100.768,1.032,98.588,104.4,116.376,10.867,109.372,104.441,1.112
3,46.859,10.98,113.123,11.347,10.568,105.588,0.959,99.275,10.137,109.501,10.505,9.811,102.253,0.967,99.979
3,47.238,10.697,107.925,10.209,11.435,101.365,0.966,108.025,9.801,117.184,11.089,10.465,105.472,0.955,93.28
2,48.058,1.168,103.08,95.262,1.014,1.024,1.005,91.848,1.165,102.319,105.338,1.03,1.167,0.963,105.474
2,48.254,1.042,115.075,96.422,1.023,1.156,0.927,99.484,1.016,102.482,100.478,1.011,1.153,0.987,107.307
2,48.27,1.017,112.709,97.511,0.952,1.126,1.009,101.289,1.108,113.885,104.912,1.009,1.134,1.079,97.626
1,48.302,108.753,105.51,102.842,10.688,102.345,101.293,1.076,102.262,98.271,110.559,11.226,110.312,104.491,1.068
1,48.342,95.622,110.267,113.018,11.269,105.114,105.806,1.013,104.575,104.154,101.391,9.872,104.619,103.984,1.041
2,48.85,1.137,117.348,103.087,1.057,1.118,0.98,100.497,1.005,117.917,101.428,1.025,1.094,0.991,91.486
3,48.97,10.61,105.455,9.806,10.344,108.64,1.063,107.527,9.683,102.485,11.121,10.115,111.542,0.944,97.087
1,49.188,104.956,103.8,101.138,10.941,110.939,98.721,1.038,98.268,97.488,114.954,10.958,99.055,99.986,0.969
1,49.224,100.313,111.507,106.936,10.478,99.318,111.769,1.046,105.195,110.675,99.981,11.468,97.348,113.177,1.085
1,50.161,104.768,111.474,105.053,11.394,98.114,111.236,1.051,102.011,111.134,101.586,11.431,99.321,97.114,1.04
4,50.162,9.868,108.244,114.843,95.219,9.703,106.543,112.875,10.565,95.063,101.712,99.785,10.008,101.417,102.5
2,50.289,1.105,111.009,95.919,1.003,1.057,0.993,95.628,0.995,111.853,109.706,1.04,1.014,1.021,100.594
2,50.342,1.045,111.918,94.292,1.076,1.043,1.019,93.534,1.104,110.008,108.588,1.042,1.022,0.982,107.025
4,50.476,11.031,99.169,103.396,107.51,10.331,109.679,107.781,10.351,112.909,112.764,108.886,10.532,95.864,115.713
3,50.598,10.274,115.406,11.26,10.324,97.698,0.995,94.282,10.906,116.672,11.031,11.435,109.055,1.041,101.608
2,51.185,1.005,101.584,105.49,1.068,1.056,1.021,97.152,1.031,114.942,100.368,1.054,1.152,1.089,100.641
2,51.186,1.163,115.904,100.431,1.014,1.01,1.089,98.959,1.166,107.165,98.772,1.058,1.094,0.944,107.567
4,51.474,10.792,112.38,118.145,97.944,10.975,97.628,99.639,11.445,102.043,104.188,96.569,9.671,108.859,101.244
2,52.094,1.081,117.917,93.612,1.003,1.034,0.946,95.009,1.003,119.246,106.265,1.086,1.153,0.934,107.461
1,52.375,106.897,96.272,105.689,10.454,109.608,111.217,1.128,94.721,100.885,105.3,10.887,101.69,98.253,1.08
1,52.45,102.167,104.766,105.764,11.148,110.079,104.941,0.995,109.705,107.223,108.545,10.458,101.307,114.513,1.038
4,52.528,10.772,110.582,107.224,111.178,10.341,100.673,108.878,10.316,98.261,109.509,106.323,10.526,103.633,106.333
4,52.915,11.076,108.345,115.714,95.757,10.713,106.39,112.152,11.501,105.555,106.602,112.948,10.805,112.323,116.65
1,53.065,94.863,104.82,106.936,9.786,104.863,97.117,1.105,96.201,110.6,102.913,10.845,111.972,109.716,1.1
1,53.255,106.519,108.397,101.914,10.157,108.421,100.655,1.052,106.476,111.643,104.985,11.149,106.863,102.801,0.98
4,53.427,10.077,109.808,110.48,107.176,9.561,110.267,110.259,10.313,106.043,105.586,95.238,10.266,100.962,107.092
1,53.444,107.47,113.372,108.952,10.576,111.198,99.621,1.085,96.256,97.1,112.438,10.402,100.157,102.178,0.998
3,53.501,10.735,110.629,9.806,11.064,105.073,1.06,105.008,11.108,107.407,10.457,9.722,114.158,1.002,94.809
3,53.787,9.939,110.409,10.989,11.244,110.123,0.944,110.387,10.06,101.63,10.553,9.691,106.077,0.97,106.819
1,54.219,102.952,98.648,117.634,9.873,98.942,102.494,1.121,103.937,110.548,115.718,10.449,107.632,104.636,1.129
3,54.238,10.95,112.115,9.929,11.374,102.674,1.041,96.614,10.315,104.42,11.383,11.093,110.12,0.942,97.86
1,54.324,104.88,104.272,101.586,9.898,95.367,113.191,0.992,108.025,99.194,111.467,11.241,105.459,103.735,1.028
1,55.066,108.126,103.194,112.438,11.086,112.674,98.323,0.958,97.465,98.508,106.42,9.834,111.668,103.933,1.04
4,55.147,10.37,104.182,113.741,112.558,11.149,100.32,116.712,10.152,103.754,104.061,99.158,10.893,102.079,99.289
4,55.312,9.912,109.096,100.205,110.301,10.66,105.387,111.761,10.897,108.055,113.304,98.925,10.014,113.78,106.614
2,55.314,1.087,118.434,105.988,1.013,1.091,0.928,96.554,1.099,110.402,104.938,0.98,1.056,1.05,101.592
4,55.472,11.489,95.825,105.815,102.85,10.546,111.424,99.124,10.997,100.217,108.128,100.305,11.178,100.457,108.066
4,55.896,9.975,109.66,107.828,106.836,9.556,113.223,117.42,9.923,95.172,103.859,109.821,9.95,107.038,103.371
2,56.142,1.025,106.217,101.568,1.026,1.171,0.941,107.567,1.034,101.999,96.308,1.114,1.054,1.059,93.454
1,56.745,100.838,112.557,115.804,9.984,112.087,106.236,0.974,108.14,97.908,100.122,10.31,95.001,112.585,1.074
4,56.84,9.964,97.843,106.995,107.713,10.482,99.539,114.523,11.402,110.391,108.982,98.093,10.166,111.565,108.887
4,57.253,10.413,112.346,113.6,108.334,11.01,100.368,111.368,10.034,111.659,107.558,98.085,10.972,101.674,117.148
2,57.332,1.03,114.466,97.474,1.031,1.101,0.969,91.531,1.14,101.707,109.233,0.99,1.033,1.028,103.533
3,57.706,10.24,111.665,11.126,11.085,105.833,1.03,107.645,11.321,117.605,10.625,10.631,112.246,1.047,107.799
3,57.726,9.618,99.468,10.83,10.836,100.473,0.954,106.302,10.723,100.964,9.812,11.014,108.898,1.001,105.708
1,58.135,96.747,110.344,117.024,10.202,102.016,102.082,1.078,93.675,112.583,112.749,10.818,96.002,98.414,1.053
3,58.517,11.24,104.79,10.274,11.452,105.794,1.063,108.224,10.473,112.42,10.884,10.202,115.904,0.986,95.47
4,58.658,9.869,103.945,109.751,103.624,9.917,99.714,104.082,10.078,102.603,117.64,103.678,10.061,97.614,114.656
3,58.751,9.655,108.178,11.106,10.022,114.208,1.024,101.19,10.738,111.333,10.55,9.773,105.495,0.928,103.157
2,59.454,1.099,118.029,97.144,0.99,1.17,1.009,107.304,1.13,118.718,98.908,1.061,1.018,0.969,108.232
3,59.528,10.5,112.547,10.863,11.463,99.225,1.083,100.102,11.322,103.909,11.195,10.791,106.358,1.014,97.888
1,59.863,102.303,100.293,107.292,11.205,99.766,110.73,0.975,96.288,105.346,106.979,9.713,101.825,109.412,1.092
3,60.125,9.801,113.661,10.118,10.021,104.903,1.035,96.869,10.295,111.686,10.957,11.058,113.865,1.083,106.64
1,60.762,103.963,97.752,100.925,10.458,103.024,100.394,0.986,94.67,112.413,105.24,11.094,102.013,112.476,0.984
3,61.024,10.227,109.422,10.809,10.077,103.58,0.941,106.704,11.165,114.483,9.801,9.938,113.946,0.973,106.256
4,61.035,11.331,109.263,105.002,97.325,10.035,98.793,117.564,10.661,108.338,108.902,98.415,9.611,109.51,102.782
2,61.268,1.105,118.056,108.193,0.972,1.147,0.958,93.095,1.093,109.644,104.105,1.033,1.126,1.07,104.11
4,61.6,10.141,104.03,103.807,100.685,9.615,101.238,117.265,11.451,111.371,105.976,101.902,10.591,113.119,105.056
2,61.666,1.045,106.363,103.082,0.996,1.119,1.061,93.048,1.003,110.289,96.583,1.094,1.115,1.005,103.644
4,61.824,10.047,96.609,111.544,99.158,9.695,97.527,103.904,10.576,104.956,105.286,95.929,11.269,101.278,112.043
3,61.972,11.172,116.349,10.594,9.997,102.916,0.932,99.855,10.677,111.936,10.598,11.141,102.674,0.961,104.966
4,62.113,9.897,107.635,101.226,100.082,10.637,109.6,113.593,9.848,108.879,113.576,95.238,9.917,112.377,115.654
4,62.325,10.864,97.095,114.492,107.796,10.487,101.22,114.859,10.132,108.734,106.159,111.894,11.316,96.792,101.905
3,62.448,11.071,115.051,10.778,11.459,103.559,1.007,97.037,10.971,102.738,10.241,10.146,106.224,1.008,98.762
