task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,25.464,10.106,117.475,10.982,10.914,101.606,1.081,93.744,9.637,109.559,10.105,9.88,102.28,0.986,99.345
1,25.494,94.783,113.605,114.758,11.401,102.563,110.075,1.096,108.903,97.908,105.3,10.979,99.563,107.767,1.117
1,25.737,98.358,112.857,106.425,10.067,95.496,115.262,1.038,99.319,102.271,107.069,9.683,97.939,107.852,1.063
4,26.032,10.964,95.826,114.161,109.48,10.05,112.084,101.285,10.56,108.59,107.867,104.085,10.892,107.232,101.532
3,26.115,9.808,105.465,11.47,10.622,113.554,1.039,105.141,11.051,101.045,10.83,10.124,113.225,1.011,98.202
3,26.221,9.808,113.281,10.241,10.441,112.07,1.083,107.376,11.167,102.054,10.274,11.356,109.876,1.041,104.367
1,26.381,97.772,113.159,104.018,11.176,107.195,109.548,1.083,95.041,102.705,108.545,10.169,96.154,112.245,0.97
3,26.393,10.36,114.257,10.068,10.791,106.767,1.057,109.069,9.838,111.366,10.341,11.403,105.077,1.008,109.439
2,26.602,0.996,101.647,96.906,0.958,1.073,1.048,97.656,1.005,114.449,101.405,1.102,1.053,1.019,96.754
3,26.663,10.07,113.5,10.81,10.79,107.418,0.933,102.57,9.849,113.432,10.462,9.848,106.767,0.947,94.687
4,27.236,10.068,107.371,111.58,99.137,10.029,99.43,115.608,10.512,100.173,112.483,103.792,10.649,105.809,113.083
2,27.25,1.135,106.484,93.992,1.058,1.121,0.949,94.438,1.067,115.347,99.274,0.996,1.003,0.949,104.851
4,27.404,11.138,112.431,103.311,103.737,10.484,113.027,115.262,10.051,95.172,115.846,113.069,10.345,105.085,103.831
1,27.428,99.282,113.16,112.223,10.34,106.597,104.686,1.073,101.683,97.193,106.429,11.337,103.575,101.233,0.98
1,27.781,110.451,106.638,109.17,9.984,95.12,102.425,1.098,98.845,108.559,101.944,10.19,94.993,104.736,1.074
1,27.924,99.319,96.443,103.092,10.856,104.458,97.29,1.117,101.455,109.719,101.97,9.746,97.104,101.154,1.058
2,28.11,1.111,105.193,103.934,1.007,1.077,1.002,102.595,1.034,116.445,98.304,0.999,1.145,1.002,101.497
4,28.162,11.067,99.684,112.934,103.744,9.91,104.208,112.704,10.019,103.304,102.831,110.2,10.067,101.272,113.593
2,29.138,0.997,111.995,95.364,0.952,1.179,1.0,103.644,0.997,109.809,103.838,1.067,1.088,1.005,108.224
3,29.179,10.63,112.798,10.838,11.265,113.286,1.089,101.4,9.613,111.267,9.892,10.012,114.145,1.009,108.739
2,29.272,1.104,112.426,96.796,0.956,1.099,1.072,107.843,1.127,107.456,92.718,1.064,1.12,0.998,93.124
4,29.333,10.328,98.605,102.259,111.126,11.345,110.676,111.347,10.442,104.654,116.51,99.137,10.096,110.676,115.667
2,29.884,1.013,107.194,101.405,1.098,1.084,1.076,92.776,1.036,117.599,104.393,1.111,1.103,0.993,102.304
4,30.803,10.912,96.958,114.32,110.701,9.958,96.214,105.301,10.533,109.993,107.773,99.182,11.194,113.515,99.771
1,30.97,109.802,104.334,108.621,11.371,101.45,108.655,1.03,96.278,113.29,117.171,10.471,106.935,100.655,0.995
4,31.02,10.988,100.48,104.398,95.219,10.277,102.062,115.262,11.282,106.927,101.476,99.78,10.258,109.138,110.212
2,31.142,1.073,111.11,101.118,1.027,1.044,1.02,100.609,1.174,113.375,102.772,1.038,1.013,1.072,108.548
1,31.529,97.189,99.815,103.47,9.956,111.558,114.342,0.985,94.35,105.794,113.823,9.869,111.418,100.129,1.02
1,32.084,97.672,112.465,103.497,10.856,106.41,114.126,1.083,105.916,104.2,108.383,10.807,111.449,100.964,0.98
3,32.346,10.251,108.686,11.039,10.966,105.364,0.97,99.308,11.296,102.464,11.638,10.422,108.957,1.065,104.356
1,32.529,95.462,113.39,114.105,10.136,99.918,105.595,1.081,109.76,106.578,114.17,10.836,95.23,112.476,1.088
4,33.037,10.732,104.635,104.738,105.333,9.847,100.771,99.933,10.216,106.27,106.165,110.301,11.107,98.17,99.933
1,33.227,103.554,96.464,109.559,11.38,99.108,104.89,1.084,109.074,105.223,109.91,9.701,107.906,112.375,0.972
3,33.238,9.714,105.242,10.008,10.968,112.465,0.932,95.379,10.645,117.383,10.768,9.829,105.596,1.018,96.777
1,33.43,104.501,111.807,107.346,11.283,100.585,111.61,1.105,108.362,105.877,114.831,11.219,100.639,101.014,1.041
1,33.605,98.83,100.635,116.149,10.256,97.511,102.91,1.089,108.069,98.112,105.39,10.942,98.907,110.269,1.125
3,33.764,10.324,109.928,10.434,11.39,107.183,0.944,110.071,9.649,104.797,10.253,10.276,101.365,1.078,96.722
4,33.823,10.342,109.914,109.483,105.556,11.205,107.871,107.888,11.169,109.051,102.766,98.765,11.21,107.217,114.885
2,33.922,1.147,111.995,107.512,0.989,1.096,1.061,107.698,1.141,118.065,104.761,1.002,1.051,1.077,95.195
2,34.306,1.018,105.817,106.939,1.091,1.043,1.043,95.993,1.092,102.163,106.784,0.985,1.118,0.933,99.613
1,35.263,103.959,111.176,102.243,10.839,112.051,98.22,1.022,94.018,104.811,114.672,10.692,100.777,103.008,1.114
4,35.87,9.803,109.224,113.576,106.836,11.322,102.495,103.984,9.964,112.367,100.05,103.59,11.269,106.892,115.15
3,36.021,11.323,117.108,11.055,9.809,100.35,1.084,102.565,11.178,108.842,10.025,10.529,106.733,1.046,101.593
3,36.781,11.118,112.877,10.538,9.695,103.099,0.995,109.338,10.605,113.048,11.459,10.89,105.965,0.954,107.06
2,36.879,1.176,106.745,107.587,0.996,1.085,1.035,107.246,1.045,115.746,99.053,1.079,1.179,0.998,99.188
2,36.913,1.119,111.175,92.744,0.958,1.182,0.979,100.985,1.004,104.676,105.49,1.01,1.025,1.086,105.28
2,37.087,1.1,100.872,103.347,0.989,1.159,1.052,107.761,0.992,115.083,107.891,1.033,1.181,1.053,104.902
1,38.309,108.069,110.818,112.312,10.749,108.586,104.915,1.082,101.101,108.243,105.834,11.38,101.302,105.176,1.106
2,38.319,1.028,110.923,99.235,1.123,1.151,1.092,102.304,1.007,110.011,103.687,0.964,1.112,1.058,104.652
1,38.622,99.496,99.61,113.864,11.172,106.786,101.261,1.081,103.938,108.438,112.869,9.939,109.21,104.952,0.98
2,38.643,1.114,110.427,102.452,1.124,1.058,1.09,98.603,1.021,108.475,99.483,1.096,1.132,0.963,101.974
3,38.879,10.281,100.007,10.838,11.298,110.064,0.967,97.555,9.737,108.861,10.434,11.468,105.154,0.962,102.694
3,38.894,11.296,108.549,11.482,10.25,99.087,1.005,105.62,11.145,112.041,9.87,10.024,109.444,1.097,97.35
2,39.2,1.059,113.939,96.764,1.07,1.027,1.018,95.661,1.163,118.857,93.569,1.008,1.176,1.023,94.569
4,40.195,9.869,109.029,118.034,102.838,9.916,113.515,115.128,10.531,105.053,115.777,106.261,10.741,102.223,103.526
2,40.55,1.161,117.848,94.762,0.994,1.125,0.971,103.815,1.087,106.961,94.994,1.055,1.087,1.095,105.003
2,40.643,1.087,112.245,98.975,0.964,1.078,0.959,97.795,1.158,110.372,104.455,1.093,1.122,0.948,96.851
4,40.681,11.256,106.029,107.972,99.946,9.927,97.281,103.984,11.038,109.707,117.845,104.914,10.992,113.277,109.876
1,40.755,100.151,103.906,106.322,10.813,101.939,100.915,0.982,106.403,101.838,103.906,9.926,107.567,103.579,0.99
3,40.809,9.787,106.409,10.876,11.385,103.333,0.968,110.043,9.835,112.775,11.041,11.378,101.467,1.038,97.087
2,40.856,1.073,113.193,94.5,1.023,1.002,1.021,102.354,1.11,110.708,109.114,0.955,1.127,0.983,96.438
4,41.52,11.279,112.195,105.949,109.051,9.857,105.574,106.371,10.249,107.329,101.283,111.299,9.692,113.051,107.705
1,41.829,95.943,105.079,100.308,10.809,103.31,109.902,1.099,108.726,108.996,100.371,10.583,102.771,104.735,0.952
1,41.964,102.74,103.93,116.67,10.294,107.984,112.957,0.985,99.674,97.35,101.518,10.398,100.179,108.205,1.079
2,42.481,1.144,115.168,99.274,0.963,1.18,1.053,95.694,1.105,108.755,108.669,1.008,1.121,0.931,91.537
2,42.607,1.061,106.41,109.498,1.072,1.146,1.023,103.476,1.175,107.442,103.621,1.038,1.169,0.968,107.908
1,42.646,107.013,113.035,106.42,9.949,97.75,112.06,1.027,105.08,106.942,111.122,10.685,104.415,98.547,0.986
3,42.88,11.054,112.861,10.054,10.053,112.758,1.034,107.903,11.399,101.36,11.225,11.496,105.5,1.101,104.872
4,43.329,10.292,98.542,112.903,98.093,10.367,101.906,112.917,11.335,99.654,104.396,97.26,9.929,113.98,112.596
1,43.387,104.975,109.454,117.12,10.941,101.939,112.962,1.052,100.959,98.487,100.362,11.026,112.763,114.893,0.971
2,43.489,1.096,109.588,94.311,1.014,1.048,1.049,101.296,1.142,107.573,93.336,0.949,1.17,1.001,95.421
2,43.523,1.165,112.625,98.952,1.019,1.122,0.942,99.009,1.119,115.913,103.894,0.996,1.107,1.035,106.261
4,43.593,9.971,103.966,106.713,113.19,10.17,109.031,104.305,10.689,110.76,102.832,106.575,10.85,112.008,114.313
1,43.648,99.841,112.755,116.825,10.936,110.163,114.11,1.099,107.483,104.272,99.592,10.274,103.459,114.388,1.12
3,44.074,10.11,110.932,9.825,10.662,106.238,0.991,99.855,10.854,116.455,10.596,10.54,111.54,1.032,109.505
3,44.172,10.706,106.616,10.95,9.755,110.196,1.003,104.361,10.791,100.697,9.995,9.811,114.759,1.096,97.162
1,44.348,102.809,97.809,111.323,10.739,99.615,114.127,1.051,96.085,113.013,114.053,10.526,106.388,110.435,1.051
1,44.752,94.585,103.854,102.698,9.906,105.533,102.8,1.031,97.49,113.967,114.256,11.333,104.094,103.579,1.005
2,44.862,1.142,110.941,109.866,1.064,1.042,0.929,97.02,1.039,101.46,99.687,0.972,1.06,1.096,105.745
3,44.894,11.274,103.219,10.782,10.916,107.243,1.028,102.218,9.859,112.017,11.028,11.207,112.943,1.012,103.408
2,46.024,1.065,104.974,103.009,1.104,1.011,1.095,92.734,1.107,101.427,98.115,1.01,1.153,0.993,92.69
4,46.33,10.005,95.426,115.373,97.804,10.345,111.77,116.417,11.382,111.803,110.14,109.805,11.149,106.289,104.254
4,46.515,10.065,99.611,116.779,112.364,10.255,101.743,112.041,9.821,101.5,108.898,96.418,9.996,102.94,107.793
1,46.681,99.49,112.003,107.146,10.08,111.104,112.375,1.066,101.959,112.583,109.543,10.044,112.752,109.061,1.078
3,46.831,11.156,100.489,10.845,10.429,103.647,1.017,93.859,10.324,99.824,10.38,9.889,106.238,1.047,96.614
1,46.867,105.916,109.098,115.217,10.942,103.024,114.296,0.969,104.356,98.779,114.276,9.907,109.372,104.058,1.021
4,47.177,11.158,101.295,108.067,110.573,11.068,111.235,112.424,10.423,107.739,105.87,108.866,10.41,112.252,116.207
2,47.178,1.041,112.417,93.697,1.079,1.14,1.007,97.814,1.168,109.319,106.98,0.951,1.007,1.031,106.325
2,47.739,1.168,107.725,103.496,1.108,1.098,1.038,106.374,1.048,112.894,109.311,0.976,1.175,1.002,93.308
1,47.8,101.459,99.062,99.72,10.97,112.018,108.958,1.035,104.768,109.664,114.851,9.687,109.193,111.97,1.042
3,47.828,9.607,112.626,10.036,11.157,98.12,0.974,105.19,11.062,107.552,11.528,10.713,114.747,1.03,106.64
3,47.955,10.361,99.283,11.499,9.947,100.409,0.957,108.658,9.759,110.69,10.65,9.954,107.946,1.024,97.264
4,47.982,10.701,104.666,110.798,97.558,10.836,101.273,111.523,11.056,109.9,107.387,98.146,10.417,110.236,115.262
4,48.105,10.743,108.816,103.823,97.977,10.879,100.297,105.097,11.307,113.059,102.302,98.831,10.326,99.379,106.879
1,48.279,106.945,113.29,100.799,10.816,95.821,104.756,0.97,105.996,110.083,103.457,10.073,112.743,109.652,1.094
3,48.305,10.346,99.754,10.384,10.302,107.324,1.039,95.613,9.602,103.219,10.91,10.955,112.309,1.026,95.645
1,48.38,97.991,114.012,100.112,10.944,109.909,101.51,1.055,98.862,107.91,101.138,10.034,104.289,106.208,1.095
3,48.52,10.155,102.097,10.749,11.064,113.022,1.045,93.109,10.359,106.455,10.619,10.861,112.091,0.981,98.126
2,48.591,1.004,112.619,93.06,1.097,0.999,0.941,108.575,1.131,108.789,102.447,1.047,1.107,1.055,98.735
3,48.678,9.745,99.468,10.418,11.298,104.954,0.985,109.439,10.737,108.647,11.23,11.435,101.696,1.026,107.786
3,48.909,10.709,116.674,10.879,9.983,99.641,0.976,93.617,10.251,104.468,11.322,9.691,110.11,1.025,102.975
1,49.023,96.747,104.196,105.46,10.535,111.768,103.823,1.031,109.438,107.4,101.292,10.389,111.881,99.405,1.062
3,49.374,10.022,111.978,9.838,10.164,115.06,0.954,106.758,10.144,115.593,11.346,10.158,99.269,0.984,94.647
1,50.009,101.331,108.005,107.491,10.325,109.469,105.191,0.994,93.963,97.012,105.861,9.926,100.077,111.483,1.05
2,50.343,1.073,117.466,92.864,0.961,1.042,1.057,106.645,1.064,105.159,106.57,1.11,1.118,0.984,91.597
1,50.553,99.56,97.388,102.505,11.249,109.775,102.221,1.047,97.022,101.627,105.343,10.666,100.466,109.793,0.966
4,50.737,10.641,108.507,114.475,110.032,10.527,112.858,101.036,10.462,112.636,105.149,110.873,11.26,103.709,105.902
1,51.368,102.535,104.149,106.135,10.285,98.922,101.014,0.986,103.248,104.572,104.907,10.903,102.563,106.983,1.035
2,51.498,1.065,104.44,104.252,1.031,1.12,1.076,106.769,1.008,104.364,107.509,1.01,1.051,0.984,100.372
4,51.563,10.188,106.155,115.752,106.587,9.982,100.32,109.431,11.281,100.671,104.188,96.905,10.15,110.026,100.018
3,51.676,9.672,115.357,10.407,10.233,98.12,0.98,110.43,10.313,113.501,10.798,11.397,102.546,0.97,97.804
1,52.273,94.585,98.222,106.122,10.516,105.071,102.8,1.089,110.195,102.223,116.825,9.89,105.585,105.124,1.091
3,52.303,9.714,117.283,11.544,10.123,114.666,1.006,107.376,10.907,106.517,10.11,10.138,111.405,0.936,103.565
3,52.335,11.055,107.631,9.901,10.435,99.167,0.933,101.038,10.687,107.89,11.037,10.701,103.847,0.976,93.978
4,52.557,10.786,108.876,118.18,109.506,9.567,100.495,100.354,11.588,108.044,115.739,113.19,10.487,103.158,112.504
3,52.905,10.93,102.079,10.209,9.821,107.294,1.029,107.799,10.767,115.987,11.111,9.884,106.947,1.097,110.287
1,53.148,105.174,110.047,103.449,9.905,106.597,105.494,0.982,95.972,104.759,110.039,10.83,106.146,115.09,0.991
1,53.385,104.978,111.176,111.502,10.661,110.988,104.939,0.99,104.905,110.864,103.906,9.894,109.469,109.902,0.978
4,53.656,10.375,102.737,100.544,110.442,10.078,106.972,100.837,11.413,108.226,116.782,104.947,10.61,113.132,107.292
4,53.964,10.538,105.741,100.929,105.459,9.747,106.344,110.01,9.778,99.326,115.809,112.507,10.745,99.353,102.259
3,54.188,10.339,104.332,11.37,11.057,114.875,1.097,109.983,10.28,102.342,11.032,10.736,105.415,0.956,97.387
3,54.494,10.906,109.727,9.808,10.388,113.646,1.012,97.222,10.41,102.464,10.798,11.026,100.607,1.023,107.847
3,54.852,10.593,106.372,11.627,10.639,114.463,1.097,103.301,10.114,104.888,10.511,10.584,103.116,0.979,97.8
2,55.277,1.055,111.081,109.528,1.107,1.149,1.008,94.026,1.127,103.819,99.939,1.03,1.063,1.045,95.078
3,55.683,10.441,102.777,10.994,11.408,110.681,1.038,99.703,10.739,110.779,10.83,11.492,111.388,1.075,95.434
3,56.102,11.021,115.557,10.698,11.156,111.823,1.024,101.234,9.911,107.157,11.098,10.419,105.833,0.98,103.668
3,56.452,9.964,115.702,11.529,9.883,101.949,0.989,105.689,10.534,102.044,11.232,10.545,98.16,1.073,93.927
2,56.494,1.008,106.256,103.363,1.102,1.049,1.04,107.696,1.12,110.747,108.061,1.051,1.023,1.056,105.948
4,56.893,10.841,101.041,106.292,98.947,10.893,108.173,114.523,11.488,98.681,100.005,104.252,10.311,102.912,116.375
1,57.03,108.746,105.886,110.893,10.688,97.282,105.463,1.005,93.047,108.488,108.469,9.669,104.465,103.264,0.979
3,57.088,10.49,100.028,10.19,9.854,115.632,0.982,97.417,10.169,99.592,10.326,11.094,101.478,0.965,108.72
2,57.522,1.052,113.092,108.193,0.951,1.018,1.02,104.53,1.171,112.791,103.62,1.125,1.11,1.046,108.407
1,57.796,99.586,105.064,103.199,11.418,98.732,105.897,1.092,108.185,96.716,101.117,11.09,98.137,111.76,1.061
1,57.811,96.077,99.726,110.515,10.431,101.684,109.652,1.02,102.824,113.609,109.579,10.328,102.308,103.688,1.118
4,58.075,11.419,96.477,108.382,100.495,10.081,98.983,110.634,10.659,108.766,110.88,98.956,9.935,110.579,112.008
