task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.127,108.126,102.225,117.783,10.688,106.967,109.569,0.957,107.914,100.071,112.095,10.602,105.199,113.329,1.091
4,3.19,9.788,112.589,117.363,110.324,9.982,99.452,102.923,11.137,101.216,108.936,101.122,10.711,100.463,110.01
2,3.513,1.058,116.046,103.991,1.069,1.027,0.996,99.281,1.033,111.655,102.06,1.028,1.132,0.939,105.98
2,3.857,1.059,111.43,93.989,1.076,1.171,1.044,102.106,1.157,109.113,94.292,1.042,1.145,0.948,108.65
3,4.234,11.364,113.678,11.263,10.894,112.642,1.008,109.872,9.845,115.213,10.879,9.9,113.554,1.066,101.38
1,4.256,96.998,98.373,110.199,9.958,103.158,102.91,1.121,101.568,112.003,117.748,11.274,107.945,107.97,1.082
4,4.455,9.836,105.159,110.342,103.042,9.678,111.793,101.66,11.457,99.382,112.049,107.125,10.307,111.957,99.043
1,4.595,98.864,112.557,114.58,9.724,110.202,107.276,1.081,96.36,109.091,100.798,9.778,110.858,101.233,1.038
3,4.697,9.928,98.951,10.794,10.663,115.312,1.026,109.497,9.928,101.006,9.8,10.207,109.324,1.056,97.241
4,5.055,10.182,96.426,111.151,96.499,10.652,113.866,104.283,11.05,105.309,108.353,96.205,10.326,111.54,104.923
2,5.336,1.006,109.047,97.225,1.056,1.181,0.99,91.788,1.063,109.147,97.1,1.067,1.139,1.056,92.579
1,5.377,101.093,113.072,116.355,9.778,100.34,105.734,1.013,107.162,106.252,107.491,10.548,104.415,114.893,0.958
1,5.559,97.648,105.364,109.273,10.116,95.37,98.584,1.074,97.4,104.439,105.693,10.822,110.85,114.861,0.974
2,5.605,1.076,108.312,102.988,0.997,1.113,0.981,106.623,1.017,103.387,102.241,1.079,1.121,1.049,107.355
3,5.744,10.674,103.536,10.425,11.462,106.009,0.988,99.275,10.858,99.824,10.103,9.795,103.175,0.974,110.048
2,6.211,1.121,110.602,101.569,1.033,1.065,1.051,97.317,1.004,113.143,97.399,0.958,1.032,0.997,93.072
1,6.239,98.147,100.477,108.383,10.257,95.254,111.236,1.106,99.49,107.794,106.874,10.073,98.523,108.035,1.124
1,6.383,99.319,113.31,108.694,10.74,107.237,103.656,0.992,107.013,98.325,109.17,10.49,109.372,97.684,1.105
2,6.87,1.093,108.29,96.831,1.019,1.095,1.102,101.159,1.074,103.038,93.636,1.033,1.051,0.999,91.47
1,7.097,98.296,96.026,107.12,11.417,98.055,101.965,0.988,105.278,101.359,107.714,11.127,111.653,105.667,0.974
2,7.166,1.164,114.706,100.606,0.993,1.097,1.057,104.749,1.078,110.067,95.53,0.967,1.054,1.002,107.246
4,7.311,9.971,95.826,103.05,100.458,10.383,110.349,110.925,11.083,100.845,101.323,97.722,10.106,100.913,112.875
1,7.344,93.36,98.092,100.978,10.852,105.636,97.936,1.099,106.507,110.387,101.138,10.673,112.087,100.964,0.975
1,7.379,97.0,97.885,99.947,10.637,98.283,112.406,1.045,93.228,111.985,99.823,10.129,112.863,106.001,0.985
1,7.756,102.74,101.819,104.308,11.302,101.351,107.873,0.98,104.978,108.996,114.906,10.309,108.029,110.938,0.966
1,9.355,98.4,108.658,102.879,10.496,97.38,110.945,1.095,108.185,97.557,111.155,10.551,97.936,110.578,1.005
2,9.523,1.001,112.719,106.901,1.006,1.042,1.058,107.7,1.082,109.036,93.046,0.986,1.174,0.948,107.991
4,9.972,10.806,112.89,116.692,109.132,10.396,100.648,116.537,11.507,110.347,115.752,104.934,9.938,103.125,108.75
2,10.336,1.033,105.217,105.988,1.07,1.161,1.025,108.138,1.166,109.126,99.199,0.99,1.116,1.084,97.177
1,10.781,102.952,105.425,109.406,11.215,112.855,111.681,1.053,94.124,111.507,105.86,10.19,107.11,103.026,0.984
2,10.837,1.124,101.335,104.809,0.969,1.091,0.949,97.563,1.035,109.027,109.589,1.12,1.08,0.993,93.704
2,11.1,1.165,109.268,107.573,1.064,1.167,1.019,98.884,1.174,106.759,104.249,1.12,1.062,0.936,101.207
2,11.132,1.041,107.592,103.248,0.951,1.127,0.939,96.021,1.17,102.427,93.636,1.076,1.177,1.017,97.263
2,11.158,1.094,108.119,107.064,0.998,1.017,0.987,98.773,1.014,116.861,95.163,0.983,1.048,1.067,98.994
4,11.365,10.418,110.069,111.313,99.687,10.367,103.81,114.348,9.764,109.524,114.079,109.691,10.183,99.463,109.503
3,11.433,9.67,108.484,10.181,11.265,105.625,0.948,106.507,10.136,101.458,10.442,10.603,102.659,1.097,109.978
2,11.776,1.14,114.744,95.489,0.989,1.183,1.098,102.239,1.029,110.666,95.037,0.971,1.098,0.937,95.602
2,12.495,1.111,110.016,102.945,1.062,1.047,1.005,107.535,1.057,113.683,106.784,1.119,1.158,1.07,101.846
1,12.553,96.427,97.115,115.464,10.566,107.292,109.255,1.035,109.936,104.334,104.02,9.901,109.254,112.304,1.105
2,12.621,1.162,101.508,100.655,1.101,1.062,0.951,100.778,1.035,109.57,107.497,1.118,1.183,1.021,96.925
4,12.624,11.031,99.998,117.91,105.939,9.844,109.792,104.656,10.842,101.27,112.767,98.182,10.914,100.504,102.174
1,12.827,97.512,111.134,101.111,11.449,109.468,111.769,1.01,93.443,96.785,116.324,11.302,96.906,104.612,1.073
2,12.885,1.069,102.71,104.105,0.975,1.139,1.047,105.907,1.035,115.746,95.981,0.995,1.144,0.975,103.675
2,12.981,1.072,101.283,106.597,1.09,1.098,1.023,107.15,1.103,110.272,103.934,0.972,1.172,0.93,108.236
4,13.095,9.764,97.019,105.661,96.249,9.918,104.625,116.642,10.607,112.521,115.887,96.053,10.428,106.18,110.754
2,13.152,1.164,107.902,103.093,1.087,1.079,1.059,94.827,1.078,110.272,103.982,0.997,1.13,0.971,104.53
1,13.461,105.018,113.742,114.906,10.996,97.446,108.035,1.077,96.602,100.548,115.882,10.78,98.963,103.02,1.028
2,13.473,1.097,112.727,105.305,1.087,1.119,1.09,107.977,1.155,112.977,99.929,0.973,1.057,0.977,108.474
1,14.305,107.164,109.427,100.276,11.072,97.097,102.226,1.006,96.013,99.773,109.461,10.748,107.631,105.211,1.004
4,14.332,11.504,111.004,113.489,98.299,10.323,98.506,112.251,10.298,102.629,114.948,97.829,11.185,101.014,111.427
2,14.482,1.097,104.463,93.157,1.105,1.027,0.98,97.649,1.111,115.171,97.474,1.067,1.042,0.955,103.048
4,14.545,11.067,111.139,101.806,102.793,10.73,107.655,117.166,10.081,103.147,115.081,103.527,10.66,101.033,114.145
4,14.555,11.269,99.862,110.912,99.349,9.982,96.666,114.721,10.718,98.891,115.259,102.686,11.26,110.484,102.96
2,15.039,1.039,105.914,97.304,0.979,1.162,1.023,92.346,1.012,103.865,109.592,1.077,1.175,1.085,101.065
2,15.101,1.062,117.761,106.065,1.005,0.996,0.998,97.368,1.141,105.645,103.922,0.994,1.149,0.998,101.924
2,15.183,1.121,116.561,106.757,1.104,1.007,0.931,108.673,1.102,118.66,103.495,1.04,1.107,1.02,97.271
1,15.219,96.201,112.98,107.851,11.071,110.587,107.767,0.986,96.676,98.584,104.925,10.692,99.97,97.701,1.014
3,15.307,10.924,104.459,10.955,9.776,104.369,1.049,106.507,11.382,114.404,11.04,11.373,108.525,1.036,100.241
4,15.65,10.805,99.242,106.2,97.866,10.984,100.771,110.266,11.067,104.956,101.748,109.533,9.805,113.408,114.859
2,15.752,1.164,115.171,105.755,1.069,1.149,1.065,105.339,1.004,117.466,106.888,1.054,1.091,1.049,105.147
2,15.756,0.998,109.113,103.85,1.045,1.052,0.933,96.29,1.016,110.406,96.312,1.067,1.011,1.026,100.132
3,15.759,10.723,107.83,10.392,10.021,111.104,1.036,103.515,9.787,112.598,11.378,9.919,107.593,1.039,107.342
4,15.896,11.344,100.231,114.542,112.545,9.621,113.762,117.288,11.078,98.394,103.116,112.032,10.612,106.57,114.739
3,15.918,10.197,108.284,10.624,10.231,103.718,1.069,102.115,10.023,110.981,9.899,10.438,104.675,0.95,106.163
1,16.657,105.623,107.808,108.228,10.187,108.812,107.809,1.087,95.958,108.862,101.914,9.663,110.157,105.595,0.998
3,16.915,10.704,106.539,10.543,11.231,102.972,1.034,98.191,10.088,109.29,10.241,10.068,99.608,0.94,99.084
2,17.222,1.051,118.435,102.06,1.046,1.157,0.963,97.751,1.135,107.437,108.309,1.091,1.126,1.061,91.546
3,17.345,10.714,107.531,10.794,10.191,102.678,0.959,107.121,9.95,107.745,9.838,11.419,105.293,1.012,93.699
4,17.44,10.357,105.045,108.067,108.295,9.958,97.339,99.257,10.313,100.944,107.972,110.418,10.245,104.146,111.312
4,17.44,10.741,111.407,104.142,100.062,10.05,110.76,114.141,10.859,106.26,111.698,97.159,9.982,102.079,99.319
1,18.061,108.849,100.631,106.718,10.027,101.124,99.986,0.959,105.608,110.0,117.748,10.516,97.348,109.16,1.057
2,18.135,1.142,117.461,102.83,1.04,1.157,0.939,102.061,1.033,101.341,104.29,1.106,1.025,1.006,94.901
3,18.343,10.978,109.356,9.834,9.854,100.409,1.041,95.326,10.729,110.989,10.248,10.853,113.745,0.977,110.204
2,18.611,1.094,115.141,103.542,0.951,1.157,1.087,99.306,1.0,101.973,100.173,1.088,1.134,0.928,108.668
2,18.654,1.088,111.18,94.375,1.018,1.102,1.056,100.349,1.174,103.02,101.529,1.071,1.025,1.033,104.931
4,18.926,9.909,104.741,113.931,100.871,10.428,112.006,101.778,9.938,100.697,116.353,99.078,9.911,101.674,105.471
1,19.475,97.733,109.696,109.624,10.483,106.73,111.201,0.96,97.634,110.891,102.698,10.57,108.633,111.948,1.131
3,20.171,10.885,112.492,9.929,11.006,115.607,1.094,100.109,9.8,106.918,10.597,10.482,98.122,1.047,101.858
3,20.367,10.062,104.039,11.413,10.278,113.421,1.101,98.224,11.326,103.228,10.758,10.727,113.421,1.014,97.964
1,20.963,98.257,98.271,107.792,10.55,99.318,109.186,1.108,107.39,96.855,101.817,11.254,103.52,114.231,1.119
3,21.031,10.653,111.981,10.244,11.514,101.253,0.986,94.274,10.15,112.568,10.742,10.768,111.337,1.076,110.603
2,21.379,1.027,101.868,103.914,1.016,1.071,0.944,103.234,1.15,104.678,100.883,1.04,1.043,0.952,100.402
2,21.422,1.129,109.781,106.115,1.108,1.091,1.053,107.893,1.018,117.757,105.682,1.118,1.017,0.949,105.925
3,21.447,9.63,102.621,10.714,10.462,113.059,0.965,97.86,10.473,109.871,10.287,11.018,98.968,1.102,108.954
2,21.855,1.052,119.141,108.461,1.01,1.156,0.984,105.349,1.177,102.826,101.29,1.014,1.005,1.076,103.972
1,21.974,96.237,97.623,106.765,9.936,104.885,104.157,1.125,108.641,98.708,117.427,10.854,102.061,100.252,1.049
2,21.977,1.013,110.602,98.211,1.082,1.059,1.053,103.7,1.035,116.861,109.819,1.072,1.113,1.097,102.157
1,22.219,93.335,102.596,107.665,10.369,98.787,102.082,1.082,105.859,113.326,101.639,11.205,110.942,112.957,0.981
1,22.272,95.622,106.559,104.3,11.072,103.459,113.331,1.076,108.603,105.248,101.406,10.292,108.45,103.505,0.959
4,22.433,11.317,101.591,104.842,112.935,10.445,106.972,112.974,10.02,96.576,112.241,104.357,10.133,107.132,110.266
3,22.508,11.089,105.465,10.083,11.112,99.167,0.986,105.998,9.835,103.062,11.405,9.719,112.076,1.052,94.359
3,22.809,9.825,115.734,11.068,10.22,109.353,1.014,110.331,9.923,109.111,10.9,9.717,115.721,1.018,106.163
3,24.439,9.825,114.49,11.545,10.29,107.818,0.991,97.964,10.652,99.247,9.948,11.038,115.227,1.014,106.64
4,24.796,10.293,97.836,102.221,99.208,9.792,113.248,110.927,10.77,99.274,110.87,103.042,10.148,101.564,104.3
3,25.168,9.685,101.088,10.413,10.859,112.28,1.093,98.716,9.594,108.846,11.21,11.198,110.552,1.013,100.435
3,26.472,10.4,114.978,10.209,10.879,106.823,0.965,109.353,10.871,100.489,11.195,10.103,111.19,1.026,109.051
3,26.508,10.568,111.849,9.8,10.705,105.28,1.041,106.05,10.877,106.578,9.873,9.918,110.196,1.097,103.036
1,27.34,96.469,100.812,104.811,10.034,112.422,97.447,1.126,106.919,101.9,105.834,11.326,102.08,110.075,1.06
3,28.105,10.571,110.408,11.377,11.405,112.402,1.02,108.805,11.283,112.915,10.186,9.868,105.275,1.061,107.926
2,28.127,1.154,103.482,103.324,1.025,1.027,0.929,107.15,1.051,101.814,104.904,0.962,1.171,1.013,95.82
3,28.58,9.88,110.489,10.506,11.022,110.079,1.013,93.592,11.177,100.523,10.238,10.823,109.047,0.985,103.617
3,28.851,10.849,107.201,10.442,10.672,101.1,0.991,96.881,10.849,103.681,11.528,10.428,111.462,1.051,98.82
1,28.956,105.503,103.174,105.309,10.134,95.435,106.89,0.982,106.254,104.811,112.869,10.415,105.144,111.236,1.035
4,30.098,11.204,109.302,114.948,96.053,11.067,108.816,105.511,11.496,112.603,101.806,103.583,10.961,113.223,112.407
1,30.151,108.007,99.112,106.781,11.201,100.39,97.105,0.991,104.984,105.304,111.502,9.746,105.386,109.271,1.06
3,30.152,11.114,99.175,11.01,11.493,100.473,1.069,98.613,9.652,104.025,11.159,9.692,101.882,1.082,102.24
4,30.869,10.7,106.564,107.773,98.699,10.995,110.775,111.312,11.206,95.534,113.351,101.646,10.895,106.972,116.57
3,30.88,11.197,106.372,10.076,11.044,100.35,1.031,104.367,9.743,105.546,10.172,10.687,112.836,1.001,104.287
2,31.083,1.014,118.065,105.686,0.98,1.12,0.979,97.099,1.141,107.152,102.211,1.067,1.178,0.94,96.583
2,31.249,1.088,104.12,96.422,1.058,1.051,1.082,96.177,1.156,114.126,108.105,1.013,1.093,1.019,99.031
4,31.368,9.923,104.303,107.558,95.65,10.807,101.889,112.767,10.947,103.748,109.158,101.787,11.208,108.173,115.043
1,31.49,108.378,113.38,113.092,10.08,109.98,115.344,0.997,98.387,112.139,115.626,10.632,104.063,98.363,1.045
3,32.015,10.387,117.389,9.95,11.507,112.465,1.102,94.293,11.237,107.407,11.26,10.539,104.675,1.035,107.639
4,32.591,10.091,99.169,101.748,111.772,10.526,112.252,114.978,9.803,108.282,102.989,107.519,10.918,104.538,112.827
2,32.985,1.091,117.348,109.946,1.033,1.086,0.962,98.415,1.164,115.277,105.557,1.037,1.111,1.007,105.925
2,33.153,1.024,114.345,100.224,1.026,1.007,1.037,100.78,1.166,101.048,97.885,0.955,1.033,1.095,105.245
2,33.432,0.991,103.796,93.463,1.039,1.168,1.051,93.991,1.127,101.508,94.311,0.971,1.057,0.929,101.924
2,33.537,1.028,117.472,96.528,1.057,1.099,0.932,97.486,1.054,107.898,105.682,1.032,1.072,1.019,102.032
3,33.727,9.863,105.051,11.604,10.031,109.444,1.071,107.045,11.298,110.69,11.131,11.464,115.041,1.03,101.904
2,33.739,1.013,111.387,98.171,1.031,1.088,0.991,102.634,1.005,103.913,107.542,1.097,1.146,0.954,95.694
2,33.942,1.156,102.831,105.936,1.122,1.017,0.934,96.748,1.047,115.078,95.037,1.015,1.178,1.073,102.107
3,34.189,10.704,107.953,10.384,9.708,107.334,1.013,101.427,10.205,117.047,10.581,10.54,109.048,0.988,104.922
4,34.278,10.141,104.656,117.947,97.693,10.364,100.675,110.871,10.712,110.897,101.806,99.724,10.519,106.48,116.211
2,34.362,1.147,116.833,98.903,1.0,1.006,0.982,107.317,1.093,108.145,94.602,1.12,1.1,1.073,96.629
2,34.645,1.128,101.868,109.737,1.103,1.109,1.095,103.794,1.095,113.081,106.784,1.062,1.064,0.963,99.601
3,34.801,10.469,112.686,10.418,10.389,114.206,1.092,106.68,10.709,103.573,10.495,11.044,99.978,0.966,102.151
2,34.846,1.067,100.361,98.731,1.001,1.149,0.936,102.415,1.113,102.826,93.375,0.986,1.1,1.035,92.79
2,34.916,1.009,100.584,102.772,1.036,1.049,0.939,106.809,1.128,113.013,102.463,0.988,1.131,1.055,101.241
2,35.34,1.106,103.038,105.89,1.024,1.007,0.975,108.236,1.075,111.256,95.057,1.038,1.054,1.013,91.854
4,35.428,10.547,109.029,112.216,96.552,10.846,110.676,105.485,10.53,99.529,105.919,110.985,10.432,100.307,114.376
1,35.774,94.382,111.219,113.481,10.958,104.313,111.085,0.969,101.298,113.035,101.138,9.819,108.803,101.647,1.023
3,35.78,9.714,116.734,11.402,11.477,111.372,1.078,100.604,9.923,106.733,10.128,10.054,100.476,1.039,94.66
3,35.998,10.853,105.265,10.327,10.589,115.721,1.017,110.276,10.104,106.901,11.652,10.867,108.308,0.991,110.446
2,36.35,1.02,105.442,98.069,1.049,1.019,1.042,108.546,1.016,116.761,95.192,1.088,1.177,1.034,97.486
3,36.699,11.156,115.399,10.356,10.41,109.541,0.961,100.037,11.115,100.007,10.122,10.562,99.205,0.95,99.318
4,36.912,9.956,109.921,112.569,112.1,10.294,96.348,110.493,10.867,103.446,117.845,97.495,10.371,106.48,108.423
4,37.19,10.307,95.103,118.253,102.143,10.4,109.71,105.187,10.828,112.536,114.843,107.608,10.921,107.472,109.91
3,37.904,9.773,117.458,10.475,11.504,112.317,1.024,104.966,9.734,106.901,10.105,10.41,111.531,0.943,102.975
3,37.923,11.333,116.64,10.856,10.318,100.874,1.028,93.717,10.497,114.332,11.309,9.784,106.317,1.075,95.301
1,37.94,94.904,110.125,107.763,10.184,111.416,98.491,0.954,105.648,105.498,106.953,10.004,97.025,98.547,1.063
3,38.395,9.661,110.629,10.407,11.168,103.905,0.934,106.504,10.154,115.713,10.692,10.485,107.369,1.053,100.466
3,38.515,10.265,109.196,11.209,10.077,109.869,1.019,108.29,10.294,99.172,10.829,11.417,111.405,0.933,102.202
1,38.516,98.082,103.493,103.906,10.996,103.874,104.574,0.976,103.638,109.926,109.264,10.786,109.803,104.941,0.966
2,38.613,1.012,104.92,97.622,0.987,1.062,1.037,98.293,1.103,107.125,106.417,0.983,1.115,1.05,95.65
2,38.794,1.105,105.193,102.211,0.981,1.091,1.02,107.866,0.993,113.176,97.229,0.977,1.155,1.068,105.223
4,38.909,10.313,99.274,113.863,108.495,10.352,103.303,110.685,10.762,105.324,106.761,98.019,11.129,102.36,114.795
4,38.998,11.457,111.064,106.713,98.539,10.641,96.214,103.52,11.281,96.984,107.149,103.436,11.326,109.781,111.761
1,39.275,108.14,107.808,115.511,11.25,108.572,109.025,1.071,108.512,98.242,115.284,10.056,95.533,109.033,1.124
4,39.389,10.455,97.672,117.571,111.162,9.917,103.948,105.434,9.917,110.547,103.89,113.022,9.562,100.913,115.541
4,39.445,10.076,109.129,110.439,110.707,9.62,97.76,105.24,10.916,108.626,108.694,103.029,11.025,101.761,101.795
2,39.678,1.107,108.217,100.018,1.03,1.023,1.028,100.231,1.093,116.665,96.422,1.068,1.155,1.078,103.815
3,39.893,9.599,104.007,10.424,10.032,102.776,1.102,109.281,10.294,110.17,9.873,9.773,105.249,0.949,94.493
1,39.936,94.508,96.871,102.411,9.861,99.265,111.05,0.984,107.336,101.96,117.905,10.739,96.46,114.583,1.114
2,40.196,1.121,118.895,109.727,0.982,1.027,1.083,94.503,1.128,117.541,105.208,1.019,1.109,0.951,107.48
3,40.31,10.895,102.738,9.874,9.975,107.418,0.983,103.867,10.06,107.407,10.345,10.314,114.773,0.977,104.256
4,40.673,10.578,108.816,109.41,113.191,11.071,100.147,115.128,10.141,104.634,117.638,110.89,9.996,104.606,109.409
4,40.716,11.39,97.372,101.604,96.48,11.325,109.145,111.814,11.158,106.801,118.234,98.048,10.712,111.352,112.143
3,40.722,9.84,114.717,10.392,11.363,110.411,1.1,108.18,9.88,108.849,10.688,11.492,108.231,0.985,93.56
2,40.838,0.998,110.804,100.896,1.035,1.079,1.019,106.577,1.065,118.464,101.529,0.972,1.086,0.996,106.921
2,40.896,1.006,115.025,99.483,1.101,1.034,1.066,96.583,1.078,105.971,94.872,0.951,1.128,0.931,105.627
3,40.935,10.412,99.429,11.517,11.363,106.787,0.991,108.504,10.315,105.849,9.95,9.969,109.353,1.085,108.385
4,41.311,10.404,112.909,100.204,111.263,10.88,107.88,110.679,11.064,97.688,104.398,112.924,11.201,113.669,110.685
3,41.349,10.906,99.429,10.876,11.382,99.333,1.019,109.497,9.787,115.557,9.985,10.024,105.585,0.94,98.458
3,41.655,10.263,112.488,10.097,10.779,110.836,0.957,97.387,10.711,107.738,11.497,11.177,114.113,1.099,99.4
1,41.663,95.875,108.226,109.224,11.073,98.814,101.927,0.952,108.195,111.134,104.677,9.939,99.265,100.765,1.129
2,41.684,1.048,109.619,103.922,1.047,1.128,1.022,108.546,1.055,108.364,104.653,0.98,1.065,1.03,94.901
4,41.921,10.525,96.539,113.077,97.033,10.524,113.248,102.782,11.014,106.029,116.353,108.866,9.889,110.406,104.027
1,42.343,96.578,106.571,109.925,10.673,111.558,107.56,1.002,103.802,101.119,117.099,10.454,95.23,101.481,0.978
3,42.536,11.386,101.806,10.268,10.805,99.111,1.071,109.227,9.801,105.788,10.079,10.564,97.998,1.004,109.47
4,42.664,11.413,106.71,116.824,95.23,9.758,113.805,107.517,11.42,106.26,116.859,111.033,11.076,96.659,101.66
2,42.675,1.14,114.089,105.646,1.085,1.095,1.093,95.174,1.078,107.194,96.098,1.106,1.148,1.072,103.971
2,42.87,0.991,109.147,94.996,0.974,1.142,1.094,101.762,1.035,102.89,95.262,1.115,1.098,1.057,108.138
3,43.2,11.401,100.085,10.714,10.757,100.357,1.052,101.234,11.012,108.084,10.379,10.165,108.336,1.094,106.163
1,43.801,105.608,101.398,101.944,11.452,104.117,108.612,1.006,95.602,108.477,104.942,10.19,104.885,104.958,0.999
2,43.841,1.036,104.85,94.996,1.084,1.051,0.992,93.246,1.169,111.418,103.13,1.101,1.069,1.097,97.563
2,44.06,1.073,114.671,95.959,1.089,1.091,1.047,103.644,1.055,109.057,107.422,1.074,1.142,1.018,101.481
1,44.211,102.769,102.215,105.925,11.417,104.139,103.823,1.037,96.113,100.821,109.668,10.742,107.844,111.033,0.972
4,44.995,10.857,103.617,113.862,110.224,10.144,113.515,105.217,9.934,99.869,103.89,99.732,9.904,113.342,104.082
2,45.137,1.044,118.472,107.172,0.98,1.07,1.098,101.443,1.143,107.437,98.675,1.077,1.061,0.95,108.65
2,45.456,1.161,115.554,95.839,1.001,1.132,0.991,106.46,1.071,115.001,95.665,1.062,1.051,1.006,107.48
1,45.822,106.831,103.386,117.965,9.78,106.663,105.739,0.958,103.762,104.307,110.976,9.936,109.98,106.001,1.01
1,45.946,102.088,105.789,109.779,9.846,105.29,112.331,0.98,97.0,111.956,104.834,10.018,108.12,106.833,0.955
4,46.181,11.556,104.142,114.6,96.163,10.775,102.006,116.65,10.514,100.121,108.936,104.515,11.194,97.183,106.393
1,46.217,95.263,108.392,117.456,9.812,107.193,109.902,0.978,103.248,99.815,113.075,10.509,101.673,107.437,1.129
1,46.418,102.455,106.982,103.9,11.034,107.207,99.918,0.984,97.17,96.617,116.149,10.458,102.051,111.269,1.106
4,47.821,11.473,103.33,108.362,96.445,9.851,105.694,106.393,9.875,95.426,107.155,103.744,11.055,101.719,113.219
2,47.889,1.012,105.907,106.128,1.094,1.119,1.026,97.235,1.041,101.218,106.512,1.096,1.051,1.029,98.392
2,47.919,1.071,105.659,103.576,0.991,1.141,0.936,102.663,1.064,101.584,108.59,1.033,1.136,0.963,93.294
2,48.433,1.016,115.405,94.602,0.963,1.06,1.015,100.814,0.991,101.328,95.243,1.091,1.012,0.997,100.491
4,48.556,10.028,101.155,108.898,102.721,10.951,100.332,112.697,11.037,112.354,102.766,106.511,9.693,99.169,106.87
2,48.599,1.097,111.446,93.612,1.014,1.021,1.091,107.163,1.073,117.816,107.531,1.105,1.135,1.088,101.924
1,48.65,107.654,104.141,109.783,9.823,105.667,99.619,0.986,104.919,103.918,115.882,10.158,108.933,101.927,0.986
2,48.734,1.157,116.832,92.671,0.958,1.027,1.032,107.791,1.101,106.765,98.1,1.034,1.172,1.033,102.333
3,48.835,11.229,111.91,11.205,10.077,100.454,0.953,93.158,10.775,110.409,10.851,11.294,110.498,0.972,108.616
3,49.031,11.312,107.355,11.01,11.179,101.176,1.098,106.279,9.766,107.518,11.092,10.498,111.859,1.058,107.86
4,49.318,11.245,100.48,108.894,102.696,10.526,111.424,108.574,9.932,108.282,118.059,99.145,9.948,105.303,110.738
4,49.72,11.341,103.523,112.418,96.594,10.786,110.147,107.586,11.513,112.909,113.548,102.744,9.618,97.269,103.128
2,49.886,1.116,117.833,98.666,1.114,1.162,1.002,97.498,1.151,105.678,92.638,1.076,1.159,1.064,105.098
4,49.973,11.504,110.204,107.387,109.974,10.553,102.314,106.59,10.627,111.356,111.71,96.22,10.88,98.232,111.549
2,50.248,1.037,104.05,97.229,1.104,1.04,0.958,104.898,1.157,114.595,100.357,1.013,1.09,0.928,94.931
2,50.365,1.128,113.961,103.302,1.051,1.174,1.094,99.484,1.142,108.22,104.912,1.023,1.089,1.016,95.848
1,50.386,102.578,103.965,114.747,10.516,104.165,99.619,1.023,103.595,106.191,99.537,10.444,106.9,106.584,1.085
3,50.468,10.905,111.146,10.108,11.098,97.936,1.007,93.406,9.683,108.657,11.356,10.192,100.562,1.046,103.408
4,50.593,9.981,104.938,105.149,97.243,10.637,103.667,114.587,11.374,105.479,114.636,98.294,10.57,112.101,100.373
1,51.763,96.036,109.851,116.513,9.773,97.936,114.095,0.991,103.25,108.862,109.364,11.364,99.808,97.701,1.01
