task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,12.976,11.452,101.542,111.366,111.567,10.217,103.695,108.574,11.316,104.423,112.688,97.033,10.051,109.77,99.236
2,13.004,1.131,118.596,106.435,1.112,1.003,1.096,107.246,0.993,118.249,108.67,0.972,1.069,0.949,93.073
3,13.09,9.815,100.546,11.377,9.848,100.454,0.956,97.888,11.12,103.358,10.248,11.183,110.391,1.096,93.617
1,13.336,102.143,103.826,106.277,9.813,103.453,106.734,1.119,106.936,108.656,103.84,11.417,109.372,107.541,1.106
4,13.463,10.829,109.042,114.334,102.813,10.811,97.123,109.431,10.918,106.242,117.413,113.022,10.785,110.671,100.64
1,13.59,110.451,110.74,104.232,10.836,112.142,101.009,1.06,101.831,102.052,117.989,10.763,100.763,108.16,1.112
3,13.775,10.195,107.152,11.386,10.728,108.288,1.091,107.059,11.155,111.6,10.377,10.141,99.793,1.098,93.13
4,14.084,11.491,100.641,114.334,101.18,10.842,110.026,107.824,10.09,104.934,111.53,99.982,10.483,109.27,110.738
3,14.138,9.627,116.98,10.239,9.989,111.315,1.016,102.252,10.952,103.26,9.968,11.013,105.61,0.947,98.636
4,14.198,11.404,99.032,109.555,105.051,10.108,108.067,109.268,11.344,96.589,114.568,106.048,9.701,105.417,106.371
1,14.22,102.827,106.017,117.168,9.9,107.984,102.874,1.105,98.257,114.043,114.747,11.361,105.199,113.977,1.099
4,14.61,10.237,109.993,113.072,106.836,9.607,104.001,107.053,10.531,95.943,113.072,105.329,10.383,105.378,115.976
2,14.853,1.015,109.078,100.133,1.053,1.099,1.059,95.318,1.112,115.083,107.531,0.988,1.111,0.996,95.848
1,15.05,93.311,99.926,111.774,10.944,110.34,100.965,1.074,97.763,110.894,101.228,10.478,107.945,107.809,0.959
4,15.955,11.014,112.424,107.618,103.494,11.269,101.279,117.564,10.167,110.823,100.117,111.975,10.074,99.157,99.416
3,16.826,9.685,111.146,9.865,11.053,103.778,0.948,105.897,11.092,100.824,11.482,10.343,102.645,1.07,106.695
4,16.839,11.016,110.529,102.036,98.891,9.901,103.125,115.654,11.186,106.805,109.591,103.27,10.659,107.811,99.645
1,16.991,101.499,103.601,105.764,10.192,102.518,108.592,0.982,108.14,112.084,110.476,10.688,99.494,103.406,1.125
3,18.056,10.2,109.617,11.517,10.384,98.338,1.013,98.82,9.675,113.928,11.209,10.065,105.04,0.985,103.907
3,18.159,10.735,100.754,10.778,11.215,105.575,1.008,101.741,10.554,100.794,10.52,11.256,97.592,0.952,94.385
2,18.745,1.128,114.237,109.002,1.043,1.0,1.014,96.925,1.014,103.913,104.001,0.986,1.027,0.954,97.613
2,18.918,1.14,116.356,95.555,1.023,1.005,0.982,94.321,1.028,106.816,95.152,0.995,1.151,1.101,107.199
3,19.199,11.367,102.525,10.097,9.995,114.485,1.06,105.355,10.279,115.83,11.602,10.39,105.155,1.054,99.084
1,19.213,96.113,99.508,106.107,10.103,107.195,97.381,1.001,101.869,113.444,115.467,11.362,107.237,110.163,1.07
4,19.505,10.774,101.96,116.76,96.015,9.879,103.789,115.433,11.095,103.944,111.977,107.496,9.792,99.994,103.308
3,19.608,11.385,117.044,10.618,9.827,102.802,1.002,108.48,11.078,105.969,11.333,10.213,108.533,0.994,95.755
1,19.865,93.36,100.407,102.819,10.039,105.999,110.396,1.036,103.978,105.966,104.308,10.575,97.938,105.303,1.001
1,20.084,102.822,104.92,115.758,9.832,106.879,97.58,0.954,95.932,102.3,111.16,11.433,112.05,98.491,1.014
3,20.11,10.729,106.869,10.562,11.458,100.39,1.052,100.435,10.066,116.261,11.198,10.639,110.721,0.943,94.385
1,20.379,93.466,103.1,117.531,9.894,110.807,97.728,1.091,109.787,103.488,110.515,11.334,95.37,104.201,0.99
3,20.604,10.394,114.894,9.978,11.238,105.556,1.093,97.484,11.036,113.209,10.326,9.951,104.369,1.095,97.191
2,20.646,1.145,114.626,102.736,1.07,1.134,1.076,95.533,1.044,116.228,96.014,1.113,1.134,1.021,107.009
3,20.834,11.28,108.877,10.356,10.742,99.307,0.969,105.512,10.111,109.338,10.619,10.649,109.736,1.055,102.864
4,21.025,10.54,102.75,105.488,97.804,11.345,107.673,107.069,10.951,111.995,101.283,99.158,10.652,98.204,107.903
3,21.878,10.76,108.877,10.749,11.336,106.725,1.018,93.109,9.838,114.92,9.897,9.814,99.167,1.075,110.515
3,22.269,11.291,103.044,10.273,10.373,115.797,1.081,107.187,10.203,102.115,10.974,11.136,112.914,1.024,102.821
3,22.783,10.064,116.039,9.812,11.184,100.455,1.029,101.992,10.729,99.727,10.266,11.263,108.204,1.006,110.275
3,23.339,11.176,106.617,11.491,11.223,103.074,1.072,104.562,11.011,99.211,10.517,11.078,111.519,1.01,95.538
2,23.364,1.137,115.766,109.464,1.014,1.005,0.943,93.079,1.01,114.018,107.435,1.058,1.177,1.083,101.778
3,23.451,10.966,100.872,10.342,10.388,105.077,0.934,104.958,9.729,99.131,11.149,11.512,103.386,0.966,107.578
2,23.735,1.0,103.136,109.141,1.076,1.044,1.042,98.324,1.063,105.636,92.882,0.955,1.054,1.066,97.192
3,24.136,9.796,108.065,9.838,11.042,98.177,0.991,109.918,9.818,114.364,11.287,11.245,106.077,1.055,108.035
2,24.467,0.995,107.442,93.881,1.114,1.128,0.978,95.48,1.027,118.061,101.273,1.065,1.155,1.081,99.224
3,25.086,11.036,105.03,11.356,10.015,108.809,0.943,102.412,10.723,109.45,9.987,9.761,105.073,1.018,93.536
4,25.172,10.263,97.768,101.874,111.113,9.628,97.625,110.595,11.074,107.856,104.466,112.064,11.004,105.809,115.28
4,25.213,10.782,100.104,107.444,104.675,10.654,105.2,105.485,9.848,103.009,100.995,105.484,9.958,113.018,114.899
2,25.274,0.997,103.78,108.639,1.116,1.111,1.018,103.371,1.158,103.181,101.794,1.019,1.044,0.986,98.912
3,25.658,9.649,115.47,11.039,9.795,105.673,1.089,93.882,10.855,107.413,10.055,9.754,105.086,0.963,110.492
3,25.659,10.327,101.356,10.73,10.512,113.023,1.039,94.851,10.968,107.098,9.868,10.162,99.849,1.1,97.318
1,25.706,94.292,97.848,116.67,10.903,102.136,101.154,1.017,108.903,98.207,115.752,11.459,96.355,106.389,1.077
3,25.947,11.268,107.929,10.872,9.724,103.433,1.066,100.597,10.351,110.422,10.949,9.997,102.802,0.99,106.727
4,26.034,9.964,111.779,104.076,104.439,9.982,101.761,100.357,11.151,101.588,114.355,104.515,9.911,99.94,108.925
1,26.245,103.682,106.942,109.925,10.357,103.455,110.279,0.975,106.365,98.239,116.893,10.955,103.933,100.6,1.03
4,26.581,10.506,100.038,101.087,99.137,11.216,98.835,99.306,10.365,109.018,113.825,108.701,10.443,110.667,102.208
1,26.664,106.078,105.983,114.053,10.259,100.934,109.622,0.992,99.919,104.572,108.174,10.007,107.94,106.734,1.011
3,26.856,10.664,117.181,10.888,11.459,103.135,0.978,101.177,10.132,113.691,11.116,9.972,114.773,0.952,95.301
4,27.386,10.985,112.424,118.131,102.384,10.489,113.018,116.776,10.237,110.757,110.608,106.295,11.023,109.487,105.38
3,27.64,9.84,107.892,10.67,11.183,101.059,1.033,103.627,9.799,102.464,10.679,9.692,108.898,1.099,101.341
3,27.998,11.068,111.576,10.406,10.386,103.653,1.017,94.271,10.132,110.981,10.36,10.271,106.725,0.952,108.016
2,30.531,1.167,102.101,92.817,1.004,1.119,1.01,93.095,1.036,107.403,107.598,1.069,1.064,1.0,103.934
1,30.944,93.335,105.755,117.905,10.458,102.464,100.862,1.057,110.118,103.118,107.294,11.27,101.307,112.431,1.012
2,31.062,0.99,115.001,105.885,1.043,1.022,0.969,104.619,1.12,118.596,100.452,1.061,1.144,0.943,93.375
2,31.502,1.105,113.87,104.273,1.073,1.011,1.084,93.898,1.147,111.22,96.085,1.051,1.024,0.939,93.103
3,31.627,9.787,101.313,10.54,10.842,113.523,0.967,95.263,10.837,100.21,10.167,10.234,110.721,1.089,103.537
3,31.72,10.166,112.641,11.402,10.219,115.904,0.974,106.163,9.685,104.195,10.405,11.477,108.825,1.05,99.678
1,31.952,96.988,104.2,106.718,10.914,107.844,98.741,1.105,102.452,99.124,105.893,10.148,95.306,99.763,1.008
2,32.427,1.03,104.477,93.464,1.114,1.125,1.076,102.758,1.092,110.126,98.792,1.075,1.08,1.014,103.035
2,32.802,1.031,100.558,94.313,0.981,1.169,1.097,100.433,1.116,114.657,100.271,1.016,1.141,0.928,107.037
4,32.877,10.826,104.619,112.948,101.317,9.737,105.932,116.292,9.754,100.173,110.747,110.654,10.277,110.509,116.66
3,33.292,10.721,113.775,9.838,10.07,107.167,1.065,99.979,10.737,107.501,10.152,9.938,107.324,0.944,106.945
3,33.564,10.108,108.324,9.999,11.057,109.17,0.943,93.617,9.964,103.049,11.517,10.883,104.19,0.943,107.786
3,33.64,10.055,113.775,11.331,10.429,111.853,1.012,107.799,10.428,106.517,11.37,11.333,111.876,1.089,107.307
1,33.666,98.036,98.092,103.792,9.792,110.181,101.932,1.099,107.124,98.736,103.199,10.322,104.619,114.062,1.013
4,33.885,10.99,111.578,115.871,99.696,10.971,99.23,99.306,10.578,104.48,109.777,103.624,10.679,112.669,100.855
3,33.928,10.547,101.233,11.64,10.345,110.494,1.104,110.236,9.696,100.925,10.483,11.112,111.823,1.028,99.832
2,34.606,1.065,110.498,108.81,1.023,1.042,0.982,95.417,1.147,102.104,103.009,0.993,1.088,1.003,103.853
1,34.983,96.532,107.808,105.581,11.471,111.414,110.34,1.106,99.417,103.456,104.985,10.23,98.212,111.658,1.13
1,35.081,100.328,108.049,116.658,11.398,105.491,98.721,1.105,101.905,113.098,115.217,10.458,105.95,113.084,1.1
4,35.133,9.965,104.619,116.368,101.807,9.728,109.922,110.762,10.218,109.9,105.518,110.873,9.884,108.833,104.363
4,35.22,10.712,103.067,117.305,108.357,10.075,99.928,107.85,10.859,111.227,107.141,95.65,10.555,101.882,109.674
2,35.896,1.031,111.89,100.238,1.099,1.148,1.012,101.159,1.036,116.445,105.128,1.005,1.012,1.083,107.62
2,35.962,1.052,103.038,100.481,1.065,1.118,0.975,93.82,1.024,110.931,102.343,1.01,1.036,1.071,92.58
1,36.144,99.828,109.648,106.209,11.357,103.455,110.269,1.024,102.286,99.773,105.239,10.405,108.12,105.42,0.975
2,36.157,1.103,117.015,106.956,1.068,0.996,1.103,98.466,1.157,101.508,108.052,1.092,1.006,1.081,98.392
3,36.486,10.534,102.374,9.929,10.663,99.875,1.02,100.252,9.72,115.213,11.19,10.331,115.039,0.947,107.367
2,37.164,1.062,115.565,95.981,0.977,1.052,0.97,103.005,1.057,111.157,98.756,1.101,1.133,0.937,102.032
4,37.363,11.341,95.31,115.761,102.143,10.075,99.248,108.551,10.947,110.024,105.919,108.31,11.244,97.97,103.446
1,37.441,110.553,108.159,104.985,10.608,100.422,97.328,0.989,103.25,96.636,113.977,10.641,107.1,106.611,1.104
2,37.775,1.02,117.421,107.258,1.094,1.178,1.04,99.313,1.096,101.79,104.926,1.02,1.119,0.984,100.874
4,38.053,10.854,108.963,103.89,100.458,10.139,103.709,101.121,11.064,100.592,112.451,97.033,10.126,97.546,115.128
1,38.064,107.285,100.503,100.122,11.217,97.839,104.574,1.103,99.319,106.578,100.193,10.315,112.016,99.666,1.121
3,38.446,10.068,112.531,11.627,11.014,108.604,0.969,101.579,11.009,112.908,11.171,10.336,110.681,0.986,105.344
4,38.497,10.666,110.323,109.677,95.354,10.895,109.241,114.656,11.225,110.893,104.428,112.064,11.108,103.952,103.857
3,38.6,11.076,103.088,11.54,10.42,102.591,1.082,95.062,11.197,112.661,9.957,10.138,104.291,1.079,97.423
3,38.83,9.984,109.29,9.973,11.503,97.719,0.95,95.263,9.787,112.017,11.501,11.415,102.28,0.956,100.859
1,39.3,103.33,96.951,103.792,9.98,111.003,109.155,0.994,105.86,104.024,110.515,11.073,108.358,108.097,1.002
1,39.485,96.796,103.18,109.277,9.697,99.109,108.958,0.989,108.582,99.638,110.332,10.661,103.152,110.123,1.08
1,39.913,96.675,110.327,113.498,11.114,104.464,99.606,1.005,107.523,98.239,101.97,10.298,103.591,97.921,1.029
1,40.014,107.324,96.951,114.682,10.244,112.247,114.933,1.117,107.985,106.275,108.902,9.655,98.533,99.763,1.052
3,40.039,9.68,116.376,11.259,11.356,112.246,0.943,97.56,10.044,110.488,11.121,10.923,111.405,1.039,100.688
2,40.913,0.996,105.639,94.798,1.125,1.024,1.052,96.682,1.135,110.931,104.001,1.009,1.156,0.949,104.786
3,41.286,10.724,107.531,9.808,10.648,114.666,1.018,92.981,10.588,103.122,10.891,9.95,100.455,1.066,97.091
2,41.969,1.032,102.887,107.551,1.0,1.119,1.048,103.972,1.017,102.996,103.614,1.112,1.043,0.976,92.631
3,42.334,9.932,113.432,10.882,9.903,99.741,1.006,101.048,10.858,114.133,10.413,9.708,110.079,1.018,102.945
3,42.884,10.678,102.83,10.787,11.021,103.438,1.017,100.424,11.341,115.023,11.418,10.006,108.489,1.095,99.03
2,43.031,1.01,104.121,105.562,0.966,0.999,0.963,106.533,0.997,102.274,106.82,1.082,1.134,1.015,92.734
2,43.097,1.137,104.467,100.812,1.01,1.098,1.095,103.548,1.014,118.061,95.486,0.972,1.178,1.048,102.157
4,43.178,11.541,106.37,110.87,105.979,10.938,106.519,110.616,11.186,96.855,111.744,104.612,11.08,100.959,100.099
2,43.469,1.028,118.922,104.843,1.041,1.139,1.055,99.313,1.022,109.007,103.44,1.027,1.128,1.037,97.235
1,43.525,106.684,109.427,116.815,9.683,105.734,106.23,0.963,105.736,106.257,116.222,11.339,102.439,114.372,0.979
4,43.569,10.804,98.414,110.87,98.617,9.848,108.778,101.115,9.905,102.75,103.859,110.516,10.106,113.342,99.863
1,43.654,93.746,103.276,114.831,10.161,107.292,109.902,0.985,109.6,114.002,117.905,10.771,99.766,110.839,1.03
4,43.864,10.565,99.425,101.719,98.699,10.067,99.504,112.301,10.644,104.728,114.411,107.124,9.619,104.96,117.577
4,43.913,10.671,112.636,106.777,111.982,10.718,102.134,106.87,10.323,104.364,110.336,110.418,10.607,110.104,112.075
1,44.076,102.029,113.078,113.498,10.558,103.574,101.446,0.971,98.964,105.794,113.742,10.862,95.21,110.815,1.119
1,44.23,110.53,113.03,100.747,10.576,100.622,108.695,1.083,96.753,113.742,116.204,10.366,95.491,107.147,1.099
4,44.376,11.411,98.047,117.95,111.831,10.709,97.107,108.423,11.272,112.406,101.445,100.424,10.277,108.087,101.339
1,44.38,102.418,111.76,99.981,9.881,97.342,104.686,0.997,108.849,106.075,112.27,10.136,108.391,98.105,1.053
1,44.555,109.498,110.327,117.441,11.059,99.624,104.523,0.989,108.725,109.594,101.848,10.192,98.771,108.34,1.081
4,44.677,10.591,97.536,107.416,107.465,11.004,107.451,101.252,11.074,111.803,107.039,110.393,11.323,106.773,117.186
4,44.947,10.166,107.627,107.575,110.25,10.713,100.245,109.179,10.653,108.963,116.278,103.897,11.325,103.452,101.57
1,45.024,105.916,108.049,108.064,11.431,107.567,105.086,0.987,94.709,106.903,109.624,10.192,112.018,107.551,1.0
4,45.044,11.24,108.627,117.48,101.495,10.972,110.943,116.896,10.503,110.38,112.483,102.509,10.591,110.603,104.595
2,45.466,1.008,108.868,106.704,1.044,1.014,1.023,108.454,1.028,102.082,106.749,1.072,1.067,1.034,104.026
2,45.566,1.124,117.833,101.794,1.079,1.178,1.098,92.712,1.057,108.364,104.18,1.018,1.011,0.998,103.355
1,46.396,105.323,107.794,112.395,10.379,100.647,108.585,1.092,105.323,99.742,110.476,10.567,106.251,97.725,1.044
4,46.824,11.141,95.442,102.317,110.573,9.798,98.632,113.245,11.54,110.113,104.407,99.998,10.648,113.426,108.375
4,47.112,11.312,97.003,118.739,108.923,10.957,111.29,113.435,10.611,109.051,108.902,110.08,10.67,105.106,116.712
4,47.321,10.422,105.041,107.818,109.941,10.703,97.067,115.109,10.82,112.313,116.372,103.688,10.072,110.488,115.654
1,47.582,96.602,112.779,99.316,10.496,101.553,108.23,1.036,98.271,110.0,116.825,9.834,98.784,112.645,1.04
4,47.723,11.507,98.655,101.431,112.627,9.826,113.708,100.127,11.191,106.37,110.255,110.442,10.998,107.757,112.579
1,48.049,101.123,107.785,102.206,10.944,97.658,110.656,1.009,93.102,97.524,104.02,10.382,104.117,110.497,1.023
2,48.304,1.022,111.175,108.831,1.093,1.131,1.022,98.104,1.032,102.427,104.911,1.04,1.023,1.033,101.451
1,48.385,103.028,101.359,108.287,11.217,97.846,105.066,1.038,101.069,97.545,113.864,10.68,107.42,107.994,1.023
1,48.436,100.644,113.556,112.121,11.328,105.999,99.941,0.992,104.89,106.979,99.321,10.979,104.094,114.685,1.082
1,48.475,93.856,105.064,110.539,10.688,95.657,107.258,1.05,102.57,98.388,100.257,10.777,101.601,106.89,1.103
1,48.611,100.088,113.326,108.016,9.713,107.773,102.91,1.081,99.353,99.825,103.071,9.848,106.77,112.607,1.04
3,48.947,9.964,103.457,11.021,10.976,110.411,1.04,99.034,10.169,117.458,11.346,11.101,104.564,0.981,105.62
1,49.214,110.556,112.504,101.434,11.034,100.179,105.494,1.106,108.746,109.424,102.823,11.045,105.211,106.89,1.075
3,49.457,10.716,100.351,11.543,10.354,103.58,1.103,108.739,9.981,106.939,11.23,10.993,115.678,1.02,98.927
3,49.481,10.848,111.457,10.994,10.722,101.184,1.032,102.782,10.654,112.641,10.978,9.79,111.525,1.051,108.108
3,49.776,10.295,112.017,10.692,9.868,112.235,1.047,97.804,10.097,107.355,11.061,10.479,112.036,1.006,99.345
4,49.872,10.078,112.192,107.307,104.684,10.6,113.059,114.721,10.859,111.659,115.887,109.384,10.546,108.706,102.271
2,49.921,1.039,105.289,96.203,1.056,1.084,0.944,102.325,1.035,111.43,93.728,0.98,1.005,0.958,100.433
2,50.374,1.123,107.592,100.655,1.065,1.157,1.083,103.959,1.103,118.424,101.561,1.03,1.164,0.972,94.277
3,50.588,9.681,110.677,11.1,9.994,99.667,0.946,100.846,10.1,110.488,10.662,11.117,114.206,1.092,98.295
3,50.606,10.981,109.435,10.877,11.429,113.676,1.016,96.863,11.322,116.266,11.081,10.831,115.946,1.085,97.8
1,50.663,99.006,113.098,116.055,11.12,95.21,107.608,0.953,93.666,101.978,107.174,10.066,98.784,103.045,1.105
2,51.551,1.114,119.141,104.829,1.046,1.026,0.947,104.387,1.028,113.761,94.535,1.002,1.154,1.048,103.443
1,51.902,102.844,110.295,117.965,10.892,106.464,102.972,1.074,102.824,107.4,104.985,9.691,95.657,101.249,1.03
1,53.26,105.627,102.3,116.554,10.124,107.531,102.251,1.058,106.476,112.109,104.55,9.762,109.014,98.105,1.099
2,53.263,1.045,102.826,97.338,0.958,1.052,0.968,102.354,1.048,100.915,104.761,1.009,1.071,0.987,102.644
1,53.28,107.523,108.059,109.701,10.379,110.988,101.647,1.112,94.515,97.545,106.661,11.098,96.154,113.164,1.079
1,53.336,93.548,106.322,106.117,10.833,108.461,111.634,1.097,105.65,113.194,115.121,10.271,106.032,104.188,1.011
1,54.065,99.417,98.112,117.781,10.839,101.851,99.619,1.099,105.762,112.413,104.677,10.198,97.329,103.053,0.989
3,54.136,11.233,109.871,11.091,9.784,111.796,0.954,94.31,10.678,107.128,11.538,10.743,109.781,1.044,104.458
4,54.487,10.287,99.913,114.834,106.633,10.662,101.033,107.729,10.405,110.286,102.667,99.785,10.208,111.171,99.308
3,54.599,9.986,113.863,10.144,11.445,107.453,1.097,108.617,10.412,101.483,9.901,11.359,98.67,1.03,100.029
3,54.641,10.966,116.373,10.754,9.797,102.66,0.969,110.048,10.569,102.115,10.087,11.402,115.721,0.945,99.308
4,54.744,10.469,101.754,109.085,96.053,10.192,112.627,113.233,10.459,110.173,118.718,110.33,10.074,99.031,116.285
4,54.746,10.744,109.707,112.688,104.137,10.257,102.587,99.873,10.39,108.57,104.14,105.039,9.67,111.123,116.776
4,54.889,10.063,104.195,100.978,106.486,11.208,110.943,110.753,9.924,103.793,102.675,110.152,9.845,110.42,117.34
4,55.28,10.465,104.108,110.439,109.423,9.651,107.038,99.343,10.151,103.394,107.209,110.857,9.868,102.246,103.308
3,55.421,11.216,115.876,10.3,9.754,108.051,1.019,94.271,9.825,102.325,10.594,10.014,108.316,1.076,107.597
4,55.588,11.444,111.659,102.118,97.916,9.765,108.708,117.155,11.482,108.231,100.813,110.766,9.81,107.315,115.7
2,55.965,1.063,105.006,97.338,1.025,1.054,0.938,108.543,0.998,103.08,102.0,1.047,1.129,1.054,101.806
1,56.641,99.586,108.04,107.231,9.862,105.704,113.191,1.0,107.115,102.154,101.685,10.892,104.063,101.456,1.092
2,57.119,1.004,115.081,110.077,1.005,1.069,0.941,97.192,1.078,111.491,104.355,1.101,1.149,0.953,101.774
3,57.161,10.197,114.92,11.097,11.184,113.734,0.995,104.049,9.704,103.021,9.8,10.572,104.634,1.018,109.983
2,57.266,1.109,102.104,93.885,1.107,1.111,1.01,108.308,1.042,100.549,100.018,1.04,1.129,0.974,92.007
3,57.316,10.007,115.054,11.499,10.186,99.591,1.067,103.565,10.062,115.766,10.821,11.223,98.386,1.098,95.334
2,57.989,1.149,100.404,99.274,1.029,1.017,1.02,98.773,1.061,102.025,94.918,1.071,1.11,1.096,106.447
