task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,12.849,10.864,100.103,111.067,105.018,9.951,100.297,111.756,11.575,95.514,102.076,97.625,9.703,100.292,115.623
4,13.081,10.799,104.763,110.14,103.792,10.277,105.546,115.674,10.034,104.634,105.104,98.891,10.654,111.306,106.575
3,13.511,10.159,99.592,11.556,10.845,99.978,1.065,94.657,10.296,116.077,10.553,10.614,99.111,0.975,109.803
2,13.602,1.13,110.126,99.615,1.002,1.074,0.999,103.158,1.019,104.272,97.784,0.954,1.172,1.053,100.026
1,13.698,97.697,107.785,107.763,10.287,107.491,102.975,1.089,99.576,108.336,108.306,10.737,111.074,109.374,0.952
1,13.802,103.582,100.15,108.612,10.911,98.212,113.084,0.993,96.153,105.425,100.024,10.559,112.971,99.517,1.084
1,14.056,99.417,110.826,101.97,10.51,100.39,102.22,1.117,101.871,95.892,114.727,11.318,107.94,101.134,0.993
2,14.267,1.045,115.594,96.19,0.973,1.086,0.944,94.026,1.146,105.982,95.631,0.969,1.052,0.928,107.48
4,14.382,11.023,98.055,106.473,107.619,10.387,102.638,108.391,10.878,106.005,109.604,95.241,9.907,106.519,114.41
1,14.933,97.634,113.766,113.481,10.19,105.533,106.571,1.126,107.523,112.76,102.819,10.454,112.747,108.592,1.068
4,15.358,10.565,106.777,117.999,107.796,10.854,99.551,108.925,10.298,103.446,115.145,110.274,10.396,101.582,107.053
2,15.38,0.99,113.83,104.058,1.107,0.998,1.031,106.752,1.024,107.753,109.002,1.033,1.157,0.992,103.66
2,15.707,1.1,107.165,109.425,0.988,1.086,1.082,101.289,1.147,107.169,99.59,1.055,1.112,1.081,108.308
2,15.754,1.057,116.092,93.644,1.112,1.019,0.987,104.619,1.042,103.178,94.313,1.011,1.157,1.043,95.473
4,16.355,10.192,99.698,106.146,105.996,10.396,111.952,109.7,10.413,111.064,110.026,111.879,10.052,102.171,110.357
3,16.586,10.083,110.366,9.957,10.06,105.293,1.01,106.931,9.875,104.56,11.033,10.129,102.66,1.091,98.85
3,17.133,9.729,99.432,10.939,9.872,112.28,0.975,99.744,10.68,105.213,9.982,9.69,109.867,0.933,97.52
3,17.395,9.674,104.797,10.724,11.099,109.692,1.024,108.887,9.767,116.919,10.278,10.389,103.438,1.073,108.22
2,17.922,1.1,102.413,92.688,1.014,1.179,0.979,104.684,1.03,105.723,97.686,0.965,1.157,1.044,93.82
2,18.016,1.008,118.259,95.959,0.951,1.096,1.079,104.365,1.131,114.595,96.014,1.072,1.012,1.082,107.199
1,18.129,105.21,97.433,105.123,10.22,101.267,97.617,1.063,108.054,113.457,117.456,11.022,97.846,111.655,1.121
4,18.308,10.806,111.467,105.518,102.114,10.857,105.007,115.128,10.759,97.227,117.947,105.75,11.169,111.272,111.455
1,18.365,99.821,111.993,100.208,10.056,94.991,106.05,1.024,100.539,112.668,101.639,10.157,100.622,107.992,1.08
4,18.888,11.227,110.615,114.752,97.829,10.446,101.43,101.233,9.799,99.406,111.744,100.879,10.178,111.069,114.174
2,19.415,1.041,110.268,98.362,0.987,1.173,0.993,97.946,1.17,100.792,102.912,1.099,1.155,1.0,92.727
1,19.448,100.59,105.302,99.956,9.78,101.208,106.788,1.055,100.895,96.909,105.863,10.012,102.308,112.246,0.965
1,20.146,106.831,111.941,113.761,10.406,96.46,112.304,0.975,93.132,104.851,106.322,11.377,104.674,111.417,1.058
4,20.39,11.475,110.529,116.952,97.417,9.763,105.643,103.371,10.947,99.827,108.68,97.519,11.34,108.59,105.335
3,20.477,10.157,114.726,11.039,10.649,115.06,1.096,98.924,9.661,99.175,10.133,11.174,98.478,0.974,103.511
1,20.532,103.431,101.072,106.791,10.688,101.69,115.049,1.041,93.36,97.306,104.985,11.423,104.262,113.1,0.988
3,20.579,10.222,117.597,10.807,11.231,99.684,0.996,95.289,10.441,114.332,10.048,9.91,111.263,0.988,99.324
1,20.666,97.933,100.711,114.588,10.552,103.459,111.296,0.978,98.786,97.012,107.346,10.607,112.123,108.81,0.984
2,20.854,1.069,110.008,104.926,1.069,1.097,0.995,92.736,1.092,116.997,99.383,1.011,1.133,1.095,100.78
4,21.178,9.788,99.815,116.406,109.423,11.108,102.175,113.853,11.386,108.626,101.292,96.325,10.663,102.968,101.57
4,21.399,10.117,96.418,112.048,102.358,10.931,100.245,99.603,11.068,110.724,113.525,110.107,9.95,110.554,108.217
2,21.683,1.094,114.896,98.61,0.982,1.104,0.999,91.546,1.167,115.584,106.82,0.973,1.144,1.059,100.475
2,21.888,1.046,110.803,107.172,1.035,1.148,0.947,107.71,1.104,107.697,110.173,1.122,1.181,0.949,107.48
2,21.947,0.995,111.72,95.641,1.059,1.135,1.073,105.003,1.162,100.707,95.541,1.068,1.029,1.046,103.606
4,22.244,10.503,107.506,111.611,101.848,9.576,110.597,103.618,9.927,110.557,116.629,106.633,10.811,106.48,115.538
1,22.31,97.49,100.821,114.682,9.958,96.247,103.975,1.063,96.636,105.888,101.819,9.754,106.251,98.105,1.002
4,22.412,10.678,101.271,118.138,106.445,10.362,100.779,110.206,11.01,99.492,105.815,112.808,9.769,109.501,110.146
3,22.893,11.017,117.165,10.061,10.466,97.589,1.048,110.508,10.326,111.849,10.849,9.861,104.269,1.075,100.821
4,22.909,10.506,109.707,101.792,106.145,10.962,101.878,112.93,11.233,103.117,105.411,113.178,10.631,112.294,106.136
2,23.004,1.136,119.02,98.903,0.964,1.175,1.098,103.972,1.147,118.526,98.007,1.113,1.092,0.99,107.176
4,24.063,10.917,111.995,112.672,95.929,10.998,100.573,111.197,10.287,100.103,117.48,95.402,11.34,112.842,107.752
3,25.372,9.729,107.738,10.3,11.209,100.357,1.047,103.474,11.086,109.844,11.433,11.511,98.678,0.988,96.869
3,26.265,9.625,101.34,10.27,10.321,113.284,0.984,104.339,11.092,100.034,9.985,10.589,97.933,1.05,104.958
4,26.436,10.497,113.003,101.504,96.093,10.148,109.229,100.707,10.437,105.394,101.874,100.886,10.074,112.128,112.456
2,26.576,1.008,103.414,98.716,0.953,1.003,0.994,107.461,0.993,105.265,98.772,0.993,1.079,1.063,95.676
1,26.65,110.14,98.587,118.063,10.809,98.771,110.818,0.987,98.795,103.225,100.027,10.52,101.676,114.04,1.082
4,26.746,11.44,110.852,102.9,103.2,9.765,112.341,112.212,10.916,104.142,113.304,106.043,11.26,111.341,111.368
4,27.32,11.23,112.981,105.327,103.885,9.844,105.322,103.534,11.185,111.461,100.405,111.719,9.876,110.931,111.523
1,27.433,109.839,106.067,104.678,10.704,100.4,114.572,0.974,104.908,106.494,111.842,11.177,98.114,107.038,0.973
1,27.696,99.011,104.428,117.827,10.238,96.029,111.217,1.021,95.127,113.82,108.694,11.454,95.684,100.547,0.994
2,27.729,1.11,114.241,102.321,1.086,1.018,0.984,100.026,1.03,108.546,107.435,0.971,1.081,0.944,105.098
3,28.593,10.898,106.837,11.49,10.902,111.754,1.074,96.468,9.607,110.528,9.855,10.67,98.968,1.071,109.15
1,28.621,109.969,108.049,103.922,10.496,106.066,112.566,0.971,107.941,104.566,115.511,10.814,105.478,109.626,1.056
3,28.636,9.745,112.568,11.209,10.637,110.015,1.072,94.482,10.223,116.672,11.337,10.128,113.141,1.052,98.295
4,28.68,10.546,110.919,111.905,106.836,11.139,99.539,115.654,11.513,100.697,117.7,102.277,10.489,99.764,112.822
1,28.816,101.586,109.068,108.71,9.984,99.903,105.907,1.021,97.152,100.407,106.23,10.787,97.93,115.262,1.063
3,29.275,10.481,116.775,10.291,9.829,105.794,1.008,99.398,10.853,106.733,10.076,10.672,109.608,1.011,106.57
4,30.067,9.745,108.879,106.761,98.085,10.971,112.252,108.423,11.374,101.155,113.489,98.807,11.08,99.23,111.455
4,30.401,11.118,111.424,104.224,100.976,10.828,103.789,114.581,9.876,107.096,107.039,102.608,11.352,113.277,112.312
1,30.992,104.516,104.82,114.747,11.189,95.821,112.39,1.043,98.978,101.743,105.752,9.879,105.491,103.264,1.022
2,31.118,1.027,110.747,102.241,1.091,1.158,0.931,99.22,1.116,118.895,101.39,1.121,1.03,0.938,91.723
3,31.717,11.182,116.069,10.548,10.022,98.12,0.98,99.4,11.284,101.956,10.949,10.702,109.382,1.055,103.494
3,31.752,9.839,112.057,10.838,11.257,99.269,1.031,109.281,10.223,106.422,9.882,9.735,101.014,0.99,97.046
4,31.818,10.076,110.246,113.473,107.003,10.934,113.044,105.05,11.33,110.893,100.978,100.879,9.776,99.157,105.301
1,31.881,109.719,97.056,102.149,10.288,112.547,97.558,1.019,107.914,104.041,109.701,11.372,112.39,108.386,1.112
4,32.867,10.036,104.142,103.84,105.02,11.225,111.399,106.372,9.821,108.345,114.418,103.457,11.078,100.457,101.843
2,32.974,1.176,117.16,107.512,1.053,1.153,0.976,94.901,1.026,102.35,100.708,1.115,1.04,0.954,100.127
1,33.159,96.46,107.869,117.467,10.487,105.29,99.552,1.07,102.578,98.786,106.117,10.496,109.599,113.164,0.994
2,33.21,1.116,103.892,107.859,1.078,1.061,0.98,105.28,1.001,111.89,102.454,1.057,1.036,0.972,103.882
3,33.285,10.032,103.101,10.503,10.245,100.155,1.072,108.658,11.172,105.051,11.146,11.216,114.649,1.097,94.462
2,33.36,1.042,106.407,99.146,0.987,1.134,1.08,103.675,1.05,112.868,93.67,1.091,1.117,1.021,91.546
1,33.481,108.582,107.97,100.928,10.298,112.971,106.584,1.079,106.799,100.204,107.714,10.525,105.567,105.64,1.068
2,33.782,1.01,104.801,96.308,0.972,1.034,0.995,106.318,0.995,102.112,108.668,1.011,1.139,1.003,108.546
4,33.796,10.148,112.367,103.853,110.932,9.7,100.565,103.452,11.068,103.847,113.872,100.654,9.994,101.033,106.393
2,34.491,1.111,100.566,108.59,0.962,1.016,0.944,104.745,1.035,115.867,102.988,1.04,1.147,1.066,99.353
4,34.548,11.434,110.286,118.761,103.9,10.1,95.92,107.904,10.028,99.0,100.768,96.144,10.845,104.538,117.413
2,34.83,1.145,109.659,95.758,1.071,1.01,1.022,99.588,1.164,110.414,100.332,1.052,1.008,0.983,106.153
1,35.033,109.082,96.36,117.024,11.211,101.989,113.539,0.977,107.719,96.36,99.537,10.505,97.342,109.079,1.125
3,35.145,11.321,112.865,10.162,9.691,105.293,0.974,102.714,9.839,116.127,11.602,11.501,108.944,0.966,95.914
1,35.175,95.394,99.432,103.33,10.319,107.388,103.373,1.12,94.722,109.884,102.946,10.907,105.501,114.515,1.082
4,35.343,9.985,105.181,116.077,112.766,11.325,113.248,102.549,10.522,100.697,118.138,103.144,9.704,112.128,108.551
4,35.447,11.012,108.857,113.859,107.73,10.698,101.719,115.374,10.413,98.055,113.68,108.293,10.434,105.159,115.06
2,35.576,1.147,103.414,97.422,0.984,1.114,1.089,91.944,1.003,102.101,103.85,1.032,1.043,1.085,105.446
1,35.685,104.984,97.611,107.063,10.19,104.316,108.81,1.081,96.013,107.586,113.861,10.55,102.308,98.054,1.122
4,35.754,10.277,97.003,102.608,97.99,9.671,107.655,116.232,10.607,104.619,107.188,103.309,10.883,112.494,101.252
2,36.024,1.159,113.796,107.392,1.078,1.093,0.929,107.355,1.141,105.619,105.885,1.1,1.176,1.028,95.82
1,36.679,109.611,106.665,101.97,9.84,104.752,102.436,1.111,104.889,97.1,100.034,9.711,104.465,110.823,0.955
4,36.812,11.353,107.431,101.566,105.98,11.142,113.515,108.073,10.816,110.702,102.317,110.7,9.981,113.051,109.77
1,37.231,94.819,104.634,101.726,9.836,108.358,102.8,1.039,106.684,102.604,100.696,11.024,103.575,99.763,1.0
1,37.407,103.802,100.36,117.751,11.061,97.511,111.721,0.978,95.881,105.983,114.514,10.044,96.408,100.588,1.009
4,37.699,11.065,113.035,118.046,107.398,10.811,101.882,103.115,11.019,107.749,103.311,111.436,10.366,104.867,113.587
4,37.95,10.437,103.32,101.195,113.154,9.623,106.18,113.678,10.382,110.897,112.048,97.148,9.907,111.306,115.06
1,38.142,95.394,105.248,100.197,10.575,100.622,99.405,0.977,93.111,96.272,114.17,9.746,96.923,104.735,1.091
3,38.74,10.509,100.21,11.386,10.429,100.964,1.04,95.897,10.503,112.574,11.262,10.278,115.078,1.014,93.628
1,39.076,109.802,102.354,100.953,10.36,106.879,113.741,0.995,105.668,104.275,101.838,10.243,109.998,99.636,1.121
3,39.676,9.6,102.145,10.155,11.334,101.467,0.989,100.466,10.534,108.808,10.318,10.066,113.129,1.011,95.334
3,39.751,11.075,117.538,10.068,11.2,100.72,1.004,110.287,10.305,116.204,10.62,10.853,103.647,1.084,98.273
2,39.754,1.018,102.274,95.926,1.017,1.046,0.971,95.195,1.027,110.845,95.096,1.102,1.121,1.05,102.999
1,39.946,97.665,101.212,104.811,10.816,107.567,106.514,1.008,93.62,112.761,106.209,10.553,100.161,103.273,1.042
3,40.709,10.445,112.953,10.404,11.184,110.323,1.024,96.826,10.078,107.413,11.346,10.786,103.385,1.097,108.108
3,40.952,10.77,110.076,9.992,11.512,104.103,0.975,97.091,10.084,102.816,10.794,10.173,115.207,0.98,107.907
4,41.144,11.479,103.48,109.483,103.494,10.742,95.819,110.386,10.24,101.55,111.744,101.395,10.639,112.976,108.0
1,41.667,98.268,99.773,117.454,10.023,101.939,101.056,1.029,104.332,113.962,112.095,11.269,103.165,106.918,1.036
4,42.1,11.059,109.808,104.165,103.624,11.34,102.828,117.148,11.137,112.766,103.879,95.773,10.599,104.538,105.873
2,42.768,1.097,113.529,105.927,1.098,1.106,1.084,104.684,1.033,102.274,104.273,1.079,1.057,0.928,107.304
2,43.164,1.135,109.366,92.638,1.118,1.121,1.019,106.235,1.127,112.494,105.686,1.003,1.0,1.058,103.092
3,43.577,10.279,105.213,10.233,11.436,100.154,1.008,97.275,10.677,102.887,11.499,10.497,110.34,0.984,94.392
4,43.68,9.94,104.598,105.814,109.781,10.925,98.312,100.099,11.475,96.994,104.142,105.196,10.907,96.721,109.37
2,43.859,1.093,117.162,105.456,1.006,1.11,1.013,96.959,1.034,107.725,96.616,1.121,1.011,0.928,107.404
4,43.987,9.892,101.032,109.208,111.259,11.132,100.913,112.822,11.383,112.821,106.957,109.429,11.201,113.653,99.046
2,44.362,0.993,104.44,105.72,1.002,1.056,1.043,107.355,1.05,106.134,99.274,0.976,1.147,1.094,97.795
3,44.448,10.75,105.969,10.078,10.896,103.855,0.992,106.504,10.737,109.418,11.401,10.975,114.206,1.078,95.222
2,45.016,1.143,107.403,99.235,1.112,1.028,0.968,103.408,0.991,104.108,104.324,1.042,1.01,1.074,105.558
1,45.866,98.602,112.335,113.969,10.855,97.134,107.946,1.039,107.346,105.524,113.977,9.939,103.016,102.329,0.956
2,46.259,1.018,115.995,103.08,1.022,1.035,0.964,102.411,1.104,116.331,99.494,0.962,1.031,1.096,92.58
4,47.155,10.624,100.945,112.143,102.846,10.487,97.457,112.407,10.019,95.31,104.795,106.297,10.364,103.452,108.971
2,47.224,1.142,117.385,95.163,1.088,1.036,1.093,98.392,1.002,100.558,108.462,0.979,1.131,1.02,103.408
4,47.633,10.613,101.041,103.743,109.214,10.364,113.702,117.228,10.892,103.151,103.3,106.047,11.274,108.469,104.198
2,48.071,1.067,118.427,104.327,1.103,1.008,0.973,107.605,1.065,114.758,94.602,1.017,1.134,1.06,99.856
3,48.495,9.765,114.849,10.794,11.503,109.363,1.035,105.455,10.791,106.578,9.971,11.419,104.269,1.017,97.191
1,48.591,102.66,109.737,110.862,10.622,98.479,98.323,0.987,99.119,107.4,104.834,10.813,105.779,99.707,1.07
2,48.795,1.167,117.025,104.709,1.002,1.011,0.991,93.073,1.115,115.271,106.064,1.048,1.096,0.996,98.615
3,49.238,11.071,113.048,11.22,10.811,114.666,1.056,94.392,11.036,100.421,9.873,11.087,106.366,1.026,105.926
2,49.385,1.162,109.659,102.772,1.043,1.118,1.022,105.349,1.052,114.981,99.608,0.982,1.11,0.987,99.313
2,49.916,1.131,117.65,92.671,0.956,1.066,1.014,103.6,1.068,118.27,102.994,1.019,1.163,1.087,104.809
2,50.051,1.13,110.896,107.326,1.106,1.154,0.992,103.371,1.102,103.892,104.001,0.966,1.121,0.987,105.189
3,50.197,9.737,100.421,11.49,10.48,110.496,1.047,92.981,11.232,99.554,9.857,10.155,106.353,1.063,108.902
3,50.695,11.277,112.686,11.371,10.707,99.167,0.95,97.741,10.716,113.007,10.144,10.144,103.535,1.022,106.57
4,50.904,10.627,106.127,102.832,104.934,10.033,100.291,115.088,9.876,110.798,116.079,98.24,11.047,113.29,110.459
1,50.925,93.805,107.808,117.065,11.314,97.033,99.209,1.107,103.126,105.302,100.208,11.317,111.449,101.503,1.076
4,51.169,10.617,106.21,110.884,100.871,9.904,97.109,115.823,10.036,112.797,102.922,105.018,11.274,107.833,106.371
2,51.225,0.994,109.618,97.108,0.982,1.034,0.954,97.407,1.064,108.252,103.495,1.096,1.099,1.083,97.296
1,51.338,100.896,111.276,102.91,9.88,105.828,104.201,1.044,97.953,97.427,107.418,11.449,108.716,99.317,1.122
2,51.422,0.998,104.272,96.081,1.002,1.157,0.949,107.903,0.996,104.272,110.1,1.105,1.052,1.02,92.128
3,51.75,10.567,102.342,11.427,11.013,100.39,0.981,110.342,10.966,105.152,10.754,10.618,100.171,0.931,107.614
3,51.759,9.685,117.044,11.038,10.742,112.941,1.04,104.809,10.366,103.531,10.724,10.48,99.639,0.98,99.161
1,52.867,102.262,105.198,103.35,10.22,95.687,101.449,1.077,100.778,113.38,112.438,9.806,101.025,108.205,1.068
4,53.042,10.792,98.928,112.934,99.779,9.81,111.385,106.637,10.657,107.888,101.24,108.568,11.185,97.973,117.56
4,53.429,10.618,110.821,101.468,107.055,11.078,101.262,104.027,9.934,103.482,117.845,106.588,9.698,100.058,107.924
4,54.146,10.192,111.893,114.161,104.57,9.844,111.254,107.387,10.02,108.897,112.241,101.189,9.697,105.417,117.21
1,54.228,98.145,109.004,116.815,9.869,101.69,107.994,0.956,97.465,106.638,100.944,10.667,100.918,108.956,0.974
4,54.772,9.946,102.798,107.382,100.808,9.593,97.957,111.761,9.997,109.031,109.141,110.301,11.322,102.999,108.481
4,54.847,11.065,104.646,106.487,112.935,10.594,113.866,100.193,11.16,102.925,118.234,97.944,9.728,97.484,109.458
1,55.097,103.959,96.804,109.91,10.034,95.565,107.974,1.045,108.14,98.451,103.438,11.086,106.237,114.189,1.076
3,55.323,10.503,115.357,11.21,10.545,113.055,0.965,95.514,11.283,115.917,9.896,10.344,108.955,1.098,98.801
2,55.575,0.995,105.982,98.792,1.046,1.172,0.955,105.513,1.147,106.848,100.271,1.105,1.181,0.981,93.246
1,55.664,105.968,100.101,108.557,10.382,101.792,99.535,1.067,98.107,105.85,104.875,10.856,105.466,111.217,1.119
4,55.736,11.361,101.27,104.963,103.963,10.21,113.938,114.721,11.062,103.147,118.781,112.179,11.21,101.528,106.333
3,55.857,10.657,106.381,10.445,11.107,107.868,1.017,103.974,11.118,113.928,11.429,10.01,102.802,0.944,95.353
4,55.937,11.131,101.27,105.976,101.313,9.938,100.967,108.747,11.262,106.832,109.927,96.093,10.165,100.32,116.776
1,56.766,103.126,106.056,116.815,9.863,105.44,107.147,0.957,106.936,112.218,113.224,10.014,96.408,104.157,1.035
3,56.831,9.815,114.364,11.602,9.922,112.087,1.032,105.455,10.173,115.637,10.693,10.33,97.982,1.004,109.212
1,57.036,94.391,112.583,106.718,11.244,100.743,103.219,0.953,108.867,98.864,108.616,11.244,109.998,114.126,1.125
2,57.311,1.113,103.08,95.386,1.107,1.052,0.935,96.414,1.172,115.001,101.568,1.087,1.014,0.935,97.235
1,57.637,105.736,98.587,115.872,10.051,103.841,103.505,0.966,97.152,113.098,106.765,10.583,100.25,97.701,1.078
2,57.901,1.024,107.403,99.047,1.107,1.147,1.014,107.48,1.164,114.237,106.699,1.121,1.03,0.928,103.984
4,57.949,10.437,107.254,115.468,101.185,10.685,99.418,114.859,11.048,111.371,101.115,107.713,10.88,108.764,100.716
4,58.334,11.437,111.533,100.99,106.486,11.316,109.691,114.97,10.617,109.511,104.703,100.886,10.826,97.628,112.152
3,58.927,9.92,114.664,10.068,9.824,110.133,0.959,106.433,9.708,111.372,11.091,9.885,99.741,1.045,97.52
3,58.956,10.132,100.342,11.096,11.07,111.803,1.004,96.307,11.301,100.927,10.191,10.414,101.921,1.063,109.679
3,59.79,10.111,104.825,11.199,10.454,99.594,1.019,110.052,9.916,103.701,10.031,10.686,110.467,1.019,103.791
1,60.163,93.856,97.115,113.092,9.756,101.064,112.157,0.966,95.955,103.1,112.652,10.845,108.909,97.936,1.036
2,60.293,1.045,102.323,98.302,1.122,1.155,1.069,92.346,1.168,109.403,103.258,1.063,1.095,1.096,92.192
2,60.696,1.15,118.456,98.716,1.051,1.011,0.953,93.01,1.161,112.548,108.668,0.983,1.011,1.084,97.99
2,61.056,1.084,108.519,104.911,0.993,1.064,1.025,97.218,1.174,115.565,101.569,0.949,1.11,1.042,93.425
