task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,16.989,1.043,111.035,95.675,0.968,1.157,1.009,101.278,1.073,116.228,100.883,1.116,1.118,0.995,97.046
1,17.118,98.497,106.488,109.399,10.874,108.376,101.647,0.978,104.232,98.293,107.384,11.21,111.449,100.978,1.023
4,17.273,10.405,95.172,105.976,95.891,10.314,104.625,99.585,10.511,98.612,103.853,100.045,10.707,112.084,107.888
2,18.134,1.063,106.862,103.225,1.066,1.016,1.089,104.112,1.115,106.256,107.383,1.002,1.155,0.966,94.028
2,18.155,1.062,108.252,97.474,1.04,1.084,0.982,100.503,1.057,119.277,107.941,1.016,1.029,1.037,92.421
2,18.264,1.116,104.364,92.819,1.075,1.07,1.001,91.537,1.108,112.947,98.792,1.033,1.025,1.038,92.735
2,18.271,1.165,105.941,101.118,1.053,1.009,0.935,98.342,1.13,113.83,93.923,0.97,1.028,1.093,93.897
3,18.444,10.455,102.342,11.326,10.291,107.296,0.961,105.407,11.296,111.686,10.413,9.761,105.073,0.942,93.592
4,18.549,9.805,96.652,116.372,95.668,10.895,113.98,117.23,10.188,103.617,102.075,99.216,10.102,101.614,108.306
2,18.642,1.109,105.173,108.516,1.062,1.06,1.099,92.712,1.12,106.615,98.351,1.066,1.021,1.021,97.218
2,18.669,1.033,102.073,102.066,1.121,1.054,0.961,97.407,1.102,117.806,105.026,1.05,1.079,0.952,106.921
3,18.715,10.122,101.512,9.812,10.459,99.241,1.089,94.848,10.274,100.854,11.159,9.819,110.196,0.99,100.877
3,18.93,9.999,110.409,10.442,11.012,109.787,0.956,96.01,10.981,108.084,10.375,11.422,103.741,0.97,100.599
2,19.131,0.997,112.311,102.463,1.055,1.012,1.061,96.533,1.161,110.024,101.456,1.009,1.03,0.998,95.694
1,19.23,102.762,101.68,102.372,10.006,109.469,97.277,1.078,102.508,102.339,117.905,9.824,100.065,105.595,1.024
1,19.31,106.476,98.373,117.827,11.148,97.828,98.253,0.984,95.428,105.119,104.834,10.568,111.716,108.23,1.127
4,19.42,10.344,110.727,116.406,110.418,9.994,104.293,106.138,9.821,95.699,100.917,107.982,11.274,112.858,109.876
2,20.134,1.146,117.65,101.348,1.04,1.051,0.949,94.416,1.036,113.888,96.633,1.041,1.108,0.977,98.705
4,20.15,11.097,108.373,101.087,104.684,9.891,96.537,101.233,10.884,96.718,105.975,112.946,9.935,112.341,111.549
1,20.265,102.146,109.926,101.685,9.862,97.846,113.689,1.017,95.043,96.315,112.998,11.457,104.165,104.387,0.979
2,20.314,1.007,108.628,102.452,1.075,1.008,1.059,91.546,1.109,118.568,97.077,1.098,1.138,1.033,101.498
2,20.701,1.095,112.072,105.686,1.023,1.122,1.002,104.404,1.105,118.66,95.897,1.098,1.182,1.037,107.267
1,20.704,106.66,110.774,102.869,11.215,107.207,106.272,1.07,95.805,107.445,116.006,11.073,97.254,97.105,1.084
1,20.801,95.039,96.273,103.429,10.694,101.825,112.406,0.985,105.08,99.052,116.656,10.978,107.317,97.935,0.962
1,20.838,96.578,102.223,115.627,11.092,103.564,107.117,1.042,96.903,104.92,112.293,9.835,96.408,106.353,1.113
3,21.194,10.751,103.111,11.089,10.487,112.668,1.067,110.043,9.625,108.156,10.278,11.217,112.599,0.967,107.404
2,21.211,1.158,108.207,102.234,0.962,1.11,0.969,103.371,1.132,110.498,102.103,1.126,1.092,0.998,94.438
4,21.64,10.344,98.612,117.857,104.684,9.95,103.434,105.026,10.859,108.816,101.372,109.013,10.397,99.403,103.875
4,21.65,10.712,95.951,115.604,98.617,9.886,100.015,108.284,10.425,106.735,102.89,108.982,9.763,102.449,100.048
1,22.135,98.084,106.288,112.998,10.226,109.445,103.02,0.959,107.709,100.241,104.443,9.761,103.986,114.513,1.082
4,22.241,10.501,97.776,104.188,104.229,9.727,96.348,112.62,11.014,98.656,112.865,103.144,10.811,97.72,112.212
2,22.325,1.0,115.192,99.146,1.002,1.017,1.023,108.575,1.051,115.248,107.728,0.962,1.127,0.989,107.735
1,22.359,98.369,101.119,105.309,10.771,100.962,112.751,0.984,97.452,102.493,106.107,11.331,109.608,103.688,1.131
1,22.68,98.392,105.755,112.584,11.17,102.595,99.806,1.032,94.345,113.157,117.047,10.572,97.452,98.958,1.04
1,22.767,105.046,110.658,109.828,10.445,100.161,98.323,1.044,109.342,100.263,115.868,10.617,112.325,111.55,1.058
3,23.305,10.694,110.599,11.356,10.206,99.849,1.056,104.966,9.838,106.721,11.08,11.205,105.493,1.038,98.82
1,23.374,100.396,96.315,101.461,11.391,99.53,113.573,1.091,104.761,110.548,114.209,10.06,108.357,98.212,1.025
4,24.144,10.511,98.539,104.671,103.624,11.057,103.667,109.165,10.039,98.916,103.657,105.894,10.335,99.565,101.351
4,24.35,11.291,101.591,100.714,105.269,10.241,108.458,110.634,10.666,106.65,116.372,104.172,10.679,98.448,108.75
3,24.368,10.53,102.525,11.391,10.644,112.943,1.078,107.006,9.674,102.363,10.997,11.172,102.325,1.005,93.235
2,25.165,1.042,107.997,101.902,1.023,1.182,0.992,107.62,1.132,101.052,107.573,0.958,1.024,1.086,93.386
3,25.613,10.114,111.226,11.053,9.881,105.435,0.948,100.787,10.738,108.613,10.463,10.25,113.6,1.102,105.807
1,25.853,96.838,112.386,99.594,10.083,105.522,115.427,1.106,99.75,101.116,102.91,10.152,96.02,106.566,1.09
1,25.994,110.241,104.687,117.7,10.537,107.331,112.431,1.06,97.763,111.52,103.685,10.617,105.459,110.536,1.075
4,26.497,10.218,97.672,117.305,112.531,9.751,107.374,115.604,10.678,105.776,113.995,109.524,10.367,112.304,107.517
1,27.904,95.881,102.508,111.83,10.597,106.787,98.656,0.959,99.177,99.947,101.555,10.558,106.597,113.084,0.995
1,27.931,102.381,100.631,112.076,11.022,97.252,98.958,1.044,103.431,103.456,112.767,9.717,106.674,108.234,1.061
1,28.162,100.856,111.284,108.667,10.667,106.935,103.682,1.042,99.476,104.634,111.311,9.762,101.048,109.078,1.106
1,28.613,103.585,110.551,111.468,10.942,106.221,106.305,1.027,107.768,112.884,104.232,11.0,112.479,109.596,0.969
2,28.768,1.03,102.647,101.698,0.966,1.009,0.954,108.619,1.119,102.482,93.58,0.964,1.104,0.934,98.671
4,28.937,11.044,110.158,114.568,110.649,10.171,110.676,102.032,10.849,111.657,103.807,105.983,10.853,111.312,107.586
4,28.94,11.137,107.334,106.761,103.583,10.033,112.887,103.52,9.987,100.104,102.067,109.228,11.343,112.518,107.092
4,28.949,10.09,110.909,105.949,100.168,10.795,106.036,115.699,10.322,101.136,113.807,101.807,11.117,97.477,107.272
3,29.109,10.326,114.803,10.363,10.879,111.711,0.984,102.57,10.609,103.044,10.287,10.032,111.519,1.052,100.209
1,29.154,110.548,110.774,102.832,10.301,112.743,112.246,1.089,100.696,98.571,109.701,10.935,108.097,107.555,1.122
4,29.408,10.71,101.68,114.692,102.143,10.748,112.378,113.835,9.775,103.872,118.864,101.18,11.288,102.134,101.252
2,29.461,1.016,117.472,103.934,1.067,1.127,0.984,95.318,1.055,116.391,104.56,0.963,1.056,0.988,105.189
2,29.795,1.153,109.047,109.971,1.003,1.06,0.97,100.641,1.01,114.614,103.612,0.978,1.155,0.947,107.327
1,29.831,96.036,103.601,116.849,10.869,98.461,109.837,0.955,94.203,110.477,116.174,9.862,107.94,100.793,0.97
4,29.9,11.078,111.845,114.749,109.423,11.203,101.761,108.351,10.878,110.367,115.099,100.879,11.102,103.667,116.412
1,30.311,102.363,113.16,100.257,10.991,100.861,111.511,1.07,105.811,112.999,112.395,10.968,96.712,97.389,1.082
3,30.538,10.998,106.837,10.465,9.897,101.014,0.934,99.318,11.296,113.877,9.982,10.79,110.32,0.959,98.257
3,30.734,10.351,106.242,10.944,10.141,112.465,1.048,109.164,10.848,107.693,9.942,10.07,101.606,1.019,102.587
2,30.958,1.147,107.817,105.633,1.02,1.172,1.063,107.852,1.137,101.073,97.928,1.023,1.047,0.929,95.039
2,31.147,1.032,114.896,98.494,1.074,0.996,1.064,94.495,1.035,112.151,92.998,1.035,1.055,0.98,102.644
2,31.249,1.1,104.049,94.995,1.018,1.021,1.059,105.468,1.039,113.522,104.273,1.025,1.088,1.02,101.974
1,31.578,94.508,108.243,106.322,10.869,107.207,99.763,0.978,102.167,106.275,110.795,10.531,99.431,107.843,1.082
3,31.778,10.204,102.079,10.223,11.045,110.323,1.051,108.94,10.574,99.244,10.36,11.045,110.015,1.074,101.421
2,31.916,1.024,101.363,98.55,1.04,1.017,1.063,102.042,1.047,117.275,94.918,1.094,1.079,1.074,100.78
3,31.985,11.085,100.792,10.129,10.648,106.224,1.002,101.038,10.358,112.013,10.314,10.638,111.09,0.948,95.626
2,32.027,1.071,105.914,109.662,1.073,1.027,1.087,101.024,1.03,105.298,109.464,1.046,1.021,0.941,93.908
1,33.131,95.457,99.613,100.944,10.725,101.939,99.802,1.039,98.845,102.278,114.105,10.153,98.793,103.936,1.066
2,33.148,1.083,107.696,93.67,1.022,1.117,0.931,108.543,1.12,105.619,108.983,1.032,1.148,0.963,93.678
4,33.164,11.189,97.412,100.205,109.464,11.217,109.436,110.446,10.61,103.089,111.217,106.445,11.205,95.826,101.507
3,33.267,11.267,104.159,10.992,11.028,99.225,1.014,95.739,10.873,113.059,9.897,11.042,115.078,1.009,98.966
2,33.715,1.158,101.328,100.271,1.105,1.044,0.982,103.342,1.11,114.675,105.319,1.08,1.062,1.046,101.451
1,34.581,103.36,103.685,104.631,9.746,97.074,111.477,1.053,101.123,100.0,117.254,10.157,95.087,113.084,1.11
3,34.668,10.137,111.045,10.348,10.639,101.467,0.987,106.909,11.189,113.209,10.547,10.37,103.56,1.041,96.722
4,34.794,11.341,102.214,114.334,101.593,10.326,103.303,112.822,10.126,112.179,109.591,110.224,10.434,104.311,115.128
4,34.988,10.684,103.151,100.117,103.606,10.87,100.457,111.922,10.262,102.911,108.009,103.729,9.656,111.668,112.094
2,35.144,1.051,108.312,108.547,0.983,1.002,1.013,97.751,1.126,113.945,96.06,1.032,1.132,0.95,103.717
2,35.328,1.113,115.584,108.776,1.12,1.033,1.002,105.103,1.016,113.344,105.456,1.075,1.104,1.103,96.393
3,35.681,10.441,106.578,9.825,11.213,102.647,1.017,97.417,9.661,115.69,9.897,10.22,109.211,1.034,105.693
1,36.052,104.832,105.28,116.893,9.683,111.768,97.123,1.056,104.681,98.131,105.764,9.834,95.479,106.539,0.953
1,36.108,93.963,105.079,114.432,11.241,104.702,114.501,1.03,109.222,110.215,112.312,10.185,100.466,115.399,1.121
3,36.155,11.088,113.007,11.604,10.843,102.921,1.03,99.993,11.345,112.79,10.726,10.268,107.763,1.077,110.508
2,36.209,1.161,115.283,109.147,1.118,0.999,0.977,95.628,1.169,118.748,94.173,1.091,1.025,1.069,93.993
4,36.236,11.347,101.648,105.975,101.464,10.367,101.614,114.3,11.023,109.506,116.353,104.812,9.695,107.374,101.489
4,36.312,11.385,101.013,111.829,103.714,9.811,100.307,117.23,11.113,99.24,115.005,102.721,11.037,105.273,110.927
2,36.333,1.033,109.149,107.383,0.952,1.018,0.928,98.355,1.123,109.268,93.776,1.047,1.141,0.955,92.69
4,36.561,11.099,97.843,113.741,109.781,10.388,97.001,106.754,11.435,96.072,115.468,109.661,9.95,113.174,111.235
3,36.687,10.069,108.37,11.331,11.037,106.597,0.976,99.275,9.609,99.065,10.011,9.692,99.302,0.974,94.271
3,36.81,9.742,110.629,11.497,11.316,105.374,1.045,93.717,10.874,111.978,9.982,10.033,112.656,1.039,96.659
3,37.077,11.367,115.051,11.206,10.009,98.12,0.985,106.819,10.907,101.487,10.937,10.936,112.668,1.002,97.837
3,37.557,10.415,101.233,11.315,11.367,111.333,0.961,99.261,10.959,111.504,10.481,10.889,100.454,1.077,95.739
2,37.594,1.065,115.504,106.126,1.076,1.006,1.012,101.861,1.07,103.796,103.976,0.974,1.019,0.996,91.486
1,37.608,108.965,100.27,102.521,10.509,103.424,109.618,1.106,100.763,99.598,102.869,10.442,108.119,101.647,1.104
2,37.649,1.171,104.672,98.22,1.055,1.023,0.948,100.78,1.038,102.043,109.849,1.067,1.012,1.053,95.174
2,37.924,0.997,100.703,107.064,1.004,1.066,1.053,95.445,1.111,114.018,97.866,1.077,1.078,0.938,108.195
2,38.572,1.055,105.519,101.405,1.024,1.065,1.006,100.503,1.008,100.696,98.744,0.968,1.127,1.1,92.89
3,38.594,10.15,116.373,11.091,9.983,105.698,0.969,94.687,10.473,110.932,11.24,9.787,101.966,1.084,108.917
3,38.676,10.251,108.228,10.144,10.598,111.899,1.008,101.99,10.554,109.945,10.838,10.25,110.373,0.989,98.202
2,38.895,1.142,112.072,102.816,1.082,1.156,0.977,105.103,1.028,106.595,99.821,1.017,1.053,0.983,100.499
3,38.927,11.291,106.42,11.345,10.702,111.263,1.095,93.406,11.145,99.766,10.34,9.969,113.346,1.04,107.95
2,39.072,1.165,101.404,97.181,0.987,1.048,1.042,97.511,1.064,115.111,100.883,0.991,1.115,0.95,105.623
2,39.097,1.081,115.271,96.011,1.095,1.169,1.028,92.108,1.0,118.009,103.522,1.111,1.091,1.057,96.432
3,39.463,11.333,117.605,10.029,10.309,110.754,1.04,104.427,11.004,110.823,10.085,10.83,114.208,0.986,109.872
4,39.481,10.722,101.5,113.807,103.494,11.184,97.543,115.367,11.451,109.656,109.085,103.898,11.17,112.976,114.523
1,39.646,103.431,103.276,100.422,11.355,102.951,110.396,1.047,107.012,111.944,101.723,10.634,110.157,108.641,1.076
2,39.992,1.104,110.666,99.669,1.023,1.119,0.949,107.735,1.011,105.765,96.079,1.112,1.06,1.065,96.382
3,40.015,10.464,103.573,10.524,10.264,115.585,1.059,105.305,11.326,100.387,11.13,10.417,111.536,1.016,107.174
2,40.028,1.064,105.941,103.248,1.005,1.042,0.948,97.295,1.074,114.364,107.39,1.053,1.155,0.992,100.874
1,40.371,103.937,100.36,101.308,11.015,111.332,110.656,1.028,96.846,111.672,109.399,10.678,103.31,106.161,1.029
3,40.793,10.305,112.017,9.801,10.37,105.575,1.088,94.981,10.754,103.56,10.488,10.155,103.032,0.95,101.288
2,40.871,1.041,114.192,95.386,0.984,1.012,0.963,104.404,1.102,100.848,109.268,0.995,1.011,0.939,94.85
2,40.881,1.017,103.249,101.718,0.949,1.147,1.088,94.884,1.154,102.073,96.081,1.023,1.074,0.984,107.48
4,41.444,11.208,103.252,113.077,96.539,11.164,111.24,103.166,10.41,107.037,104.798,100.168,9.703,98.232,116.841
2,41.839,1.032,102.788,104.809,0.981,1.069,1.051,103.002,1.043,115.432,104.461,0.961,1.046,1.031,107.917
2,42.817,1.052,106.812,95.673,1.01,1.088,1.031,101.399,1.129,104.364,108.849,0.982,1.058,1.061,94.449
1,42.862,106.254,106.943,108.574,10.124,111.499,103.688,0.952,106.521,113.82,99.316,10.52,101.69,110.641,1.019
1,43.367,103.638,98.298,103.843,11.137,102.013,112.378,1.028,98.619,113.021,116.146,10.292,105.762,108.913,1.001
1,43.662,105.107,109.926,103.684,10.438,98.264,110.938,1.009,102.493,105.795,105.805,10.621,95.926,101.449,1.034
4,43.907,10.792,109.891,111.716,111.567,9.776,101.965,108.46,10.7,100.563,112.4,101.17,10.892,111.272,100.57
2,43.915,1.023,100.873,102.132,1.031,1.008,0.966,91.505,1.005,102.89,107.192,1.104,1.154,1.084,94.537
3,44.187,11.288,115.713,10.909,10.975,111.54,0.952,95.434,11.103,111.143,9.896,10.279,112.642,0.945,96.233
4,44.208,10.925,108.083,118.864,108.278,10.432,110.617,110.266,9.788,103.32,108.68,99.105,10.257,106.543,107.654
2,44.237,1.134,102.828,100.311,1.114,1.156,0.977,93.754,1.166,116.789,103.344,0.966,1.069,0.934,92.547
3,44.448,11.089,106.616,10.708,10.321,115.647,1.039,107.002,11.256,100.697,10.577,11.209,99.591,1.065,106.909
3,44.519,11.379,103.122,11.274,10.498,104.48,0.997,95.231,10.111,105.642,11.458,9.811,107.296,1.098,103.567
4,44.778,11.046,102.626,102.337,103.144,10.471,96.441,112.984,11.01,96.958,100.182,96.402,10.952,110.952,116.674
3,44.904,10.428,100.475,11.592,10.649,97.927,1.003,94.848,10.005,108.907,11.456,10.469,113.286,0.931,103.974
1,45.031,94.16,97.349,111.842,10.57,102.495,110.434,1.053,96.568,102.349,111.287,11.215,96.923,112.725,1.123
2,45.165,1.043,116.356,109.628,1.02,1.064,0.975,100.127,1.061,104.369,108.837,0.999,1.126,1.102,108.619
3,45.257,10.136,105.241,9.818,10.87,109.342,1.029,101.421,10.867,113.209,10.809,10.146,101.966,1.097,107.932
1,45.383,104.975,99.825,114.91,11.127,111.003,106.296,1.051,96.636,107.373,112.0,10.906,104.818,110.3,0.959
1,45.389,93.284,101.977,117.685,10.558,102.108,114.457,1.04,97.755,113.268,106.433,10.226,108.803,98.958,1.106
3,45.484,10.447,107.326,10.798,10.603,108.744,1.044,93.927,10.152,106.837,10.639,10.345,97.908,1.012,103.308
2,45.604,1.024,115.497,95.228,1.087,1.172,1.097,97.385,1.062,118.656,104.753,1.072,1.009,1.101,108.396
1,45.71,95.013,97.976,108.297,11.362,99.136,101.456,1.027,94.018,109.454,110.837,11.148,95.157,115.23,0.956
2,46.165,0.998,114.464,107.497,1.086,1.098,1.023,95.445,1.129,115.913,103.501,1.0,1.09,1.089,98.104
2,46.181,1.144,103.136,93.467,0.952,1.182,1.07,106.711,1.052,105.971,93.046,1.119,1.12,1.048,101.167
1,46.462,99.924,97.056,100.798,11.071,111.878,111.11,0.958,106.233,99.087,106.936,11.375,101.208,99.429,0.953
2,46.567,1.02,117.421,104.149,1.055,1.006,0.975,97.122,1.163,104.477,107.633,1.026,1.179,1.092,96.923
3,47.686,9.967,107.531,10.398,11.464,103.878,1.063,101.036,9.77,115.232,10.599,11.215,99.143,0.945,109.291
3,47.749,10.95,112.386,9.964,10.186,102.645,0.975,104.588,10.128,116.349,10.568,10.454,110.11,0.957,94.621
3,47.975,10.488,105.832,11.178,10.612,114.158,1.01,107.404,11.081,101.33,10.11,10.568,105.698,0.99,109.811
2,48.112,1.131,101.989,96.098,1.072,1.145,0.955,107.559,1.018,108.207,94.435,1.037,1.014,1.061,105.475
4,48.526,10.991,109.707,107.444,100.458,9.88,105.128,114.596,10.459,110.984,115.714,99.905,9.629,113.875,101.68
2,48.685,1.086,105.227,105.85,1.097,1.174,0.944,107.838,1.167,114.948,109.114,1.022,1.081,0.954,107.057
3,48.848,10.255,101.105,10.481,9.809,109.396,1.103,106.504,10.714,106.396,10.988,10.346,110.559,1.073,108.836
1,48.884,95.603,108.583,117.4,9.939,99.3,111.656,0.956,106.931,101.838,111.209,10.575,96.939,101.205,0.966
2,49.149,1.125,114.391,99.341,1.04,1.148,0.955,95.078,1.014,111.22,95.228,1.041,1.174,1.035,102.282
2,49.406,1.022,105.127,103.538,0.989,1.122,0.995,102.704,1.17,111.43,102.211,1.108,1.007,1.019,96.743
4,49.469,10.813,98.307,110.094,97.236,9.743,112.294,100.34,10.148,111.212,113.807,95.929,10.159,99.248,108.574
1,49.508,93.047,97.127,116.324,10.484,111.287,108.956,1.074,95.42,111.898,108.427,11.177,97.329,111.015,0.954
2,49.686,0.997,104.681,94.375,1.059,1.062,0.98,104.745,1.128,104.028,106.901,0.973,1.006,1.038,93.095
3,49.955,11.126,112.999,10.163,11.201,105.227,1.078,102.57,10.352,110.676,11.199,10.87,111.92,0.985,107.492
4,50.066,11.416,106.016,101.323,99.158,9.943,95.954,108.69,11.473,109.524,117.91,112.499,10.792,104.035,108.306
4,50.42,10.627,96.64,112.726,110.224,10.187,113.664,115.228,10.52,103.212,100.149,102.817,11.324,105.387,104.414
