task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,2.617,105.683,99.598,104.02,10.185,98.732,106.255,1.023,98.978,104.507,106.874,10.955,100.195,101.235,0.985
2,2.83,0.998,105.716,99.929,0.957,1.156,1.048,107.969,1.163,108.68,102.694,1.036,1.119,1.053,93.386
4,3.226,10.782,108.282,103.604,107.519,10.624,104.297,100.929,9.907,98.398,102.757,107.443,10.277,107.038,117.56
4,3.439,10.037,105.776,116.579,106.351,9.552,100.959,99.124,10.916,96.981,110.837,109.396,9.671,113.515,103.446
2,3.478,1.017,101.341,110.079,0.971,1.119,0.987,93.124,1.035,111.22,95.53,1.01,1.063,0.958,104.898
1,3.755,97.016,105.079,109.054,11.244,110.422,105.595,0.978,93.887,98.535,114.608,10.192,99.615,108.105,1.069
2,4.095,1.155,110.803,101.899,1.094,1.037,1.061,95.694,1.071,118.043,95.981,1.013,1.122,1.082,102.445
3,4.691,10.456,112.488,10.176,10.233,101.112,0.959,102.252,9.637,115.15,10.779,11.156,102.507,1.011,108.213
1,4.902,96.256,107.066,100.664,10.198,105.199,97.377,0.981,108.937,96.469,115.869,9.802,98.151,108.68,0.956
3,5.168,9.945,104.79,10.994,10.438,103.653,1.096,108.515,11.277,100.475,11.508,10.129,113.964,1.049,98.613
3,5.304,10.279,112.431,9.806,10.144,111.405,1.02,95.214,10.132,111.143,11.1,9.827,105.077,1.032,104.809
4,5.867,10.476,100.881,105.796,110.877,9.938,98.273,107.56,11.129,95.966,114.079,97.38,10.652,111.935,101.68
2,7.108,1.11,103.78,99.199,0.971,1.169,0.981,93.386,1.024,109.268,103.897,0.949,1.034,0.95,107.357
1,8.004,102.1,109.061,109.925,11.022,109.258,110.945,0.956,102.368,113.456,105.123,11.244,96.939,114.189,1.025
4,8.063,11.164,104.994,104.113,105.556,10.187,106.705,111.693,11.482,97.768,105.252,111.217,10.413,95.954,107.796
4,8.732,10.164,103.523,101.666,97.944,10.366,96.867,115.623,10.974,105.959,106.846,98.24,10.745,99.23,108.203
1,9.018,104.889,100.548,110.932,10.971,101.641,111.719,1.118,103.963,112.31,105.48,9.984,101.74,104.188,0.965
4,9.054,10.459,98.394,118.591,96.499,10.943,98.204,101.899,10.666,112.429,108.353,95.694,10.475,102.175,104.945
4,9.162,11.383,96.218,100.714,109.394,11.319,109.83,103.618,11.554,107.149,109.555,102.842,10.362,98.871,99.163
4,9.259,10.744,99.502,112.013,97.916,10.449,107.215,110.259,9.823,101.669,106.289,108.496,10.932,96.765,107.623
1,9.737,100.931,102.757,108.496,10.126,107.863,102.191,1.002,102.707,97.762,107.384,10.454,99.494,97.701,1.127
1,9.827,96.538,97.545,100.4,11.401,94.995,112.06,1.099,98.271,96.026,106.868,10.157,107.42,97.447,0.983
1,10.317,95.428,96.909,104.678,10.686,96.283,112.06,1.032,94.585,105.886,114.944,10.944,97.033,115.427,1.089
1,10.66,107.164,104.941,106.696,9.724,99.176,107.093,0.961,95.555,98.1,104.942,10.184,102.914,98.346,1.068
1,10.806,109.839,103.93,110.333,10.216,111.87,101.154,0.982,99.632,112.754,116.496,10.126,97.022,114.586,0.954
1,10.816,94.203,98.412,114.727,10.731,95.839,101.501,1.027,108.673,111.985,114.501,11.402,97.112,110.294,1.08
4,11.195,10.319,98.459,105.739,105.02,10.515,106.62,100.099,10.418,100.211,113.781,107.775,10.136,97.269,112.822
2,11.28,1.13,113.886,94.029,1.032,0.999,1.053,97.751,1.12,107.971,103.499,0.993,1.162,1.053,97.963
1,11.348,100.631,97.557,108.565,11.124,111.184,114.785,1.056,98.358,110.615,108.612,11.328,96.02,114.457,1.044
3,11.989,10.111,110.865,10.157,10.928,113.523,1.028,109.595,10.738,117.497,11.163,11.199,110.401,1.069,100.424
1,12.027,99.404,109.884,105.893,10.811,105.674,102.822,0.984,95.42,103.995,107.764,10.693,102.18,104.606,1.002
1,12.049,106.557,105.613,117.047,9.795,109.448,103.586,0.952,98.084,109.424,118.028,9.977,110.269,105.907,1.078
4,12.6,10.083,106.388,103.734,112.909,10.19,95.867,116.285,10.133,105.308,117.034,103.277,9.769,100.913,106.433
1,12.868,97.238,98.092,115.217,10.175,109.429,103.434,1.082,93.62,110.581,117.259,11.47,95.094,114.426,1.065
1,12.949,93.993,110.864,115.752,11.207,112.39,103.157,1.099,99.417,109.224,103.906,11.44,99.806,101.953,0.998
4,13.048,10.889,100.835,111.805,104.624,10.35,99.982,113.876,11.367,104.415,116.779,100.045,9.656,113.653,114.141
4,13.088,10.375,98.459,109.518,109.23,10.388,100.675,109.503,10.576,98.539,105.218,99.743,11.076,98.134,105.071
2,13.207,1.158,107.016,97.064,1.027,1.022,0.971,103.775,1.103,113.416,100.42,1.078,1.02,0.997,105.513
3,13.463,10.605,104.45,10.358,11.157,101.112,0.933,101.427,10.876,103.544,11.223,10.792,104.269,1.048,95.795
1,13.473,98.369,98.508,100.696,10.063,100.179,114.601,1.004,106.456,102.74,113.092,10.913,106.399,99.7,0.958
1,13.85,96.334,96.816,109.726,10.691,102.549,109.902,1.123,96.26,113.554,110.954,10.248,105.567,101.449,1.118
2,14.101,1.154,115.463,100.238,0.958,1.088,1.079,101.207,1.01,117.025,95.387,1.03,1.068,1.029,100.814
2,14.328,1.12,114.546,106.98,1.088,1.078,1.045,103.972,1.164,102.71,97.69,1.037,1.0,0.933,95.731
2,14.633,1.003,107.364,107.458,1.099,1.024,0.939,104.194,1.109,112.613,97.966,0.98,1.117,0.973,99.763
2,14.701,1.063,111.418,102.742,0.996,1.172,1.023,95.083,1.153,107.142,100.332,0.966,1.022,0.969,99.484
3,14.772,9.855,116.069,9.892,10.819,106.574,1.029,107.484,9.799,106.376,10.618,10.303,102.755,1.083,102.24
3,14.804,11.165,114.664,10.064,10.826,104.72,0.934,102.492,10.473,115.147,10.385,11.514,104.994,1.037,104.252
4,15.226,9.767,98.605,116.077,111.661,10.786,96.909,100.691,10.778,105.237,111.701,101.569,9.875,107.754,113.125
1,15.322,96.469,111.034,105.925,10.19,110.051,107.561,1.041,94.721,110.891,110.932,9.786,96.314,98.656,1.11
2,15.743,1.138,112.613,105.885,1.024,1.05,1.065,95.206,1.02,116.69,99.443,1.104,1.153,1.021,107.318
4,15.934,10.771,108.766,108.067,100.807,9.656,108.829,117.23,9.778,103.161,108.906,105.051,10.85,106.085,109.927
1,16.241,109.082,104.43,107.18,10.483,95.538,111.104,1.061,95.881,106.257,104.443,10.535,100.904,104.149,1.05
3,16.467,11.021,111.686,10.474,10.327,102.607,0.932,109.91,9.715,108.602,9.912,11.321,101.314,1.026,92.982
3,16.52,10.405,102.746,11.091,11.367,107.529,0.949,104.958,10.597,103.049,10.085,9.891,104.994,1.008,97.248
1,16.781,94.889,100.724,111.734,10.594,98.479,109.444,0.953,105.02,96.616,117.751,11.394,97.112,107.992,1.043
2,17.011,1.147,108.448,103.934,1.002,1.128,1.067,92.108,0.998,104.121,103.838,0.999,1.131,0.952,94.028
1,17.189,98.619,97.012,115.921,9.658,98.019,98.012,1.066,96.675,101.094,111.724,10.537,101.302,97.895,0.997
1,17.215,94.382,104.935,110.709,9.861,96.939,102.874,1.125,110.281,98.587,109.001,11.444,95.787,101.495,1.028
4,17.269,10.393,99.869,118.693,109.847,11.312,110.267,102.506,10.768,111.803,103.025,110.224,10.166,102.36,106.425
1,17.308,96.815,113.687,101.461,10.192,104.568,102.822,1.09,110.195,104.307,109.263,9.846,101.46,109.255,1.105
3,17.367,9.815,100.489,10.826,11.304,111.608,1.097,108.917,10.79,105.533,10.721,11.021,100.317,1.004,94.882
2,17.443,1.175,106.146,108.588,1.095,1.179,0.965,101.438,1.027,115.083,100.836,1.029,1.082,1.0,96.138
3,17.781,10.083,104.91,9.822,9.947,111.438,0.997,101.556,10.288,116.627,11.315,10.639,106.733,1.034,108.954
3,18.027,9.743,106.111,10.845,10.968,108.244,1.07,106.704,10.379,112.975,10.502,10.203,115.946,1.093,105.012
4,19.078,10.176,108.967,104.112,97.34,10.544,111.272,112.456,10.393,110.237,117.038,104.158,9.881,97.471,101.376
1,19.233,103.585,108.363,113.481,9.977,103.671,111.76,0.968,97.152,110.509,107.901,10.56,108.369,100.933,1.064
4,19.244,11.206,112.258,118.444,106.636,9.713,107.819,104.537,10.342,107.038,109.555,97.562,9.958,110.778,100.88
3,19.472,10.991,113.123,11.222,10.914,106.358,1.028,97.289,11.298,113.526,10.384,11.086,113.225,1.008,107.307
1,19.909,109.009,113.444,111.566,10.898,112.852,115.24,1.01,105.826,104.463,114.298,9.898,100.847,106.514,0.985
4,19.955,9.787,100.797,103.859,99.636,9.678,113.83,100.779,11.272,103.748,112.483,102.798,11.322,96.182,99.6
1,20.196,98.862,108.034,106.877,9.804,103.158,114.685,1.025,93.472,105.886,104.131,10.033,105.29,111.081,1.075
2,20.491,1.112,101.647,108.052,0.994,1.07,1.102,95.322,1.101,118.312,103.093,1.033,1.043,1.041,97.814
2,21.396,1.019,115.027,102.625,1.102,1.006,1.021,103.281,1.099,108.096,97.225,0.989,1.033,1.078,102.147
1,21.628,105.889,96.804,102.819,10.896,99.388,100.409,1.089,93.527,102.271,108.952,11.156,98.814,99.707,1.068
4,22.266,10.333,97.372,107.686,107.465,11.023,97.648,108.931,10.897,105.482,101.071,99.49,10.014,105.461,113.08
1,22.405,100.931,101.116,114.163,11.318,99.642,97.277,0.984,102.696,111.427,101.674,10.869,96.885,98.105,0.987
3,22.423,10.88,112.114,10.458,9.712,113.646,0.951,106.409,11.326,101.633,10.105,10.008,114.83,0.991,100.209
4,22.555,11.383,97.956,110.066,101.185,10.148,112.547,103.359,10.896,112.803,100.182,96.554,11.091,110.199,117.4
4,22.734,10.459,111.765,101.032,100.062,10.434,110.98,113.378,10.501,108.385,116.327,105.606,9.857,101.849,114.783
1,22.892,106.233,106.578,100.978,11.148,95.106,108.946,0.959,110.215,101.366,105.028,10.468,96.012,107.526,1.02
4,23.64,10.838,107.975,101.715,111.126,11.285,112.461,112.221,10.964,109.741,105.975,108.595,9.848,98.232,112.827
3,23.648,9.916,114.124,10.657,10.33,108.219,0.987,108.016,10.351,99.244,10.379,10.347,104.564,1.004,97.998
1,23.925,108.139,101.112,100.931,11.375,100.763,108.097,1.125,100.652,109.961,103.33,10.763,99.109,113.349,0.992
1,24.114,94.774,110.855,105.46,10.484,107.531,115.344,1.122,109.802,108.583,104.751,11.335,95.52,103.656,0.954
1,25.349,106.365,111.333,111.971,11.086,107.906,102.73,1.078,103.732,96.334,114.727,10.174,95.491,106.988,1.013
1,25.39,104.085,96.459,105.353,10.147,98.114,98.958,1.045,93.898,101.957,105.48,10.445,107.796,99.964,1.041
1,26.306,103.937,110.501,117.282,10.309,100.888,112.78,0.975,96.998,98.508,102.574,10.462,103.455,108.251,1.108
3,26.331,10.849,102.777,9.812,10.439,99.517,1.046,102.66,10.409,113.501,10.14,11.113,111.519,1.002,103.474
1,26.533,100.539,111.333,99.725,10.23,110.115,103.688,1.07,110.01,103.614,114.602,11.089,106.237,106.876,1.025
2,26.601,1.146,105.645,105.773,0.991,1.115,0.94,107.053,1.016,116.789,108.705,1.022,1.006,1.028,103.992
1,26.819,98.83,105.348,102.764,10.382,94.993,112.924,1.021,103.261,111.176,101.165,11.022,98.907,102.916,1.092
3,26.909,9.892,113.501,11.433,11.072,98.12,0.98,103.567,11.047,112.386,10.903,10.442,110.877,0.947,109.298
1,27.329,105.454,107.849,114.209,11.155,105.886,111.863,1.043,109.222,103.995,117.965,10.322,103.538,101.436,1.096
2,27.385,0.996,115.564,99.053,0.977,1.056,1.002,93.378,1.12,109.11,97.315,1.035,1.156,1.022,98.582
2,27.459,1.047,110.531,103.499,1.034,1.144,1.085,96.956,1.166,109.078,104.829,1.082,0.996,1.021,100.349
2,27.611,1.14,115.248,92.673,1.036,1.084,0.931,99.522,1.048,111.389,108.168,1.116,1.042,0.984,97.407
2,27.843,1.102,114.706,94.389,0.96,1.183,1.037,93.619,1.155,112.709,100.177,1.034,1.126,0.939,102.086
3,27.895,9.684,99.755,10.38,10.564,115.553,0.965,107.342,9.839,113.251,11.642,10.494,97.966,1.043,102.115
4,28.36,10.131,103.161,103.879,112.444,10.718,102.286,107.063,11.402,104.735,103.065,98.315,9.797,107.887,108.574
2,28.548,1.043,116.252,105.109,0.961,1.083,1.098,103.837,1.014,115.463,93.728,1.003,1.005,1.093,107.304
1,28.58,104.28,105.079,117.416,10.274,111.675,108.946,0.967,105.497,97.762,108.304,11.148,103.58,108.105,0.975
4,28.893,10.991,104.532,118.837,103.641,11.222,98.844,116.776,10.458,100.103,115.777,95.965,10.148,107.658,112.827
3,28.995,11.277,105.371,10.377,10.417,110.998,0.974,107.389,10.232,113.757,10.366,11.382,103.985,1.059,101.608
3,29.077,10.91,105.036,10.398,10.694,100.813,0.984,107.23,10.114,100.703,10.323,10.156,108.716,0.961,94.584
3,29.146,10.305,114.133,10.133,10.207,106.567,1.028,97.888,11.286,101.204,10.273,10.773,104.269,1.002,97.191
4,29.267,10.39,103.221,105.685,98.77,10.698,104.516,103.359,10.867,109.956,108.936,106.856,9.851,104.839,112.178
2,29.314,1.164,100.848,97.657,1.007,1.072,0.977,99.882,1.075,112.143,99.12,1.013,1.011,1.095,99.036
3,29.807,10.497,112.492,10.074,11.412,106.366,1.003,110.43,10.969,116.373,9.942,10.598,104.201,1.04,105.542
2,30.072,1.094,113.176,103.225,1.066,1.173,0.996,103.972,1.114,104.992,92.882,1.064,1.094,1.08,95.661
1,30.152,96.334,98.512,104.113,11.226,102.439,108.319,0.992,106.12,108.033,104.043,10.021,102.518,99.803,0.962
2,30.337,1.063,106.662,95.364,1.022,1.151,1.017,103.041,1.162,115.867,98.844,1.075,1.04,0.984,107.77
4,30.617,9.897,103.067,102.667,106.261,10.679,111.424,103.875,10.618,109.164,103.524,100.481,10.277,99.421,109.679
4,30.773,11.133,102.737,112.227,104.612,10.326,112.761,101.036,11.059,106.715,100.917,103.744,9.67,106.577,106.614
2,31.268,0.994,112.803,106.985,0.974,1.123,0.997,93.124,1.095,105.349,108.588,0.976,1.026,0.939,106.609
4,31.545,10.188,99.998,105.815,109.661,10.233,98.448,101.793,11.459,104.897,112.996,100.401,9.976,101.889,114.54
3,31.972,10.525,114.961,10.851,10.439,103.234,1.062,96.758,9.892,116.891,11.268,11.187,111.405,1.01,98.105
1,32.405,95.689,101.072,113.742,10.336,102.025,108.798,1.117,93.335,113.013,100.017,11.391,98.25,104.499,1.017
2,32.481,1.124,112.808,98.756,1.011,1.153,1.057,97.596,1.063,107.596,105.981,1.114,1.01,0.98,107.902
4,32.515,11.372,110.048,117.797,100.585,10.314,102.286,113.566,10.967,101.607,110.576,96.905,9.607,104.55,109.395
2,32.55,1.141,106.891,98.583,1.035,1.01,1.021,100.594,1.175,103.22,97.81,0.968,1.088,1.019,102.704
1,32.654,104.071,96.515,111.074,10.509,108.297,108.251,1.032,104.094,98.112,115.701,10.616,103.883,106.571,1.121
1,32.667,102.478,104.851,114.105,10.436,111.184,115.09,1.036,95.951,100.932,107.714,10.885,101.46,105.136,1.108
2,32.82,1.027,110.402,101.405,1.075,1.109,1.061,104.786,0.991,108.86,94.602,1.064,1.132,1.033,100.491
2,32.993,1.102,116.252,98.61,1.032,1.021,1.026,92.776,1.113,103.068,98.792,1.081,1.122,1.0,101.266
4,33.318,9.795,110.113,101.338,113.19,11.212,106.906,103.128,9.803,99.459,101.746,102.631,9.798,104.042,107.445
3,33.587,10.969,112.013,10.239,10.053,108.275,0.95,103.474,10.709,102.984,9.814,10.23,106.328,1.002,100.547
4,34.004,11.067,103.297,110.729,100.808,10.444,100.352,101.793,9.971,99.684,112.438,96.876,10.68,112.184,104.363
4,34.039,11.372,99.08,117.458,108.966,11.224,101.262,114.54,10.541,102.116,107.039,101.174,10.818,99.345,116.23
1,34.098,106.031,97.56,103.457,10.748,112.863,114.005,1.003,100.931,113.131,106.429,11.401,103.31,106.336,0.97
1,34.3,110.14,104.935,103.84,10.892,111.881,108.302,1.118,100.734,111.455,104.869,10.184,105.086,97.725,0.981
4,34.748,11.397,111.605,116.611,101.186,10.718,96.867,102.446,10.99,107.436,101.226,107.995,9.898,107.286,112.224
3,34.938,9.768,115.15,11.031,10.734,115.073,1.05,106.671,11.005,115.83,10.597,11.498,112.246,1.004,105.13
4,35.079,11.048,96.188,110.747,104.532,10.895,102.5,104.292,11.434,107.779,114.749,103.714,9.691,106.798,103.295
3,35.203,11.108,104.039,10.591,11.265,102.659,1.069,95.179,9.72,115.132,11.116,10.479,110.31,0.972,104.078
1,35.877,97.139,101.212,117.096,11.269,112.667,100.886,0.955,98.602,113.588,111.971,10.158,98.784,107.993,0.956
4,36.286,11.434,106.654,105.04,109.132,10.372,101.274,100.247,9.831,109.24,116.155,96.905,10.483,107.69,100.101
2,36.617,1.081,116.252,107.175,1.046,1.065,1.095,104.805,1.042,110.823,95.261,0.987,1.17,0.989,93.378
4,37.022,10.111,109.298,116.324,101.134,9.976,105.706,115.608,10.925,99.522,101.82,97.519,9.681,100.714,112.301
2,37.855,1.091,114.942,108.105,0.96,1.151,1.077,94.725,1.11,106.759,108.061,1.02,1.174,0.954,105.098
2,37.942,1.007,114.466,94.435,0.988,1.178,1.059,103.853,1.022,104.676,105.41,1.118,1.006,1.002,95.773
3,38.041,10.132,113.699,11.409,10.46,99.741,1.072,96.233,10.314,110.599,11.618,9.692,102.659,1.029,107.614
2,38.737,1.0,115.584,96.583,1.096,1.013,1.088,98.049,1.06,118.246,108.193,1.009,1.134,0.993,106.066
4,38.888,11.053,99.032,108.454,101.816,9.673,106.39,108.208,10.99,101.658,116.989,96.639,11.212,107.332,99.128
1,38.888,102.455,109.664,110.955,10.597,110.202,110.163,1.115,98.94,100.0,115.119,10.025,106.77,103.656,0.984
2,38.89,1.023,107.979,99.122,1.088,1.126,1.032,93.103,1.16,112.151,98.115,1.111,1.06,0.996,91.486
1,38.892,105.816,97.557,104.568,11.333,106.787,113.164,1.01,97.234,105.597,113.319,9.802,106.479,104.032,1.099
2,39.004,1.116,102.082,105.338,1.12,1.061,1.096,93.951,1.171,111.347,103.006,1.006,1.154,1.099,99.249
2,39.965,1.074,108.834,108.462,1.114,1.126,1.06,97.213,1.14,105.678,100.357,1.072,1.087,0.995,107.791
4,39.997,11.059,108.083,107.039,109.051,10.775,105.534,109.062,11.213,111.378,105.814,99.105,10.229,107.774,104.611
3,40.604,10.037,111.068,10.244,10.623,100.473,0.943,96.548,10.295,110.989,11.631,10.552,113.964,1.01,105.542
1,41.178,108.766,106.848,115.794,11.398,111.222,103.373,0.96,102.969,96.876,113.679,10.816,100.179,101.088,0.997
3,41.257,10.75,114.88,10.795,9.936,100.979,1.021,98.428,10.292,100.342,10.173,10.37,101.743,1.015,110.211
2,42.394,0.997,114.626,98.792,1.086,1.092,1.064,102.106,1.011,115.497,110.159,0.985,1.113,0.931,93.547
4,43.038,10.881,98.196,103.859,110.483,11.078,107.299,108.217,9.917,102.142,111.698,109.714,9.811,97.01,108.349
3,43.072,11.28,103.088,11.413,10.35,112.309,1.04,109.47,9.892,113.437,10.876,9.846,101.685,1.018,94.882
4,43.104,10.395,107.716,113.208,105.01,10.396,104.8,104.254,10.322,106.777,111.395,103.624,10.178,105.79,112.424
3,43.189,10.394,99.153,10.888,9.854,113.421,0.995,101.038,10.628,103.214,11.501,11.153,105.039,1.081,96.868
1,43.353,102.824,103.488,99.462,10.912,103.05,102.632,1.003,102.141,112.472,101.944,10.656,98.809,112.645,1.04
3,43.937,10.4,111.993,9.977,11.363,104.369,1.052,101.002,10.497,106.617,11.091,10.551,113.796,1.02,106.433
4,44.003,9.787,98.656,106.146,112.674,10.042,111.29,103.446,11.439,102.765,102.186,98.807,11.279,107.217,111.549
3,44.095,9.88,107.62,9.803,11.419,101.059,0.974,95.594,11.123,104.046,10.641,10.318,98.962,1.084,100.507
3,44.117,11.399,113.863,10.245,9.831,98.383,1.1,93.757,10.628,101.633,11.443,10.077,102.887,0.96,94.882
4,44.158,11.229,100.797,101.748,110.081,10.971,107.887,113.03,11.17,96.785,106.258,106.34,9.766,113.027,107.752
3,44.563,10.431,112.908,9.882,11.094,102.678,1.028,95.356,10.43,110.919,9.96,11.143,99.819,1.024,105.717
2,44.751,1.042,117.664,104.938,1.024,1.011,1.057,103.089,1.032,114.671,101.945,1.047,1.052,0.947,105.474
4,44.804,9.9,104.741,105.586,95.715,10.977,99.982,114.168,10.271,98.877,111.805,107.988,9.592,111.351,109.395
2,44.863,1.06,118.249,105.319,1.039,1.052,0.962,96.61,1.101,118.246,109.233,1.025,1.09,0.997,102.032
2,45.278,0.998,115.277,101.945,1.088,1.098,1.027,107.037,1.036,112.151,105.128,1.055,1.147,0.962,96.923
2,45.582,1.155,101.938,94.996,1.091,1.143,0.952,100.521,1.131,105.335,101.667,0.981,1.143,1.004,106.074
4,45.609,10.525,110.751,104.671,106.972,9.678,111.957,111.331,10.216,112.141,107.745,105.992,9.801,107.132,105.33
2,45.89,1.085,104.673,101.561,1.087,0.999,1.097,102.297,1.162,109.667,107.908,1.056,1.083,1.03,93.762
2,46.089,1.047,111.843,97.225,0.97,1.121,0.974,97.122,1.139,104.364,95.262,0.99,1.056,1.069,107.735
2,46.149,1.108,101.46,103.799,1.051,1.082,1.097,100.678,1.065,109.078,107.908,1.023,1.144,1.093,94.241
3,46.245,10.742,108.531,10.345,10.97,105.415,1.078,110.287,9.703,114.384,11.242,10.895,109.363,0.98,95.048
4,46.893,10.355,112.797,109.183,111.082,10.029,97.21,111.36,11.233,105.742,104.348,110.77,11.21,113.607,101.059
4,47.185,10.533,112.195,108.898,106.901,10.854,96.868,99.036,11.386,112.636,101.532,108.866,10.895,107.857,109.821
1,47.691,105.941,97.976,103.193,9.833,101.307,111.078,0.965,102.57,109.729,103.689,9.731,95.313,113.045,1.028
2,47.846,1.128,117.65,107.891,1.12,1.141,0.931,97.266,1.176,115.746,102.736,1.019,1.009,1.035,98.62
3,48.231,9.72,111.686,10.595,10.877,100.155,0.96,95.733,11.134,107.71,9.97,10.849,111.711,0.991,96.703
2,48.456,1.097,111.329,98.716,1.069,1.061,1.045,98.39,1.01,111.929,109.147,0.951,1.014,0.932,105.531
4,48.647,10.782,109.808,111.572,109.63,11.326,99.246,110.328,9.787,101.934,104.091,107.852,10.461,106.57,109.503
3,48.826,11.367,107.355,11.604,10.661,111.555,0.991,103.876,11.005,99.211,11.288,10.656,109.17,1.019,95.356
3,48.936,10.881,102.48,10.083,10.955,101.882,1.079,97.318,10.055,116.627,11.355,11.417,107.654,1.045,97.808
1,49.649,102.793,110.612,103.684,9.98,94.991,112.408,1.056,106.365,99.28,103.171,10.816,98.922,101.755,1.106
2,49.848,1.052,118.127,93.326,1.024,1.098,1.085,101.159,1.031,112.982,95.604,0.968,1.183,0.993,98.917
1,49.992,102.508,103.288,106.661,11.421,103.998,98.105,1.089,98.594,101.212,112.075,10.109,97.329,104.224,1.117
4,50.505,10.912,104.642,105.752,96.793,10.648,106.744,103.603,9.824,101.013,112.156,97.853,10.679,110.98,112.875
3,51.01,11.114,100.034,9.951,9.889,105.75,0.989,100.599,10.117,117.044,10.016,11.26,113.499,1.082,101.19
4,51.14,9.745,98.272,107.503,106.588,11.136,104.081,109.458,10.466,112.578,113.296,97.429,10.335,109.424,102.577
3,51.359,10.042,112.622,10.619,10.048,111.879,0.958,103.302,10.848,102.135,9.921,10.965,106.918,0.992,106.274
2,51.393,1.17,115.727,104.092,0.976,1.181,1.098,96.443,1.171,114.178,109.498,0.957,1.008,0.963,97.317
2,51.459,1.157,105.155,109.498,0.981,1.112,1.074,93.187,1.033,105.971,108.168,1.041,1.034,0.943,107.977
2,52.078,1.048,117.761,95.675,1.075,1.122,0.948,96.408,1.128,112.888,103.82,1.002,1.015,1.017,97.043
1,52.223,104.147,103.297,107.384,10.452,109.691,106.915,1.063,96.796,112.993,107.53,9.9,95.036,110.719,0.98
2,52.423,1.103,100.553,108.963,1.061,1.014,1.073,94.931,1.102,101.706,107.59,0.986,1.155,1.069,96.959
1,52.891,94.723,99.542,114.806,10.157,95.479,102.494,1.005,97.4,100.498,101.726,11.045,99.725,113.164,1.109
3,52.985,9.609,116.337,10.319,9.692,108.525,0.947,102.412,10.855,109.241,11.441,10.734,112.468,1.05,100.102
3,53.145,11.268,107.198,11.391,10.079,107.477,0.94,100.093,10.738,99.404,10.621,11.03,103.463,0.972,98.115
3,53.32,9.911,115.917,11.241,10.902,102.465,1.023,98.257,11.302,114.691,11.233,11.184,108.316,0.943,98.433
3,53.39,9.923,105.642,11.443,11.454,105.24,0.955,99.211,11.3,100.927,11.119,10.916,109.218,1.069,98.295
1,53.567,93.582,105.498,99.87,10.835,107.821,114.685,1.063,105.736,98.786,105.534,10.634,96.95,100.964,1.092
2,54.336,1.085,111.329,104.455,1.059,1.155,0.944,93.014,1.022,115.101,94.152,1.078,1.016,0.929,101.32
2,54.72,1.103,111.843,100.492,1.087,1.026,1.094,101.958,1.105,108.755,97.398,0.964,1.168,1.094,102.469
3,54.899,11.081,112.641,10.251,11.042,108.848,0.981,107.786,10.31,106.381,11.383,10.097,103.234,1.069,109.803
4,55.218,10.799,111.064,112.472,103.911,10.067,104.311,105.322,9.745,111.356,101.287,97.033,10.487,95.903,116.456
