task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,24.216,1.131,118.043,110.108,1.005,1.107,0.996,96.917,1.148,112.727,93.157,1.111,1.033,0.958,103.717
3,24.683,10.478,115.713,9.836,11.505,99.698,0.99,99.855,9.683,116.989,10.278,11.03,98.661,1.022,106.261
3,25.005,10.907,99.755,11.133,10.41,98.478,1.014,104.811,11.091,113.119,11.554,11.477,115.116,1.021,104.339
4,25.078,11.451,95.826,114.843,101.438,11.185,101.676,99.863,11.173,100.324,114.545,99.636,10.178,110.986,109.909
2,25.217,1.026,105.639,93.903,1.044,1.031,1.064,102.545,1.157,114.286,109.215,1.033,1.042,1.08,101.861
1,25.636,96.548,111.362,99.981,11.418,101.885,110.482,1.103,98.786,108.021,105.693,10.535,105.585,106.514,0.994
2,26.294,1.131,109.547,106.126,1.096,1.079,1.045,99.298,1.128,106.923,96.566,0.952,1.156,0.984,97.557
2,26.819,0.993,100.549,99.146,1.056,1.134,1.043,96.748,1.034,111.929,104.926,1.009,1.018,0.945,93.898
1,26.883,98.392,108.881,99.947,9.78,103.564,106.704,1.048,93.675,110.387,103.588,9.906,112.852,109.16,1.105
1,27.575,100.763,110.233,117.454,10.272,95.839,112.168,1.072,105.278,110.327,111.074,9.726,104.165,97.381,0.971
1,28.21,102.449,98.535,103.906,10.505,106.294,102.817,1.047,104.88,102.74,106.452,10.033,104.262,111.293,0.955
2,28.341,1.004,104.261,96.311,1.006,1.152,0.94,103.005,1.058,100.856,104.358,1.031,1.106,1.056,99.219
2,28.663,1.064,102.025,105.72,1.041,1.121,1.021,102.061,1.019,105.153,104.455,1.099,1.022,0.991,98.261
1,28.812,96.113,106.056,115.758,9.69,108.632,109.412,0.959,101.948,99.939,102.192,10.767,103.814,112.534,1.027
1,29.696,102.479,107.277,101.279,10.612,109.524,100.129,1.106,97.871,103.076,105.619,11.316,106.73,97.929,1.063
1,29.891,105.736,113.021,102.149,10.615,105.663,105.739,0.984,94.955,104.536,106.017,10.813,103.58,110.327,1.119
3,30.178,10.529,107.866,11.523,10.032,97.927,1.051,96.565,11.086,111.143,11.147,11.238,103.559,0.942,109.509
2,30.286,1.139,103.414,99.053,1.092,1.037,1.037,101.498,1.02,118.127,95.717,1.053,1.11,1.051,107.091
1,30.803,107.24,113.372,101.51,9.88,100.34,100.901,1.126,106.456,108.892,112.873,10.071,94.993,111.033,0.997
1,31.823,103.442,105.097,105.343,9.691,112.855,105.32,1.022,108.205,108.291,101.555,10.958,108.119,112.06,1.086
1,31.993,110.454,112.98,106.209,11.132,108.142,115.341,1.122,102.139,101.116,117.874,10.272,105.945,101.014,1.075
4,32.054,9.882,102.196,103.879,96.509,9.875,96.659,114.302,10.3,95.426,107.582,102.358,9.645,106.016,105.164
1,32.247,100.838,101.397,101.111,11.114,112.087,102.511,1.049,105.668,106.15,103.199,10.308,104.818,114.425,1.095
4,32.501,10.943,103.459,114.808,100.886,10.763,107.286,99.789,10.078,103.412,111.377,110.442,10.546,98.47,105.802
3,32.59,9.839,111.904,11.523,10.765,101.444,1.044,93.547,10.959,102.374,9.819,10.627,111.693,1.048,106.704
4,33.289,10.959,98.662,99.981,108.846,9.546,97.687,101.7,11.141,102.142,114.731,112.757,10.362,111.235,99.761
3,33.681,9.743,116.039,10.832,10.163,99.437,0.933,98.01,10.498,99.819,10.757,11.184,108.604,1.051,95.47
2,33.701,1.177,115.563,109.019,1.03,1.125,0.987,106.437,1.157,118.259,95.262,1.074,1.182,1.065,97.385
3,33.961,9.793,115.285,11.209,11.168,100.467,0.97,108.739,10.966,114.894,10.838,10.705,114.251,0.976,104.939
2,34.156,1.131,112.143,107.458,1.07,1.148,1.043,100.547,1.042,109.387,104.873,0.98,1.068,0.934,107.655
2,34.204,1.029,102.112,98.731,1.082,1.085,1.059,101.481,1.131,113.183,105.319,1.023,1.098,1.028,93.691
1,34.237,102.762,108.932,107.12,10.158,109.98,111.049,1.122,98.107,113.864,105.863,10.907,104.885,115.399,0.989
3,34.335,9.76,117.359,11.517,11.382,103.182,1.023,104.795,11.203,109.727,9.912,10.726,105.698,1.033,93.17
1,34.606,104.516,107.277,116.351,11.324,97.202,115.262,1.092,108.007,113.444,106.589,11.329,96.762,102.884,1.031
3,35.199,9.609,112.492,10.8,10.103,108.59,0.979,106.279,9.972,108.065,10.18,11.107,107.529,1.017,108.599
2,35.34,1.034,117.441,104.414,0.975,1.028,0.952,101.498,1.094,104.81,105.767,1.036,1.054,1.028,105.623
4,35.611,11.302,109.808,117.248,101.928,10.946,112.631,106.018,10.56,101.607,111.377,109.801,10.924,99.463,112.93
1,36.263,108.124,106.638,115.804,10.936,111.623,109.902,1.105,109.787,103.678,115.467,10.619,99.903,113.017,0.964
2,36.36,1.023,118.27,95.665,1.032,1.133,1.1,95.417,1.067,113.796,104.926,1.073,1.068,1.052,100.985
4,36.643,11.383,108.109,105.87,101.815,9.675,102.84,114.069,10.892,106.689,101.704,102.141,9.954,111.3,108.481
1,36.98,108.072,113.03,117.813,10.095,106.927,106.496,1.002,110.149,107.373,101.461,10.525,95.054,115.427,1.089
3,37.146,10.086,116.077,10.983,9.922,107.703,0.957,98.034,9.7,115.936,11.569,11.082,108.15,1.032,110.204
1,37.301,108.725,112.574,100.333,9.846,112.233,101.449,0.994,99.49,109.389,115.804,10.023,103.079,104.254,1.051
4,37.513,10.91,102.321,102.051,107.347,10.203,102.788,100.571,11.291,103.749,101.566,100.808,9.958,100.292,115.15
1,38.062,108.725,112.999,104.045,11.29,106.895,107.663,1.006,98.594,107.066,111.468,9.923,98.988,114.11,1.085
1,38.22,108.814,101.647,110.08,10.248,110.149,101.205,1.122,110.336,99.121,111.311,10.157,101.174,99.278,0.997
1,38.317,102.202,113.463,101.914,10.22,105.999,97.65,0.972,97.494,105.173,104.788,11.344,109.851,115.455,1.034
1,38.354,104.514,96.663,109.947,10.89,98.691,107.555,0.992,93.833,103.461,105.24,9.835,106.967,106.662,1.013
4,38.405,9.959,98.153,111.377,100.02,10.423,103.787,104.983,9.968,98.605,105.149,95.194,11.027,98.576,116.05
4,38.609,10.442,101.355,114.579,101.029,10.593,107.278,108.887,11.327,108.967,105.327,106.037,10.6,97.614,101.233
3,38.897,10.896,116.039,10.181,11.241,108.649,1.002,108.902,10.61,102.83,10.177,10.723,106.898,1.01,103.778
3,39.019,9.832,104.45,9.929,10.533,107.243,1.07,94.08,9.641,100.854,9.97,10.4,102.726,0.969,104.964
4,39.348,10.842,112.766,105.871,95.354,11.248,113.342,116.65,10.61,111.659,102.302,111.191,10.924,103.348,112.442
3,39.361,10.447,116.069,10.781,11.223,105.472,1.085,97.728,10.571,102.796,11.523,10.465,109.396,1.023,109.162
1,39.438,106.531,97.193,106.016,9.779,100.743,104.732,1.108,94.562,106.737,101.461,10.396,106.935,111.948,1.102
3,39.948,9.718,107.336,10.524,10.551,113.346,1.002,107.002,10.412,104.67,9.999,10.207,105.235,1.058,96.19
1,40.07,99.938,104.941,101.705,10.907,102.051,114.99,1.06,107.523,111.374,106.719,10.622,106.797,110.74,1.12
2,40.317,1.165,108.119,109.233,0.979,1.032,0.985,102.328,1.108,118.065,95.228,0.96,1.056,0.947,98.324
3,40.701,9.787,107.198,10.54,10.883,115.678,0.933,94.687,10.523,102.877,9.898,11.424,98.386,1.089,99.884
1,40.942,94.67,111.694,114.276,10.509,102.385,106.611,1.083,101.275,110.551,101.279,9.712,107.759,103.682,0.978
3,41.485,11.321,107.907,9.982,11.383,115.433,1.02,105.192,10.837,106.585,11.177,10.238,98.01,1.026,105.596
1,41.605,103.978,106.737,109.947,9.956,99.918,112.476,1.1,105.128,110.645,111.641,9.84,105.244,98.346,1.113
3,41.923,10.271,102.226,11.457,10.905,98.678,0.932,107.072,9.677,109.724,10.813,9.836,108.847,1.084,93.628
1,42.245,109.51,99.742,112.414,10.083,112.016,107.435,1.09,110.191,100.293,105.86,10.777,96.355,101.501,0.952
4,42.44,10.393,105.742,102.042,103.141,10.175,112.96,114.296,11.344,111.714,102.727,104.515,11.102,100.448,107.027
3,42.758,11.12,117.357,10.936,11.183,114.759,1.031,95.146,10.083,114.49,11.556,10.156,109.763,1.036,94.621
1,43.153,95.716,100.631,115.868,10.161,103.008,106.876,1.117,103.595,98.392,104.355,9.711,96.885,105.211,1.019
4,43.157,11.177,109.66,102.921,101.189,10.67,105.724,102.008,11.235,107.334,114.304,104.612,10.748,109.811,105.497
1,43.393,104.956,103.328,101.639,10.656,96.02,108.585,1.122,108.718,101.9,103.152,10.498,106.987,110.396,1.058
4,43.512,10.49,113.035,102.302,96.67,10.749,102.673,113.08,10.035,107.977,117.4,104.086,10.649,113.018,106.844
3,43.89,11.275,108.941,10.621,10.889,104.282,1.027,102.067,9.725,104.025,10.804,11.198,114.553,0.984,100.846
1,44.109,93.714,96.047,104.697,9.926,110.85,102.514,1.085,96.324,111.773,111.83,10.415,105.991,98.786,1.032
4,44.2,11.501,110.547,102.766,96.163,9.875,104.208,115.677,10.56,104.735,112.688,111.082,9.684,98.049,107.969
4,44.636,10.149,113.003,116.51,100.082,9.621,111.935,101.505,10.141,106.71,109.445,102.838,10.849,100.457,115.623
4,44.917,9.788,95.49,112.484,102.233,10.783,102.149,114.438,11.062,105.964,104.113,101.48,10.083,106.456,110.125
2,44.966,1.132,112.426,109.818,1.122,1.128,1.011,91.817,1.168,108.489,99.519,1.096,1.02,1.05,93.706
2,45.175,1.068,118.065,93.921,1.016,1.099,0.991,91.471,1.005,105.765,105.899,1.078,1.018,0.953,95.162
3,45.235,10.108,99.44,10.366,11.397,106.145,1.082,96.88,10.134,101.175,10.524,11.026,99.308,1.065,109.291
1,45.254,108.072,99.726,99.381,10.198,94.993,112.408,1.084,108.124,108.927,112.076,10.214,112.652,98.012,1.102
4,45.436,10.497,102.712,106.51,105.356,10.677,113.78,103.904,10.043,104.528,111.313,109.847,10.868,110.026,105.562
3,46.176,10.645,117.597,11.367,10.473,112.28,1.028,93.339,10.24,99.554,11.371,10.708,106.353,1.021,106.003
4,46.291,10.487,104.016,113.853,101.569,11.237,101.906,104.305,10.768,106.577,115.829,95.959,11.2,97.107,109.275
2,46.961,0.997,110.782,96.665,1.068,1.032,1.097,91.57,1.157,101.234,98.756,1.011,1.118,0.992,99.463
2,47.42,1.01,113.081,103.897,1.102,1.167,1.073,104.795,1.064,111.226,100.172,0.993,1.084,1.091,95.993
2,48.002,1.032,111.529,104.324,1.055,1.12,0.93,103.089,1.175,116.561,104.938,1.053,1.171,0.941,95.628
2,48.342,1.052,103.864,94.798,0.979,1.064,1.094,95.796,1.096,111.655,105.599,0.981,1.098,0.928,105.212
3,48.706,11.337,112.821,10.278,10.42,113.964,1.004,110.579,10.739,105.154,10.091,10.93,109.396,1.095,96.233
4,49.052,10.678,110.131,104.703,102.141,9.838,99.418,108.693,10.413,110.482,110.574,106.34,10.23,99.94,114.913
1,49.087,108.006,103.918,107.337,11.211,111.724,104.157,0.965,104.753,96.876,112.285,10.278,98.019,107.843,0.99
3,49.21,11.253,114.664,9.985,9.776,103.259,1.091,108.72,10.007,99.404,11.268,10.566,108.944,0.948,107.422
4,49.282,9.926,104.788,101.553,112.935,10.921,102.495,100.093,11.374,103.523,107.894,97.807,11.347,102.624,105.497
2,49.52,1.155,112.2,109.043,1.123,1.071,1.026,92.79,1.17,116.445,95.604,1.125,1.073,0.989,98.293
3,49.56,10.658,106.304,11.457,11.385,103.673,0.97,106.302,10.296,104.046,10.798,10.221,111.555,0.967,106.617
4,49.711,11.3,101.086,108.548,96.436,10.731,111.051,110.762,9.767,98.681,114.475,108.866,10.785,102.062,104.983
3,49.827,11.232,99.172,11.176,10.104,100.357,1.076,107.578,11.022,106.721,9.941,11.383,112.161,1.004,102.207
1,50.024,98.961,96.871,116.815,9.938,97.93,107.233,1.044,94.166,97.609,118.031,11.112,98.691,100.126,0.984
4,50.512,10.507,109.24,110.747,104.624,9.758,110.023,100.882,11.341,107.371,108.902,95.715,10.98,102.692,102.717
4,50.615,9.924,104.868,103.057,110.951,10.035,105.653,105.797,10.985,97.467,118.253,96.494,10.5,113.059,114.656
3,51.054,11.016,113.775,11.418,10.829,101.478,0.956,109.574,9.929,114.801,10.872,10.733,106.304,1.016,107.098
2,51.212,1.099,108.168,99.553,0.959,1.183,1.011,92.914,1.147,116.046,100.711,1.093,1.003,1.088,93.472
2,51.329,1.109,113.543,96.381,1.099,1.063,1.101,107.311,1.006,110.531,104.547,1.097,1.119,0.982,104.365
2,51.466,1.129,113.501,102.988,0.996,1.037,1.079,105.124,1.153,106.765,106.62,0.986,1.008,1.069,103.19
2,51.996,1.006,105.464,96.528,0.951,1.043,0.984,98.642,1.126,115.421,105.85,0.997,1.064,1.07,94.117
3,52.01,10.79,116.775,11.402,11.198,112.462,1.091,97.998,9.602,100.754,10.222,10.202,110.338,0.978,105.886
2,52.161,1.165,116.23,103.432,1.034,1.11,0.983,105.558,1.077,104.681,94.313,1.013,1.013,1.05,103.158
3,52.329,10.358,112.115,11.386,10.845,104.291,0.968,97.35,11.326,109.528,11.608,10.318,109.781,1.08,95.334
3,52.394,10.986,105.265,11.159,9.848,108.104,1.036,94.809,9.652,112.057,11.126,10.778,111.531,1.007,106.292
3,53.585,10.356,108.907,10.884,10.267,112.479,1.058,104.627,10.073,110.677,10.149,10.124,112.087,0.969,100.029
1,53.968,101.666,102.106,103.9,11.112,95.52,109.194,1.014,93.993,104.4,104.875,10.972,95.001,111.717,1.038
1,54.003,100.623,98.48,112.437,10.536,103.165,99.378,1.025,101.683,100.631,103.47,11.372,100.422,98.466,1.09
3,54.445,11.187,102.977,11.223,11.424,102.28,1.069,108.246,10.641,109.823,10.956,11.072,103.559,1.009,93.978
3,54.451,11.182,114.803,11.63,11.315,113.525,1.054,101.144,11.25,108.85,11.021,11.468,114.959,0.987,101.088
4,54.685,10.196,109.889,104.547,101.499,10.198,106.511,102.008,11.334,109.619,107.745,111.879,10.41,98.498,105.511
1,54.908,103.938,109.594,113.203,10.147,111.499,104.383,0.985,101.275,97.557,109.467,10.014,104.494,106.111,1.018
2,55.082,1.002,119.226,99.821,1.062,1.181,0.928,98.211,1.168,109.375,101.405,1.124,1.116,1.102,94.267
1,55.137,103.462,104.963,100.55,9.79,97.954,97.277,1.034,101.575,112.156,102.91,10.006,105.199,114.095,1.054
3,55.16,10.083,100.68,10.385,10.687,103.322,1.1,104.078,10.731,117.497,9.892,10.873,107.489,1.063,108.677
1,55.448,100.652,99.613,103.791,11.127,105.244,108.319,1.092,108.139,107.689,116.376,10.673,108.032,114.431,1.078
1,55.615,104.919,99.087,101.434,10.622,97.464,109.082,1.048,106.552,101.838,105.48,10.533,110.068,109.919,1.11
4,55.738,11.113,108.115,101.82,101.122,11.185,109.663,100.999,11.383,96.152,106.205,103.529,10.615,108.859,114.721
4,55.839,11.006,99.769,113.822,108.458,10.318,108.182,104.792,11.434,106.182,101.517,107.104,10.532,105.035,104.983
3,56.359,10.265,99.023,10.944,10.473,109.763,1.008,100.697,9.917,110.637,10.774,10.2,111.048,1.063,100.859
1,56.697,98.147,97.565,105.08,11.239,95.926,103.219,1.123,95.259,104.153,107.231,10.067,100.94,102.445,1.112
4,57.52,10.487,112.515,107.721,103.355,10.924,101.885,107.601,10.497,112.515,114.252,112.967,9.561,99.864,99.997
1,57.614,106.767,99.087,101.117,9.658,110.858,106.208,0.989,95.013,108.021,111.642,10.272,97.816,100.472,1.062
2,57.671,0.993,105.173,99.383,1.049,1.091,1.057,106.609,1.105,112.494,102.373,1.102,1.053,1.06,101.207
3,57.762,10.854,107.71,10.434,11.238,98.908,1.067,108.035,11.257,116.98,10.491,10.104,111.462,1.004,99.398
1,58.835,93.527,111.581,116.504,10.763,105.298,98.414,1.113,109.797,108.392,105.441,10.999,97.464,115.455,0.958
1,59.029,102.762,105.223,106.696,10.622,102.009,109.483,1.03,98.83,104.334,110.862,9.786,98.771,105.169,1.004
1,59.435,102.167,96.272,113.574,10.686,95.157,101.647,1.068,106.488,111.581,117.467,9.864,100.777,110.84,1.045
1,59.541,93.466,101.241,107.901,10.559,97.911,110.229,1.109,105.427,97.545,107.063,11.317,111.558,99.636,1.032
