task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,17.392,95.601,96.451,103.193,9.867,106.803,97.807,0.972,108.415,109.587,99.321,11.36,101.736,107.048,1.025
2,17.393,1.1,113.499,96.566,1.072,1.014,1.037,106.711,1.096,114.241,109.706,1.008,1.152,1.065,98.049
2,17.647,1.06,118.62,107.538,1.106,1.167,0.961,98.557,1.132,112.947,106.365,0.991,1.176,0.932,95.992
4,17.843,10.133,95.609,113.859,107.204,10.679,99.246,102.328,10.554,107.431,103.134,107.176,10.034,102.141,113.593
1,17.875,101.501,105.51,110.837,10.78,111.834,111.293,0.983,110.55,110.551,104.355,10.91,103.459,108.901,1.065
1,17.876,107.162,113.194,117.816,10.698,104.325,111.104,0.986,110.199,95.925,115.467,10.173,112.016,104.732,0.997
1,18.131,101.953,106.257,107.231,11.177,107.134,100.252,1.063,96.998,103.866,102.411,10.34,97.83,102.73,1.118
1,18.417,96.578,110.894,106.466,10.607,96.932,110.719,0.974,108.124,108.021,103.354,11.277,99.766,111.275,1.025
4,18.924,10.765,99.036,108.902,98.928,11.324,107.871,113.881,9.799,107.096,107.745,105.75,10.717,106.736,114.859
1,19.013,93.487,106.15,106.425,9.804,105.386,101.495,1.003,95.448,108.996,108.501,10.722,109.882,105.339,0.966
4,19.02,11.36,106.7,112.932,110.858,9.971,109.27,116.06,10.005,103.754,109.751,97.526,11.12,112.252,113.796
3,19.248,9.607,105.154,10.319,10.031,108.525,0.952,110.55,10.005,115.237,10.594,11.363,110.845,1.077,106.279
1,19.511,99.39,113.864,113.574,11.141,95.538,106.857,1.006,104.147,103.786,105.861,9.917,109.851,106.571,1.032
2,19.681,1.131,115.361,93.186,1.067,1.086,1.085,103.727,1.109,111.329,103.87,0.984,1.172,1.089,101.266
4,19.82,11.504,111.312,117.505,112.042,10.941,105.085,104.128,10.613,109.263,104.482,102.277,11.093,98.814,110.992
4,20.195,10.985,102.103,101.071,105.979,10.287,111.306,112.974,11.099,101.616,107.907,99.361,10.693,96.099,112.834
3,20.437,10.002,108.846,10.192,9.895,101.606,0.948,102.605,11.071,105.302,10.877,10.77,103.116,0.939,106.766
4,21.039,10.91,100.121,111.71,112.259,9.936,107.857,104.624,11.543,108.282,115.846,109.764,10.487,100.557,112.11
3,21.337,9.746,103.566,11.376,11.038,109.982,0.981,109.256,10.654,115.488,10.714,10.066,115.06,1.047,106.325
3,22.234,10.975,108.613,9.933,9.777,102.043,1.023,107.034,10.251,112.885,10.876,11.078,108.275,0.945,108.396
1,22.339,99.674,113.405,115.804,10.474,97.342,106.539,1.078,93.473,104.492,111.16,9.867,112.099,103.735,1.02
2,22.37,1.091,111.226,97.315,1.037,1.03,0.956,108.652,1.064,116.319,94.602,1.117,1.132,1.002,99.522
1,22.381,96.057,98.43,111.936,10.939,106.399,113.741,1.086,96.988,113.013,108.424,10.826,111.499,97.558,1.034
4,22.81,11.177,108.209,117.464,103.9,10.888,100.368,108.066,11.095,104.423,117.16,103.741,10.494,111.11,110.905
4,22.848,11.44,108.877,101.431,106.652,10.83,112.621,103.781,9.917,95.826,100.183,108.856,11.237,103.452,103.13
2,22.861,1.01,108.371,99.235,1.011,0.996,1.061,93.472,1.042,117.541,105.767,1.066,1.114,0.994,100.591
4,23.541,10.829,111.657,118.562,104.412,11.185,99.345,108.931,10.641,107.436,100.544,110.085,9.875,98.448,109.877
3,24.267,11.224,112.531,11.203,9.874,108.78,1.005,101.659,10.923,111.254,11.523,9.724,99.087,1.011,105.285
2,24.457,1.169,112.426,94.435,1.03,1.111,0.999,107.62,1.004,111.726,100.332,1.018,1.152,1.094,105.28
4,24.579,9.942,109.658,118.739,99.92,10.568,109.77,113.378,10.918,106.491,110.129,111.464,9.799,102.587,103.295
2,24.718,1.11,101.707,97.991,1.046,1.13,0.973,103.853,0.992,106.216,100.357,1.092,1.143,1.028,96.414
1,25.385,96.26,106.252,109.791,9.673,98.283,103.406,1.08,94.721,106.652,116.212,10.564,95.312,108.34,1.005
1,25.977,99.011,106.848,109.285,10.365,105.459,107.079,1.122,104.956,110.947,111.978,11.143,105.316,112.245,1.118
4,26.196,10.078,99.587,103.065,96.155,10.742,100.967,105.873,10.971,105.62,116.961,96.736,10.841,101.081,101.252
1,26.379,106.549,99.124,117.454,10.912,96.408,100.964,1.127,97.0,104.536,102.807,10.22,110.941,109.975,1.006
3,26.621,10.499,103.777,11.038,11.25,100.171,0.969,94.385,10.523,108.941,10.994,10.811,113.554,0.967,100.012
2,27.223,1.047,116.793,106.021,0.982,1.178,0.947,97.848,1.177,113.572,108.927,1.118,1.121,0.972,104.882
3,27.382,10.064,110.408,11.554,11.013,103.175,0.956,99.855,11.022,103.101,11.491,11.339,115.797,1.096,103.663
3,27.431,10.494,106.027,10.367,9.874,106.5,0.969,98.173,10.305,114.803,10.959,10.701,113.553,1.036,105.693
2,27.637,1.115,106.202,109.193,1.001,1.022,1.024,105.212,1.053,110.127,107.598,0.976,1.172,1.101,107.48
2,27.655,1.016,107.902,103.344,1.098,1.085,1.006,93.46,1.077,106.615,96.137,1.105,1.119,1.021,103.992
1,27.979,99.476,100.052,99.588,10.449,109.775,104.636,1.113,108.867,96.679,104.71,9.887,96.245,107.994,1.072
1,28.039,96.734,103.906,113.977,11.051,106.655,108.556,1.012,107.164,103.791,113.089,9.977,109.775,109.374,1.116
2,28.149,1.067,104.694,103.601,1.032,1.08,1.006,102.294,1.177,104.366,103.08,1.101,1.009,1.097,107.849
1,28.274,109.246,106.926,104.3,10.464,97.911,111.988,1.059,95.943,103.8,108.383,10.936,111.222,111.186,1.11
3,28.53,10.881,112.798,10.909,11.198,109.608,1.046,102.587,10.881,114.404,11.133,11.424,98.908,0.986,109.918
2,28.701,1.041,104.66,97.474,0.949,1.008,0.972,101.296,1.166,104.193,106.94,1.002,1.054,1.01,91.847
4,28.707,11.379,104.474,109.784,112.175,10.434,109.852,110.354,11.382,110.668,110.439,103.798,10.203,112.377,112.416
2,28.898,1.14,111.845,110.1,1.051,1.156,1.014,98.671,1.171,111.027,105.538,1.038,1.024,0.958,105.907
2,29.302,1.035,113.796,104.709,0.99,1.042,0.931,105.925,1.035,109.268,105.109,1.044,1.099,0.995,96.438
4,29.303,10.306,105.159,111.041,99.905,10.742,112.317,104.591,11.272,111.97,109.382,108.341,11.323,97.243,103.892
4,29.746,10.943,113.035,101.874,106.633,10.846,102.768,117.186,10.971,108.944,108.382,98.928,11.099,112.461,107.242
4,29.954,10.298,95.825,110.526,96.499,10.971,96.766,110.319,10.657,108.416,115.604,113.029,10.445,108.753,111.549
3,30.037,10.791,117.458,11.438,11.274,107.277,0.957,109.505,11.23,110.919,9.933,11.157,103.647,1.083,100.875
1,30.087,94.708,105.593,104.985,11.331,99.563,106.983,1.091,105.683,100.15,108.676,10.328,103.733,109.622,1.005
4,30.124,11.109,99.409,103.182,108.439,9.603,110.936,109.935,10.889,99.302,118.693,97.254,9.814,100.992,110.907
1,30.216,96.454,105.886,105.805,10.505,110.941,103.872,0.976,98.392,113.072,109.733,10.143,96.696,104.387,1.036
4,30.557,10.964,109.129,109.574,110.7,9.625,105.915,104.983,10.883,105.614,115.145,96.622,10.594,98.632,116.23
1,30.722,104.609,96.966,117.816,10.821,97.757,111.147,1.123,98.588,112.383,114.682,10.821,98.264,106.833,0.977
1,30.8,96.532,99.882,114.514,10.57,108.359,111.269,1.05,106.932,98.293,108.902,10.955,111.332,104.915,0.987
2,31.659,1.052,108.628,92.817,0.997,1.169,0.931,104.186,1.119,101.453,103.976,1.049,1.101,0.984,108.165
1,31.681,106.767,98.008,117.751,10.891,102.978,111.997,0.987,94.708,112.413,112.081,11.155,101.302,101.436,0.952
1,32.022,102.479,96.948,104.728,9.834,103.841,110.435,1.12,99.75,111.778,108.016,10.051,95.318,97.318,1.077
2,32.846,1.06,106.768,101.721,1.122,1.104,0.981,103.135,1.015,101.358,110.121,1.021,1.092,0.968,91.848
2,33.002,1.162,110.52,99.701,0.973,1.106,0.956,93.454,1.148,113.841,100.22,0.949,1.094,0.971,106.374
3,34.186,9.985,106.466,10.944,10.219,103.386,1.102,98.35,11.249,102.841,10.73,11.25,108.336,1.004,93.978
3,34.219,9.725,103.751,11.64,10.054,115.491,0.997,98.433,9.685,110.981,9.999,11.461,112.914,0.989,107.558
2,34.32,1.019,111.995,103.44,0.992,1.157,0.984,108.75,1.082,102.996,96.665,1.106,1.173,1.006,104.898
3,34.396,9.723,103.544,10.73,10.077,105.389,0.965,96.565,10.237,107.929,11.057,11.393,99.496,1.062,100.037
2,34.412,1.174,117.162,108.365,1.013,1.047,0.975,104.404,1.148,117.347,101.749,1.008,1.085,1.065,107.698
1,34.544,104.28,97.115,100.149,11.355,108.639,105.897,0.959,100.66,107.595,101.461,9.806,102.013,99.824,1.013
4,34.949,10.357,105.14,116.784,110.555,10.179,108.104,117.148,10.344,95.78,114.568,97.944,10.546,100.147,108.734
1,35.077,103.36,104.041,108.757,10.109,107.183,101.088,1.128,106.978,109.224,116.656,10.159,107.422,104.237,1.112
4,35.413,11.399,96.652,105.705,102.42,10.966,113.363,105.38,10.088,111.356,115.053,107.003,10.67,113.291,116.328
3,36.349,11.016,100.523,10.78,10.22,115.569,0.93,93.523,10.959,107.824,10.209,11.2,110.34,0.97,108.903
3,36.813,10.481,106.027,10.337,10.342,102.645,0.95,97.56,9.645,99.404,10.418,10.23,112.168,1.006,107.484
4,37.657,11.083,101.152,108.894,99.208,11.217,113.342,109.136,11.245,108.416,109.397,99.208,10.888,113.408,99.964
2,38.829,1.043,105.674,95.145,0.96,1.134,1.037,105.217,1.044,116.616,95.766,1.072,1.056,0.949,104.112
1,38.859,102.827,105.489,112.14,11.192,100.012,108.009,1.018,109.304,104.59,114.91,10.722,101.212,114.342,1.067
2,38.885,1.078,116.861,98.293,1.11,1.002,1.014,103.794,1.167,109.659,105.208,1.013,1.047,1.103,96.925
3,39.391,11.068,110.821,10.343,10.835,99.604,1.097,101.078,10.68,108.808,10.903,11.454,103.435,0.963,105.13
4,40.27,10.496,109.215,108.454,102.143,10.449,110.536,106.26,10.365,109.564,112.455,110.649,11.08,109.441,112.984
4,40.333,11.451,112.636,113.822,112.032,9.597,111.11,115.962,11.006,111.212,110.518,99.221,10.175,112.674,100.716
1,40.557,96.207,113.605,99.537,10.972,107.906,113.284,1.016,96.334,106.191,101.493,10.855,104.885,108.34,1.014
4,40.754,11.054,98.864,104.738,110.25,10.307,111.675,108.608,10.336,98.916,107.416,108.31,10.713,104.163,112.579
3,41.057,9.655,112.041,10.568,9.703,112.742,1.011,108.075,10.336,101.599,11.492,11.001,102.465,1.01,105.187
3,41.914,10.292,107.228,10.273,11.463,105.965,1.075,107.799,10.811,107.435,11.038,10.83,115.359,0.97,99.03
3,42.763,9.787,103.531,10.273,10.746,111.525,1.047,96.033,9.784,108.808,9.987,9.947,102.91,1.029,97.662
1,43.088,106.978,111.256,113.137,10.816,96.46,107.448,1.034,93.074,104.97,100.307,11.112,109.882,102.541,1.03
1,44.975,95.127,111.941,112.14,10.161,97.97,109.061,1.025,96.46,109.891,101.138,11.151,95.043,108.798,0.984
3,46.332,10.055,102.054,11.523,11.33,105.5,1.031,98.401,9.677,102.342,11.485,10.966,115.305,0.932,103.359
1,46.347,101.869,112.999,115.872,10.735,103.883,111.909,0.979,94.721,99.926,102.913,10.168,108.461,100.252,1.038
4,46.871,10.69,105.873,115.543,101.646,10.524,108.833,102.552,10.849,99.654,100.405,98.917,10.814,101.953,101.57
2,46.947,1.052,117.65,104.0,0.992,1.169,1.084,97.147,1.013,104.506,103.082,1.123,1.095,1.076,100.803
2,47.149,1.142,106.891,103.914,0.97,1.183,0.941,97.423,1.087,112.888,100.711,1.088,1.151,1.085,94.449
1,47.409,101.501,109.891,113.024,11.314,103.241,99.269,1.065,104.497,112.228,103.31,9.833,102.914,108.421,0.956
1,47.58,97.238,100.27,112.081,11.045,99.548,105.806,1.032,94.193,102.77,109.264,10.36,109.599,108.695,1.054
4,47.585,11.33,98.302,104.024,101.593,10.465,97.614,100.059,10.087,107.187,102.256,97.686,10.32,97.72,111.873
1,47.616,101.95,102.757,105.534,10.383,104.063,100.862,0.961,99.564,112.886,99.357,9.684,103.199,111.269,1.061
3,47.645,10.186,117.475,9.96,10.174,103.518,0.947,105.16,10.738,115.0,10.367,10.485,111.598,1.089,107.072
2,47.683,1.005,114.053,92.882,1.009,1.157,1.056,100.174,1.007,111.175,99.984,1.065,1.059,1.101,106.374
2,47.806,1.156,116.102,103.892,1.072,1.127,1.008,94.733,1.149,114.391,102.588,0.953,1.094,1.032,107.559
3,47.883,11.068,115.488,11.543,9.777,111.525,0.954,107.174,9.729,116.069,11.175,10.775,106.725,1.095,105.715
3,48.116,11.386,115.623,11.113,10.575,107.162,0.946,110.338,10.654,107.925,10.903,11.286,100.772,0.967,108.72
2,48.511,0.996,116.708,102.541,1.088,1.137,0.976,107.722,1.013,105.605,103.082,1.051,1.044,1.019,108.396
2,48.934,1.053,105.193,96.706,1.081,1.107,1.058,107.991,1.142,105.227,103.87,1.092,1.059,1.006,104.241
2,49.022,1.161,108.364,98.903,0.957,1.158,1.031,107.251,1.123,114.595,102.079,0.982,1.135,1.08,106.752
3,49.357,10.326,107.157,10.337,11.109,103.647,1.017,105.715,9.656,109.455,11.01,10.066,113.441,1.01,102.368
3,49.481,10.412,112.531,10.178,10.23,113.023,1.082,102.94,10.72,116.027,10.517,9.701,109.518,0.998,106.163
3,49.631,9.601,104.884,10.949,10.036,100.012,1.015,93.014,10.351,99.778,11.346,11.11,112.116,1.008,109.947
3,49.767,10.654,103.214,10.429,11.098,113.301,0.943,95.755,10.845,106.911,10.144,10.239,114.355,0.997,97.608
3,50.931,10.066,112.908,11.177,9.947,106.009,0.981,109.983,9.916,116.069,10.398,10.096,103.463,1.018,95.636
4,51.228,10.478,99.843,100.829,106.442,9.943,102.171,115.088,11.385,109.092,105.602,101.189,10.178,106.707,116.537
3,51.23,10.117,109.954,10.234,10.23,103.314,1.009,100.787,10.406,102.887,10.239,11.022,113.059,1.001,106.64
4,51.443,10.829,103.884,100.736,103.688,9.847,108.236,104.556,9.918,106.383,106.64,107.063,10.234,102.062,106.674
4,51.487,11.415,96.547,108.694,104.783,10.775,103.633,108.878,11.138,106.852,108.275,104.439,10.539,111.24,106.136
3,51.657,10.68,105.96,10.825,9.919,99.594,1.103,108.669,9.964,103.905,10.562,10.768,101.965,1.017,97.25
3,51.755,11.075,113.885,10.895,10.79,112.88,0.969,103.081,9.878,100.854,10.674,10.37,100.636,0.961,96.659
1,52.2,105.826,101.244,109.929,10.056,98.479,106.496,1.065,108.069,97.35,114.608,10.763,112.39,112.157,1.114
3,52.767,11.267,108.783,10.278,10.192,115.078,0.954,93.564,10.79,110.632,11.163,9.891,112.936,1.073,109.918
2,52.992,1.005,114.614,93.58,1.121,1.031,1.013,99.153,1.049,117.806,97.304,1.025,1.156,0.994,92.547
1,53.225,108.937,101.9,101.817,11.361,103.254,109.444,1.112,94.556,96.111,104.113,11.437,97.348,114.717,1.029
1,53.259,99.213,103.749,106.718,9.729,106.803,110.65,0.984,97.549,112.886,104.3,9.967,95.21,103.497,1.127
3,53.352,10.295,109.939,10.842,11.237,111.859,0.979,97.091,9.818,105.533,10.107,11.085,109.342,1.002,106.163
2,53.703,1.055,112.947,105.557,1.077,1.159,1.058,104.851,1.028,111.43,106.115,1.107,1.064,1.019,108.105
3,54.072,10.966,116.672,10.125,10.049,105.61,0.948,107.342,10.898,117.475,10.244,11.383,101.943,1.034,101.988
2,54.077,1.008,110.011,96.764,1.075,0.999,1.017,98.678,1.166,105.914,93.336,1.001,1.136,0.994,94.385
2,54.1,1.044,106.356,109.592,1.061,1.182,1.095,97.963,0.991,114.089,95.057,0.988,1.107,0.979,99.313
2,54.139,1.133,108.702,106.448,1.015,1.071,1.024,93.378,1.101,109.387,97.705,0.954,1.111,1.002,93.534
3,54.167,10.874,108.178,10.231,10.321,110.496,0.985,107.722,11.291,102.679,11.518,11.094,114.818,1.007,103.302
1,54.585,106.662,102.748,103.684,11.4,98.212,115.153,1.047,102.368,104.307,105.353,10.208,100.904,99.621,1.01
1,54.878,105.683,106.982,111.936,10.68,96.283,98.346,0.963,101.768,97.809,105.521,10.16,100.743,105.176,0.993
2,54.972,1.001,108.592,100.737,1.009,1.088,1.078,100.877,0.996,103.387,92.704,1.118,1.135,1.046,101.926
3,55.032,9.958,99.023,10.757,9.926,114.666,1.095,94.091,9.737,100.794,10.787,11.157,109.736,1.097,97.888
2,55.713,1.017,105.335,108.963,0.989,1.11,0.996,96.917,1.028,113.412,104.56,1.092,1.05,0.988,94.207
1,55.782,95.885,96.617,108.425,9.915,98.634,114.231,1.112,106.511,113.898,99.789,11.045,106.479,101.583,1.019
2,56.097,1.012,104.369,108.787,0.998,1.06,0.975,99.601,1.163,115.271,92.688,1.104,1.182,1.058,95.205
1,56.449,96.278,109.061,100.4,11.269,112.834,111.995,1.088,106.141,97.949,105.619,10.813,98.461,108.641,1.057
4,56.556,10.997,111.79,114.182,95.241,10.471,112.96,104.974,10.576,104.474,102.898,103.669,9.567,112.515,111.427
1,56.77,99.919,105.524,110.407,10.913,101.351,104.89,1.053,98.855,106.109,102.206,9.835,103.381,110.716,0.988
2,56.952,1.111,108.119,102.132,0.956,1.132,1.002,93.077,1.045,105.723,106.365,1.037,1.036,0.966,92.547
1,57.039,107.219,109.884,110.263,10.352,101.939,111.085,1.061,106.936,98.207,117.965,10.17,101.878,113.313,1.091
2,57.408,1.026,104.364,95.546,0.999,1.117,1.092,95.318,1.132,102.873,107.39,0.999,1.101,1.021,98.845
4,57.52,10.115,98.302,114.514,95.484,11.276,97.248,101.899,11.367,105.614,111.433,110.323,10.587,101.982,101.285
1,57.6,97.155,113.072,103.071,10.788,101.719,105.505,1.11,93.968,110.527,107.132,11.339,103.112,106.575,1.081
4,57.801,10.24,100.567,110.649,110.324,11.352,103.694,113.476,10.828,101.97,111.49,101.18,9.623,106.367,99.703
1,57.884,107.652,111.333,101.44,10.292,102.061,107.633,1.127,93.805,104.024,115.464,10.691,95.12,98.363,0.959
1,58.061,94.39,109.018,105.562,9.873,95.565,109.902,1.131,101.586,98.6,115.74,10.088,105.007,104.201,0.995
4,58.39,10.44,99.843,117.16,101.815,9.928,113.244,102.45,10.686,107.264,108.969,107.51,11.325,103.749,102.163
4,58.825,11.173,96.184,101.712,98.807,10.991,96.732,99.305,10.401,104.788,114.304,111.831,9.984,105.037,114.913
