task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.428,102.769,113.463,103.429,10.572,108.297,114.189,1.113,94.904,113.554,108.366,9.915,109.014,99.666,1.119
1,3.749,108.007,106.075,108.694,11.176,95.459,105.961,1.116,109.151,99.947,100.512,10.773,95.054,113.329,0.963
3,4.394,10.709,113.209,11.506,9.896,102.921,1.094,106.758,10.695,115.537,9.825,9.691,99.111,1.01,93.564
1,4.851,107.527,110.755,114.381,11.071,104.316,114.062,0.962,97.239,113.457,110.407,9.939,95.422,99.859,0.954
3,5.103,10.168,103.021,10.73,11.117,104.825,1.064,95.594,10.54,112.775,10.384,10.275,115.116,1.028,95.897
1,5.354,98.619,105.198,105.787,10.944,102.917,108.386,1.086,109.705,100.15,104.143,9.804,97.889,110.815,1.115
2,5.386,1.177,112.629,93.157,1.05,1.002,1.099,100.402,1.133,102.564,107.064,1.062,1.168,1.032,94.884
1,5.685,107.324,111.066,117.204,10.821,111.724,101.932,1.026,107.914,109.029,115.921,9.754,108.199,98.212,1.046
3,5.717,11.286,116.688,10.732,10.727,108.825,1.03,95.596,10.968,117.647,11.608,10.06,114.773,0.937,100.821
2,6.48,1.111,111.009,96.317,0.998,1.134,1.057,107.761,1.082,103.414,98.55,0.976,1.029,0.934,95.938
4,7.095,11.041,107.185,116.989,95.241,11.285,111.312,107.748,9.974,110.048,102.042,97.38,10.966,99.416,104.371
1,7.199,105.86,96.36,104.034,10.384,101.423,105.507,1.063,94.508,105.888,106.491,10.693,110.587,105.279,0.989
3,7.364,10.809,116.998,10.678,10.923,105.301,1.096,98.458,10.122,115.55,11.54,10.082,109.763,1.012,93.927
1,8.113,98.855,113.159,106.536,10.868,104.016,98.466,1.016,93.864,104.307,106.387,9.898,100.813,109.22,0.975
1,8.244,93.284,96.876,106.909,10.336,109.254,106.239,0.952,95.643,107.477,116.324,11.06,95.821,105.746,1.11
3,8.504,11.063,106.556,11.184,9.947,105.395,0.962,94.077,10.415,109.759,10.794,9.787,107.337,1.05,108.22
2,8.629,1.158,101.328,96.665,1.06,1.034,1.083,102.877,1.12,113.87,109.233,1.096,1.159,1.007,107.728
1,8.738,93.968,106.652,114.66,9.939,99.155,102.745,0.966,93.025,97.427,111.885,9.796,103.889,99.621,1.037
3,8.854,10.297,111.045,11.021,10.286,106.991,1.041,104.779,9.774,101.992,11.386,10.67,102.147,0.938,99.418
4,9.109,10.896,111.578,111.274,105.329,9.891,97.109,116.811,11.065,99.896,114.09,108.439,9.622,113.805,114.337
3,9.749,10.866,104.39,11.417,11.156,108.104,1.035,110.275,9.945,99.527,10.107,10.0,103.039,1.036,96.468
3,9.847,10.279,106.648,9.992,11.279,101.183,1.089,98.034,10.042,114.633,10.982,11.402,106.084,1.017,108.18
2,9.873,1.132,110.941,95.386,1.098,1.153,0.992,94.503,1.155,108.29,104.994,1.051,1.086,0.959,97.261
4,10.871,10.977,101.086,118.864,104.278,10.903,112.494,105.834,11.376,111.803,105.252,110.592,11.256,111.565,101.905
2,10.967,1.161,113.013,102.513,1.112,1.03,1.093,104.786,1.097,114.449,106.94,1.05,1.086,0.933,106.645
2,11.1,1.1,115.995,105.673,0.994,1.099,1.014,103.124,1.158,106.128,96.559,1.005,1.024,1.042,102.566
2,11.139,1.083,108.631,96.06,1.01,1.042,0.967,100.985,1.028,116.319,104.461,1.079,1.079,0.968,94.677
2,11.373,1.161,113.023,108.241,1.087,1.124,1.052,98.293,1.084,109.403,103.21,1.09,1.155,0.99,96.601
3,11.449,10.378,99.06,9.974,10.649,110.467,1.033,106.909,9.986,101.599,11.089,10.01,107.072,0.97,100.629
2,11.683,1.088,110.067,101.494,1.039,1.172,1.069,106.282,0.995,114.683,92.942,0.989,1.016,0.939,92.69
3,11.759,10.28,104.007,9.964,10.129,103.71,1.091,110.324,10.013,107.028,11.618,11.128,99.456,1.007,107.63
2,11.835,1.047,103.08,102.36,1.074,1.044,1.101,97.238,1.076,105.55,107.655,1.033,1.008,1.021,107.251
4,12.132,11.415,108.044,107.558,96.325,10.505,102.828,102.96,10.91,112.345,114.418,112.015,10.986,113.938,99.585
1,12.426,98.392,99.947,106.904,10.471,111.881,110.307,0.978,97.772,103.343,100.841,10.822,101.025,99.941,1.016
3,12.721,11.157,108.941,10.342,10.234,105.5,0.94,109.781,10.93,116.672,9.98,10.304,104.334,1.017,101.962
4,13.042,10.813,96.431,101.928,98.928,9.891,100.565,115.142,10.816,105.699,102.9,111.894,9.721,109.037,100.354
1,13.056,98.817,103.826,104.931,11.454,102.917,108.537,0.987,100.505,112.755,116.67,11.329,106.651,101.583,1.123
3,13.073,11.199,113.717,10.273,10.032,106.787,0.948,99.704,10.6,116.633,11.491,9.896,100.874,0.988,103.567
1,13.207,101.331,97.898,100.61,9.984,99.349,112.168,1.122,96.114,105.005,110.342,9.646,105.522,101.393,1.121
1,13.25,97.755,104.307,102.649,11.296,111.834,97.779,1.113,102.058,98.092,114.856,11.277,112.051,102.282,1.096
2,13.844,1.104,116.227,103.576,1.001,1.073,0.956,108.619,1.023,118.427,94.575,1.044,1.108,1.02,96.601
2,14.201,1.146,109.854,93.899,0.977,1.081,1.042,94.261,1.168,112.709,104.64,1.04,1.089,1.043,104.795
1,14.552,101.279,112.557,117.203,10.03,104.325,101.056,0.984,108.007,98.112,113.075,9.881,109.372,100.472,0.972
4,14.949,10.42,102.378,106.099,103.671,11.256,97.527,117.629,10.256,105.873,113.153,103.9,11.139,111.549,117.191
1,15.508,108.496,103.327,113.864,11.375,96.696,97.377,0.956,105.406,108.862,116.036,10.935,97.638,97.934,0.985
2,15.842,1.104,104.12,110.111,1.021,1.11,0.929,99.059,1.027,117.347,109.589,1.096,1.106,1.059,105.341
4,15.871,10.306,102.329,107.907,103.319,10.095,108.104,101.668,9.758,99.654,101.825,98.053,9.91,106.461,108.439
4,16.022,11.501,109.808,105.705,102.813,11.08,113.722,110.685,10.627,111.571,116.623,96.594,11.194,112.762,103.215
2,16.13,1.088,111.879,96.934,1.01,1.183,1.087,98.51,1.045,104.019,105.305,1.053,1.183,1.096,96.162
2,16.691,1.067,106.961,104.994,0.958,1.07,0.94,106.623,1.122,106.752,109.662,1.061,1.081,1.04,97.261
2,16.831,1.019,117.347,107.326,1.082,1.143,1.069,97.192,1.066,106.241,102.655,0.955,1.014,1.012,101.958
3,17.639,10.693,99.454,11.624,10.33,102.568,0.969,95.795,10.265,100.085,10.791,10.171,99.93,0.977,97.644
4,17.773,10.24,101.041,118.761,106.037,11.129,111.826,100.373,11.351,99.794,118.312,97.625,11.057,107.18,99.036
1,17.839,105.214,105.064,117.416,11.278,101.028,111.913,0.968,107.768,108.932,114.588,9.713,101.646,109.078,1.062
3,18.136,10.936,109.421,11.37,10.419,110.144,1.038,103.567,9.877,109.823,11.199,10.466,99.111,1.075,108.246
4,18.314,11.154,112.345,100.183,105.979,9.832,111.173,100.548,10.209,105.132,106.536,99.153,9.904,98.519,114.141
3,18.669,10.064,104.79,11.635,9.712,114.909,1.002,103.136,11.073,113.119,10.726,10.199,108.853,1.082,100.466
1,18.813,97.072,99.638,104.71,9.663,111.5,99.763,0.994,106.059,109.348,99.956,9.862,97.193,99.707,0.976
2,19.045,1.032,106.567,101.048,1.088,1.172,1.095,100.641,1.095,106.595,100.271,0.984,1.134,1.057,104.543
4,19.074,10.552,106.927,104.583,106.31,9.785,102.149,115.7,10.077,98.091,118.18,108.966,11.189,108.837,110.059
1,19.115,104.908,97.674,108.557,11.079,100.468,111.658,1.013,96.602,105.097,103.092,10.173,112.674,100.793,1.128
3,19.462,10.815,107.079,9.998,10.486,98.031,1.017,97.897,10.786,112.271,11.149,10.33,113.515,1.069,107.614
1,19.925,108.407,103.364,105.533,10.205,101.014,104.972,1.074,102.415,108.932,108.418,10.19,105.704,104.051,0.97
4,20.239,11.131,102.329,106.592,97.829,9.556,96.497,108.508,11.262,112.754,100.58,103.873,10.055,97.989,101.57
1,20.445,107.033,112.213,116.075,9.753,107.954,100.886,1.126,98.351,113.268,110.039,10.502,105.386,98.212,1.091
1,20.597,93.454,103.93,106.016,10.226,104.674,115.153,1.109,103.762,107.364,99.809,10.17,95.657,111.363,0.982
2,20.793,1.108,101.989,103.495,1.018,1.125,1.021,94.891,1.02,107.165,109.841,1.027,1.169,0.996,97.626
1,21.46,98.271,107.223,112.438,9.691,112.545,97.617,0.954,105.668,100.369,115.134,10.903,107.906,106.857,1.053
1,22.207,107.033,95.892,102.411,9.774,102.439,100.394,0.981,110.245,103.749,103.245,10.763,103.591,103.409,0.973
4,22.342,11.42,101.669,118.562,107.723,10.199,113.195,103.316,10.834,100.671,104.738,101.186,11.172,113.976,111.937
2,22.606,1.034,103.453,105.561,1.06,1.099,1.003,100.78,1.051,104.081,108.061,0.957,1.17,0.931,100.678
3,23.731,10.724,112.809,10.354,10.267,107.337,1.011,109.162,10.41,117.383,10.231,11.429,101.314,1.028,107.319
2,23.864,1.005,116.194,93.612,0.982,1.051,1.021,107.15,1.081,107.793,102.454,1.009,1.179,1.004,104.72
4,23.958,10.05,112.141,101.794,111.418,9.88,113.018,109.927,9.838,110.112,107.131,105.333,10.707,102.792,111.681
4,24.259,10.527,101.607,106.713,106.949,10.498,101.756,111.789,10.365,109.24,111.366,103.355,10.857,100.147,100.048
2,24.295,0.995,118.857,102.452,1.074,0.998,1.056,92.007,1.113,112.366,105.646,1.114,1.053,0.987,102.157
4,24.409,10.487,105.159,114.843,98.32,10.19,106.577,107.053,9.905,96.855,105.48,100.124,9.832,102.015,99.256
3,24.516,10.998,108.373,10.192,9.868,115.018,1.023,100.859,10.604,100.927,10.83,11.071,101.375,0.966,102.368
2,24.522,1.008,107.696,109.949,1.084,1.121,1.03,103.443,1.065,100.404,93.569,1.076,1.069,1.021,93.132
2,24.991,1.048,114.592,109.528,0.994,1.078,1.023,107.908,1.09,111.22,96.079,0.966,1.012,1.029,101.592
1,24.997,98.862,98.298,116.222,11.437,95.036,102.618,1.078,97.763,110.826,117.7,10.066,100.096,108.035,1.036
3,25.761,9.641,100.174,9.943,10.321,110.015,1.036,102.358,9.606,103.226,10.784,10.519,115.06,0.981,96.416
2,26.764,1.143,108.92,100.805,1.106,1.12,1.076,102.415,1.107,102.873,103.799,1.051,1.124,0.964,95.676
2,27.472,1.168,108.802,106.128,1.023,1.076,0.982,108.714,1.115,111.833,106.94,1.037,1.128,0.932,105.627
2,27.613,1.128,102.413,93.326,1.032,1.037,1.035,92.914,1.157,105.227,98.952,1.079,1.014,0.987,96.959
2,27.785,1.143,111.035,97.377,1.047,1.025,1.013,105.223,1.087,103.15,107.891,0.991,1.006,1.079,105.96
3,28.069,11.364,109.431,11.126,9.754,103.175,1.098,107.667,9.76,115.147,10.721,11.098,106.075,1.046,107.932
1,28.188,105.608,104.275,107.901,10.061,101.48,101.135,1.119,95.288,103.088,102.411,10.027,100.854,98.782,1.043
3,28.29,10.641,112.013,10.244,9.797,100.212,1.044,94.851,11.001,103.226,10.595,11.503,106.823,1.027,95.356
3,28.349,11.089,108.994,9.831,11.085,101.314,1.004,99.017,10.265,104.42,11.262,11.512,105.749,0.943,103.132
4,28.985,10.902,107.635,116.837,110.081,9.95,105.932,112.976,11.434,101.906,103.396,99.036,10.938,113.866,116.896
4,30.348,10.48,106.493,111.282,99.946,9.868,112.358,113.101,9.818,100.671,102.078,102.842,10.909,110.921,112.153
3,31.087,10.628,115.64,11.075,11.034,105.493,1.055,97.812,10.567,100.546,11.487,10.301,115.528,0.986,95.914
3,31.192,10.116,111.929,11.613,10.649,104.903,1.006,95.222,10.609,113.263,11.245,11.463,102.065,0.959,94.189
4,31.477,9.767,104.635,118.528,98.042,11.264,111.643,99.636,10.081,100.9,106.289,110.16,10.631,103.739,114.296
1,32.351,97.022,104.572,106.117,10.811,95.106,110.434,1.038,94.91,102.225,107.231,10.482,105.585,113.1,0.981
1,32.613,96.796,98.292,106.491,11.208,94.991,98.379,1.025,105.128,100.724,117.751,10.325,106.088,110.307,0.977
4,32.648,10.012,98.047,109.604,109.714,9.95,113.976,108.75,11.031,102.8,105.518,96.249,10.822,102.314,102.923
1,32.716,105.174,104.472,108.893,10.278,111.768,114.717,0.998,103.156,109.884,117.509,9.756,106.706,108.481,1.068
4,32.796,11.36,100.48,101.82,107.204,11.047,97.243,101.843,9.981,103.482,105.218,97.686,10.643,104.208,102.297
3,32.865,11.085,116.919,11.21,9.897,103.703,1.011,106.57,10.309,115.406,11.608,11.094,111.263,1.008,100.577
1,32.998,109.51,97.744,103.962,10.292,107.631,99.619,0.982,99.828,96.315,115.804,9.675,109.372,109.31,0.956
2,33.25,1.093,112.613,96.872,1.073,1.019,1.021,99.224,1.081,101.218,99.97,1.067,1.175,1.103,107.053
3,33.936,11.126,108.531,10.356,10.727,104.804,0.984,99.095,10.211,102.977,10.407,11.059,108.872,0.932,107.485
1,34.171,97.672,112.237,101.065,10.816,102.675,111.068,1.049,104.094,105.064,107.292,10.8,107.343,110.126,1.058
1,34.391,94.515,109.004,100.747,10.002,106.9,108.81,0.977,96.568,99.034,107.663,10.159,103.986,102.522,1.051
3,34.579,9.845,101.088,11.128,9.787,111.405,0.985,94.584,10.068,104.67,10.162,10.482,115.356,0.99,95.598
3,34.89,11.019,105.696,10.274,10.402,98.911,0.937,97.837,10.277,112.865,11.386,11.179,108.596,0.966,94.31
3,35.049,9.805,113.503,10.684,10.41,107.458,1.081,95.372,10.568,114.801,11.522,10.444,104.67,1.104,95.514
4,35.071,10.351,105.959,103.604,100.976,10.15,97.047,115.109,10.058,102.712,113.818,108.553,9.713,112.008,103.822
4,35.205,11.064,98.651,106.586,96.594,10.623,111.312,115.538,10.7,103.535,110.729,95.37,10.408,100.162,114.705
3,35.625,10.808,113.146,9.834,11.082,112.161,1.045,108.568,11.291,104.225,11.26,10.794,110.877,0.948,101.27
2,35.931,1.083,101.868,108.476,1.071,1.099,0.942,108.035,1.007,110.531,103.834,1.001,1.022,1.006,95.747
2,36.005,1.158,118.581,103.89,1.104,1.013,0.983,103.761,1.092,116.789,108.888,1.003,1.136,1.021,104.94
4,36.061,11.475,106.735,103.099,95.656,9.666,97.28,112.069,11.491,106.029,117.955,108.16,11.064,103.02,114.885
4,36.15,11.071,106.777,110.439,96.808,9.681,105.559,107.904,10.57,97.433,115.259,104.009,10.32,104.775,104.983
1,36.16,106.128,104.307,116.222,11.329,103.538,112.585,0.965,98.602,96.827,99.766,11.156,95.106,98.363,0.989
2,36.162,1.055,113.961,106.596,1.056,1.106,1.021,105.183,1.013,103.796,96.764,1.026,1.143,1.059,101.226
3,36.225,11.091,108.565,9.821,10.054,109.982,0.96,95.717,10.204,99.238,11.322,10.757,100.636,0.965,107.485
1,36.585,100.696,108.129,113.253,10.912,106.903,104.499,0.966,107.124,100.841,108.672,10.215,96.923,102.801,0.984
3,37.121,10.712,116.349,11.517,9.716,115.585,1.026,109.61,11.118,105.455,11.121,11.035,102.842,0.955,102.565
1,37.307,94.439,109.594,115.921,10.166,109.21,109.078,1.103,110.022,111.531,110.08,9.864,108.782,113.977,1.111
3,37.316,10.529,116.455,9.943,11.338,108.489,0.959,93.164,9.799,104.945,11.184,9.824,104.215,1.017,105.382
2,37.822,1.109,118.342,107.509,0.998,1.022,0.976,92.464,1.052,113.176,106.026,1.008,1.175,0.959,102.649
4,38.366,11.109,99.769,109.695,105.979,10.663,100.221,109.409,9.824,101.023,104.798,97.188,10.943,113.027,109.551
1,38.389,99.75,104.433,111.179,11.09,108.391,101.741,1.027,104.14,109.307,116.057,9.863,95.106,99.245,1.098
3,38.619,10.346,106.42,10.14,10.713,107.233,1.04,99.145,10.652,100.925,11.233,10.151,99.641,0.985,97.289
4,38.676,10.375,105.14,107.049,103.494,10.424,99.216,116.841,9.751,102.911,117.4,112.674,11.071,110.839,102.5
2,39.095,1.006,108.22,96.899,1.068,1.006,1.093,98.324,1.13,106.135,102.079,1.05,1.127,1.056,105.948
4,39.111,11.379,107.975,114.636,111.567,10.442,96.497,107.586,11.052,102.321,102.256,107.496,10.647,106.461,114.845
4,39.148,10.151,97.483,111.544,106.73,10.051,105.035,113.839,10.859,108.897,112.771,99.795,10.527,108.102,105.236
3,39.274,10.073,100.123,11.486,11.07,100.102,0.976,110.048,10.736,110.408,11.386,11.207,105.24,1.075,100.109
2,39.716,1.135,112.868,94.798,1.057,1.125,0.986,100.89,1.082,109.366,92.998,1.04,0.996,1.022,103.992
4,40.189,10.196,99.913,102.337,110.436,10.681,105.387,100.357,9.938,110.877,116.761,108.967,11.29,100.015,117.23
1,41.101,99.564,103.685,104.869,10.188,95.546,105.15,1.046,106.921,113.16,105.02,10.617,110.068,104.188,0.996
1,41.171,104.085,106.982,114.602,9.724,112.652,104.156,1.012,93.473,108.397,102.913,10.612,99.102,110.4,0.972
4,41.566,9.768,109.215,109.495,99.748,9.761,104.159,107.806,11.376,107.731,115.631,96.793,10.091,102.079,102.305
3,41.867,10.499,109.356,11.079,10.421,106.246,1.004,98.639,10.255,107.128,9.834,9.838,111.894,1.045,105.192
2,41.981,0.995,112.951,94.046,1.039,1.013,0.979,104.836,1.116,101.363,109.528,0.981,1.037,0.953,105.147
2,42.105,1.083,100.553,98.1,0.969,1.121,0.927,105.003,1.147,111.471,103.501,1.112,1.055,0.979,97.751
1,42.545,101.568,111.6,106.962,11.403,100.695,103.774,0.956,96.057,96.469,116.554,10.783,98.634,106.603,1.092
4,42.869,10.301,95.609,109.555,104.041,9.976,108.104,114.54,10.716,105.041,110.357,107.51,9.935,107.673,110.927
1,43.039,100.151,113.405,108.469,11.372,106.271,109.919,0.997,107.983,109.879,105.281,10.739,99.53,103.889,0.991
1,43.807,107.287,99.726,100.371,10.193,112.579,104.876,0.995,98.147,99.689,102.192,9.846,112.325,110.536,1.023
1,43.869,103.554,105.097,111.216,9.884,102.558,112.565,1.107,108.072,107.281,109.006,11.177,104.863,104.387,1.112
2,44.404,1.055,104.081,104.408,1.092,1.135,1.045,102.325,1.14,111.045,97.859,1.103,1.062,1.022,107.251
3,44.423,11.298,114.079,10.714,11.452,103.559,1.044,100.013,9.784,103.15,11.114,11.174,99.471,0.982,103.308
2,44.498,1.092,103.387,97.357,0.982,1.099,0.933,99.249,1.133,104.121,100.962,1.036,1.053,0.965,105.475
4,44.505,11.178,112.677,114.436,107.988,10.986,108.562,112.069,11.53,95.473,101.397,97.944,10.4,96.792,102.5
4,44.76,10.05,111.421,105.752,102.798,10.57,101.676,108.551,10.176,101.086,109.261,96.876,10.741,99.779,103.603
3,45.431,11.078,100.259,11.37,11.136,113.023,1.004,105.344,9.964,104.258,10.287,11.34,104.686,1.084,93.893
2,45.454,1.085,105.298,98.293,0.96,1.131,1.067,103.6,1.081,104.477,101.927,1.028,1.021,0.942,104.927
4,45.588,11.162,107.261,108.333,109.991,10.388,101.761,106.614,10.375,111.571,110.034,107.329,9.563,107.861,113.853
1,46.089,104.975,98.092,111.225,11.149,112.818,114.742,1.044,110.132,111.276,100.799,9.717,104.289,101.755,1.043
3,46.424,10.568,117.386,10.639,10.429,101.444,0.989,109.61,10.137,108.081,11.386,11.257,105.831,1.015,103.747
3,46.483,10.8,111.143,10.787,11.057,114.728,0.991,103.495,11.391,111.993,10.804,10.279,109.23,0.982,97.289
4,46.88,10.423,103.412,102.675,97.148,9.612,101.601,102.869,11.411,109.808,112.726,108.982,10.892,107.863,101.318
4,46.965,11.206,102.911,106.047,97.444,10.599,103.24,109.009,9.96,104.474,109.183,99.465,10.745,113.964,115.608
2,47.027,1.085,112.2,99.701,1.05,1.117,1.033,100.349,1.059,114.758,103.009,1.002,1.037,1.087,94.892
2,47.214,1.175,109.588,95.541,0.962,1.149,1.098,92.159,0.997,116.102,102.241,1.104,1.042,1.023,101.583
1,47.593,96.334,112.228,112.706,10.484,101.208,113.467,0.977,103.23,103.601,115.827,10.82,99.416,103.137,1.118
4,48.107,10.237,108.946,113.509,105.272,10.27,112.323,107.027,10.576,96.879,116.245,110.985,10.277,110.943,114.587
3,48.21,10.645,113.251,11.371,10.128,103.678,0.991,95.334,10.87,116.3,11.091,10.394,104.675,1.007,108.954
3,48.365,10.295,106.517,10.163,10.429,110.079,0.933,94.616,9.77,108.284,10.213,10.843,101.219,0.992,101.228
1,48.702,95.013,110.612,114.053,9.702,95.313,98.845,1.059,101.666,98.896,111.86,9.906,103.424,109.908,1.101
3,48.789,9.619,104.107,10.598,11.503,103.386,0.976,104.324,10.088,99.44,11.037,10.485,101.112,0.991,106.758
4,48.949,11.33,103.067,103.074,97.866,9.6,96.829,107.586,10.8,109.511,103.657,110.009,10.272,97.957,112.424
4,49.255,10.306,110.789,117.4,103.546,9.692,112.378,110.364,9.79,110.757,107.467,101.806,10.311,103.219,114.438
3,49.806,9.725,110.409,10.287,9.811,105.395,0.931,101.341,9.777,100.854,10.016,11.217,110.015,0.997,98.579
3,49.934,10.132,106.517,10.962,10.123,106.179,1.012,108.158,10.836,102.325,11.212,9.79,102.591,0.997,108.568
1,50.03,104.395,104.43,99.753,9.9,112.05,102.803,0.954,97.978,105.741,113.096,11.333,96.923,101.393,1.078
2,50.349,1.094,112.894,100.906,1.075,1.151,0.956,105.224,1.046,114.286,100.777,1.065,1.178,1.069,95.993
4,50.514,10.24,113.003,117.955,103.9,10.133,99.353,111.293,10.206,107.191,107.188,108.495,10.749,112.887,109.927
1,51.12,105.889,107.959,113.475,10.979,95.12,97.65,1.055,105.672,109.944,110.515,10.83,99.622,100.258,1.002
1,51.321,103.959,107.63,101.51,11.226,105.144,112.408,0.956,97.913,104.341,115.915,10.509,103.672,100.707,1.104
2,51.518,1.006,105.619,96.312,1.007,1.176,0.938,104.228,1.021,114.178,106.749,1.037,1.134,0.949,97.536
2,51.648,1.097,115.347,109.108,1.122,1.081,1.07,100.349,1.131,115.624,100.224,1.058,1.095,0.968,101.793
4,51.829,10.883,108.562,104.703,105.734,10.652,96.78,111.873,9.946,112.313,109.386,109.805,10.593,99.65,103.603
2,52.092,1.01,109.402,100.075,1.056,1.014,0.933,98.621,1.116,100.794,95.489,1.116,1.101,0.982,107.535
2,52.303,1.07,118.586,107.192,1.082,1.148,0.996,103.982,1.1,116.252,97.077,1.009,1.079,0.956,98.16
4,52.481,10.301,97.836,118.739,98.949,11.093,111.306,105.528,9.997,97.019,111.168,108.289,10.681,100.965,103.973
4,52.781,11.204,97.92,111.768,95.757,11.29,99.779,114.174,11.065,101.906,112.713,100.654,10.686,97.916,106.575
4,52.926,10.418,106.182,113.509,102.769,9.916,97.614,111.789,11.137,111.79,114.418,95.246,10.707,106.244,113.853
1,53.309,94.127,100.219,113.319,10.052,108.059,97.447,1.115,103.937,100.584,103.689,10.575,101.641,105.086,1.03
3,53.86,10.636,106.346,10.341,10.271,106.077,1.036,107.398,11.339,103.255,10.754,10.543,112.076,1.048,110.446
1,53.909,109.438,101.366,107.68,10.575,104.325,114.01,1.099,93.171,100.61,101.44,10.194,97.904,101.446,1.022
3,54.034,10.086,108.808,11.386,10.419,107.827,1.042,106.52,10.435,110.865,10.619,11.3,108.219,1.002,102.975
4,54.909,10.635,106.577,109.282,100.062,10.099,108.939,106.635,10.044,99.0,116.323,106.856,10.951,109.922,108.242
1,54.958,100.428,104.988,108.952,10.235,106.088,100.686,1.104,95.601,98.48,105.353,10.568,112.839,111.107,1.067
1,55.132,107.47,109.625,99.947,11.207,106.967,97.277,1.029,95.013,103.979,112.081,9.897,97.446,113.641,1.052
1,55.653,104.785,103.337,110.539,11.357,112.05,110.075,0.952,103.505,113.03,105.239,11.199,95.926,100.244,1.052
3,55.925,10.813,104.119,10.8,9.809,99.949,1.0,95.291,10.285,107.892,11.624,10.831,112.836,0.954,98.924
3,56.246,11.189,99.746,11.376,11.382,109.787,1.065,102.55,9.643,104.147,11.517,9.879,111.048,1.007,110.077
3,56.326,10.327,106.652,10.866,10.236,101.183,1.034,109.271,9.725,106.618,10.693,10.77,104.48,1.047,105.671
2,56.547,1.156,116.23,94.473,1.115,1.022,1.013,103.602,1.131,114.241,102.513,1.008,1.122,0.973,93.073
4,56.674,10.05,95.951,106.205,95.37,10.198,111.643,114.833,11.165,103.471,100.341,107.801,11.264,102.692,105.097
3,57.159,11.373,104.825,11.245,11.128,105.015,1.084,95.231,10.2,108.228,11.1,10.079,106.285,0.991,97.398
1,57.256,102.969,104.251,112.706,11.119,108.869,110.316,1.011,93.472,104.522,115.794,10.119,112.495,114.127,1.089
4,57.282,10.034,111.312,111.553,100.234,10.69,111.649,106.138,10.367,101.931,104.422,109.691,10.264,106.631,112.212
2,57.544,1.17,111.674,99.46,1.075,1.121,0.928,107.902,1.093,110.024,107.797,1.027,1.155,0.994,102.717
3,58.128,10.978,103.653,11.518,10.832,110.34,1.084,110.204,11.275,115.623,10.838,11.422,112.479,0.954,107.786
4,58.23,10.574,108.816,111.511,109.717,10.745,111.935,108.508,10.375,107.716,105.843,107.104,10.654,106.744,115.28
1,58.562,106.055,113.714,100.197,11.241,97.75,108.437,0.979,102.844,110.845,106.491,10.202,105.996,98.721,1.096
3,58.632,9.985,113.432,10.957,10.376,108.096,1.06,95.598,10.312,110.319,10.144,10.407,103.096,1.052,96.492
1,58.636,107.065,98.593,100.706,10.024,97.86,101.367,0.966,105.467,98.285,101.685,10.028,107.134,106.88,1.002
4,58.67,11.513,102.734,102.256,96.876,10.088,108.708,100.018,10.674,99.156,110.621,111.975,9.603,109.173,114.587
4,59.031,11.304,95.49,110.665,109.615,9.844,112.97,104.078,10.307,107.149,101.517,107.169,9.562,101.274,101.793
3,59.093,9.878,112.661,10.464,10.575,98.89,1.095,102.94,9.629,103.044,9.847,10.979,113.856,1.069,97.741
