task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.272,95.969,110.894,108.501,9.663,111.418,105.086,1.12,101.327,113.456,100.112,10.298,107.07,100.975,1.018
2,6.314,1.146,108.217,109.83,0.996,1.037,1.032,101.778,1.046,104.261,93.989,1.064,1.064,1.005,91.83
1,6.319,107.985,113.186,105.123,10.336,110.941,111.634,1.051,104.13,108.932,113.915,11.0,98.212,109.626,1.002
3,6.756,10.808,114.64,10.597,10.794,108.415,1.027,96.11,10.874,101.965,10.639,11.098,107.183,0.944,100.629
2,6.954,1.073,108.377,99.941,0.971,1.033,1.061,98.342,1.048,105.659,108.365,1.069,1.117,1.089,95.039
1,7.745,96.454,100.241,114.954,10.68,99.622,112.406,0.969,104.784,113.053,115.752,11.211,109.554,107.633,0.978
1,7.837,108.139,104.536,109.507,10.195,105.491,105.998,1.018,108.937,109.424,100.962,9.867,109.372,106.575,1.11
1,7.988,94.889,113.021,103.152,9.873,108.586,115.081,1.056,105.214,110.083,118.023,9.741,96.676,106.161,1.01
4,8.281,11.02,103.751,106.166,108.595,10.277,109.811,103.166,10.813,100.697,106.464,103.897,11.057,109.145,101.505
4,8.768,9.965,99.24,106.095,112.032,9.714,103.709,100.354,10.997,107.731,109.021,98.947,11.102,95.819,107.163
4,8.846,9.764,101.065,116.242,110.151,10.546,113.976,115.28,10.471,110.158,113.931,107.104,10.853,108.59,104.283
3,8.98,10.251,112.345,11.147,9.871,98.674,0.996,102.126,10.005,99.79,10.501,10.407,100.476,1.049,105.886
3,9.073,10.4,115.237,10.111,10.345,101.809,1.024,109.947,10.361,106.454,11.195,9.956,97.998,1.094,110.387
1,9.115,93.912,110.6,109.791,10.281,104.885,107.368,1.086,105.623,108.927,105.516,10.06,102.238,110.601,0.959
2,9.32,1.065,114.192,94.238,0.95,1.002,0.931,100.769,0.993,102.46,95.919,1.104,1.103,1.038,97.272
2,9.431,0.998,104.081,100.804,1.004,1.072,1.065,97.751,1.01,103.927,106.956,1.035,1.049,1.024,100.372
4,9.51,11.398,104.197,113.777,98.434,10.441,110.488,107.403,9.897,104.619,105.817,103.582,11.233,101.762,104.078
2,9.623,1.02,110.016,103.988,0.991,0.999,1.079,105.212,1.093,111.019,97.789,1.061,1.156,0.939,103.089
2,9.716,1.008,102.156,104.916,1.013,1.135,0.942,105.948,1.109,103.664,108.719,1.053,1.183,0.951,96.917
4,10.354,10.951,108.501,118.761,96.539,10.106,111.312,99.319,10.778,110.024,109.445,100.124,10.055,110.097,111.427
2,10.765,1.162,118.065,100.081,1.064,1.174,0.987,108.481,1.082,112.548,95.604,1.096,1.166,0.928,107.352
2,10.839,1.16,111.929,102.393,1.115,1.126,0.996,93.425,1.031,109.588,92.915,1.12,1.016,1.076,103.73
3,10.953,9.856,117.458,11.034,11.156,106.179,1.051,97.484,10.177,107.229,10.366,10.631,99.819,1.01,99.084
4,11.296,9.848,103.204,118.105,106.972,9.568,97.091,104.457,11.112,108.235,113.421,95.715,9.868,112.377,103.446
3,11.394,10.41,109.196,11.533,10.191,105.433,0.941,98.458,10.934,112.586,11.456,11.014,115.207,1.013,105.717
2,11.455,1.123,113.095,109.512,1.096,1.07,0.975,97.046,1.022,119.138,108.588,1.0,1.136,1.082,94.261
4,12.481,9.824,105.84,103.657,109.662,11.334,110.657,110.762,10.134,111.407,116.824,103.607,9.728,98.983,110.45
4,12.505,10.357,107.096,114.749,99.758,11.175,108.837,102.328,11.513,104.195,100.329,97.751,11.169,108.053,104.3
1,12.51,109.246,114.043,117.441,9.895,109.881,112.747,1.049,95.127,103.174,100.169,10.272,101.839,110.998,0.968
2,13.827,1.17,115.913,94.292,1.122,1.119,0.939,107.028,1.164,111.22,110.121,1.037,1.147,1.026,97.848
2,13.926,1.082,104.457,100.478,1.096,1.021,0.971,106.471,1.161,112.894,105.306,1.029,1.122,1.083,96.583
1,14.214,99.924,102.944,115.119,11.076,100.422,107.97,1.01,109.246,105.346,108.064,10.432,99.534,103.711,1.041
2,14.928,1.013,111.853,100.655,1.122,1.088,1.025,103.371,1.106,103.08,95.475,0.982,1.079,1.035,97.99
2,15.238,1.159,101.128,98.07,1.103,1.126,0.946,107.866,1.097,117.757,102.988,1.065,1.126,0.934,97.407
4,16.23,10.149,105.053,114.514,103.885,10.46,111.154,115.713,11.108,99.587,106.389,104.395,10.35,101.279,108.693
4,16.238,11.243,105.624,112.048,97.738,9.738,105.747,99.416,10.132,103.872,102.259,98.042,10.641,97.047,111.351
1,16.503,97.239,96.515,102.505,9.762,95.538,108.037,0.952,106.521,105.223,106.874,10.594,105.455,103.045,0.996
4,16.919,10.291,109.789,103.234,104.471,9.825,110.922,103.546,10.302,104.934,117.638,110.877,10.761,99.593,111.989
4,17.092,10.857,106.21,111.198,105.606,9.823,105.653,99.986,10.613,100.845,116.914,103.741,9.763,107.467,108.554
3,17.52,10.721,117.538,10.652,9.837,97.816,1.014,102.115,10.777,116.627,9.968,10.373,106.366,1.039,103.366
2,17.72,1.123,103.038,93.06,1.092,1.088,1.103,101.987,1.079,100.792,109.589,0.952,0.996,0.996,98.691
2,17.856,1.034,109.364,97.057,1.117,1.172,1.03,98.015,1.088,103.58,101.945,1.03,1.013,1.088,93.705
1,17.866,102.822,113.131,103.631,10.281,100.738,99.803,1.115,108.45,111.001,109.726,10.484,101.641,110.316,1.094
2,17.927,1.079,113.572,97.511,0.95,1.073,1.07,97.848,1.14,116.391,106.939,0.955,1.167,1.05,98.686
4,18.531,10.611,103.576,106.07,102.408,9.91,106.39,98.926,10.664,96.609,106.047,107.135,10.775,105.532,102.163
4,18.867,9.767,110.202,103.743,104.229,10.543,105.546,113.353,11.465,102.737,113.351,111.113,10.094,96.743,114.722
3,18.965,11.011,108.877,11.371,9.976,107.082,1.083,97.177,9.606,113.717,10.337,10.373,111.598,1.068,95.062
2,19.043,1.099,111.643,109.67,1.089,1.155,0.999,107.728,1.142,110.931,93.569,1.058,1.181,0.989,103.853
4,19.066,10.593,100.504,110.608,112.179,10.698,110.496,116.666,10.282,108.284,116.642,110.16,10.846,98.541,99.576
1,19.164,106.988,100.893,103.501,10.157,108.632,98.687,1.059,93.473,98.412,103.868,10.524,95.157,99.859,1.111
2,19.269,1.052,112.619,104.455,1.012,1.173,0.968,102.736,1.065,102.849,103.307,1.077,1.143,0.996,95.318
4,19.271,10.963,104.868,110.88,102.696,10.858,104.25,101.088,10.337,107.775,109.751,100.481,11.233,110.419,102.139
4,19.294,10.709,106.801,102.461,108.496,10.947,105.932,104.595,11.27,110.131,112.738,100.928,9.775,107.041,110.634
1,19.328,96.568,106.903,116.496,10.066,109.571,105.498,1.099,97.522,102.757,103.39,11.051,109.524,100.126,1.012
4,19.521,10.61,101.268,106.586,102.842,10.8,103.313,103.52,10.611,102.75,112.048,110.8,10.677,104.042,104.702
2,19.927,1.103,111.995,108.719,1.044,1.084,1.066,98.615,1.044,109.723,106.931,0.963,1.063,0.991,92.734
4,19.931,11.189,103.092,103.396,113.088,11.235,106.54,99.789,9.909,113.035,117.916,95.402,10.783,113.051,112.984
2,20.198,1.017,106.515,99.304,0.984,1.155,1.057,100.127,1.032,108.702,103.002,0.958,1.158,1.079,94.026
3,20.384,10.655,99.131,11.405,10.843,102.623,1.101,108.908,10.292,102.816,11.567,10.889,112.087,1.102,100.787
4,20.584,11.501,103.535,113.473,97.521,10.555,102.813,115.031,9.745,107.429,117.638,99.914,9.88,107.871,101.174
1,20.642,104.761,104.687,112.649,9.908,105.95,105.258,1.024,99.175,97.572,106.122,10.524,103.707,113.349,1.011
1,20.973,108.496,109.158,112.647,11.215,97.033,98.012,1.0,94.16,105.983,101.555,9.984,95.001,97.725,1.122
3,21.592,10.89,102.079,10.327,10.23,115.569,1.084,94.482,9.677,116.027,10.596,11.117,110.32,1.073,104.872
2,21.772,1.088,118.056,104.64,1.05,1.113,1.015,100.678,1.085,115.192,93.611,1.0,1.181,1.077,98.049
1,21.849,105.672,113.554,107.8,11.204,102.715,100.768,1.122,106.988,110.344,108.418,10.66,97.074,112.816,1.032
1,21.877,103.33,108.363,106.045,10.352,107.945,97.29,0.968,94.382,99.638,107.792,9.902,109.827,110.719,1.008
1,21.908,95.263,110.551,104.174,9.824,103.332,111.61,1.005,105.413,97.998,107.625,10.604,103.997,111.201,1.111
1,21.93,103.431,104.307,113.997,9.989,103.31,108.946,1.001,101.8,106.012,104.476,10.309,111.082,101.993,0.989
2,22.195,1.123,106.891,102.863,1.005,1.058,1.012,96.948,1.044,118.127,107.798,1.034,1.051,1.068,106.612
1,22.704,109.438,105.741,100.122,11.244,98.137,114.451,0.956,104.761,97.611,114.954,10.434,109.897,100.6,0.989
1,22.785,107.654,101.677,118.031,10.193,98.732,102.913,0.978,93.05,113.725,117.416,11.17,94.991,106.566,1.009
3,23.043,10.494,110.69,11.489,10.435,109.406,1.016,96.626,9.88,100.976,11.304,11.184,115.717,1.075,105.955
3,23.049,10.637,114.985,9.838,10.552,104.48,0.952,94.579,10.023,117.047,11.543,10.271,105.182,1.045,103.408
4,23.912,10.035,112.874,107.307,110.059,11.004,106.892,113.441,11.281,104.127,112.087,103.919,10.014,96.663,111.919
1,24.963,103.614,110.716,102.505,10.226,108.699,114.501,1.011,105.007,113.098,104.55,11.192,102.951,101.135,0.978
3,25.03,10.574,101.08,11.032,11.022,104.72,1.085,110.387,9.667,115.229,10.737,10.598,97.698,1.004,105.265
2,25.274,1.082,109.027,107.598,1.037,1.075,0.988,103.124,1.039,111.045,105.411,1.066,1.162,1.067,98.582
3,25.745,10.428,109.75,10.714,10.388,105.073,1.056,94.152,11.098,107.711,11.053,11.064,107.982,1.02,109.32
3,25.86,11.089,107.122,10.457,9.708,108.944,1.003,98.257,9.755,101.599,10.795,11.078,97.702,1.069,103.778
2,26.191,1.101,113.344,99.939,1.075,1.007,0.94,101.974,1.143,107.592,96.758,1.085,1.055,1.005,103.6
4,26.365,11.027,107.771,115.659,95.219,9.552,104.641,112.834,10.302,108.284,100.813,106.048,10.397,103.694,107.601
2,26.689,1.071,102.873,103.042,1.116,1.063,1.102,103.561,1.085,115.421,96.045,1.039,0.998,0.963,104.11
4,26.718,11.133,112.009,116.779,107.329,10.214,97.001,116.589,11.345,110.202,115.468,103.042,9.772,112.761,105.559
4,26.748,11.355,99.684,108.705,110.112,9.593,113.29,110.734,10.849,103.221,103.099,102.141,10.613,99.864,117.642
4,26.754,10.149,100.749,108.923,96.402,10.181,96.981,110.583,10.525,110.104,116.611,110.081,10.272,104.839,103.615
4,26.77,10.657,103.576,109.473,95.44,10.823,106.939,117.413,11.33,98.364,112.156,106.587,10.587,99.636,106.614
4,26.849,11.351,108.097,106.047,98.238,9.943,105.461,99.986,11.334,105.698,104.263,100.624,10.743,99.229,107.796
3,26.887,10.838,102.122,10.031,10.161,109.329,0.963,109.574,10.044,113.678,10.544,10.832,101.986,0.967,101.556
4,27.094,11.229,101.68,103.604,108.595,11.01,111.11,115.962,10.401,101.295,103.906,111.754,10.702,107.332,102.824
4,27.668,11.071,110.023,106.777,95.929,10.388,109.501,103.328,9.813,110.368,104.75,101.567,10.034,108.939,115.074
2,27.707,1.011,118.872,108.309,0.96,1.14,0.929,107.512,1.164,117.122,93.636,1.047,1.169,0.998,102.419
1,28.498,103.582,97.752,104.195,11.391,95.565,106.161,1.128,102.802,99.442,110.559,9.78,104.906,109.22,1.12
4,28.752,10.676,97.671,108.694,109.821,9.923,105.509,101.631,9.838,101.534,101.12,96.445,10.546,98.099,117.324
3,29.087,9.923,115.557,9.897,11.383,109.891,1.056,97.688,10.979,114.803,10.736,10.543,108.809,1.059,103.747
4,29.423,10.057,112.26,109.085,99.629,10.718,100.824,102.163,9.909,97.412,106.174,100.495,11.078,98.548,116.712
4,29.732,11.445,104.364,100.766,96.194,10.528,97.886,100.127,11.172,109.889,107.773,103.238,10.647,105.461,107.824
4,29.763,11.204,106.904,105.48,113.154,9.714,106.54,102.271,11.414,97.802,109.666,107.329,10.88,101.562,104.384
2,29.839,1.147,113.711,107.39,0.968,1.011,0.979,93.574,1.058,113.671,106.126,1.001,1.141,1.059,94.261
4,29.903,10.208,110.173,112.996,105.484,10.21,97.339,103.689,10.578,109.029,105.257,109.058,11.129,112.97,108.551
2,30.065,1.073,107.208,110.077,1.102,1.145,0.928,107.48,1.16,100.935,106.757,0.969,1.038,1.06,96.138
1,30.266,102.029,98.322,107.139,9.949,99.119,110.536,1.107,93.379,113.186,117.827,10.944,105.522,109.483,1.081
4,30.388,10.328,111.904,105.739,98.251,9.876,101.992,104.983,10.152,108.59,111.289,99.712,11.08,107.717,114.337
3,30.893,11.126,107.413,10.223,11.498,102.609,1.017,103.747,10.89,99.464,9.88,10.849,108.716,1.023,101.048
2,30.976,1.052,110.782,94.602,1.016,1.156,0.948,97.749,1.028,110.268,107.208,1.01,1.128,1.071,103.796
2,31.528,1.116,101.999,110.1,1.025,1.142,1.081,101.125,1.097,102.718,97.057,1.037,1.056,0.938,93.308
4,31.558,11.037,112.195,101.719,109.855,11.274,103.67,102.629,11.247,108.679,114.843,104.612,10.509,107.132,101.778
4,31.641,10.591,110.789,110.729,107.778,11.093,109.586,116.23,10.827,105.159,105.919,98.473,9.695,97.067,110.905
2,31.753,1.023,104.05,105.864,1.092,1.178,1.048,104.619,1.166,109.288,108.828,0.989,1.081,0.994,106.282
1,31.812,98.497,110.716,113.224,10.607,106.987,109.902,0.952,97.452,107.731,118.028,10.809,110.621,105.279,0.957
2,31.93,1.025,110.513,93.463,0.968,1.044,1.007,103.056,1.043,102.434,100.081,1.075,1.063,0.949,101.026
4,32.334,10.653,100.881,100.56,111.685,10.431,112.887,103.305,10.114,108.897,101.566,109.178,10.764,111.753,113.629
2,32.597,1.063,119.286,99.322,1.002,1.044,1.051,108.474,1.158,106.765,93.14,1.016,1.092,0.986,97.633
2,32.633,1.087,113.787,94.995,1.125,1.118,1.072,106.649,1.178,107.165,97.784,1.06,1.112,0.928,96.583
3,33.019,10.005,110.411,10.464,11.393,115.041,1.028,110.43,9.685,103.681,9.97,11.209,103.559,1.099,93.109
1,33.123,108.603,113.072,103.47,9.897,101.237,108.854,0.957,102.303,101.185,111.122,11.329,96.054,103.505,1.082
2,33.162,1.111,112.951,100.883,0.993,1.013,0.998,94.385,1.1,102.826,98.302,1.037,0.996,0.938,93.375
3,33.811,9.714,101.08,10.618,9.947,100.979,0.934,107.346,9.972,111.457,10.106,10.687,114.666,1.1,97.772
3,34.449,11.105,106.616,10.662,11.316,104.686,1.099,110.603,10.219,114.298,11.627,10.635,103.878,0.963,96.88
4,34.464,10.965,103.748,108.901,95.402,10.528,113.866,112.822,11.451,112.515,106.389,107.176,9.879,109.436,100.844
4,35.009,10.016,97.949,113.569,104.172,10.052,100.162,110.844,11.154,99.406,111.805,101.317,10.463,97.052,102.923
2,35.122,1.014,103.22,99.383,1.097,1.038,0.999,93.619,1.07,111.446,110.121,1.039,1.139,1.091,100.707
2,35.627,1.028,118.312,103.922,1.005,1.18,0.928,104.474,0.998,109.083,103.754,1.002,1.143,1.023,103.794
4,35.726,10.34,101.906,110.649,113.161,10.513,110.98,103.316,11.033,100.217,109.756,97.38,10.46,102.445,101.668
4,35.801,10.676,111.356,106.159,97.26,9.844,100.162,109.215,9.965,111.687,116.384,95.587,11.212,113.018,102.403
2,35.904,1.061,100.935,94.375,1.026,1.074,1.087,104.927,1.164,100.848,96.302,1.108,1.033,0.948,99.281
3,36.224,11.187,110.919,11.491,10.221,107.145,1.011,97.275,9.779,112.823,10.439,9.885,100.155,1.01,94.809
4,36.33,11.144,100.881,100.182,107.462,10.257,111.753,108.481,11.347,107.261,109.473,98.891,9.948,111.312,111.36
3,36.985,10.338,112.479,10.157,10.498,115.332,0.984,103.95,11.232,116.633,10.983,10.276,115.125,1.039,108.43
1,37.221,93.864,106.012,113.56,10.278,106.273,107.435,0.993,109.6,99.542,116.146,10.205,109.014,114.457,1.114
3,37.27,11.286,106.585,9.964,10.35,103.074,0.98,93.592,10.554,114.332,10.824,9.772,97.979,1.065,94.493
1,37.932,93.025,107.066,117.23,11.434,105.501,112.265,1.011,107.983,96.272,112.121,10.809,101.69,114.131,0.978
3,38.364,9.62,108.565,10.343,9.881,111.462,1.006,103.95,10.686,100.259,10.375,10.242,105.266,0.988,94.745
2,38.662,1.131,102.427,99.216,1.063,1.012,0.933,95.327,1.149,103.865,95.152,1.115,1.107,1.079,101.226
3,39.141,10.471,112.809,9.865,10.713,112.68,1.0,102.945,10.426,110.409,11.554,10.473,105.749,1.008,97.624
4,39.387,10.522,110.727,104.076,97.159,11.26,102.246,111.216,10.942,97.372,108.561,107.608,10.792,101.757,113.353
3,39.588,10.505,115.54,11.126,9.95,109.23,1.075,109.39,10.032,108.907,10.393,10.318,111.803,1.046,96.052
2,40.067,1.126,104.81,99.12,1.005,1.168,1.046,100.874,1.164,105.181,97.925,0.972,1.091,0.996,103.719
4,40.089,10.057,109.399,100.242,107.608,10.648,105.006,103.305,10.878,100.103,108.912,96.194,10.774,103.412,110.125
1,40.322,101.775,101.957,107.294,9.863,97.945,98.782,1.065,97.022,100.192,110.518,9.739,104.285,99.342,0.984
3,40.644,9.601,115.132,11.131,11.291,103.025,1.002,100.759,10.265,101.31,10.597,10.648,99.684,0.931,101.144
1,41.235,95.622,110.931,102.823,11.283,100.92,109.622,0.984,94.175,106.347,101.461,10.646,104.458,106.23,0.966
4,41.247,11.51,96.576,100.124,109.178,10.103,96.867,101.631,11.07,103.999,106.487,102.627,10.991,96.663,103.513
1,42.026,96.454,96.36,114.79,11.419,101.174,107.992,1.04,103.126,97.976,107.384,11.09,106.291,99.535,1.089
4,42.269,11.442,104.182,117.285,109.032,10.099,108.154,110.753,10.39,107.239,100.58,99.349,10.623,106.15,104.537
4,42.514,9.949,101.55,101.372,102.509,11.078,98.506,108.828,11.388,103.921,106.099,104.69,9.797,113.684,108.124
3,42.554,10.192,115.297,10.866,11.403,113.301,1.05,104.869,10.204,114.803,11.233,10.955,111.326,1.097,97.664
4,43.14,11.521,104.338,115.776,98.093,10.255,101.081,115.262,10.497,95.196,103.657,105.329,10.367,100.32,104.983
4,43.156,9.924,100.371,104.786,96.391,10.599,99.431,100.932,11.281,105.394,117.464,100.713,11.222,95.867,103.984
1,43.423,96.578,108.899,109.049,11.219,98.691,102.178,0.98,98.406,103.337,103.588,10.767,107.177,105.811,1.119
1,43.53,97.315,109.004,116.149,10.281,111.619,97.123,1.049,98.236,101.397,101.97,10.572,105.478,113.861,1.04
1,43.563,96.454,109.706,108.436,10.192,100.34,99.918,0.961,101.459,102.029,99.947,11.201,104.734,111.078,1.122
3,44.383,10.129,114.961,10.299,10.279,97.979,0.98,103.95,10.657,111.929,11.282,10.48,101.112,0.992,97.318
1,44.96,102.793,110.855,100.13,10.692,101.302,101.249,1.129,99.213,113.03,115.921,11.177,99.563,100.793,1.088
3,45.23,9.799,104.977,10.524,10.966,103.78,1.028,106.685,10.597,115.637,11.523,9.857,113.225,1.07,96.863
2,45.281,1.088,117.422,97.057,1.112,1.137,0.944,105.224,1.019,105.3,102.863,1.113,1.03,1.023,94.117
4,45.348,10.699,103.523,104.14,98.98,9.656,105.303,106.664,11.186,98.802,106.2,109.48,10.67,113.98,117.21
2,45.403,1.004,117.441,102.742,0.978,1.106,1.097,106.646,1.143,101.964,93.58,1.122,1.083,1.0,98.324
1,45.413,110.137,101.977,108.959,9.926,112.547,106.353,0.989,97.772,102.757,107.546,10.069,108.965,106.492,1.048
1,45.474,100.631,107.066,115.627,10.357,105.635,106.833,1.049,107.351,107.741,109.214,10.509,106.479,103.053,1.043
2,45.577,1.063,104.272,103.687,1.0,1.152,1.079,107.791,1.142,108.882,102.079,0.99,1.13,1.093,104.287
1,45.861,93.675,110.327,112.075,10.484,109.254,102.817,0.959,102.303,107.477,117.231,10.308,101.208,99.7,1.089
4,46.032,11.493,100.137,102.108,109.781,10.207,106.683,116.06,9.831,100.671,112.08,110.199,9.656,98.049,114.293
3,46.704,10.714,109.724,10.068,11.373,114.553,1.103,106.64,9.588,107.925,11.241,10.063,110.373,0.944,109.655
2,46.783,1.155,113.092,107.714,1.092,1.122,0.928,101.065,1.012,101.622,102.393,1.099,1.073,1.035,104.94
3,46.832,11.269,99.198,10.176,9.865,110.877,1.004,110.311,10.242,105.546,10.354,11.108,113.043,0.992,105.532
3,46.875,10.574,103.905,10.641,11.146,109.891,0.975,108.18,10.441,101.759,10.084,10.429,107.489,0.997,101.268
1,47.05,102.387,113.268,117.203,11.199,96.012,108.77,1.108,97.549,110.115,102.649,10.226,95.491,105.406,1.038
2,47.525,1.018,114.427,96.758,0.955,1.118,1.027,100.594,1.035,105.723,109.706,1.074,1.024,1.013,100.214
3,47.71,11.349,110.839,10.549,9.699,113.734,1.103,102.151,11.214,100.824,10.238,9.814,98.16,0.976,105.574
2,47.717,1.039,118.857,109.779,1.008,1.061,0.982,100.499,1.174,114.896,103.799,1.051,1.181,1.007,102.999
3,48.07,9.805,101.34,10.238,10.345,107.705,1.068,107.558,11.286,105.917,10.238,10.835,114.959,1.096,94.532
4,48.091,10.964,109.59,118.253,102.907,10.294,100.32,117.155,10.978,99.0,113.208,99.581,9.994,110.349,101.174
2,48.292,1.055,109.415,109.923,1.014,0.996,1.076,104.474,1.0,105.645,99.274,1.115,1.156,1.097,94.891
3,48.501,10.737,110.183,11.121,10.687,101.882,1.014,109.298,10.406,113.829,10.885,10.079,101.949,1.01,107.907
3,48.713,9.901,116.266,9.964,11.106,99.111,1.02,97.264,11.367,114.406,11.497,11.461,100.535,1.028,110.387
4,48.84,11.022,110.896,103.604,102.631,9.875,112.97,99.308,11.02,102.256,112.066,104.917,9.686,113.921,113.028
1,48.997,105.65,101.198,108.306,11.131,109.422,101.122,1.104,106.44,103.749,107.663,9.835,105.44,102.22,1.048
1,49.07,107.863,101.957,117.531,11.272,101.302,106.309,0.956,96.538,104.522,101.817,9.78,105.448,103.823,1.081
4,49.126,10.627,107.656,114.09,108.568,9.714,113.502,109.395,10.805,96.188,107.016,103.59,11.028,111.517,116.399
4,49.235,10.068,104.532,100.336,106.048,10.035,113.607,114.97,10.057,109.096,102.083,111.879,10.98,108.708,110.025
2,49.488,1.131,106.146,105.89,1.125,1.095,0.968,102.061,1.07,114.591,97.928,1.082,1.012,1.103,106.577
1,49.639,102.836,100.885,104.023,10.328,101.69,106.876,1.119,101.666,110.615,106.429,10.944,101.792,107.368,1.077
4,49.824,9.764,98.651,109.509,108.295,10.159,110.236,110.259,11.455,104.763,111.744,100.481,10.034,108.738,107.163
2,50.209,1.013,106.891,97.69,1.102,1.096,1.059,93.095,1.114,102.35,108.719,1.024,1.07,1.021,92.192
1,50.823,102.449,104.604,101.648,11.155,100.721,105.907,1.073,94.706,113.31,103.029,11.296,110.269,108.537,0.984
4,51.051,11.455,101.513,104.414,98.146,9.965,105.747,102.008,9.758,105.699,102.608,100.401,9.697,113.914,114.721
3,51.316,9.681,112.821,10.98,10.192,109.329,0.954,103.549,10.95,107.355,10.876,10.804,98.421,1.068,99.011
3,51.416,11.105,111.981,10.312,10.057,107.301,0.957,108.598,10.023,105.35,10.231,10.054,103.629,0.975,94.687
2,51.451,1.16,115.277,94.25,1.005,1.006,1.053,108.023,1.028,106.484,98.494,1.061,1.084,0.979,107.311
2,51.796,1.055,103.921,98.772,1.022,1.076,1.102,100.627,1.147,116.146,105.167,1.02,1.174,1.056,107.461
3,51.917,10.712,108.85,10.703,11.171,114.463,1.071,97.241,10.659,106.42,11.627,10.579,107.458,0.97,106.68
3,51.99,9.72,108.85,9.936,9.975,104.002,0.936,97.264,10.767,107.355,11.091,11.444,103.404,1.071,97.662
2,52.23,1.102,106.812,93.508,1.007,1.045,1.093,96.593,1.046,106.243,105.128,0.996,1.128,1.052,106.711
3,52.27,10.155,109.823,10.534,9.735,102.887,1.032,107.185,11.011,113.501,11.624,10.22,106.991,1.093,102.864
3,52.387,9.75,115.766,11.567,9.69,115.717,0.931,103.95,10.28,114.364,11.347,10.219,107.763,0.946,107.935
3,52.414,10.629,101.36,10.949,11.188,112.468,1.103,108.035,10.132,112.135,10.641,10.844,97.933,1.064,106.439
1,52.511,93.124,112.662,108.893,11.401,107.177,111.997,1.092,103.959,107.63,104.985,9.804,110.051,104.636,1.038
3,52.52,11.118,100.259,11.236,11.424,113.554,0.963,107.1,11.288,116.64,10.565,9.938,114.602,1.075,97.318
2,52.6,1.092,113.362,104.6,1.014,1.043,1.021,107.667,1.173,101.446,108.413,0.953,1.113,1.021,106.612
