task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,15.539,9.753,115.213,10.08,10.943,105.395,1.026,102.57,9.714,108.85,10.638,11.172,107.085,1.02,97.275
1,15.773,102.66,104.472,114.977,11.394,107.821,102.329,1.035,95.144,107.686,104.242,10.928,107.863,113.168,1.015
1,16.092,96.578,96.281,111.908,11.38,102.345,107.982,1.052,95.972,96.897,100.208,10.616,96.144,112.555,1.092
2,16.624,1.099,109.475,105.927,1.079,1.042,1.005,102.469,1.004,106.134,102.393,1.031,1.083,1.069,98.892
3,16.848,10.621,104.147,10.804,9.938,100.881,1.024,104.634,10.203,100.953,10.239,11.048,108.872,0.981,98.202
4,16.876,9.751,107.627,113.473,102.926,9.958,111.447,115.088,10.744,107.371,116.961,104.675,10.487,100.498,105.995
3,16.909,10.281,103.573,10.034,10.179,105.086,0.94,95.948,10.098,113.206,10.845,10.551,103.518,0.957,103.24
3,16.936,10.032,100.523,10.192,11.458,114.475,0.994,107.216,9.602,106.834,11.569,11.128,100.709,1.102,107.038
4,17.204,10.554,95.825,108.275,103.309,9.697,105.2,102.507,11.361,102.384,108.694,106.856,10.071,105.467,112.57
2,17.294,1.167,104.987,98.059,1.112,1.059,1.049,103.041,1.014,118.596,95.959,1.047,1.011,1.08,103.089
1,17.633,108.496,109.995,113.864,10.783,101.945,97.409,0.996,95.448,103.764,107.637,11.254,96.795,105.67,0.997
3,17.825,10.807,107.866,9.892,10.276,112.201,0.94,104.377,10.674,115.537,11.346,9.811,106.918,1.084,103.642
3,18.193,10.898,116.039,10.068,11.099,98.086,1.03,107.57,11.274,102.568,11.347,10.757,100.102,0.96,97.484
1,18.84,102.762,96.744,100.871,10.867,96.059,111.213,1.022,96.19,105.613,105.581,10.021,106.577,108.251,1.117
2,19.085,1.129,110.289,105.022,1.105,0.999,0.996,103.371,1.0,102.46,101.527,1.11,1.086,1.082,99.588
2,19.473,1.121,111.863,109.049,1.019,1.006,0.958,93.195,1.006,106.456,107.88,0.969,1.152,1.095,108.15
1,19.523,97.4,106.252,100.024,11.132,102.558,98.721,0.988,100.684,110.752,100.197,11.355,106.77,104.188,0.995
2,19.74,1.131,119.187,109.114,1.111,1.054,0.972,101.125,1.164,118.257,110.111,1.009,1.095,1.059,94.241
4,20.182,10.918,100.12,110.955,112.042,9.836,105.694,102.753,11.501,107.975,104.916,108.31,9.792,103.67,111.455
3,20.99,10.751,109.759,10.3,10.801,103.653,1.098,109.291,11.386,114.961,10.794,10.174,106.101,1.035,107.361
3,21.168,10.136,107.228,10.36,10.449,110.836,1.065,95.386,10.8,115.544,11.21,9.868,115.698,0.984,94.096
3,21.189,10.568,114.079,10.122,10.849,113.856,0.961,108.56,10.314,109.29,10.191,10.136,98.855,1.07,96.319
2,21.279,1.069,113.092,104.871,1.11,1.173,1.052,104.305,1.066,115.995,101.996,0.989,1.128,1.03,101.708
1,21.333,109.304,111.134,102.98,10.751,107.177,103.273,1.103,101.564,112.386,112.0,10.576,101.851,109.341,1.005
2,21.518,1.038,112.349,103.834,1.103,1.118,1.067,93.286,1.081,106.229,104.6,1.049,1.027,1.102,106.711
1,21.851,99.175,107.187,99.809,9.717,95.036,115.251,1.031,95.908,108.656,101.432,9.902,101.028,109.025,0.967
1,22.041,104.971,100.812,114.284,10.052,96.338,101.481,1.099,105.153,106.719,111.412,11.328,104.313,99.378,0.988
3,22.176,11.211,101.34,11.032,11.182,114.962,1.025,110.299,11.079,114.633,11.575,10.174,107.703,0.961,95.47
4,22.345,10.39,106.689,114.177,105.313,9.935,100.23,103.215,11.347,105.123,113.358,99.216,11.303,110.42,104.363
2,22.475,1.135,109.618,96.428,1.002,1.169,0.986,102.294,1.039,119.277,93.338,1.013,1.144,0.938,105.948
1,22.496,108.205,107.277,110.08,9.864,101.553,98.22,1.041,93.443,104.307,102.688,11.376,103.024,100.48,1.059
2,22.806,1.014,112.611,96.566,1.127,1.11,0.942,105.212,1.081,107.932,109.431,1.096,0.999,1.006,105.558
4,23.287,10.671,107.631,115.003,101.914,10.637,97.248,106.303,11.304,98.272,109.751,104.412,10.449,102.286,105.528
3,24.355,10.222,102.723,11.286,9.696,109.763,0.977,93.524,10.653,110.422,10.723,10.063,98.317,0.979,98.105
4,24.797,11.353,109.224,113.6,98.974,9.805,105.378,107.781,10.783,106.782,103.498,98.917,9.779,100.673,106.26
4,24.839,10.765,103.108,114.408,110.707,11.178,102.916,100.882,10.332,98.681,102.697,102.769,9.815,110.931,113.796
2,26.018,1.162,107.902,95.959,1.07,1.084,1.094,93.378,1.074,103.667,100.075,0.976,1.055,1.025,99.219
4,26.383,9.754,110.38,102.675,96.876,10.102,109.679,110.927,10.703,108.231,106.165,110.301,10.837,110.236,108.075
2,26.728,1.102,113.885,104.105,1.072,1.015,1.023,103.984,1.078,109.679,95.766,1.058,1.012,0.941,108.668
3,27.144,10.283,106.362,10.52,11.417,109.869,0.969,96.231,11.373,105.646,10.202,10.158,111.598,0.943,101.19
2,27.17,1.175,118.638,99.43,1.044,1.019,0.976,107.326,1.149,100.792,98.731,1.126,1.026,1.047,93.46
3,28.141,11.286,105.322,10.411,11.353,108.204,0.934,95.25,10.5,111.13,11.427,10.24,103.678,1.0,104.809
1,28.335,100.486,109.706,99.753,10.226,104.325,103.409,1.015,108.814,112.383,107.626,10.8,100.4,97.134,1.059
2,28.643,1.081,107.016,101.122,0.993,1.062,0.931,103.209,1.114,106.595,96.959,1.067,1.0,1.01,103.092
4,28.711,10.367,96.547,116.278,110.592,10.528,105.532,105.995,11.118,98.656,104.061,96.391,10.106,109.83,115.374
1,28.752,106.432,110.947,111.608,10.344,100.195,112.566,1.008,102.508,99.087,100.628,11.124,95.491,100.129,1.017
2,29.005,1.095,107.403,94.307,1.113,1.058,0.948,91.83,1.071,117.437,97.722,1.055,1.018,0.96,107.722
4,29.278,11.245,99.606,110.256,101.629,10.662,102.964,100.866,10.947,103.108,111.941,97.033,10.1,101.262,110.976
1,29.455,96.602,104.972,104.788,11.224,108.369,105.063,1.027,110.454,109.961,107.8,11.189,108.119,113.765,0.963
2,29.524,1.07,115.904,92.688,1.101,1.171,1.01,99.196,1.168,109.364,104.408,1.091,0.996,0.94,92.612
1,30.231,97.855,99.856,100.764,11.065,104.442,101.088,1.02,93.753,110.387,116.654,10.656,102.241,111.651,1.131
3,30.242,10.281,112.999,11.469,9.754,105.154,0.991,103.565,10.966,103.751,10.764,10.276,109.982,1.044,108.677
3,30.49,10.78,100.472,10.768,11.187,108.776,1.002,104.527,11.016,109.627,10.65,11.053,110.754,1.096,107.101
1,30.517,97.072,105.097,107.764,10.632,109.014,108.34,1.031,97.945,106.848,113.52,11.258,108.357,115.341,1.027
2,30.596,1.129,103.777,109.971,0.979,1.064,0.954,91.951,1.153,103.02,98.908,0.975,1.111,1.082,95.48
3,31.413,9.666,116.64,10.484,10.419,102.776,0.961,102.146,11.386,100.643,10.474,11.064,107.417,1.047,110.048
4,31.455,10.834,99.232,118.562,111.831,10.187,98.423,106.07,10.295,96.184,103.3,104.549,9.938,98.793,111.368
1,32.193,95.457,99.052,112.075,11.123,105.704,112.245,1.028,100.313,104.963,107.063,10.335,100.903,101.7,1.043
4,32.25,9.775,108.626,108.252,95.44,11.017,104.726,114.559,10.134,108.456,115.911,111.934,10.473,100.422,109.77
1,32.407,105.406,113.22,99.72,10.991,96.923,99.536,0.961,107.381,96.281,113.637,11.155,101.939,106.918,1.106
1,32.49,94.122,96.373,107.843,11.094,107.112,107.079,1.116,97.022,113.503,114.26,9.949,95.367,103.137,1.122
1,32.589,108.239,103.979,110.211,9.658,101.5,106.615,1.035,102.478,98.411,112.767,10.936,108.869,102.436,1.092
1,33.02,106.919,101.094,106.661,11.001,102.495,110.34,1.005,97.139,110.6,117.874,10.033,108.323,102.221,1.04
2,33.262,1.1,110.6,109.75,1.077,1.143,0.99,107.055,1.153,118.246,95.37,0.982,1.104,1.089,100.491
2,34.139,1.119,115.497,101.783,0.981,1.082,0.971,101.592,0.997,103.819,97.338,0.958,1.063,0.996,93.898
1,34.56,103.176,107.013,111.311,11.165,101.825,99.802,1.089,95.462,113.397,110.788,10.568,101.692,99.03,1.09
2,35.426,1.011,117.816,93.992,1.014,1.085,1.057,96.948,1.091,118.118,100.492,1.037,0.999,1.004,104.924
1,35.701,106.484,100.204,100.208,10.469,110.149,114.105,1.055,101.948,106.739,110.518,9.84,105.698,109.081,0.956
1,35.74,104.656,96.538,103.631,10.423,102.345,113.045,0.959,94.929,113.38,100.841,10.942,99.245,98.845,1.122
2,35.849,1.109,108.168,95.555,1.089,1.084,1.015,97.099,1.033,117.422,97.81,1.014,1.144,1.091,91.848
1,36.084,99.301,97.362,104.572,11.316,106.895,108.061,1.03,108.637,107.686,107.013,10.66,107.567,105.907,1.112
1,36.446,97.322,108.049,101.461,11.001,95.491,111.814,1.004,106.932,98.986,101.325,10.478,110.473,99.097,1.117
4,36.591,10.049,99.459,112.483,102.819,9.952,102.223,99.437,10.405,103.089,116.623,112.531,10.6,102.923,108.242
2,36.735,1.131,115.79,95.862,1.049,1.157,1.017,95.676,1.164,103.144,97.105,0.977,1.143,0.947,93.308
2,37.072,1.075,100.361,103.162,1.051,1.074,1.032,103.135,1.003,105.659,108.309,1.015,1.007,1.059,97.407
4,37.424,11.51,100.038,113.296,112.909,10.811,102.496,100.707,11.383,101.892,110.357,106.319,11.017,97.395,115.374
3,38.495,9.619,101.992,10.638,11.297,98.926,1.0,97.831,9.818,101.607,10.876,11.392,105.575,1.018,104.853
2,39.321,1.07,104.678,102.06,1.075,1.093,0.952,93.713,1.027,109.113,105.924,0.977,1.038,1.01,106.711
4,39.737,11.501,101.242,101.226,95.241,11.194,96.909,108.203,10.628,103.092,100.094,102.538,11.316,100.965,112.822
3,39.913,10.037,107.925,10.872,11.013,113.218,0.965,106.729,10.295,106.4,11.061,10.731,111.519,1.048,98.82
3,39.93,11.283,103.415,10.714,10.843,106.529,1.035,108.903,11.243,106.733,11.009,10.682,103.741,1.061,106.507
3,40.427,10.571,104.436,9.819,9.771,98.16,1.026,108.385,9.681,105.633,10.43,10.417,101.059,0.947,109.918
4,40.567,9.924,103.477,101.039,102.744,10.514,109.641,109.96,10.263,99.036,110.318,106.486,10.311,105.128,99.834
1,40.572,94.238,101.359,113.56,10.035,95.37,114.99,1.044,103.619,96.026,106.23,9.704,102.49,98.346,1.03
4,40.667,10.617,99.752,115.155,105.537,10.544,107.116,99.437,10.195,101.6,114.01,107.51,10.222,98.983,112.875
1,40.75,101.8,96.443,111.798,9.967,111.287,97.853,1.04,96.469,112.222,108.616,9.673,97.123,102.803,1.055
2,41.379,1.068,108.679,96.306,1.09,1.033,1.068,92.162,1.14,115.512,108.696,1.049,1.121,1.057,97.213
2,41.564,0.999,110.716,101.569,0.989,1.153,1.07,92.965,1.101,106.768,108.695,1.057,1.107,1.042,91.723
4,41.629,11.41,107.975,109.693,108.657,10.785,107.041,115.27,10.39,95.534,109.183,112.909,11.329,109.264,104.611
4,41.69,9.949,104.67,109.445,101.646,10.031,100.714,114.833,10.964,112.874,110.665,99.92,11.01,99.779,110.595
2,41.738,1.156,103.055,107.27,0.958,1.119,1.0,106.261,1.155,107.456,96.422,1.044,1.006,0.96,104.924
3,42.352,9.926,106.619,11.652,9.778,100.39,1.046,100.209,9.647,117.184,10.73,10.743,108.072,0.974,98.85
4,42.559,10.481,101.208,103.879,103.179,10.686,107.174,116.23,9.836,111.355,109.158,109.23,10.57,108.738,111.756
3,43.582,11.182,106.4,11.572,10.679,113.055,1.011,104.47,10.666,104.42,11.567,11.089,112.253,1.0,94.657
2,43.748,1.15,104.366,101.996,1.086,1.099,0.971,95.327,1.099,101.622,102.463,0.952,1.158,1.082,93.528
1,44.022,106.12,97.427,104.02,9.993,100.595,113.546,1.081,106.936,103.493,116.975,10.208,96.46,105.67,1.101
2,44.049,1.111,116.321,106.757,1.047,1.111,1.03,100.702,1.147,101.234,102.0,0.974,1.126,1.049,105.745
4,44.612,9.836,109.993,100.336,110.3,11.099,113.119,106.48,9.987,98.196,104.112,102.547,11.152,105.682,111.455
3,45.126,11.006,104.53,10.901,11.422,104.919,1.091,99.398,9.643,100.123,11.234,10.773,98.908,0.947,100.787
1,45.231,107.115,95.966,117.905,11.134,96.012,113.474,0.955,107.527,101.986,109.684,10.012,107.317,112.334,1.102
3,45.324,10.481,107.098,10.486,10.702,110.373,1.084,108.515,11.232,115.83,11.608,11.395,104.858,1.034,101.144
3,45.381,10.54,108.877,9.865,9.883,114.421,0.969,108.336,10.72,114.633,11.064,11.307,102.138,1.094,108.908
3,45.75,10.154,101.591,11.259,10.603,115.041,1.045,94.54,9.945,109.809,9.929,9.998,113.523,1.094,93.717
4,46.221,10.077,100.211,103.057,99.137,9.823,100.771,100.354,10.203,107.779,101.755,106.414,11.326,102.916,105.902
4,46.29,10.344,101.658,102.036,95.319,9.692,102.828,116.841,10.902,99.274,113.583,96.391,9.618,105.747,103.52
4,46.352,10.167,108.816,106.64,95.19,10.623,105.574,112.442,10.02,104.385,113.6,112.816,10.126,110.488,113.941
1,46.464,97.549,109.061,102.946,11.36,95.827,108.854,1.081,100.66,101.241,103.621,11.317,95.106,108.444,0.956
3,46.552,11.367,112.821,9.847,11.492,108.893,0.93,100.41,10.167,116.64,11.195,11.503,105.249,0.992,110.55
3,46.872,10.317,107.791,10.007,10.221,110.079,0.974,93.132,10.705,107.552,10.386,11.3,105.524,1.032,109.803
3,47.587,10.042,99.746,11.649,11.146,102.887,0.946,105.285,9.799,107.566,10.976,10.528,106.358,0.964,104.256
2,48.446,1.112,115.248,96.104,1.062,1.128,1.053,99.762,1.128,114.427,103.522,1.078,1.099,1.093,98.415
4,48.647,11.103,103.256,102.78,101.302,10.424,96.31,108.925,10.925,99.752,112.672,109.562,10.718,99.044,105.36
1,48.744,103.466,112.372,108.612,10.547,96.364,101.501,1.081,101.7,111.1,108.427,11.04,103.397,105.066,1.115
1,49.124,93.154,104.149,99.912,9.9,106.088,109.626,1.001,99.282,109.995,104.232,10.607,99.918,114.454,1.086
1,49.482,109.719,107.869,99.594,10.08,102.471,113.539,1.017,99.76,111.256,108.832,10.203,101.676,106.557,1.044
2,49.527,1.086,100.426,101.945,1.102,1.08,0.992,100.678,1.149,111.674,99.738,1.124,1.066,0.958,103.984
4,49.679,10.216,103.837,109.372,107.0,10.677,112.084,116.724,10.481,95.472,111.069,103.526,10.526,107.658,115.506
2,49.856,1.108,107.54,94.473,0.963,1.128,1.099,92.338,1.005,115.514,96.665,1.044,1.068,1.065,103.005
4,50.782,10.049,102.891,117.48,95.44,9.737,106.902,102.174,11.253,103.976,118.312,107.702,9.762,101.562,114.705
4,50.887,10.813,101.57,114.749,106.702,10.49,103.219,107.272,10.508,101.5,108.395,108.098,11.185,97.628,109.877
3,51.065,9.599,100.703,10.268,10.031,110.492,0.977,106.433,9.855,106.74,11.121,9.797,115.022,0.983,95.341
2,51.638,1.043,118.534,95.387,1.035,1.134,1.08,98.62,0.993,108.309,106.596,0.97,1.145,0.934,96.505
2,51.863,1.0,111.863,101.2,1.022,1.079,1.02,93.072,1.039,114.942,98.606,1.036,1.073,0.987,102.297
4,51.926,10.305,104.15,109.723,97.501,9.604,102.332,101.68,11.27,110.419,103.89,96.093,11.149,104.297,113.587
4,51.969,11.304,102.431,101.786,103.607,10.792,98.844,100.167,10.222,109.384,118.131,106.297,10.059,103.412,115.677
2,52.236,1.024,114.018,94.489,1.103,1.12,1.023,91.505,1.006,117.028,105.411,0.989,1.17,1.021,104.882
1,52.374,102.578,112.584,104.763,10.552,101.553,113.467,1.03,99.592,104.811,109.428,10.278,109.422,114.454,1.032
1,52.473,96.201,108.795,108.173,11.388,103.254,110.84,1.095,105.683,102.757,108.173,9.862,97.97,103.774,0.961
2,52.575,1.033,115.584,92.882,1.013,1.156,1.091,94.416,1.12,117.385,109.853,1.058,1.146,1.015,108.035
3,52.635,9.587,106.067,10.891,10.429,110.133,0.937,99.207,11.072,111.309,10.83,10.815,99.083,1.029,109.238
3,52.882,11.051,109.939,10.487,11.412,108.774,1.05,108.617,11.26,102.464,10.62,10.533,107.312,1.011,98.217
2,52.899,1.108,108.22,96.764,1.099,1.011,1.083,92.128,1.1,114.706,109.692,0.97,1.001,0.943,105.446
4,52.929,11.052,95.966,114.411,104.086,9.792,108.043,111.455,11.245,107.096,114.408,102.842,10.839,107.235,117.571
3,52.945,10.136,117.443,10.662,11.188,108.219,0.948,108.954,10.873,106.452,10.366,11.505,103.847,1.018,95.478
4,53.233,9.87,110.16,102.118,98.732,10.335,112.013,107.729,11.376,95.699,112.996,110.08,11.352,110.657,112.312
1,53.65,109.222,102.349,117.024,10.503,109.881,102.541,0.956,103.105,106.555,107.346,11.283,99.318,111.236,1.055
3,54.122,10.133,109.627,10.379,10.389,110.144,0.97,108.877,10.815,104.888,10.002,10.404,112.321,1.076,95.48
2,54.372,1.047,102.141,107.383,1.017,1.148,1.066,92.007,1.14,111.43,99.916,1.094,1.017,1.065,93.308
4,54.497,10.301,99.08,113.153,105.203,10.234,102.496,102.629,10.241,102.215,101.136,103.436,10.643,113.502,105.688
2,55.36,1.09,105.442,93.728,0.993,1.079,1.029,100.334,1.037,103.777,108.413,0.957,1.128,1.079,106.318
2,55.466,1.044,109.723,101.428,1.027,1.028,1.035,101.793,1.01,109.493,107.512,1.124,1.137,1.0,105.522
3,56.073,11.349,115.734,11.089,10.454,101.921,0.973,102.541,10.502,99.283,11.49,10.543,109.243,0.957,107.86
2,56.257,1.146,115.141,93.697,1.064,1.121,0.991,100.372,1.083,113.543,96.011,1.055,1.003,1.012,102.414
3,56.819,10.904,99.244,10.55,10.256,110.281,1.091,106.783,9.672,112.254,10.244,11.209,107.072,1.068,93.617
1,56.895,108.069,113.31,116.057,11.355,97.889,102.618,1.023,93.582,103.601,100.193,10.576,95.675,105.815,0.956
3,57.017,9.683,108.549,9.818,9.918,98.367,1.001,93.882,10.285,110.158,10.19,10.419,115.797,1.029,97.555
2,57.617,1.156,111.387,94.533,1.11,1.172,1.079,103.874,1.093,119.226,98.716,0.952,1.013,0.928,98.843
3,57.63,11.016,115.229,9.96,9.994,111.403,1.077,109.271,9.897,100.085,10.787,10.115,112.642,0.96,109.269
3,57.87,10.42,103.414,10.342,10.872,107.593,1.019,100.188,10.452,112.885,11.21,10.065,105.182,1.088,95.739
1,58.145,105.409,100.101,111.724,11.334,103.591,106.662,0.963,99.75,107.445,116.554,10.194,102.272,110.818,0.984
1,58.235,105.672,96.21,104.355,11.135,100.874,103.823,1.068,106.507,101.119,112.998,9.846,112.011,114.893,1.013
2,58.483,1.129,117.467,93.001,1.071,1.121,0.956,96.545,1.1,112.982,102.253,1.062,1.058,1.02,107.629
2,59.335,1.024,117.385,95.631,1.01,1.153,0.939,102.061,1.12,116.69,96.633,1.065,1.027,1.052,101.125
3,60.061,10.203,101.742,10.285,10.718,115.301,0.947,108.669,11.097,115.938,10.992,10.775,99.294,1.102,93.302
2,60.206,1.165,114.744,100.332,1.007,1.176,0.944,99.115,1.171,110.309,100.481,0.973,1.174,1.098,98.629
4,60.262,11.076,111.97,101.136,101.787,10.258,107.116,108.9,11.193,109.363,102.075,104.252,11.318,110.484,102.753
4,60.563,10.838,97.024,117.48,101.09,9.868,106.48,106.344,10.101,99.37,112.767,105.979,11.279,109.838,116.666
1,60.701,104.332,105.888,114.248,9.939,112.652,106.336,1.082,106.799,98.28,102.23,10.505,108.632,110.601,0.977
1,60.93,105.516,108.154,104.931,10.808,111.59,111.05,0.975,106.12,104.82,116.055,10.486,108.199,111.995,1.121
4,60.948,10.783,109.836,107.209,112.266,10.052,99.94,115.411,10.077,100.749,109.41,110.555,9.95,102.449,115.708
4,61.117,10.712,95.172,116.859,112.179,11.347,101.934,106.481,10.973,99.611,104.466,103.687,10.113,108.837,117.629
