task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,25.918,106.91,113.962,112.649,9.663,112.341,97.929,0.989,94.562,104.151,108.366,11.09,104.944,112.406,1.065
4,26.369,10.71,97.576,102.921,101.645,10.884,102.923,103.227,10.68,99.87,116.449,96.823,10.434,98.423,112.834
4,26.413,10.307,109.889,115.714,100.259,11.203,103.695,101.778,10.838,102.214,106.708,99.216,10.546,103.865,111.293
4,26.537,10.574,106.654,100.56,108.657,11.057,97.648,112.596,9.917,109.66,105.169,108.339,9.826,108.829,102.699
3,26.538,10.066,110.859,10.388,11.424,107.678,0.988,105.382,11.234,111.504,10.394,11.408,101.444,1.061,104.966
2,26.609,1.094,109.047,100.547,1.107,1.003,0.938,94.416,1.163,112.189,106.417,1.122,1.042,1.045,102.282
1,26.862,107.285,111.26,104.647,9.905,109.371,105.176,1.13,107.346,110.96,103.39,10.208,100.903,114.742,1.088
4,27.415,10.132,112.137,110.877,98.729,10.171,106.289,112.504,11.11,112.874,111.611,96.015,9.764,101.562,110.386
2,27.666,1.014,109.126,104.408,1.071,1.104,1.091,94.495,1.162,111.027,103.934,1.036,1.017,1.059,107.053
4,27.871,9.923,108.423,105.814,112.211,11.244,99.712,100.271,11.354,98.605,102.89,95.226,9.709,112.378,106.674
1,28.339,104.14,98.487,114.209,10.627,100.934,105.126,0.965,101.666,98.787,110.924,10.299,107.631,115.493,1.07
1,28.608,100.094,114.043,117.917,9.741,102.241,104.032,1.082,108.811,113.921,112.118,10.809,111.196,107.093,0.979
3,28.764,11.179,105.198,10.849,10.473,97.904,1.026,93.882,10.723,111.936,10.188,10.442,114.666,1.04,107.211
3,28.782,11.283,115.15,11.005,10.832,112.88,0.95,109.227,9.666,110.319,10.484,9.962,112.65,1.02,94.189
4,29.3,11.133,95.929,110.735,97.99,10.623,109.713,115.214,10.657,110.347,102.83,106.442,10.461,100.648,101.507
2,29.315,1.042,110.289,101.39,0.988,1.078,1.087,94.2,1.172,114.452,93.885,1.075,1.011,1.015,97.185
3,29.446,11.367,102.036,10.9,11.023,110.31,1.002,107.1,10.866,106.452,10.915,10.93,103.937,0.979,107.597
1,29.511,106.945,112.255,109.701,11.134,97.86,101.009,1.08,93.864,102.349,102.243,10.814,96.7,105.15,1.067
2,29.92,1.155,109.057,92.671,1.091,1.061,0.998,100.992,1.111,103.864,98.22,1.089,1.154,0.931,103.719
3,29.962,10.218,107.089,11.287,11.291,98.386,1.037,98.636,10.628,116.64,11.355,11.179,103.864,1.081,107.187
1,30.21,93.36,113.157,117.781,10.452,95.877,110.434,1.06,106.507,98.63,114.747,9.832,112.143,105.853,1.002
4,30.73,11.322,107.149,106.957,101.806,9.898,111.386,111.455,10.641,103.186,118.419,101.567,11.169,100.297,109.96
4,30.815,9.75,101.658,114.304,108.959,10.475,109.592,115.492,11.359,108.629,105.43,112.444,9.734,110.034,110.925
3,30.843,10.497,110.934,11.377,9.851,107.692,1.005,95.717,10.628,109.528,10.586,10.991,105.039,1.058,97.728
2,30.927,0.995,104.83,97.181,1.03,1.043,1.034,100.491,1.14,104.543,98.023,1.046,1.053,1.022,92.128
2,30.951,1.067,109.618,95.152,1.087,1.094,1.081,97.295,1.107,115.192,98.44,0.992,1.106,0.99,105.287
2,31.095,1.114,117.162,97.077,1.125,1.161,0.983,96.824,1.028,112.613,109.015,1.003,1.028,1.094,95.731
3,31.246,11.068,114.744,11.517,9.933,99.575,0.934,94.731,9.743,104.814,11.412,10.821,102.568,1.031,97.964
2,31.319,1.014,104.366,93.375,1.013,1.009,0.991,98.211,1.161,100.851,109.945,1.078,0.997,1.095,106.577
3,31.36,9.835,115.936,10.128,10.239,115.181,0.995,100.067,11.361,103.077,11.63,10.302,115.36,1.091,108.954
1,31.602,95.603,97.362,104.572,9.849,110.212,110.505,1.003,101.455,105.558,105.487,9.697,102.517,98.886,1.08
4,31.65,9.912,109.076,112.063,108.289,9.799,104.671,111.482,11.274,101.55,111.919,95.219,9.982,110.898,115.562
4,32.311,10.778,105.84,118.18,99.636,10.712,106.62,102.898,10.781,106.121,113.995,104.041,11.132,100.853,99.305
1,32.429,102.827,112.987,108.525,10.159,110.781,102.883,1.107,101.854,113.38,116.036,11.315,107.134,109.412,1.067
4,32.545,10.978,112.803,117.464,106.289,9.592,109.83,110.493,11.339,100.066,103.906,101.848,10.741,111.385,100.489
2,32.614,1.103,106.484,106.868,1.053,1.054,1.073,93.928,1.158,107.547,103.799,0.988,1.056,1.065,99.071
1,32.866,106.476,112.98,112.952,11.35,96.471,111.033,1.051,93.517,103.535,104.051,10.555,95.157,98.105,1.121
1,33.292,97.0,96.951,105.861,9.915,112.324,102.522,1.053,94.122,105.558,114.831,11.226,99.265,107.561,1.009
1,33.866,101.7,96.663,116.006,11.302,97.342,104.563,0.953,94.166,103.995,107.292,11.333,101.351,101.382,0.96
4,34.314,11.42,107.688,101.115,106.351,10.615,102.912,113.916,11.099,104.593,115.392,104.009,11.34,109.746,113.678
2,34.553,1.028,104.987,93.28,1.11,1.143,1.037,91.723,1.129,108.309,95.037,1.088,1.031,1.021,103.969
1,35.192,105.889,98.322,108.425,9.9,105.996,98.886,0.969,104.784,102.705,106.491,11.072,99.768,101.932,0.982
4,35.663,10.151,105.053,100.418,110.271,11.058,110.419,113.101,10.307,107.037,109.869,98.617,10.487,99.508,113.156
1,35.676,105.625,112.911,117.027,10.811,103.575,109.078,0.992,93.968,113.053,104.711,10.38,105.734,111.655,1.097
4,35.77,10.323,108.529,100.094,103.319,10.445,106.529,115.181,10.867,95.31,116.68,99.055,10.234,102.332,116.166
3,35.909,9.746,104.42,10.425,10.811,102.972,0.934,109.069,10.137,110.532,10.768,10.589,101.924,0.99,96.626
4,35.98,11.299,99.15,110.256,102.557,9.593,103.67,101.875,10.699,101.086,105.04,104.738,10.144,112.974,111.919
4,36.127,10.395,103.617,101.551,99.808,10.367,98.448,109.395,10.973,95.063,110.32,104.549,9.911,108.852,110.851
1,36.223,99.39,105.425,104.113,10.169,105.086,112.303,0.969,96.568,113.457,107.383,10.666,95.054,112.875,1.085
1,36.489,98.602,98.931,108.496,9.701,105.264,113.284,1.028,107.654,105.755,108.667,11.244,105.478,101.495,0.992
4,36.855,10.897,100.211,109.495,102.907,9.889,106.57,109.674,10.478,105.517,108.117,110.512,10.992,111.882,115.088
2,36.91,1.108,103.796,107.655,1.06,1.172,0.992,101.365,1.131,117.275,108.81,1.104,1.129,1.082,102.419
1,37.363,108.124,102.506,111.971,10.955,100.538,109.14,1.088,95.597,103.466,109.285,10.159,101.692,98.886,1.125
4,37.515,10.644,110.397,118.421,103.516,10.953,95.938,113.593,11.169,98.864,116.063,103.582,11.337,101.094,114.942
2,37.938,1.171,117.833,104.6,1.011,1.175,0.976,101.125,1.164,118.718,94.996,0.96,1.182,0.93,91.847
1,38.089,109.802,108.243,108.832,9.833,107.912,105.713,1.086,94.154,111.034,112.223,11.383,107.631,100.252,0.965
4,38.235,11.54,111.845,102.337,99.896,10.957,96.909,108.925,10.508,109.658,107.039,98.535,11.269,109.922,113.593
2,38.236,1.092,111.72,98.44,1.018,1.157,1.048,93.525,1.17,110.289,102.863,1.013,1.058,0.929,96.138
1,38.666,105.395,111.333,112.037,10.432,106.29,114.513,0.959,99.19,101.414,101.113,11.027,108.716,98.0,0.984
3,38.794,9.723,109.265,11.305,11.093,108.898,1.075,99.855,10.032,114.803,11.242,11.371,115.698,1.078,109.874
3,39.082,10.061,106.514,10.773,10.389,101.444,1.007,100.188,10.876,105.541,11.523,11.302,100.535,1.01,100.875
3,39.103,9.928,108.846,11.081,11.219,103.847,0.97,98.257,10.045,112.661,11.079,11.424,101.768,1.083,95.154
1,39.218,98.102,110.501,99.753,11.391,104.325,107.767,1.001,95.041,96.617,110.976,11.086,112.863,113.546,1.056
1,39.263,101.568,112.475,111.978,9.894,96.002,97.377,1.094,93.025,113.055,109.779,9.687,102.411,110.74,1.122
3,39.853,10.044,110.637,10.186,10.78,107.277,0.981,98.757,9.703,117.357,10.208,10.566,109.868,0.95,107.361
3,39.857,9.685,108.549,10.54,9.814,102.465,0.97,93.697,9.764,108.079,10.398,11.188,114.421,0.99,99.854
1,39.968,96.416,101.244,117.543,10.248,107.177,112.003,1.082,106.552,98.373,103.841,10.328,109.599,110.656,0.974
1,40.121,107.381,98.242,111.774,11.331,107.193,105.907,0.952,108.637,105.498,115.915,10.763,111.494,115.232,0.98
4,40.505,11.374,108.46,106.165,100.879,9.765,109.173,106.371,10.046,101.637,104.165,106.297,9.779,108.352,103.892
1,40.512,95.42,105.983,109.434,9.988,105.387,113.039,0.994,98.594,97.623,117.543,10.536,110.708,101.51,1.018
3,40.523,9.661,114.803,10.163,11.376,111.99,1.095,110.043,10.397,107.62,9.889,11.189,108.104,1.073,102.55
3,41.299,10.569,112.615,11.433,10.206,109.518,1.032,101.177,10.586,100.472,11.309,10.568,105.022,1.06,107.485
4,41.513,10.691,98.371,107.981,110.488,9.96,109.264,107.781,11.575,105.84,101.615,103.59,10.745,109.436,103.295
2,41.547,1.002,107.898,102.211,1.047,1.059,0.995,107.71,1.055,116.23,96.381,1.111,1.023,1.04,101.498
4,41.569,10.149,108.302,114.843,106.933,10.814,99.353,103.371,9.868,96.652,112.087,106.949,9.976,97.477,100.826
4,41.716,11.496,98.153,101.532,100.871,11.132,106.736,99.343,10.854,99.522,102.461,110.425,10.618,104.652,117.191
2,41.894,1.172,102.483,93.636,0.991,1.021,1.067,94.537,1.1,114.592,109.866,1.044,1.115,1.002,99.01
2,42.311,1.052,101.128,96.085,1.0,1.048,1.001,101.762,1.11,117.649,97.422,0.986,1.107,1.044,96.61
4,42.405,11.3,98.545,107.972,109.464,11.097,108.238,112.081,11.279,104.142,101.704,111.421,10.148,100.307,99.306
1,42.585,101.775,113.457,104.308,10.275,104.01,110.465,1.067,101.298,112.584,112.438,9.939,107.177,97.58,1.114
2,42.593,1.113,105.193,107.422,1.009,1.181,0.991,108.75,1.053,103.291,103.779,0.979,1.133,1.045,92.735
2,42.686,1.115,110.289,104.534,1.076,1.018,1.027,104.745,1.081,111.446,104.092,0.978,1.172,1.063,104.786
4,42.782,11.065,99.0,105.732,99.221,10.178,100.504,114.191,11.299,101.55,100.405,109.615,11.336,99.216,106.425
4,43.548,10.783,95.063,111.198,112.926,11.207,111.793,105.585,11.16,104.956,103.025,98.656,10.837,106.939,115.228
4,44.026,11.01,107.254,106.777,96.436,10.017,100.573,99.036,9.772,108.244,117.947,106.442,10.914,105.706,108.693
4,44.278,10.738,111.845,115.887,102.769,10.502,97.248,115.088,9.953,100.762,105.252,95.66,10.715,98.513,103.089
3,44.315,9.601,109.75,10.979,10.849,112.742,1.032,101.608,11.105,110.91,10.65,10.792,103.822,1.034,108.669
4,44.407,11.445,99.274,118.419,98.656,10.417,99.488,116.119,10.132,107.437,118.826,106.145,10.953,106.866,104.467
1,44.609,96.492,101.978,109.895,10.035,108.738,103.198,0.955,100.428,103.009,114.66,11.302,97.86,104.499,1.042
3,45.045,10.416,108.994,11.548,11.187,104.858,0.972,96.468,9.676,113.364,11.608,10.696,115.356,0.995,106.704
3,45.19,10.748,113.5,11.033,11.072,112.936,0.947,95.717,9.884,113.332,10.872,10.239,113.251,1.054,103.277
3,45.496,10.57,112.547,10.209,11.275,108.976,0.942,102.358,10.681,110.865,9.87,9.795,114.965,1.036,104.809
4,45.535,10.92,107.749,104.27,113.178,11.041,112.679,108.073,10.511,101.023,109.341,110.951,11.139,101.849,108.375
1,45.576,105.254,101.436,103.359,10.335,105.44,105.815,1.045,105.625,113.013,104.572,10.748,107.111,103.774,1.076
4,45.951,9.86,111.779,113.576,107.169,10.036,97.443,113.587,10.317,108.626,112.795,109.662,11.057,103.302,103.513
1,46.043,108.746,96.469,107.84,9.92,98.942,106.23,1.085,108.072,109.887,105.642,10.194,102.311,100.862,1.094
1,46.248,94.193,105.794,101.658,11.375,110.018,110.327,1.005,101.123,110.267,106.433,10.007,112.763,109.712,1.025
2,46.515,1.083,108.933,93.669,1.007,1.056,0.966,92.893,1.139,117.996,103.009,0.99,1.018,0.98,96.382
4,46.534,10.57,101.588,118.757,110.688,10.167,106.024,102.453,10.68,108.416,102.78,98.473,10.397,102.638,106.26
4,46.963,9.824,109.808,104.482,112.066,11.322,112.979,115.06,10.237,97.467,117.248,102.358,11.29,112.252,114.859
3,47.242,10.837,100.293,11.064,10.566,98.421,1.025,95.301,10.066,105.949,10.624,10.473,115.018,1.076,105.794
1,47.945,100.763,101.707,113.019,11.068,99.108,105.279,1.079,95.555,99.039,107.146,9.972,106.464,107.368,1.046
4,48.271,10.09,100.952,118.046,111.126,10.366,100.357,106.303,9.836,107.149,106.51,112.444,11.194,97.261,101.561
4,48.518,10.792,110.789,108.371,109.238,11.326,113.244,109.876,11.347,99.509,106.165,104.917,10.882,105.303,115.7
2,48.908,1.045,108.217,96.308,1.016,1.044,0.979,95.992,1.13,115.081,104.753,0.983,1.099,1.007,101.547
4,49.56,9.967,108.529,100.341,102.696,11.136,107.924,104.292,10.359,112.182,104.583,98.729,11.158,113.429,114.384
