task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,122.349,11.383,101.55,109.021,110.707,9.618,113.866,110.734,10.141,110.38,117.16,107.063,9.938,106.755,115.608
1,122.651,94.545,97.067,106.429,10.142,97.16,97.668,1.011,106.092,113.072,112.873,10.503,104.285,114.105,1.02
3,123.088,10.4,99.119,11.165,11.336,100.535,1.019,103.136,10.724,99.131,11.578,11.29,107.072,1.063,109.051
1,123.33,99.319,113.609,107.851,11.396,105.95,110.424,1.034,97.697,102.367,105.26,9.75,101.25,102.883,0.969
2,123.498,1.157,118.342,96.317,1.046,1.135,1.021,103.533,1.006,104.673,93.28,1.088,1.109,1.04,107.311
2,123.733,1.068,116.331,101.504,0.982,1.044,1.022,106.26,1.097,104.676,94.473,1.023,1.073,0.996,104.816
4,123.837,10.424,110.852,104.407,111.418,10.378,112.378,113.916,10.82,97.76,107.721,104.515,9.95,101.683,117.56
1,124.107,101.948,96.273,101.44,9.835,99.431,114.11,1.09,104.356,100.037,99.315,10.158,104.818,101.927,1.122
4,124.258,10.621,112.603,105.685,109.384,10.785,101.614,108.217,11.312,108.562,118.693,109.039,9.7,95.867,103.822
1,124.469,102.535,110.891,99.893,11.355,98.988,101.965,1.067,97.238,111.374,115.301,11.155,99.728,101.523,1.063
1,124.566,106.031,110.6,109.354,10.529,106.291,114.931,1.069,95.823,97.863,117.816,10.572,103.079,102.391,0.969
2,124.652,1.044,110.52,94.085,1.087,1.043,1.09,106.533,1.079,118.043,100.606,1.04,1.131,0.94,96.627
2,124.905,1.097,102.756,104.058,0.981,1.168,1.094,104.931,1.157,103.387,93.4,1.08,1.151,0.994,97.296
1,125.122,96.288,111.333,107.827,11.114,107.94,101.7,1.078,106.978,97.611,109.399,10.023,97.342,112.476,0.961
1,125.822,99.301,113.171,103.781,9.813,108.391,105.136,1.002,106.449,111.869,116.297,10.257,102.715,112.32,1.05
3,125.967,10.473,115.147,11.342,10.076,104.535,1.083,105.897,10.168,107.089,9.96,9.779,101.718,1.02,102.57
2,126.296,1.048,100.851,104.498,1.006,1.03,1.056,99.281,1.092,109.67,107.422,1.066,1.028,0.976,100.678
4,126.937,9.772,109.889,109.141,112.757,10.029,106.511,105.36,9.909,103.749,104.113,111.439,9.967,113.044,112.767
4,127.125,10.792,112.503,108.902,107.23,9.879,112.669,115.456,9.806,108.816,104.024,102.793,9.763,112.425,104.537
3,127.227,11.232,112.615,11.506,10.842,113.043,0.962,108.213,10.385,117.497,10.279,10.889,102.591,1.017,100.629
2,127.985,1.171,110.218,105.725,1.088,1.154,0.985,106.645,1.043,117.421,99.929,1.035,1.058,1.044,105.183
3,128.33,9.732,117.597,10.312,9.897,112.465,0.958,94.041,9.59,114.49,10.891,9.919,103.678,0.991,104.957
4,129.099,10.813,102.937,118.312,103.238,10.067,108.986,107.123,10.991,95.78,111.921,99.216,10.003,101.676,110.754
2,129.298,1.078,119.348,94.085,1.103,1.173,0.969,102.43,1.121,113.587,103.283,0.953,1.082,1.087,91.582
4,129.607,10.8,103.976,100.813,95.19,10.392,101.272,104.027,11.02,101.57,112.156,95.443,9.67,112.22,114.531
4,129.681,11.056,101.902,104.091,110.7,9.619,111.515,105.811,10.767,98.469,111.553,98.238,9.901,96.951,107.445
4,129.969,11.383,105.053,110.47,110.059,10.367,110.792,103.565,10.408,108.501,111.544,112.826,10.482,108.173,106.757
1,130.156,99.119,111.692,115.74,10.052,109.998,104.888,1.104,97.933,107.731,107.088,10.531,100.903,114.717,1.016
1,130.263,94.382,108.092,111.624,9.864,99.358,107.946,0.971,93.124,104.517,116.936,9.988,104.568,113.951,1.051
2,130.316,1.132,111.843,104.989,1.122,1.024,1.045,94.438,1.177,106.759,105.689,1.041,1.157,1.034,93.525
3,130.435,9.928,102.738,10.312,10.084,103.175,0.94,103.277,11.108,103.214,11.21,9.831,104.48,1.043,100.037
3,130.636,10.197,106.372,10.625,11.213,103.039,0.967,93.717,10.829,107.157,10.829,11.286,103.116,1.017,99.084
1,131.196,103.682,96.111,101.726,10.887,105.159,115.362,0.985,106.557,108.129,112.285,9.682,99.625,98.687,1.098
2,132.057,1.024,113.866,102.132,0.975,0.999,0.983,96.138,1.027,117.833,103.754,1.078,1.177,0.973,96.021
1,132.608,109.839,111.204,99.912,10.489,106.399,112.32,1.021,94.16,110.527,113.52,10.365,96.46,107.974,1.092
4,133.177,10.264,102.908,107.416,109.464,11.203,107.215,108.951,10.664,109.018,109.784,112.674,10.63,100.422,116.087
4,133.19,10.975,109.488,105.752,106.261,9.923,99.982,104.756,11.507,111.659,111.553,101.122,9.684,101.674,104.946
2,133.776,1.083,110.067,109.772,1.02,1.091,0.937,94.884,1.046,103.323,99.146,1.094,1.096,0.937,94.267
3,133.845,11.234,115.702,10.106,9.998,114.728,1.006,101.075,10.255,113.767,10.9,10.162,98.756,1.049,105.382
2,134.094,1.031,101.064,106.512,1.095,1.051,1.015,103.882,1.123,102.756,95.959,1.005,1.143,1.088,95.848
3,134.214,9.878,115.83,10.425,10.914,109.23,1.032,94.293,10.652,111.929,10.209,11.182,99.294,1.026,101.075
4,134.327,10.342,102.043,114.834,105.556,10.06,97.21,111.523,10.295,98.864,101.786,105.358,10.873,112.22,112.041
2,134.583,1.11,115.564,97.502,1.017,1.156,0.964,107.057,1.138,115.001,103.943,0.996,1.061,0.994,102.595
2,134.653,1.171,105.153,98.82,1.04,1.003,1.076,108.165,1.022,101.453,98.865,1.118,1.121,0.963,108.044
1,134.706,98.594,108.438,103.756,11.283,109.646,110.123,1.112,108.465,98.131,112.596,10.308,102.355,97.409,1.029
3,134.743,10.642,103.255,10.231,9.838,105.495,1.084,105.16,11.227,107.83,11.121,10.979,105.54,0.963,102.14
4,135.042,10.816,111.687,101.323,97.104,11.013,95.826,111.873,11.304,99.283,104.165,100.525,10.174,100.352,111.455
3,135.075,10.202,113.928,10.804,11.244,110.37,0.984,95.762,10.416,105.812,9.96,11.085,109.145,1.034,94.851
2,135.876,1.109,107.573,105.178,1.015,1.166,1.096,96.572,1.134,104.707,97.499,1.124,1.007,1.028,105.224
3,135.936,11.071,99.089,10.838,9.708,113.009,1.089,93.96,10.573,104.018,10.27,10.402,107.453,0.931,104.567
1,136.098,108.139,97.28,108.589,10.874,110.939,111.97,0.959,102.666,109.058,103.39,11.468,109.803,100.394,1.081
4,136.221,10.774,107.406,118.757,102.34,9.77,99.379,116.459,9.846,103.966,103.057,97.526,9.673,106.39,109.642
4,136.26,10.838,103.446,113.509,104.002,10.489,108.687,109.062,11.398,100.749,102.398,108.595,10.138,97.886,102.478
1,136.423,102.827,97.609,105.37,11.329,108.812,104.686,1.025,98.102,98.487,102.149,11.413,110.115,114.785,1.099
2,136.909,1.003,115.082,104.555,1.126,1.052,1.065,92.338,1.151,119.273,103.495,1.114,1.06,1.059,105.474
1,137.526,105.916,97.557,100.275,10.389,106.032,115.399,1.087,104.147,106.257,115.626,9.935,104.284,103.607,1.116
4,137.632,10.375,101.711,103.074,101.733,11.067,102.646,98.926,11.42,110.391,109.208,110.081,10.396,100.966,101.285
1,137.798,96.864,100.27,114.682,11.449,97.045,102.408,0.953,102.088,111.944,100.307,10.641,102.558,112.706,1.117
3,138.965,10.981,116.337,10.045,9.909,110.281,1.021,99.711,10.293,116.039,9.977,11.156,104.858,0.947,109.781
1,139.128,99.75,98.587,110.592,10.725,103.07,109.194,0.965,110.305,106.15,110.201,10.281,104.944,104.972,1.068
3,139.736,10.066,115.544,11.195,10.473,102.291,0.986,105.596,10.737,112.809,10.821,10.991,98.728,1.049,101.528
4,139.833,11.202,99.24,117.413,97.916,10.68,113.209,108.925,10.792,98.432,110.671,108.341,10.828,99.508,100.783
2,139.885,1.032,100.914,105.85,1.092,1.009,1.059,101.498,1.12,113.866,97.743,0.964,1.11,0.994,100.497
1,139.994,106.531,110.615,109.779,11.219,97.807,109.444,0.962,94.709,97.433,107.8,10.272,100.538,101.503,0.981
4,140.249,10.853,104.868,103.074,111.005,11.041,104.055,109.165,11.379,103.212,101.12,102.631,10.711,100.23,117.155
4,140.522,11.109,97.328,111.611,107.496,10.15,110.778,114.859,11.097,104.195,104.547,105.983,9.645,105.534,112.579
1,141.39,106.055,103.327,104.711,10.771,107.647,107.147,1.035,108.165,100.263,111.311,11.442,103.423,104.749,1.055
2,141.394,1.088,109.593,104.358,1.044,1.165,1.049,103.675,1.001,106.595,94.25,1.078,1.093,0.929,93.894
3,141.605,11.23,110.418,11.49,9.9,103.433,1.046,107.639,11.029,110.843,10.165,10.83,113.499,1.028,100.821
3,141.811,10.586,114.257,10.348,10.603,110.799,0.986,97.688,10.837,104.319,11.061,10.972,108.161,1.04,102.538
4,142.147,10.627,101.216,102.705,95.241,11.004,110.792,99.71,10.159,102.601,102.337,99.998,11.196,113.515,115.962
2,142.23,1.114,116.908,100.075,1.003,1.118,1.045,99.281,1.127,103.796,99.615,1.013,1.001,0.984,99.071
2,142.374,1.086,118.895,108.581,1.053,1.021,1.05,103.061,1.023,118.499,108.705,1.009,1.169,1.048,101.125
2,142.676,1.028,106.399,107.891,0.993,1.031,1.006,95.648,1.171,117.472,101.741,0.967,1.151,1.032,93.294
4,142.871,11.099,104.994,117.48,105.039,11.26,100.853,100.716,9.866,99.24,100.978,103.624,9.917,103.437,116.712
4,143.03,10.287,107.619,111.151,107.365,10.709,100.448,110.357,10.462,97.768,111.366,105.612,10.519,97.886,107.748
1,143.265,99.476,104.196,114.514,10.498,96.852,103.872,0.956,106.897,113.213,105.434,11.211,111.59,112.961,0.966
4,143.519,10.064,104.127,104.112,110.649,9.77,113.277,104.756,10.844,104.108,110.129,98.286,10.71,107.857,116.888
2,144.337,1.154,112.376,105.128,0.977,1.156,1.067,93.498,1.063,108.371,100.655,1.072,1.101,0.957,91.541
3,144.688,9.964,112.626,11.401,11.028,101.882,1.021,108.599,10.351,103.358,10.27,9.802,102.67,1.009,93.336
3,145.075,11.339,106.652,10.483,10.466,102.465,0.977,97.804,9.855,106.928,10.641,10.543,115.359,1.061,107.422
3,145.095,10.132,103.686,11.225,9.722,102.972,1.062,93.132,10.045,116.891,11.316,10.196,115.698,1.019,108.903
1,145.859,104.022,107.553,111.948,11.397,97.134,105.67,1.074,95.622,112.987,104.572,9.697,100.861,104.441,1.032
4,145.911,10.205,107.549,108.969,104.914,10.081,110.406,110.789,11.048,96.867,111.805,106.541,9.8,106.754,100.34
3,146.493,10.005,103.219,10.957,9.683,105.182,1.004,95.979,9.766,111.143,9.91,10.318,115.749,0.968,93.302
4,146.694,9.837,108.423,102.221,109.113,10.234,113.195,106.037,10.61,112.416,117.845,104.04,10.984,104.297,109.55
4,146.97,10.256,104.642,111.716,103.018,11.208,112.323,111.455,10.444,111.095,103.635,107.852,9.883,102.94,102.549
2,147.067,1.135,105.3,99.003,1.033,1.042,1.015,103.035,1.015,107.038,100.123,1.119,1.154,1.067,103.443
3,147.26,9.76,109.759,10.239,11.221,106.597,1.073,104.252,11.104,99.404,10.98,10.441,114.696,1.083,95.231
1,147.495,94.904,103.791,106.341,10.183,104.723,111.909,1.082,97.493,98.48,116.818,11.302,99.349,113.977,1.011
3,147.553,11.385,107.832,10.191,10.129,103.629,1.081,107.639,10.936,102.464,10.287,9.695,99.047,0.986,107.902
2,147.834,0.998,113.522,99.913,1.123,1.182,0.999,96.754,1.094,111.387,97.338,1.005,1.056,1.021,99.115
2,148.059,1.147,105.748,99.59,1.121,1.054,0.947,96.724,1.102,114.391,106.839,1.111,1.031,1.04,94.827
1,148.254,104.609,111.374,102.081,9.757,102.999,106.239,1.084,104.761,111.1,110.039,11.466,103.757,111.236,0.996
3,148.865,9.855,110.676,11.08,11.164,109.02,0.974,104.587,10.748,110.552,10.209,10.78,101.183,1.028,103.408
3,149.051,10.626,115.917,10.362,11.238,103.847,0.94,97.401,10.645,101.599,11.171,10.868,108.485,1.026,102.412
3,149.257,11.322,100.546,10.638,10.239,113.022,0.931,109.61,9.685,101.512,11.232,9.96,105.899,1.045,95.438
3,149.758,9.871,112.271,11.342,9.9,114.158,1.084,97.804,10.088,102.464,11.633,11.126,104.151,1.044,97.662
4,149.781,11.056,106.127,105.817,97.34,10.02,113.669,114.145,10.507,98.684,116.181,112.266,10.953,97.484,109.876
4,149.905,10.412,97.802,108.128,103.885,10.535,106.461,107.272,9.816,102.177,105.705,98.146,9.99,98.793,115.699
1,150.031,96.988,98.512,102.372,10.292,107.984,113.28,0.987,98.043,109.363,115.723,10.235,109.851,112.706,1.035
1,150.354,109.074,105.852,102.405,11.35,101.69,99.806,1.068,98.594,109.729,105.925,9.82,109.554,106.255,1.114
1,150.808,98.961,105.524,104.647,9.653,98.732,109.224,1.119,110.556,99.432,112.647,10.051,112.294,104.441,1.118
4,151.01,11.553,98.091,101.087,108.341,10.679,102.052,106.635,10.298,101.023,100.182,98.656,11.082,105.375,105.811
2,151.282,1.138,104.987,94.535,0.986,1.059,0.94,95.318,1.006,100.553,108.061,1.082,1.099,0.971,97.266
2,151.866,1.028,111.389,96.934,1.078,1.068,1.026,92.162,1.016,113.635,98.61,1.107,1.0,1.005,93.376
1,152.085,104.599,111.507,100.55,11.114,105.585,102.436,1.128,107.124,113.013,109.204,10.632,95.254,97.807,1.077
2,152.819,1.17,116.789,107.714,1.067,1.043,0.954,103.971,1.055,114.424,104.994,0.957,1.018,1.008,107.028
4,153.075,10.541,100.9,116.242,102.654,10.98,105.67,107.292,10.71,98.928,117.48,108.439,10.713,107.038,103.264
1,153.26,103.959,96.92,117.685,11.008,104.285,97.935,1.105,107.523,97.908,108.691,10.826,101.706,114.869,0.982
4,153.311,10.315,103.459,107.972,106.445,9.8,104.146,114.97,10.644,112.192,114.66,112.507,10.943,103.67,106.757
2,153.36,1.105,119.286,103.922,1.001,1.056,1.081,92.631,1.058,102.86,106.901,1.034,1.069,1.012,95.322
3,153.419,11.104,116.427,9.857,11.338,107.683,1.094,101.237,11.078,105.733,10.167,11.179,106.485,0.94,93.699
4,153.721,9.818,104.127,118.079,99.779,9.78,95.903,116.589,10.359,102.237,104.208,109.691,9.675,101.417,99.964
1,154.141,105.806,112.584,100.149,10.634,107.907,101.393,1.016,108.195,112.754,103.47,9.995,95.23,103.779,1.112
2,155.169,1.129,117.877,106.492,0.965,1.11,0.94,103.313,1.027,104.394,97.399,1.096,1.099,1.044,98.415
4,155.423,11.493,96.675,106.602,95.66,10.219,112.494,105.497,10.196,108.456,111.313,99.748,9.769,110.898,111.814
3,155.672,10.488,104.56,10.723,10.053,100.621,0.995,100.577,11.051,99.793,11.133,10.649,106.725,1.026,109.61
3,155.977,11.399,105.696,10.476,11.034,115.797,0.937,99.318,10.121,105.699,10.192,10.402,112.791,1.015,107.121
1,156.065,108.14,102.3,116.963,11.122,99.97,112.003,1.064,109.76,104.307,104.3,10.632,107.821,99.918,1.044
4,156.247,9.745,96.675,100.56,109.344,10.404,106.39,115.109,10.806,101.782,111.433,98.251,10.544,103.948,113.083
2,156.411,1.132,118.249,108.983,1.056,1.038,0.931,105.28,1.121,104.801,100.271,0.969,1.028,0.995,99.164
2,156.819,1.121,102.156,107.175,1.051,1.08,1.02,94.277,1.165,105.155,96.317,1.067,1.052,1.059,102.649
2,157.058,1.133,117.239,95.192,1.107,1.105,0.988,92.612,1.015,118.27,94.12,1.104,1.102,1.058,105.471
3,157.198,9.685,104.91,9.868,10.37,99.978,0.976,105.596,9.911,113.123,9.855,11.498,110.411,0.955,108.416
3,157.79,10.173,99.746,11.37,9.896,109.541,1.031,101.806,9.629,107.71,10.978,10.622,112.889,1.029,93.744
4,157.928,10.586,108.055,100.768,111.56,10.622,106.773,99.046,9.914,99.459,113.576,105.894,10.763,104.163,100.866
1,158.198,101.869,100.503,116.458,9.655,107.632,110.786,1.002,93.234,103.685,113.574,11.331,110.511,103.984,1.081
4,158.886,11.317,98.542,117.038,95.694,11.108,109.679,114.302,10.859,104.593,101.719,102.358,11.169,102.646,112.57
4,159.32,10.977,98.055,106.761,97.411,11.129,113.921,108.217,9.965,111.687,113.825,108.098,9.713,100.962,116.136
2,159.475,1.158,110.804,107.383,1.015,1.145,1.091,96.456,1.049,117.436,104.916,1.01,1.155,1.032,97.266
3,159.483,11.004,116.154,9.901,10.233,114.99,0.931,97.25,10.798,108.907,11.076,11.184,112.981,1.079,96.052
2,159.953,1.119,104.672,98.211,1.08,1.139,0.947,91.723,1.024,108.309,108.927,0.991,1.14,1.018,101.481
1,160.117,102.088,112.255,104.572,11.249,99.098,111.948,1.082,98.379,98.929,116.936,10.461,109.014,108.302,1.121
2,160.532,1.033,104.497,106.265,1.056,1.077,1.065,106.485,1.007,111.491,101.348,0.977,1.096,0.972,94.503
1,160.671,93.968,108.538,109.13,11.391,99.615,105.169,1.102,106.365,97.762,101.914,11.391,105.728,110.435,1.106
2,160.984,1.14,104.543,94.473,1.124,1.044,0.957,107.009,1.177,104.498,97.511,1.013,1.129,0.976,103.561
1,161.146,96.057,113.967,102.081,10.846,112.839,99.428,1.11,95.633,96.679,111.555,9.754,102.025,101.368,1.13
2,161.538,1.174,109.659,95.631,1.106,1.068,1.023,97.749,1.055,106.202,107.941,1.113,1.016,1.064,95.91
3,161.789,10.972,99.938,10.877,10.951,113.515,0.95,107.211,11.103,117.647,10.989,10.813,97.702,1.006,108.224
1,161.93,100.608,111.76,108.621,11.071,102.26,114.454,0.955,109.705,102.604,100.193,10.315,102.951,111.55,0.994
2,162.434,1.028,118.27,97.792,1.096,1.063,0.996,103.342,1.04,119.138,108.669,0.96,1.121,1.063,92.79
2,162.65,1.021,108.68,99.857,1.084,1.088,1.083,101.774,1.105,104.272,106.065,1.025,1.155,0.934,96.276
3,162.748,10.76,110.411,10.352,11.188,108.308,0.961,105.043,9.759,102.48,10.055,10.402,99.241,1.089,100.067
1,162.96,108.753,98.512,117.917,11.283,110.858,113.164,1.066,104.761,98.779,117.047,9.923,111.443,114.785,1.046
4,164.415,10.245,108.897,115.328,97.444,10.528,112.22,106.018,10.859,98.66,116.353,104.086,10.631,102.149,108.931
2,164.633,1.064,103.913,110.079,1.088,1.031,0.989,103.476,1.078,108.489,106.365,1.12,1.137,1.004,95.034
2,164.835,1.01,103.921,103.066,1.01,1.154,1.038,103.7,1.056,117.183,103.922,1.019,1.141,0.946,93.073
4,164.931,10.52,106.445,116.934,107.204,10.743,96.099,107.56,10.079,101.588,101.07,99.208,10.898,101.676,101.795
4,165.481,11.334,100.217,114.636,104.69,10.836,113.976,113.083,10.487,101.355,118.868,100.68,10.92,108.983,105.335
2,166.125,1.057,118.27,103.13,1.083,1.128,1.08,95.635,0.998,104.718,105.866,1.051,1.141,1.013,93.713
2,166.696,1.069,103.819,100.171,1.106,1.122,1.071,97.296,1.048,104.599,95.145,1.014,1.097,0.94,107.605
1,166.896,103.595,106.191,108.694,11.181,101.646,107.982,1.035,105.178,98.112,101.518,11.027,109.98,98.86,1.011
2,167.268,1.171,106.241,99.12,0.97,1.183,1.023,102.448,1.09,102.025,97.966,0.999,1.119,1.048,91.505
1,167.342,96.283,100.738,104.763,11.331,108.803,101.647,1.084,108.903,113.714,112.076,10.433,98.519,97.935,1.032
4,167.511,11.242,108.757,108.449,103.59,9.703,104.956,114.705,10.332,96.418,116.321,102.631,11.276,96.78,106.893
4,167.646,10.506,109.029,111.987,103.238,10.323,113.248,101.393,11.387,112.409,106.099,99.055,9.702,98.89,112.264
4,168.634,10.52,110.798,115.659,110.324,9.93,107.451,106.717,10.792,106.439,108.382,108.293,9.823,100.938,114.531
4,168.834,11.451,98.069,110.735,98.053,10.383,104.641,100.256,10.892,103.523,109.927,112.015,10.21,97.092,104.45
4,168.99,10.496,109.051,114.749,99.221,10.186,97.97,111.235,9.798,107.716,115.067,103.686,11.232,111.957,116.328
2,169.093,1.105,112.625,106.956,1.014,0.999,1.005,105.89,1.111,105.442,109.543,1.03,1.096,0.933,102.398
4,169.181,10.076,101.607,107.377,102.608,9.739,97.97,110.762,10.805,110.823,117.225,99.581,9.942,101.878,112.142
3,169.615,10.181,104.077,10.615,10.849,100.64,1.044,105.693,11.345,102.271,9.866,9.924,98.294,0.952,95.636
3,169.728,10.494,106.304,11.259,11.094,100.131,0.969,95.334,11.004,114.079,10.442,10.173,110.998,0.961,102.358
3,169.966,10.81,101.512,10.401,9.912,97.904,0.971,97.555,10.023,117.182,10.662,11.372,105.086,1.076,94.621
1,170.045,101.186,98.239,104.968,10.688,94.99,110.823,1.079,99.39,109.937,116.61,9.939,103.914,105.36,1.018
1,170.185,108.937,110.74,117.898,11.201,107.984,104.237,1.042,103.431,105.369,106.017,11.329,105.244,104.014,1.127
3,170.46,9.92,117.472,9.808,11.264,99.604,1.024,98.712,9.855,111.659,10.827,10.276,107.489,0.952,109.978
3,170.576,10.641,106.721,9.915,10.941,105.173,1.076,94.981,10.905,100.342,11.24,11.038,114.759,1.05,98.433
1,171.613,109.611,106.237,101.165,11.283,95.172,112.26,0.96,95.288,103.995,103.193,11.4,99.615,102.6,0.953
4,172.082,11.451,103.084,111.35,108.458,9.615,107.754,113.038,10.249,102.431,104.738,103.729,10.742,99.418,108.378
3,172.172,10.593,110.438,10.064,11.201,105.266,0.948,97.417,10.905,114.294,10.34,10.438,98.421,0.942,105.265
2,172.912,1.108,108.145,97.631,1.021,1.072,0.96,95.628,1.069,107.142,109.853,1.0,1.079,1.021,104.416
1,173.072,105.195,108.477,116.825,10.382,105.828,105.15,0.97,110.411,109.13,100.628,11.1,97.074,103.157,0.986
2,173.495,1.057,102.276,100.357,0.952,1.122,0.994,108.619,1.128,101.647,95.37,0.982,1.119,1.018,98.392
2,174.085,1.13,108.252,103.475,1.102,1.177,0.979,93.46,1.017,101.622,109.946,0.997,1.162,0.979,97.99
1,174.204,100.856,112.987,105.86,10.609,102.549,108.7,1.082,105.406,98.131,108.064,11.283,99.615,106.704,0.98
2,174.551,1.176,118.427,99.383,0.967,1.054,1.058,98.582,1.018,103.101,101.945,1.062,1.022,0.966,100.491
2,175.0,1.048,101.048,99.053,1.017,1.092,1.094,93.713,1.046,118.35,93.992,0.976,1.18,1.101,95.322
1,175.263,94.018,110.295,113.475,9.884,101.941,107.378,0.993,94.556,110.6,117.203,10.891,105.44,98.054,1.124
1,175.378,100.328,104.97,100.747,10.127,95.628,101.983,0.982,105.195,107.908,103.39,9.877,104.767,105.648,0.984
3,175.577,10.069,101.521,10.716,11.382,106.366,1.06,98.358,11.009,103.101,11.343,10.506,100.39,0.93,106.783
2,175.994,1.168,113.143,104.18,1.053,1.052,1.048,99.484,1.004,117.599,106.115,0.949,1.01,0.928,108.701
1,176.046,108.54,103.547,104.174,9.956,111.287,99.429,1.034,106.608,98.593,109.779,11.388,105.316,105.811,1.044
1,176.059,93.472,110.6,105.028,10.434,102.946,109.622,0.989,96.838,104.507,106.433,10.024,100.743,99.806,1.121
4,176.107,11.404,103.511,111.077,104.848,9.918,98.828,104.792,9.813,111.819,107.082,99.696,11.32,113.024,113.219
2,177.256,1.079,107.152,94.238,0.961,1.09,0.931,97.263,0.99,118.66,93.4,0.988,1.07,1.082,108.044
1,177.975,98.94,109.307,116.963,11.167,110.807,102.618,1.018,110.311,104.275,108.137,10.813,109.851,111.296,1.09
1,177.976,103.431,104.251,106.341,10.646,108.56,112.966,1.049,104.872,109.098,114.977,10.515,112.247,110.004,1.0
3,178.897,10.859,112.809,9.827,9.861,114.756,1.083,106.504,10.295,101.105,9.968,10.637,102.802,1.01,104.939
4,179.226,11.452,109.836,105.949,112.725,9.556,95.903,107.163,10.065,101.658,101.981,102.499,10.679,102.175,105.507
2,179.653,1.041,117.162,105.177,0.996,1.056,0.93,94.321,1.087,105.971,95.228,0.994,1.053,1.074,94.321
3,179.861,11.326,99.756,11.121,10.422,113.441,1.042,109.918,11.094,117.605,11.13,11.43,113.499,1.006,99.365
1,179.875,110.291,107.912,109.047,10.152,95.661,102.22,1.123,107.162,102.963,114.841,9.897,110.473,100.266,1.005
4,180.218,9.908,95.196,109.723,113.19,9.863,95.903,101.036,9.89,102.603,111.198,95.66,11.336,100.162,100.779
2,180.571,1.12,100.404,98.069,1.075,1.161,1.046,103.342,1.131,101.128,106.745,1.013,1.032,1.072,107.357
4,181.57,10.533,108.083,113.6,112.909,9.738,101.906,116.888,11.106,99.0,116.406,107.063,9.952,106.461,106.481
2,181.904,1.167,117.838,97.502,1.019,1.074,1.05,100.609,1.111,112.404,107.798,1.109,1.118,0.942,100.641
2,181.982,1.006,105.234,97.709,1.04,1.174,0.942,108.132,1.046,109.854,103.475,1.083,1.033,1.068,106.711
1,182.012,110.556,111.6,117.874,11.208,111.418,110.269,0.989,100.428,96.398,107.637,11.421,99.494,111.863,1.085
1,183.549,110.01,107.686,103.84,10.547,111.724,105.066,1.024,96.753,113.397,104.174,10.464,106.059,97.15,1.084
1,183.703,96.602,97.115,108.545,10.694,96.215,113.765,0.994,104.919,107.882,114.66,10.046,95.136,106.603,1.08
3,184.353,11.197,116.349,11.359,11.153,112.091,0.993,105.321,9.926,100.123,10.908,9.695,100.54,1.011,103.549
3,184.64,10.265,104.45,11.601,10.975,98.756,1.018,107.187,10.295,104.007,10.495,10.443,100.664,0.997,94.66
4,184.68,9.921,99.822,105.661,102.358,10.677,102.604,115.608,10.856,110.76,113.548,105.269,10.199,110.097,113.945
4,184.884,11.508,111.533,112.143,101.787,10.133,112.669,114.721,11.422,97.508,107.828,103.738,10.514,111.631,99.128
3,185.034,10.41,114.332,10.33,10.883,106.934,1.043,102.011,10.233,109.779,10.242,10.315,100.105,0.995,107.907
2,185.043,1.167,116.092,102.736,0.977,1.13,1.032,99.166,1.083,116.743,102.655,1.011,1.181,0.942,105.607
4,185.673,11.164,96.072,108.398,102.798,11.216,112.077,111.027,9.882,111.359,105.286,111.335,10.483,100.291,104.945
2,186.844,1.061,108.448,101.899,1.116,1.052,0.998,93.376,1.1,116.616,107.864,0.969,1.01,1.011,101.207
1,187.062,93.284,96.026,104.985,10.524,106.924,115.399,1.088,107.285,109.068,109.925,11.189,108.032,109.612,1.032
4,187.262,10.607,98.625,106.099,101.185,9.938,112.461,105.097,10.471,108.963,103.807,109.033,10.514,107.69,111.761
2,187.325,1.174,107.125,97.69,0.981,1.133,1.074,100.127,1.052,109.007,93.508,1.05,1.182,0.967,98.648
1,187.624,104.956,103.535,100.55,11.355,112.142,100.266,1.041,102.616,112.213,101.51,11.38,111.494,101.135,0.977
3,187.757,10.952,117.475,11.225,10.932,113.054,0.953,101.38,10.237,114.547,9.917,9.962,102.81,0.977,94.54
2,187.901,1.124,105.775,100.852,0.971,1.123,1.046,91.688,1.1,117.99,97.399,1.038,1.155,0.948,106.153
2,187.993,1.028,100.707,96.616,1.075,1.071,1.036,103.775,1.136,101.343,104.324,0.972,1.104,1.04,95.387
2,188.01,1.001,119.269,107.714,1.053,1.112,0.943,105.468,1.017,106.135,96.049,1.039,1.027,1.084,94.891
4,188.249,11.207,96.609,110.501,101.555,9.597,107.286,100.373,9.787,112.621,116.321,100.976,11.233,111.472,116.459
3,188.736,10.431,100.259,9.855,11.183,102.607,1.041,97.289,10.43,110.552,10.95,11.43,113.676,0.995,100.207
4,188.836,11.206,110.865,118.761,99.636,10.434,104.208,115.28,10.361,98.655,116.079,111.702,10.209,110.676,110.789
1,189.449,105.174,97.349,104.242,10.783,95.922,114.787,1.013,110.201,102.604,112.27,10.763,106.62,99.7,1.018
4,189.552,11.317,104.956,116.837,109.533,10.412,104.311,107.796,11.335,102.603,116.411,95.668,11.089,107.038,112.408
1,190.014,106.403,105.789,106.718,9.845,102.675,111.11,1.02,98.403,99.45,116.513,11.18,102.385,109.155,0.956
